des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3300259139102915,1.325514951149139,0.35708222163934256,1.8786866831768196,1.4376370286711921,0.0467151041798779,1.3202866286876183,1.3465250332643903,0.3451872765607579,1.876292910532523,1.445866395009616,0.029916013351759307,1.6045562028884888,1.4112368822097778,0.1872540688158066,0.07845620674686693,-0.05839444993472606,-0.0729579677991848,0.016265683870915672,0.019969940185546875,1756593568056865920,1756593568.0568657
1.331319192065209,1.3259968978040746,0.3563320280973916,1.8800652272372746,1.437700921379495,0.045928314982125684,1.3216043963315276,1.3469989631449768,0.345297194376764,1.8776631100071586,1.4460558292421977,0.029253092164616135,1.6059563159942627,1.411594271659851,0.18412757085927464,0.07842561112491676,-0.06183101035826806,-0.07306441565016807,0.015727338331424635,0.020006895065307617,1756593568078425527,1756593568.0784256
1.332612675241971,1.3264778139913393,0.35557906038977105,1.8814436567664283,1.4377637237863388,0.04514427678139343,1.3229414709642888,1.3473535121702744,0.34534239146409906,1.8789197210145818,1.4459261398402865,0.029645249197332024,1.6073355674743652,1.4118537902832031,0.18175219760729847,0.07848956372268338,-0.064664987660477,-0.07364263523498217,0.012559526547649207,0.020028114318847656,1756593568098720136,1756593568.0987203
1.3339063641887334,1.3269576961767795,0.3548233237948235,1.8828219709946128,1.4378254399300148,0.04436301166671264,1.3242034425619387,1.3477394335648691,0.3449998079757026,1.8802578051254393,1.4459486144540863,0.02947595789079349,1.6086111068725586,1.4119958877563477,0.17997812393262344,0.07883078162965312,-0.06635589174637746,-0.07388775258969331,0.01081908140209651,0.019948244094848633,1756593568125510709,1756593568.1255107
1.3352002596435322,1.3274365408321702,0.35406482364009717,1.8842001691607784,1.4378860738780617,0.043584541759673634,1.3254636871719512,1.348041261298086,0.3441887058222712,1.8816257861340249,1.4459978369575845,0.029256591484389638,1.6099380254745483,1.4120242595672607,0.1804784174136586,0.07933867279270354,-0.06614606205130016,-0.07400980059769544,0.00915420395128274,0.020451784133911133,1756593568140036313,1756593568.1400363
1.3364943623343346,1.3279143444348271,0.3533035653267511,1.8855782505124465,1.437945629727721,0.04280888918855208,1.3267097713379052,1.3484558237332611,0.3436470522474511,1.882994171655646,1.4461590340724373,0.028606188893148587,1.6112256050109863,1.4120383262634277,0.18062998818603407,0.07972213282126087,-0.06726756985249574,-0.0741290306248175,0.008596592211582574,0.01959991455078125,1756593568156721439,1756593568.1567214
1.3377886729789514,1.3283911034678553,0.35253955435348283,1.8869562143057812,1.438004111605778,0.04203607606819526,1.3280511253340168,1.3487764421133448,0.34255686193843404,1.8843771497867068,1.446128848909221,0.02882646772672004,1.6126983165740967,1.412148118019104,0.18010780520975844,0.07992310869710764,-0.06604708758773244,-0.07418158583926021,0.005630419675885646,0.020019054412841797,1756593568182011910,1756593568.1820118
1.3390831922850124,1.328866814420143,0.35177279625078395,1.8883340598056173,1.4380615236686376,0.04126612456242773,1.3294081980627104,1.349242808273987,0.34270344268087855,1.885801724387456,1.446166384668728,0.028500597288159568,1.6141630411148071,1.4122676849365234,0.17862891276068388,0.07975460473731458,-0.06967652888382353,-0.07407225032418577,0.004337014056948333,0.0200347900390625,1756593568200863454,1756593568.2008636
1.3403779209499205,1.3293414737864555,0.351003296666045,1.8897117862855062,1.4381178701023136,0.040499056790885835,1.3307749392540764,1.3495008688543806,0.3421165932480517,1.887220737337601,1.4463049347745247,0.028111605096335257,1.6154448986053467,1.412592887878418,0.17717644948959957,0.07989495313470316,-0.07004309690469651,-0.0739739792724051,0.002897962400829276,0.01991438865661621,1756593568217463191,1756593568.2174633
1.3416728596607501,1.3298150780677769,0.3502310612936754,1.8910893930278068,1.4381731551221713,0.03973489491396354,1.3321559656737139,1.3499817171192188,0.34176184115272495,1.8886279462764073,1.4462247629279528,0.028363663725948562,1.6167956590652466,1.4129085540771484,0.17762393870721938,0.07965822656506073,-0.07197420617814372,-0.07392675337267302,-5.3586762179001876e-05,0.020035266876220703,1756593568239285785,1756593568.2392857
1.3429680090942433,1.3302876237712058,0.34945609588975923,1.8924668793236907,1.4382273829730907,0.03897366110916334,1.3336244139177909,1.3503866871939498,0.34119397366486737,1.8900398463329813,1.446357579196766,0.027543094345597208,1.6182446479797363,1.413190484046936,0.17768913623995863,0.07920762844987733,-0.0728212126956711,-0.07387010669313906,1.8397479565645065e-05,0.02000880241394043,1756593568259521183,1756593568.2595212
1.3442633699168576,1.3307591074095675,0.3486784063070303,1.8938442444730883,1.4382805579299576,0.03821537753027204,1.3349368905176093,1.350779019369423,0.34012834966502287,1.8913870157858084,1.446477812111756,0.0267611452590355,1.6195685863494873,1.4134007692337036,0.17574648866713788,0.07940618712323266,-0.07206029823507609,-0.07407990200990167,-2.787659531893664e-06,0.019942045211791992,1756593568276627573,1756593568.2766275
1.3455589427844392,1.3312295255029585,0.3478979984690569,1.8952214877850186,1.4383326842961783,0.03746006635162491,1.3363904827700832,1.351121176155634,0.33863687324350383,1.8927815578981004,1.446583267066762,0.0263044834086692,1.6210078001022339,1.4135432243347168,0.17554439160768096,0.07917244425515782,-0.0694557345631205,-0.07408533942739749,-0.0011155996885079168,0.020024776458740234,1756593568298322741,1756593568.2983227
1.346854728342548,1.3316988745769291,0.3471148783653524,1.8965986085772517,1.438383766405584,0.0367077497434698,1.3372340066561035,1.3512047400845977,0.33784153744208145,1.8934961482619472,1.446591327562389,0.02610442581699779,1.621829867362976,1.4135589599609375,0.17646440878159048,0.0815414986374274,-0.06915226940190701,-0.07690238156351382,-0.002863964388530895,0.020060062408447266,1756593568317409862,1756593568.3174098
1.348150727226146,1.3321671511639661,0.3463290520487119,1.8979756061766202,1.438433808621027,0.03595844991238506,1.339868587309441,1.3513268691901814,0.3343720853822964,1.895541443418064,1.4466535361673118,0.025649251081429902,1.624040961265564,1.413521647453308,0.17918165875519615,0.07727824297347119,-0.05739797566760914,-0.07424058792293096,-0.003790553420637112,0.019908428192138672,1756593568336520882,1756593568.336521
1.3494469400596438,1.3326343518031403,0.34554052566938864,1.8993524799189774,1.4384828153348106,0.0352121890291035,1.3414406501891507,1.3515037462941464,0.332362456644764,1.896953571860088,1.4469906815803877,0.024683031782207987,1.6255847215652466,1.413312315940857,0.18325515677901943,0.07682326031967197,-0.05212961764671827,-0.07416533335478127,-0.0039394902351644915,0.020067453384399414,1756593568356835625,1756593568.3568356
1.3507433674568823,1.3331004730400524,0.3447493054223476,1.9007292291491975,1.4385307909688207,0.0344689893063288,1.3429955511746212,1.351826474841195,0.33021734435171995,1.898376044472427,1.446565346226756,0.02617088616679597,1.6271146535873413,1.4131102561950684,0.18456608638216493,0.07624388061183965,-0.04684178571485412,-0.07404096069535673,-0.010091029255123262,0.02016139030456543,1756593568379454202,1756593568.3794541
1.352040010020987,1.333565511427484,0.3439553975990921,1.9021058532213304,1.4385777399739519,0.03372887293415161,1.344741278859768,1.3521998373329536,0.32761950024623104,1.8998900692792478,1.446620738816379,0.025961341678419014,1.628706455230713,1.4130239486694336,0.18284127626298055,0.07489674345029865,-0.03985124353385816,-0.0735428689287766,-0.011976596682054487,0.019765377044677734,1756593568400586248,1756593568.4005861
1.353336868344539,1.3340294635244083,0.34315880855364567,1.9034823514984245,1.4386236668311776,0.032991862121565685,1.3463886186797829,1.3527181407676676,0.32536006454935157,1.901425195727346,1.4465941519294876,0.026131343971887766,1.6303980350494385,1.4131275415420532,0.18139347687961224,0.07369628028347158,-0.03459736037930128,-0.07294941542799133,-0.014930597797419514,0.020017147064208984,1756593568416869573,1756593568.4168696
1.3546339430092746,1.3344923258974006,0.34235954472226204,1.9048587233528147,1.438668576050222,0.03225797907275485,1.348095230682112,1.3530252318988554,0.3224909583717145,1.9030064160761127,1.447206998404821,0.023685982050950294,1.6319741010665894,1.413289189338684,0.18083675497433813,0.07257718638796046,-0.02636630188094833,-0.07218349556881448,-0.010895090619439225,0.019985198974609375,1756593568436361667,1756593568.4363618
1.3559312345862344,1.3349540951198071,0.3415576126042361,1.906234968165987,1.4387124721704565,0.03152724600364687,1.3498960263140802,1.353295128386705,0.3191408562905095,1.9045819397330586,1.4473920586027695,0.02294250783833318,1.633542776107788,1.4135280847549438,0.18448795379764807,0.071166492565482,-0.016128450747757428,-0.07142218814732837,-0.011329353168915403,0.020015716552734375,1756593568456629395,1756593568.4566295
1.3572287436356476,1.3354147677721975,0.3407530187629386,1.907611085328673,1.4387553597605445,0.03079968514135567,1.3516541365127088,1.353739625642924,0.31705541499071815,1.9061620953723648,1.447433760771124,0.022738421895367456,1.635240077972412,1.413696527481079,0.18915637708020036,0.0695827041381345,-0.010907310370935314,-0.07062978065597121,-0.013165998111912049,0.01999831199645996,1756593568477099300,1756593568.4770992
1.3585264707069151,1.3358743404423818,0.33994576986095026,1.908987074240875,1.4387972434184864,0.030075318694605446,1.3530444727515025,1.353994684569555,0.3155127299802139,1.907638169390561,1.447073272241391,0.02395672166331142,1.6366969347000122,1.41379976272583,0.19013341095058162,0.06959023096594548,-0.007333776664995002,-0.07024961657431734,-0.018641988188442357,0.02003645896911621,1756593568502377651,1756593568.5023777
1.3598244163385536,1.3363328097255913,0.3391358726115996,1.9103629343119124,1.4388381277715248,0.029354168897063992,1.3543619433146183,1.3543810992259924,0.31407040942826464,1.90911227873241,1.4471794399083013,0.023283400553752998,1.637992024421692,1.413901448249817,0.1875454650187469,0.06970294319049361,-0.004613310833618067,-0.06989477779395803,-0.019118840116809515,0.019964933395385742,1756593568516502747,1756593568.5165029
1.3611225810581793,1.3367901722244997,0.33832333382402346,1.9117386649604433,1.4388780174762017,0.02863625796307634,1.3559627450432599,1.3547851862246085,0.31251996741026494,1.9101767214033694,1.4466767225090165,0.02503766556143905,1.6395113468170166,1.4139573574066162,0.1849006951412975,0.06871358059050486,-0.0012457302392766194,-0.07120869155142714,-0.026076122789715037,0.02000284194946289,1756593568536398821,1756593568.536399
1.3624209653824826,1.3372464245492393,0.3375081603582828,1.9131142656144773,1.4389169172184189,0.027921608130614395,1.3574277988130392,1.3552261984336555,0.31185038196095805,1.9122100991087292,1.44744541679986,0.02167022336491886,1.641068696975708,1.4140651226043701,0.18348078475466578,0.06812424678703631,-0.001246621143015368,-0.06857408392635694,-0.019370666445276827,0.019992589950561523,1756593568556530571,1756593568.5565307
1.363719569817171,1.337701563317614,0.33669035915495904,1.91448973571143,1.4389548317133083,0.027210241634363364,1.3587099405265086,1.3555936085176783,0.31093733379073357,1.9137544948996008,1.4471593121400006,0.022789427133722118,1.6425200700759888,1.4141569137573242,0.18126062386331318,0.06834153688597326,-0.0003531974371121856,-0.06788832441365543,-0.024785301560472466,0.020021677017211914,1756593568576474376,1756593568.5764744
1.3650183948569,1.3381555851554296,0.3358699372184528,1.915865074698197,1.438991765704971,0.026502180717625556,1.360037977885755,1.3559401542968614,0.3101324168916129,1.915186761867262,1.4471119931563075,0.023024891695516025,1.6439454555511475,1.4143955707550049,0.1797860877180823,0.06840076728312254,0.0002717262477891621,-0.06766947347926382,-0.027975264834223218,0.020032405853271484,1756593568599988302,1756593568.5999882
1.3663174409853482,1.338608486695958,0.33504690166270823,1.9172402820310634,1.4390277239670985,0.025797447588577604,1.3614857894723504,1.356430787733207,0.3098569883880411,1.9168278800985814,1.4472160299102712,0.022494180917708828,1.6454428434371948,1.4146902561187744,0.17868182061037494,0.06778263859499109,-0.0013430747289776372,-0.06659646290092039,-0.02899625692146156,0.01998615264892578,1756593568619639911,1756593568.6196399
1.3676167086750712,1.3390602645806884,0.33422125962721605,1.9186153571758562,1.4390627113022991,0.025096064516271,1.3628178746851554,1.356827086797912,0.30974841738913267,1.9183220984674378,1.4472092720048482,0.022548770518319383,1.6468175649642944,1.415057897567749,0.1765843019036207,0.06770789229815415,-0.0033900595108976896,-0.06611281110687253,-0.03171050133405203,0.019965410232543945,1756593568637286200,1756593568.6372862
1.3689161983875495,1.3395109154589904,0.33339301836199553,1.9199902996078908,1.4390967325425132,0.024398053713563073,1.3641884880644874,1.3572091958770387,0.3098576537778059,1.9198271860601437,1.4476420556689873,0.020947703953657637,1.6481908559799194,1.4153510332107544,0.17340069723114285,0.06748544598611758,-0.006156920125956811,-0.06559748822969294,-0.03013893452074364,0.020007848739624023,1756593568658487300,1756593568.6584873
1.3702159105731133,1.3399604359884387,0.33256218515014435,1.9213651088120391,1.4391297925487665,0.023703437454797527,1.365552789893848,1.357543663995316,0.3092231463870551,1.9212608097383255,1.4477006705907038,0.020414776340648366,1.6495964527130127,1.415703296661377,0.17129868737798049,0.06739847640798614,-0.006186692486505958,-0.06537054015246974,-0.031001451772442484,0.020008325576782227,1756593568680381576,1756593568.6803818
1.3715158456708811,1.3404088228351112,0.3317287673902185,1.9227397842827914,1.4391618962109467,0.02301223795707452,1.36685607362997,1.3579742775402588,0.3088600704494021,1.9226285341602019,1.4472675003846216,0.021663942130683456,1.6508991718292236,1.4159581661224365,0.1710644702979448,0.06740672374817291,-0.007582313131781795,-0.06539455694289506,-0.03643545451500052,0.020023345947265625,1756593568697393950,1756593568.697394
1.3728160041088975,1.3408560726727503,0.33089277252175986,1.9241143255241133,1.4391930484487274,0.02232447748293298,1.3682518234173207,1.3583449862409582,0.3082356141760337,1.9240060561975043,1.4473801596070894,0.021117701233331676,1.6522300243377686,1.416176676750183,0.17062653023651372,0.06715146488853814,-0.0077824034492141045,-0.0653914854721262,-0.03749686792483926,0.02012324333190918,1756593568721605278,1756593568.7216053
1.3741163863038208,1.341302182184453,0.3300542080885842,1.9254887320497578,1.4392232542099541,0.02164017825558151,1.3696247903739887,1.3586386092591578,0.30767368580370785,1.9255160183376727,1.4476972649382955,0.01987289395220726,1.65375816822052,1.4163060188293457,0.16942190537283253,0.067070938496501,-0.007987515882839313,-0.06484771647914317,-0.036797286054246536,0.019942045211791992,1756593568736536780,1756593568.7365367
1.3754169926612159,1.3417471480609844,0.3292130816627452,1.926863003382965,1.4392525184724063,0.0209593625421296,1.3709818253637052,1.3589264353862411,0.3068683683488235,1.9269491062398725,1.4473002751901696,0.020973575561637592,1.655147910118103,1.416312575340271,0.16737843770154237,0.06707454480208748,-0.007347140648200135,-0.0645971265609786,-0.041856988479402446,0.019926786422729492,1756593568760622427,1756593568.7606223
1.3767178235752717,1.3421909670022987,0.3283694009236444,1.9282371390567432,1.4392808462423572,0.020282052586451993,1.3724179453427339,1.3592784020245952,0.30600133779890615,1.9284460587434458,1.447231053562256,0.021028009963930394,1.6566941738128662,1.416259765625,0.16701033871748222,0.06669885823436295,-0.006628251466007682,-0.06408843516504346,-0.044414750201099716,0.019969463348388672,1756593568778338174,1756593568.778338
1.3780188794289145,1.3426336357168775,0.3275231736156017,1.9296111386137524,1.4393082425553163,0.0196082706290599,1.3738628548756613,1.3597327779836053,0.30587977069341227,1.929700447355693,1.446984231049646,0.021447039059633077,1.65824556350708,1.4162966012954712,0.16703374384762962,0.06610805353064164,-0.008887490678538933,-0.06458212556262115,-0.047672553742075886,0.020192623138427734,1756593568798837376,1756593568.7988372
1.3793201605937049,1.3430751509222685,0.32667440754254384,1.9309850016064045,1.4393347124755669,0.01893803892027668,1.3752528706597946,1.3601021721643618,0.3055135372660572,1.9314939298074147,1.4475207475498717,0.019619255025541182,1.6596449613571167,1.4165669679641724,0.16597411707397905,0.06584466491301565,-0.01009686487209716,-0.06285644410281241,-0.04573029916029121,0.019847631454467773,1756593568817010984,1756593568.8170109
1.380621667429933,1.343515509344495,0.32582311060129854,1.9323587275967606,1.4393602610968288,0.018271379708648006,1.3767475108658807,1.3603887898378568,0.30453811193842584,1.9330036899122054,1.4477046135519125,0.018858269576565778,1.6611034870147705,1.4170435667037964,0.16502642429978645,0.0653187871008342,-0.008789691682442135,-0.06228738944004978,-0.04630320260547895,0.01997518539428711,1756593568837221462,1756593568.8372214
1.381923400286425,1.3439547077191547,0.32496929073778036,1.9337323161567288,1.4393848935412519,0.01760831524183759,1.3782355147665781,1.3607914633554217,0.3041145252736643,1.9345621883664519,1.4478558789857163,0.018013383800364213,1.6626052856445312,1.4175699949264526,0.16600284697994147,0.06463438198521432,-0.009832847807272501,-0.06151850993614303,-0.046455252051323954,0.020011186599731445,1756593568857358969,1756593568.857359
1.3832253595006936,1.3443927427905138,0.3241129559849978,1.935105766867904,1.4394086149603897,0.016948867766643172,1.3796732366757944,1.361158298027904,0.30346927583562117,1.936080764209332,1.4482743468314385,0.016840551632065548,1.6640338897705078,1.4179326295852661,0.16587145845976994,0.06419649353665079,-0.010052029586521356,-0.060902565928585124,-0.04638469391340303,0.01998734474182129,1756593568876427255,1756593568.8764272
1.3845275453987425,1.344829611312619,0.32325411442751095,1.9364790793217614,1.4394314305341673,0.016293059543047494,1.3811535753189321,1.361510683818695,0.30252463807876506,1.9375353745810968,1.4483451700194596,0.016464138908250714,1.665507197380066,1.4180988073349,0.164460167418543,0.06362829788543146,-0.009137046265877804,-0.06054323812494201,-0.0478898568841917,0.019992828369140625,1756593568896418021,1756593568.896418
1.3858299582952462,1.3452653100482432,0.32239277426310053,1.937852253119477,1.4394533454720164,0.015640912797986406,1.382622308325784,1.3619018429425613,0.30180645791190663,1.9390368970690686,1.4484323432913242,0.015926669200780452,1.6670255661010742,1.4180834293365479,0.16321482340985297,0.06303755767171497,-0.009170759022533314,-0.0599919834617867,-0.04888434997054245,0.019992351531982422,1756593568916825087,1756593568.916825
1.3871325984933616,1.3456998357699514,0.3215289437177935,1.9392252878721046,1.439474365011889,0.014992449787953888,1.3841306351399218,1.3622411958599439,0.30091734494050365,1.9404702491355155,1.4484691654497759,0.01534009608468434,1.6685197353363037,1.418048620223999,0.16287996497725063,0.06236258455914787,-0.008399359682852782,-0.05972344964673479,-0.04952924459583103,0.02003312110900879,1756593568937324682,1756593568.9373248
1.3884354662847782,1.3461331852598317,0.32066263110127924,1.9405981832005321,1.4394944944206036,0.01434769276357084,1.385470457590034,1.3625645474907482,0.30006737423600444,1.941831324082015,1.4484849943068865,0.014771504526919887,1.6698912382125854,1.4181509017944336,0.16317081019613683,0.06234704395721681,-0.007894343620158005,-0.059751899477042285,-0.05016313069111666,0.020170211791992188,1756593568962006212,1756593568.9620063
1.3897385619496938,1.3465653553096102,0.3197938447841713,1.941970938735496,1.4395137389938046,0.01370666398041065,1.386835704268214,1.3629098625747194,0.29945710308895457,1.942964589612117,1.4476907616309365,0.01713744506347714,1.6712671518325806,1.4184083938598633,0.1628353664793072,0.062191309555056744,-0.008295823183260274,-0.06067118168370634,-0.05830273983587253,0.019804000854492188,1756593568977295921,1756593568.9772959
1.391041885756824,1.3469963427206149,0.3189225932485815,1.9433435541175716,1.4395321040560853,0.013069385660540611,1.3883768635261002,1.3633325490551649,0.29898611026842403,1.9445522216315494,1.4480524230999596,0.015182420109261408,1.6727874279022217,1.4188024997711182,0.16283125118138836,0.06125408862723982,-0.0092856392937672,-0.059792671632091204,-0.055312649674847836,0.019987821578979492,1756593568996435027,1756593568.996435
1.392345437963327,1.3474261443042048,0.31804888500401374,1.9447160289972398,1.4395495949606267,0.01243588005814944,1.3897926599578516,1.3636654977424698,0.29864032332976964,1.946297599551913,1.4489285410048738,0.012232945360810543,1.6741160154342651,1.41921067237854,0.1622801201907739,0.06089114398725524,-0.010571051914030032,-0.058270971646157695,-0.050575753848835316,0.020000219345092773,1756593569016608953,1756593569.016609
1.3936492188148728,1.347854756881405,0.3171727286317001,1.9460883630348231,1.4395662170896535,0.011806169427051483,1.3911653379640179,1.363848252347763,0.29789029470816925,1.9477007854890374,1.448688715289392,0.012625096876411224,1.6755558252334595,1.4195796251296997,0.16182604099467257,0.06089559502884768,-0.009994482638694445,-0.05809069049645678,-0.05364822661683622,0.02002096176147461,1756593569036547686,1756593569.0365477
1.3949532285455244,1.3482821772836115,0.3162941328094804,1.9474605559005953,1.4395819758537978,0.011180276001805822,1.3925821790910995,1.3641761845944604,0.29718570374371805,1.9490438257967853,1.4489777467669498,0.011298534673647609,1.6770094633102417,1.4197733402252197,0.16322724092842633,0.060553710898027975,-0.010031850234599253,-0.05819651763185939,-0.0525416561909754,0.0200197696685791,1756593569056615236,1756593569.056615
1.3962574673778168,1.3487084023521332,0.31541310625029473,1.9488326072746958,1.4395968766926384,0.010558222037898801,1.3939554173510607,1.3645707209570652,0.2964489417108501,1.9503347732949614,1.449052809185331,0.010846390319692478,1.6782968044281006,1.419763207435608,0.16365202364394427,0.060300529347590684,-0.010241696471708977,-0.05849608436551177,-0.05374099421554775,0.019962310791015625,1756593569077095713,1756593569.0770957
1.3975619355226991,1.3491334289385966,0.3145296577774275,1.950204516847193,1.4396109250743756,0.009940029760125757,1.3953128303592215,1.3648945762947202,0.29587588465718295,1.9517066039891804,1.44906308313701,0.010546512074251613,1.6797422170639038,1.4197756052017212,0.16173611290489884,0.06017877790779048,-0.010823079228735667,-0.05846007421354561,-0.055246071249798176,0.02004075050354004,1756593569098008717,1756593569.0980089
1.3988666331795483,1.349557253904867,0.3136437962446732,1.9515762843180595,1.439624126495988,0.009325721418203425,1.396664594390623,1.3652004486592175,0.2956080449440482,1.9531010964957227,1.4492077160015489,0.00949746893058645,1.681159496307373,1.4198813438415527,0.16008983898214035,0.06007913351496622,-0.012447926314668676,-0.058353637350829116,-0.054580928970810294,0.02008843421936035,1756593569119755706,1756593569.1197557
1.4001715605361165,1.3499798741234357,0.31275553059496497,1.9529479093972273,1.4396364864829243,0.00871531925390201,1.3979458378448726,1.3655425018707334,0.2952887115643209,1.9544552320753614,1.4493261066874776,0.008373394205143825,1.6824065446853638,1.4202419519424438,0.15979887261084275,0.060211369850034314,-0.01411864939265173,-0.058418033870030785,-0.05353646717611344,0.0201108455657959,1756593569140448975,1756593569.140449
1.4014767177686018,1.3504012864770139,0.31186486983193307,1.9543193918045103,1.439648010589588,0.008108845505764961,1.3992907525215084,1.3658247845205722,0.29419792705374337,1.9558464269938665,1.4492759375860038,0.00810249192730339,1.68376624584198,1.4207274913787842,0.16129232654923906,0.06021737477341653,-0.012830648527029366,-0.05830201423968069,-0.05487768658922698,0.019861221313476562,1756593569160853135,1756593569.1608531
1.4027821050415048,1.350821487859462,0.3109718230313048,1.9556907312697442,1.439658704398485,0.00750632241345528,1.4007344829545747,1.3662001442682403,0.2938189322686294,1.9572980166214102,1.4493391336687358,0.007331337636832913,1.6851948499679565,1.4212467670440674,0.16317899411727674,0.05968789527333773,-0.014269205104836846,-0.057951297678280195,-0.0548520344398016,0.01993703842163086,1756593569177206228,1756593569.1772063
1.4040877225078192,1.3512404751746765,0.31007639932335396,1.9570619275325918,1.4396685735214152,0.006907772221858455,1.4021464197863593,1.366524638846727,0.29306859649265754,1.958803794489461,1.449863420178925,0.004927845333258851,1.686504602432251,1.4216233491897583,0.16288997231783203,0.05935889512269203,-0.014286786096118321,-0.05743009809157135,-0.05067527956040752,0.020008087158203125,1756593569198053060,1756593569.1980531
1.4053935703087945,1.3516582453381214,0.3091786079375587,1.9584329803427818,1.439677623598023,0.0063132171535191794,1.4035499786427377,1.3668506835188239,0.29235487423091533,1.9602216227014557,1.449953308340908,0.004160614793360828,1.6878666877746582,1.4218618869781494,0.16218219066538883,0.059055143368193244,-0.01446171380436328,-0.05721389288068916,-0.05068222801195661,0.019978761672973633,1756593569216753406,1756593569.2167535
1.4066996485741476,1.3520747952755812,0.30827845813368393,1.959803889459889,1.4396858602971163,0.005722679456208635,1.4050263886083378,1.3671966493630425,0.2918791265411602,1.9614810820351185,1.4499329343962641,0.003835280066629032,1.689358115196228,1.4219571352005005,0.1606213406464361,0.05842930850441604,-0.01548580063151822,-0.057633986256087635,-0.051848658109881436,0.020039081573486328,1756593569239018324,1756593569.2390182
1.4080059574219088,1.3524901219241838,0.3073759592475165,1.9611746546534874,1.4396932893157308,0.005136181372895621,1.4064690309879204,1.3676082647549037,0.29145021218449807,1.9626855504524283,1.4496284251319802,0.004496588528384748,1.690671443939209,1.4219845533370972,0.15927428793042073,0.057850168568326865,-0.016957826546598838,-0.058247935466128824,-0.05549407333248496,0.019983768463134766,1756593569256648246,1756593569.2566483
1.4093124969584876,1.3529042222320748,0.30647112070320137,1.9625452757030786,1.4396999163795277,0.004553745121257169,1.4078377738403525,1.367985055972203,0.2910453179137545,1.964062293559114,1.4502135102677065,0.0018956216637295853,1.6920113563537598,1.4222642183303833,0.1594101894290972,0.0575912392173793,-0.0185019142178708,-0.05827826512149802,-0.05078164211425793,0.01997971534729004,1756593569276447520,1756593569.2764475
1.410619267278621,1.3533170931588279,0.3055639519578275,1.9639157523981439,1.4397057472424626,0.00397539295722682,1.409147793077684,1.368321278388178,0.29073288744412434,1.9653872502381808,1.4504654899473113,0.0007696657371076832,1.693346619606018,1.4227250814437866,0.1604239549076661,0.05759865269709735,-0.020325022062041082,-0.05846854646029259,-0.05003481935002079,0.019999980926513672,1756593569301134975,1756593569.3011348
1.411926268465477,1.3537287316748776,0.3046544625604981,1.965286084538034,1.4397107876874313,0.0034011471053885245,1.4097918919634786,1.3684542006863067,0.2904479545756651,1.9660244958373856,1.4505921368928119,0.00018774689733813688,1.6939462423324585,1.4230506420135498,0.1608744369180675,0.06041363502110858,-0.02226424397518244,-0.0614812128017597,-0.05074457306893005,0.020051240921020508,1756593569320704955,1756593569.320705
1.4132335005904988,1.354139134762598,0.303742662117378,1.9666562719321217,1.439715043525275,0.0028310297959639463,1.4117165242828198,1.3688880731281718,0.28973045416640125,1.9681893675917375,1.4509782277041134,-0.001730116814892213,1.695953369140625,1.4239085912704468,0.1631773310884664,0.057976738723064955,-0.02243324002799966,-0.05826206448733882,-0.047641344559651265,0.019968032836914062,1756593569336762048,1756593569.3367622
1.4145409637135509,1.354548299415492,0.3028285602843934,1.9680263143996566,1.4397185205956593,0.002265063275708634,1.4129388650188504,1.3690976385540452,0.2890866102273572,1.9696881136728142,1.4504743508389806,-0.00029740198596428513,1.6972249746322632,1.4243338108062744,0.164500639043995,0.05849081211108174,-0.022827014389550856,-0.05761723976784734,-0.05318026375925858,0.019942045211791992,1756593569356544702,1756593569.3565447
1.4158486578828142,1.3549562226389378,0.30191216679431854,1.9693962117698571,1.4397212247664168,0.0017032697785821505,1.4142046785858207,1.3693278918234417,0.28828230528522364,1.9712800116787839,1.4506908022732923,-0.0017413544756337274,1.6985132694244385,1.4243577718734741,0.16276670555623832,0.058824896530012695,-0.022696857388499237,-0.056715178469487544,-0.05115247710000427,0.020053863525390625,1756593569376434491,1756593569.3764343
1.4171565831348656,1.355362901449847,0.30099349145612386,1.9707659638818438,1.43972316193396,0.0011456715282927021,1.41547012166269,1.3695914946289092,0.2874128302879759,1.972500046350818,1.4501998692974454,-0.0015769576143984665,1.6999526023864746,1.42409086227417,0.158788213399748,0.0591276139302565,-0.022460290016649558,-0.057267638992455634,-0.05226257485025951,0.019991397857666016,1756593569400015947,1756593569.4000158
1.41846473949465,1.355768332876906,0.30007254412663675,1.9721355705846475,1.4397243380231206,0.0005922907641617847,1.4167058367849439,1.3697857030119256,0.2863869674446513,1.9737356694177373,1.4508551794961393,-0.00505705771754883,1.7012852430343628,1.423732876777649,0.1552927961243846,0.05963452116283398,-0.021474519668914747,-0.05793449384702903,-0.04454738820448136,0.020082712173461914,1756593569421556317,1756593569.4215562
