des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.446817424106034,1.3626307362872156,0.2833248123043566,2.001016391056359,1.4430266629949318,0.0049284164775320605,1.4361275061190948,1.4272867773308615,0.330443278735287,2.0121745206877595,1.3761941832073101,6.238093225181627,1.73894202709198,1.4172505140304565,-0.10970207951182123,0.0725638992049372,-0.04944303504810109,-0.06312230492853023,0.027938991319683658,0.020132780075073242,1756172772985604305,1756172772.9856043
1.4481308457015958,1.363012501913318,0.28240793993133995,2.0023841337163892,1.4430330787969563,0.0044740049963354345,1.4373731631346873,1.4274772229510804,0.32995824025403797,2.0136053734833483,1.3761237152068344,6.237772061703323,1.7404594421386719,1.4174680709838867,-0.11081760448526819,0.07351671167042542,-0.050145667130244015,-0.06401413670371177,-0.047174997953789606,0.019869089126586914,1756172773000781060,1756172773.000781
1.4494444902816475,1.3633930250639772,0.28148910012545736,2.003751750305291,1.4430388754585894,0.004023966072223661,1.4379279644167238,1.427590396282619,0.32983578136747105,2.014396592942788,1.3761671578068482,6.237234190062883,1.741253137588501,1.4175071716308594,-0.11089966331222817,0.07383888242032823,-0.0499551820034409,-0.06418300214917251,-0.021638099386259133,0.019994258880615234,1756172773020572266,1756172773.0205722
1.4507583576932113,1.3637723031532352,0.2805683031744963,2.0051192407925797,1.4430440590899385,0.0035783208251114473,1.4379279644167238,1.427590396282619,0.32983578136747105,2.014396592942788,1.3761671578068482,6.237234190062883,1.741253137588501,1.4175071716308594,-0.11089966331222817,0.07470234778501315,-0.04999602618445165,-0.07444347785477198,-0.021390745798124652,0.020019054412841797,1756172773043659092,1756172773.043659
1.452072447773023,1.3641503336075678,0.27964555951064973,2.006486605155988,1.443048635828447,0.003137090298101164,1.4379279644167238,1.427590396282619,0.32983578136747105,2.014396592942788,1.3761671578068482,6.237234190062883,1.741253137588501,1.4175071716308594,-0.11089966331222817,0.07544572251056429,-0.10034021261070808,-0.06919718871499761,-0.02119518501940085,0.01999640464782715,1756172773061073649,1756172773.0610738
1.4533867603474182,1.3645271138669157,0.27872087954806624,2.0078538433815716,1.4430526118379405,0.002700295595819746,1.441889542890486,1.428792455925277,0.3291171605515213,2.019424493582468,1.3760250327111438,6.235384147860578,1.7450454235076904,1.4179022312164307,-0.11324700169254356,0.07224677117447896,-0.07561156664699004,-0.05770880220991764,0.029557819017124756,0.019967079162597656,1756172773082385840,1756172773.082386
1.4547012952324618,1.364902641384017,0.27779427382366473,2.0092209554635785,1.4430559933093614,0.0022679577708970555,1.4430175622716621,1.4290010075199728,0.32818167268271103,2.020989967992358,1.376002316706136,6.234927915687554,1.745948314666748,1.4182103872299194,-0.11265241273262662,0.07363996874840481,-0.07550413096826425,-0.06316121932290616,0.0045756111801328915,0.020006656646728516,1756172773101542997,1756172773.101543
1.456016052233978,1.3652769136244673,0.27686575285559156,2.0105879414044203,1.4430587864607953,0.0018400979370567505,1.4430175622716621,1.4290010075199728,0.32818167268271103,2.020989967992358,1.376002316706136,6.234927915687554,1.745948314666748,1.4182103872299194,-0.11265241273262662,0.07467522825182207,-0.07639343116703969,-0.06441374759563294,0.004443969424714932,0.020066261291503906,1756172773121088664,1756172773.1210887
1.457331031147469,1.365649928067519,0.2759353272960019,2.011954801214739,1.4430609975367357,0.0014167371234066195,1.445242598387528,1.4298293332430447,0.32644438173050827,2.0238633547008114,1.3758808172622603,6.234907686041779,1.7481894493103027,1.4185891151428223,-0.11346846261604927,0.07358508931438867,-0.07554680026801538,-0.06269864244244512,-0.04546078980222558,0.019924640655517578,1756172773141044682,1756172773.1410449
1.458646231758249,1.3660216822054165,0.27500300777716413,2.013321534913277,1.4430626328088327,0.0009978964491876852,1.4467444574625596,1.4303655921804184,0.32594216246957297,2.02527422944853,1.3757622572236503,6.235024959497254,1.7490804195404053,1.4185465574264526,-0.11621872921946569,0.07353946332916432,-0.07624488751052358,-0.06306215134459724,-0.019986320935154765,0.020023822784423828,1756172773160634667,1756172773.1606345
1.459961653841432,1.366392173543755,0.27406880502811637,2.014688142526884,1.4430636985755994,0.0005835969737653102,1.4467444574625596,1.4303655921804184,0.32594216246957297,2.02527422944853,1.3757622572236503,6.235024959497254,1.7490804195404053,1.4185465574264526,-0.11621872921946569,0.07463605098618872,-0.07682887302393515,-0.06410669039027804,-0.019659016479178313,0.02012157440185547,1756172773182670277,1756172773.1826704
1.4612772971619292,1.3667613996017602,0.27313272984136594,2.0160546240905135,1.4430642011622188,0.00017385975783268393,1.4494770030259745,1.431007779027205,0.3245307592965828,2.028131898443231,1.37577676836972,6.233435707608559,1.7520338296890259,1.4186546802520752,-0.11581811422268878,0.07351046983581645,-0.07664910125823457,-0.06289774369841912,-0.019725001027045518,0.01983642578125,1756172773200419183,1756172773.2004192
1.462593161474534,1.3671293579119883,0.27219479302203453,2.017420979647137,1.4430641469209076,-0.00023129410207323176,1.450696681314534,1.4310790371484774,0.32360368545262086,2.0296064291604634,1.375745784099245,6.232689144854594,1.7533010244369507,1.4189180135726929,-0.11469280207808985,0.07295882512283788,-0.07601494998514932,-0.062107844163448514,0.0308968307793009,0.020255565643310547,1756172773225053604,1756172773.2250538
1.4639092465238932,1.3674960460208039,0.27125500545270365,2.018787209247765,1.4430635422305202,-0.0006318435334375927,1.4519879080931697,1.4313719519341028,0.3230569771522253,2.0310432685489843,1.375862798792617,6.2319413836281505,1.7549629211425781,1.41913640499115,-0.1126502815319895,0.07456504852280024,-0.07765162764162667,-0.0637610219212455,0.00618572801880634,0.019763469696044922,1756172773242778498,1756172773.2427785
1.4652255520445734,1.367861461488209,0.27031337806975886,2.020153312951379,1.4430623934967923,-0.0010277674661356428,1.4534564928388052,1.432056091872746,0.32357172096790965,2.0324628815871595,1.3757496579475232,6.232384033970125,1.7568219900131226,1.4192744493484497,-0.1144774887527458,0.07365430618388887,-0.07846100960946051,-0.0629487524952354,-0.044152092363363274,0.01999068260192871,1756172773262434825,1756172773.2624347
1.4665420777610945,1.368225601887917,0.2693699218619616,2.021519290824895,1.4430607071523367,-0.0014190448255901877,1.454808625688951,1.432488492648719,0.3231352528034696,2.0338344263845656,1.3754851025151194,6.233254277914108,1.7581757307052612,1.419572114944458,-0.11932057017252651,0.07367840920382304,-0.07831127668616139,-0.06293268404097906,-0.01859365370599869,0.019999027252197266,1756172773280998927,1756172773.280999
1.4678588233879335,1.3685884648076312,0.2684246478662349,2.0228851429431556,1.443058489656454,-0.0018056545382707512,1.4558499968097425,1.4328067881849145,0.3232339704272242,2.035235656249932,1.3754059770262441,6.233204380494296,1.7593560218811035,1.419751524925232,-0.12288275369365781,0.07403060593241396,-0.07922745847485219,-0.06294102166667676,-0.01837432829181998,0.01998448371887207,1756172773300244623,1756172773.3002448
1.4691757886295782,1.3689500478489753,0.26747756716080984,2.0242508693888706,1.443055747495258,-0.0021875755159954657,1.456254789362068,1.4328977544510944,0.32321377237086313,2.0359118264733995,1.3753828423240664,6.23346257540458,1.759852647781372,1.419830083847046,-0.1229679609144966,0.07403170444001722,-0.07915684950581042,-0.06282774400768773,-0.017913733290370062,0.020223617553710938,1756172773321753656,1756172773.3217535
1.4704929731805687,1.3693103486275122,0.2665286908859996,2.0256164702525696,1.4430524871817507,-0.0025647866853408807,1.456254789362068,1.4328977544510944,0.32321377237086313,2.0359118264733995,1.3753828423240664,6.23346257540458,1.759852647781372,1.419830083847046,-0.1229679609144966,0.07631060440569493,-0.08074610881385105,-0.06529757620694263,-0.01808041240944409,0.019799470901489258,1756172773341480966,1756172773.341481
1.4718103767254833,1.3696693647732194,0.2655780302490931,2.026981945632621,1.4430487152554046,-0.0029372669811515983,1.4589274607125446,1.4336165312537812,0.3225390365083829,2.0391990005487526,1.375358585179198,6.232559757156587,1.7628798484802246,1.4198598861694336,-0.12175327732085038,0.07366672047331399,-0.08017542269300436,-0.062019688140452126,-0.017662196045504334,0.019989967346191406,1756172773360747911,1756172773.360748
1.4731279989390562,1.3700270939299122,0.26462559646752837,2.0283472956350987,1.4430444382828251,-0.0033049953043109426,1.460057279774575,1.4340170711857294,0.3217795899381866,2.040495729467172,1.3753112981861983,6.231889835316427,1.7641655206680298,1.4198822975158691,-0.12461104193080427,0.07437856937564655,-0.08019984978310785,-0.06287022098169778,-0.017378518601274616,0.020040035247802734,1756172773384851077,1756172773.3848512
1.474445839486145,1.3703835337558825,0.2636714008552885,2.0297125203738196,1.4430396628571844,-0.0036679505948153945,1.4611011563032308,1.4342183929671566,0.31972386693651905,2.0418429438773438,1.375172973820847,6.231352898715812,1.7653213739395142,1.4201796054840088,-0.12643662408083806,0.07471716025218472,-0.07919654122085819,-0.0629980288444307,-0.017180943788120424,0.01999521255493164,1756172773403056052,1756172773.4030561
1.4758957158502464,1.3707741256143617,0.2626197643196151,2.03121412305337,1.4430338420640274,-0.004061663334895549,1.4624126042810335,1.4346221370925092,0.3180797952666715,2.0431936052248427,1.375080248305818,6.230905854876704,1.7666295766830444,1.4204505681991577,-0.12530411478751974,0.07828295644036597,-0.08183837477013271,-0.06681042586278152,-0.017894732182711925,0.020869016647338867,1756172773423991749,1756172773.423992
1.4770821741912368,1.3710925361209498,0.26175776951053686,2.032442594553619,1.4430286431529438,-0.004379457722911706,1.4631659971698578,1.4348229449226595,0.31768976224012985,2.0438796896779055,1.375175958961786,6.230118201136046,1.7673448324203491,1.4204256534576416,-0.12408066977784585,0.07043604972525148,-0.07671266107374189,-0.058756843512186865,-0.015435897984226302,0.01936936378479004,1756172773443865202,1756172773.443865
1.4784006676300345,1.3714450940487783,0.26079835660081674,2.0338074442605296,1.4430224121944268,-0.0047279673834519365,1.465392730878021,1.435258040069805,0.31512497890204233,2.0462456941056,1.3754294248953565,6.228487161538223,1.7693896293640137,1.420520544052124,-0.12085529445023188,0.07410518131901325,-0.0784254056428899,-0.06242743179351872,-0.016489093629555793,0.01996016502380371,1756172773466030209,1756172773.4660304
1.479719377964023,1.3717963534234974,0.2598372275370777,2.035172169235265,1.4430157094230154,-0.005071619700121932,1.4665522358623395,1.4353939074772735,0.3135745676256036,2.047751739840815,1.3755139607962417,6.227370405712911,1.7705638408660889,1.4204368591308594,-0.11884658121780703,0.07533400600947951,-0.07916248153793774,-0.06340203823258443,0.03464311972303388,0.019779682159423828,1756172773481337267,1756172773.4813373
1.481038304809355,1.3721463119762154,0.2588743938010212,2.0365367696296004,1.4430085415654008,-0.005410393531428692,1.4676034013446868,1.435525928745225,0.3125627734746316,2.0492532183434533,1.3753881615254762,6.227439480761801,1.7719097137451172,1.4205342531204224,-0.11751543753426831,0.07422610082166943,-0.0785451972091812,-0.06197818024893601,0.009184928275025175,0.020174503326416016,1756172773505396375,1756172773.5053964
1.482357447772615,1.372494967452489,0.25790986701059904,2.037901245602726,1.4430009153753192,-0.005744267819125071,1.4681465193082899,1.4355879034733812,0.31187245002081426,2.049883972192537,1.3752868745685118,6.227726531926109,1.7726491689682007,1.4204906225204468,-0.11780319945932907,0.07598485587529297,-0.07973416951763002,-0.06391363234274695,-0.041186962113098545,0.019840240478515625,1756172773524303932,1756172773.524304
1.4836768064507955,1.3728423176129017,0.25694365878836045,2.0392655973212586,1.4429928376330472,-0.006073221467551182,1.4681465193082899,1.4355879034733812,0.31187245002081426,2.049883972192537,1.3752868745685118,6.227726531926109,1.7726491689682007,1.4204906225204468,-0.11780319945932907,0.07554204739892001,-0.07963490933834222,-0.06347072623391907,-0.01522612700846232,0.020258665084838867,1756172773544076011,1756172773.544076
1.4849963804313417,1.3731883602331318,0.2559757808195795,2.040629824959192,1.4429843151454047,-0.006397233383550471,1.471308618889442,1.4362832991565582,0.310324368798307,2.05317887565806,1.3750084293832248,6.2270426741617335,1.7757976055145264,1.4204115867614746,-0.12306081669526128,0.07483835806623888,-0.07997094369842297,-0.06269748104958811,-0.015422388251050877,0.01971602439880371,1756172773560234878,1756172773.5602348
1.486448159979408,1.3735674942734515,0.25490920049551624,2.0421303322657094,1.4429744348714708,-0.006747913526992555,1.4723770871491781,1.4365208950500836,0.30914223645297645,2.0544173249822273,1.3748567962033318,6.226772374689336,1.7768255472183228,1.4204357862472534,-0.12245629835958531,0.07871621853832121,-0.08211877226996844,-0.06656658753204969,-0.015775630483292,0.020889759063720703,1756172773586197492,1756172773.5861976
1.487636172602133,1.3738765140295697,0.2540350625613672,2.0433579087255644,1.44296596329615,-0.007030347607086096,1.4734822038720794,1.436831807144527,0.30825302577737024,2.0557007897201367,1.3747862291997746,6.226607399587405,1.778236985206604,1.4205031394958496,-0.12087699518513431,0.070184374090374,-0.07603260951431491,-0.057650655503241464,-0.013505783818377973,0.0194549560546875,1756172773604722944,1756172773.604723
1.4889563899200786,1.3742186208323433,0.2530622458655194,2.0447217652383083,1.4429561476818558,-0.007339407721886015,1.474664882598232,1.4370122742461333,0.3071140154013194,2.0570056908787198,1.374684323674108,6.226090378658629,1.7794491052627563,1.4205842018127441,-0.12114570912841434,0.07555319045632451,-0.07982450335239234,-0.0631687567558498,-0.01451811413344833,0.019901275634765625,1756172773624697375,1756172773.6246974
1.4902768207959671,1.3745594113475912,0.252087806587284,2.046085498438883,1.4429459148174515,-0.007643441687749775,1.4760970621520828,1.4373866544140412,0.3062392906684355,2.058282611758458,1.3747507661615543,6.225426243829274,1.7806167602539062,1.4207843542099,-0.12246130536220538,0.0758829004958286,-0.08045926701581949,-0.06373483797319483,0.03606888762577425,0.01975226402282715,1756172773641674940,1756172773.641675
1.4915974647703547,1.3748988834265572,0.2511117566377612,2.0474491085372772,1.442935271643528,-0.00794242839883852,1.4776243423479878,1.4378327235275343,0.3055394526564891,2.0597083415124344,1.374764048949097,6.2246529258347,1.7820665836334229,1.4209264516830444,-0.1220652641317178,0.07441863713188168,-0.0797856613126026,-0.062251396778875284,0.01174540656458716,0.020151853561401367,1756172773662293411,1756172773.6622934
1.4929183213745147,1.3752370349362506,0.2501341080021864,2.0488125957505705,1.4429242251269976,-0.008236346775181147,1.4787727997310838,1.438108372768068,0.30438440213560153,2.0608949602389073,1.3744875532262655,6.225365036255586,1.7832601070404053,1.4211058616638184,-0.12211638693785193,0.0754964153668207,-0.08013626865607248,-0.0632684440470468,-0.03911732978059909,0.01991128921508789,1756172773681627099,1756172773.681627
1.4942393901305997,1.375573863758606,0.24915487261691105,2.0501759603027656,1.4429127822620147,-0.008525175642713378,1.480057800385647,1.438392014589928,0.30332634565946315,2.0623650583568534,1.3744834117819344,6.224624022644098,1.7844618558883667,1.421226978302002,-0.12350403206816721,0.07522145521237195,-0.08005192111798719,-0.06282159525723964,0.036675873821956265,0.019982099533081055,1756172773703660368,1756172773.7036602
1.4955606705516051,1.3759093677913057,0.2481740625465232,2.0515392024248245,1.442900950069227,-0.008808893902072512,1.4813207603019514,1.4385809875778552,0.3022338602752767,2.0637941171821628,1.3744309952616696,6.224177314811106,1.785961627960205,1.4211276769638062,-0.12350649522920873,0.07537590510339129,-0.0801352000034113,-0.06290734266867022,0.012052159710599898,0.01995086669921875,1756172773721870403,1756172773.7218704
1.4968821621414343,1.3762435449477488,0.2471916898975599,2.0529023223546,1.4428887355958797,-0.009087480449144092,1.4813207603019514,1.4385809875778552,0.3022338602752767,2.0637941171821628,1.3744309952616696,6.224177314811106,1.785961627960205,1.4211276769638062,-0.12350649522920873,0.07648746238632728,-0.08110967014092879,-0.06409783563036071,-0.03792040776171793,0.020008563995361328,1756172773744510441,1756172773.7445104
1.498203864394957,1.3765763931570991,0.24620776676517897,2.0542653203367705,1.4428761459158441,-0.009360914125583264,1.4839483442205377,1.4390543223189127,0.2996471053820056,2.066511637938218,1.3742069810863518,6.223779152711029,1.788598656654358,1.4208319187164307,-0.12377628992348459,0.07434619144907202,-0.07895632397242172,-0.06186225597049416,0.03744832511956579,0.0200655460357666,1756172773761705245,1756172773.7617052
1.4995257767981274,1.3769079103638235,0.24522230533256995,2.0556281966227195,1.4428631881301532,-0.009629173803440416,1.4845567258533299,1.4392079364753176,0.2991662280247,2.067188246881433,1.3742074959626989,6.223781554938114,1.7892042398452759,1.4207954406738281,-0.12428157105236075,0.07559886016860648,-0.08024538385322964,-0.06308938101910175,-0.03712823024879861,0.020102262496948242,1756172773785255361,1756172773.7852554
1.5008478988279397,1.3772380945286327,0.24423531779253604,2.0569909514705778,1.442849869366139,-0.009892238330476921,1.4863969481293153,1.4395937475246408,0.29793595036120346,2.069143450865379,1.3739960310920534,6.2240802739078145,1.7912248373031616,1.4207741022109985,-0.12727908983682873,0.07561710758543083,-0.0804851808211536,-0.06305479252788895,-0.012150161154460931,0.019835948944091797,1756172773801243724,1756172773.8012435
1.502170229952536,1.3775669436280744,0.2432468164223751,2.058353585145105,1.4428361967779069,-0.010150086581344642,1.4876638232463744,1.4398057115146257,0.2972737089675569,2.0704233601880433,1.374013370677393,6.223519414865974,1.7924250364303589,1.4208036661148071,-0.12776613500033676,0.0732514584513039,-0.07899277228692572,-0.060652260365938175,-0.011362275015264971,0.020670652389526367,1756172773824384045,1756172773.824384
1.5034927696312623,1.3778944556546993,0.24225681347278316,2.059716097917638,1.4428221775462537,-0.010402697363480318,1.4888139282021855,1.4398873414049107,0.2960268999249846,2.0716325955838326,1.3737797620305616,6.224115608605292,1.7936290502548218,1.4208447933197021,-0.12702041737865838,0.07732098711424422,-0.08157536564917924,-0.0647891484202199,-0.011856017133515515,0.019479751586914062,1756172773846880866,1756172773.8468807
1.5048155173147528,1.378220628616879,0.24126532134200618,2.061078490066001,1.4428078188789144,-0.010650049578555532,1.4898620749438838,1.439988119822344,0.2947203106655556,2.072846642436124,1.3737346664875196,6.22310287967861,1.7948932647705078,1.4207626581192017,-0.12499367552674565,0.0759003334359132,-0.08025559902048701,-0.06318422789184568,-0.011283554816823447,0.019955158233642578,1756172773861524228,1756172773.861524
1.506138472444944,1.37854546053925,0.24027235233039734,2.0624407618744787,1.4427931280102053,-0.010892121987901238,1.4912169478436512,1.4402621627417587,0.29371234535289426,2.074042717238659,1.3736820665517036,6.222754193786926,1.795859932899475,1.4207979440689087,-0.1305655243517022,0.07586811304037501,-0.08056778921411537,-0.06339884138966714,-0.011042205419950041,0.019917011260986328,1756172773881380508,1756172773.8813806
1.5074616344551546,1.37886894946269,0.23927791888349503,2.063802913633748,1.4427781122011107,-0.011128893460359723,1.491901794953843,1.4404419625325535,0.2933859392358624,2.0747215158929535,1.3736979328005734,6.222524400605817,1.796546220779419,1.4207723140716553,-0.1314823641677898,0.07657334857910283,-0.0813477648156448,-0.06403231307554505,-0.010783031250950821,0.01990532875061035,1756172773900190918,1756172773.900191
1.5087850027701515,1.3791910934442897,0.23828203346506927,2.0651649456407943,1.4427627787393962,-0.011360342814310087,1.4941276368563483,1.4407306831336022,0.29092921781531866,2.0768088989175966,1.3734386167116717,6.223292573712846,1.798461675643921,1.42090904712677,-0.13584155863223968,0.07475966501433554,-0.07917377307283266,-0.06233640747873349,-0.010410222326272305,0.020087480545043945,1756172773920361817,1756172773.9203618
1.5101085768062066,1.3795118905575208,0.23728470852664962,2.0665268581988574,1.4427471349395027,-0.01158644883535409,1.4941276368563483,1.4407306831336022,0.29092921781531866,2.0768088989175966,1.3734386167116717,6.223292573712846,1.798461675643921,1.42090904712677,-0.13584155863223968,0.07627317510613846,-0.08076686900855828,-0.06377401054173536,-0.010099110823274086,0.020168304443359375,1756172773943217312,1756172773.9432175
1.5114323559712155,1.3798313388918193,0.23628595662715046,2.0678886516173085,1.4427311881430551,-0.011807190349635732,1.4964368150862493,1.4412331615097023,0.28851340286391847,2.0788998157551735,1.3733204840581519,6.223043507451219,1.8005748987197876,1.4208133220672607,-0.13309967171419665,0.0758681923722811,-0.07984796637787406,-0.06362471731070717,-0.010038488679733068,0.01979684829711914,1756172773960594091,1756172773.9605942
1.512756339664639,1.380149436553728,0.23528579032674646,2.0692503262117024,1.4427149457177821,-0.01202254615221543,1.4979493525850387,1.4415185206543097,0.2865838316758329,2.080274031912954,1.3733609694323383,6.222250947532898,1.801889419555664,1.4207360744476318,-0.13207605915420914,0.07538261903608363,-0.07909836327347121,-0.06314406881992422,-0.009635454003815054,0.020038127899169922,1756172773980137035,1756172773.9801369
1.5140805272776776,1.3804661816660295,0.23428422220613898,2.0706118823036017,1.4426984150584534,-0.012232495005554789,1.5003340031413892,1.4418380001021538,0.2842313574708497,2.0822736316858936,1.3732997535042057,6.221435314375695,1.8039411306381226,1.420780897140503,-0.1327678895292035,0.07456422035489592,-0.028433777757628204,-0.06264575746824354,-0.00938748258271324,0.01999640464782715,1756172774000128965,1756172774.000129
1.5154049181933475,1.3807815723677284,0.23328126491274404,2.071973320220496,1.442681603586993,-0.012437015696930676,1.5017987525142968,1.4420705538007375,0.2825401929246093,2.0835726685537685,1.3731682534833276,6.22074730813893,1.805320143699646,1.4207985401153564,-0.13234257497823615,0.07504253104145228,-0.05421615560707152,-0.06309951408806193,0.04092688922319669,0.019972801208496094,1756172774020321760,1756172774.0203218
1.5167295117864372,1.3810956068151086,0.23227693115067005,2.0733346402958426,1.442664518751477,-0.012636087027670051,1.5031737800796185,1.4415965551823446,0.27810401171071386,2.085104163295146,1.373116776513396,6.220090270419918,1.806695818901062,1.4208537340164185,-0.13070933144706817,0.07488073857561017,-0.05413963120397497,-0.06269283118521114,0.016671849095213603,0.020030736923217773,1756172774040183433,1756172774.0401835
1.5180543074237005,1.3814082831806882,0.23127123356630896,2.0746958428688633,1.4426471680272601,-0.012829687687813784,1.5044910554846376,1.44179067967231,0.2767615664630167,2.0864170954712518,1.3729956659195925,6.2198909628831025,1.8080159425735474,1.4208484888076782,-0.1306943025275345,0.07505525279375848,-0.05430771635430834,-0.06295320732370055,0.016722965810635898,0.019990921020507812,1756172774060351639,1756172774.0603518
1.519379304463852,1.3817195996539842,0.2302641849514675,2.076056928284555,1.4426295589162907,-0.013017796479368293,1.5058842090618874,1.4419862095668823,0.2754333255041647,2.087789396499576,1.3728713808709827,6.21968857485488,1.8094654083251953,1.4209004640579224,-0.13111042601034922,0.07507566306606558,-0.05443785863374116,-0.06299418661299294,0.017017592206792904,0.01996612548828125,1756172774080129570,1756172774.0801296
1.5207045022576688,1.3820295544412724,0.22925579807863095,2.0774178968935773,1.4426116989474196,-0.013200392121369475,1.5073425603057355,1.4422291829829317,0.2740899742733874,2.0892045069643954,1.3728821586669782,6.219144303069424,1.810909390449524,1.4210102558135986,-0.13212610425790583,0.07483491620705467,-0.0543893572994406,-0.0627815472557622,0.01768940198880596,0.02001190185546875,1756172774100149649,1756172774.1001499
1.5220299001480424,1.382338145765859,0.22824608574413796,2.0787787490521983,1.4425935956762015,-0.013377453333720535,1.5086186906466212,1.4424826925636172,0.27340154057978056,2.090597188307876,1.3727880512009412,6.2190944440026,1.8121588230133057,1.4211463928222656,-0.1328595704930057,0.07503577857955626,-0.05451276205452302,-0.06284563589975771,0.017668241081936244,0.0199892520904541,1756172774120257861,1756172774.1202579
1.5233554974701098,1.3826453718675924,0.22723506079802425,2.0801394851221584,1.442575256685466,-0.013548958834132652,1.5091878773472451,1.4426389825919343,0.2731469400330478,2.0913340107519787,1.3728667832718644,6.21868275061532,1.8127975463867188,1.421270489692688,-0.1335999916835686,0.07564197212504406,-0.054475479402758376,-0.06333839711386216,0.018287694930621098,0.02003002166748047,1756172774140116244,1756172774.1401162
1.524681293551219,1.3829512310039673,0.22622273613648058,2.081500105470707,1.4425566895842854,-0.013714887340333881,1.5091878773472451,1.4426389825919343,0.2731469400330478,2.0913340107519787,1.3728667832718644,6.21868275061532,1.8127975463867188,1.421270489692688,-0.1335999916835686,0.07680819734667677,-0.05469847614580571,-0.07443725713897993,0.018274516263149757,0.01996755599975586,1756172774160319477,1756172774.1603196
1.5260072877111188,1.383255721449074,0.22520912464263665,2.0828606104703975,1.4425379020090947,-0.013875217518001914,1.5123465997277696,1.44327222308385,0.2707650101110081,2.0944479342887505,1.3726473983366918,6.218291041764197,1.8162204027175903,1.4218004941940308,-0.13830929910621745,0.07405745895329052,-0.05455947700685712,-0.056976248157009135,0.018921725702426465,0.020047903060913086,1756172774181128468,1756172774.1811285
1.5273334792619764,1.383558841494267,0.22419423927162052,2.0842210004990784,1.442518901623104,-0.014029928051026097,1.513671827232395,1.4435865048299537,0.2706638425830013,2.0957126150337677,1.3726571748599328,6.217720749764983,1.817586064338684,1.422188401222229,-0.14097840343368262,0.07529386308548643,-0.054861335729325375,-0.06316330738266578,0.019486881596765922,0.01995396614074707,1756172774200142646,1756172774.2001426
1.5286598675084548,1.3838605894481608,0.2231780930114251,2.0855812759398002,1.442499696116378,-0.014178997632595447,1.5148874916237487,1.4437467074216754,0.2692178486489051,2.097036831006335,1.3726200276036544,6.21713665429442,1.8189661502838135,1.4227283000946045,-0.14272663871238475,0.0752602342527712,-0.0548067557991426,-0.06298571396800288,0.020034358282026744,0.020000219345092773,1756172774220394578,1756172774.2203946
1.5299864517478028,1.3841609636366348,0.22216069882856893,2.0869414371807298,1.4424802932058969,-0.014322404864847371,1.5161907126382215,1.4439412005760675,0.2674606561297689,2.0983264100657117,1.3723264930231833,6.217737778554993,1.8203929662704468,1.4229772090911865,-0.14104593011888344,0.07524673581104432,-0.054875822532433643,-0.06303920309239791,0.0193748930915479,0.019997596740722656,1756172774240266651,1756172774.2402668
1.5313132312699582,1.3844599624026617,0.22114206979987827,2.0883014846150436,1.442460700635817,-0.01446012843128397,1.517562523985806,1.4442020297418485,0.26652200827733563,2.0997395565436205,1.3722175590052763,6.21776014216856,1.8217644691467285,1.4229309558868408,-0.1396066162024889,0.07518555324203999,-0.05492664325879473,-0.06292824027638023,0.019893206986551098,0.020001888275146484,1756172774260392287,1756172774.2603922
1.532640205357571,1.3847575841068906,0.22012221897051454,2.0896614186408966,1.4424409261769535,-0.014592146940188844,1.5189165888008898,1.4443704554915038,0.26544281515438073,2.101037712176482,1.3720284094540565,6.217667240642516,1.8231520652770996,1.4225808382034302,-0.14247280279301572,0.07519623978863993,-0.05499198222613305,-0.06301429366364561,0.020239172024166235,0.020000219345092773,1756172774280440978,1756172774.280441
1.5339673732861514,1.3850538271270543,0.21910115941132124,2.091021239661267,1.4424209776274466,-0.014718438972793013,1.5202311789933491,1.444419244837342,0.2639447311944748,2.1024610581800123,1.3719037118174453,6.218045342758458,1.824406385421753,1.4222958087921143,-0.14655592752470575,0.07523521920934526,-0.055054852513175115,-0.06291518271407796,0.02006051432554556,0.019999265670776367,1756172774300335884,1756172774.300336
1.5352947343240915,1.3853486898586584,0.21807890427341947,2.0923809480839406,1.4424008628121545,-0.014838983152868579,1.5215344960284465,1.444514252540595,0.2622745149848563,2.103856702681714,1.3718468897363547,6.217691001397245,1.825677514076233,1.4220857620239258,-0.1466619824083573,0.07525313529239805,-0.05510732241399319,-0.06289336200126162,0.020855035013649697,0.020002126693725586,1756172774320502441,1756172774.3205025
1.5366222877327933,1.3856421707145785,0.2170554667143536,2.0937405443213724,1.4423805895831212,-0.014953758074880419,1.5222134865142396,1.4445881981144735,0.26148159955777694,2.1045603855040738,1.3718584899716602,6.217304529199076,1.8263921737670898,1.422011137008667,-0.1456822787516239,0.07483687422251983,-0.05435140402965519,-0.06247143604619667,0.021408206057237002,0.020325899124145508,1756172774342139064,1756172774.3421392
