des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1051561107494743,0.6163672414360843,-0.5014419536948647,1.6301996760626458,0.42161289739407504,-0.21324922136192548,1.088259135465848,0.4715727660175806,-0.5418545336850986,1.624896835889183,0.40040267689350273,6.059182638473177,1.3829175233840942,0.43615326285362244,-0.11839447784972963,0.0728274563473431,0.015122896410614255,-0.07105530523484772,0.06552998006475379,0.02026510238647461,1756180612624468094,1756180612.6244678
1.1064220750218716,0.61567344557764,-0.5012131199810499,1.6316098949901585,0.4213084442091873,-0.21200076478515806,1.0895853395060942,0.47074797341582775,-0.5417447687467899,1.6262695645142224,0.3996921135818406,6.06075466445802,1.384296178817749,0.4356977045536041,-0.11822587933237663,0.07505813065683348,0.015689744491122946,-0.07350940569321335,0.06777617243273207,0.01957559585571289,1756180612640676771,1756180612.640677
1.107687915284573,0.6149800971123938,-0.5009808531170945,1.6330201725431486,0.4210058217983461,-0.2107507805498261,1.090912962658331,0.46994972843483646,-0.5418059997653466,1.6277339530248989,0.3989747554504457,6.062292840577284,1.3857413530349731,0.43508848547935486,-0.11791585407949048,0.07367430924498694,0.015618063213227359,-0.07201229980711207,0.06652461334481911,0.01999187469482422,1756180612658350590,1756180612.6583507
1.108953633530736,0.6142872004317199,-0.5007451469954916,1.6344305065488038,0.4207050320298928,-0.20949928637329185,1.0923036932593067,0.4690552050788428,-0.5420756513702016,1.6293594129456175,0.3983324825836737,6.063302165542354,1.3871808052062988,0.434379518032074,-0.117877968463985,0.0737290815151469,0.015818990862359064,-0.07218801441312228,0.06675355996765356,0.0199429988861084,1756180612678102172,1756180612.6781023
1.1102192317594555,0.6135947599295768,-0.5005059955228437,1.635840894829169,0.42040607674179664,-0.2082463000658925,1.0937156346754504,0.4681637498105701,-0.5417545782324341,1.6312209307274466,0.3976716366058429,6.064403584349948,1.3890265226364136,0.4334316849708557,-0.1171362634776809,0.0732400926716026,0.01591624764879721,-0.07174545850683839,0.06643279614467468,0.020069360733032227,1756180612700774526,1756180612.7007744
1.1114847119758073,0.6129027800028563,-0.5002633925481685,1.6372513352011133,0.4201089577412001,-0.20699183961813272,1.095133413618395,0.46730580526827115,-0.5416373978781429,1.633071867290425,0.39675770181156556,6.066005865105511,1.3913463354110718,0.4324764609336853,-0.11727872634959341,0.07336980423448176,0.016129437330487176,-0.0719876458306754,0.0667193438376067,0.02000117301940918,1756180612723150359,1756180612.7231503
1.1127500761906868,0.6122112650512084,-0.5000173319414349,1.638661825476484,0.4198136768044924,-0.2057359231037279,1.0967981025678109,0.4667505860295186,-0.5394664398205985,1.6348753694481213,0.39601120621664276,6.066649238678576,1.393821358680725,0.43164393305778503,-0.1162937642615686,0.07312589841844742,0.01631890218273492,-0.07208525893770198,0.06687683711755109,0.019974231719970703,1756180612738950516,1756180612.7389505
1.114015326420746,0.6115202194770972,-0.49976780753865846,1.640072363462184,0.4195202356771422,-0.20447856875062254,1.097823925049015,0.4657287894665446,-0.5415191712170865,1.636704709810838,0.39559652239196713,6.067067565389047,1.395833134651184,0.4309888184070587,-0.11572725862590001,0.07344023019150694,0.016468800046023163,-0.07195471737383571,0.066830327781253,0.02001190185546875,1756180612760607643,1756180612.7606077
1.1152804646883552,0.6108296476859688,-0.49951481317065083,1.6414829469602008,0.4192286360734311,-0.20321979490064823,1.0984497757423688,0.4653027133723927,-0.5415787843950869,1.6376925034194234,0.3954376965699431,6.067163912354667,1.3974425792694092,0.4304087460041046,-0.11480502324200856,0.07401319036348523,0.016653954181018837,-0.0720225548958246,0.06695976763150353,0.019993305206298828,1756180612777944205,1756180612.7779443
1.1165454930215573,0.6101395540863552,-0.4992583426450361,1.6428935737676693,0.41893887967623544,-0.20195962003849477,1.1005010447875017,0.4641000361264132,-0.541280918207922,1.64047883434033,0.39490164997494204,6.067145123022527,1.3987116813659668,0.42998942732810974,-0.11396759447237971,0.07305415373788333,0.01685894867572712,-0.07219593209654322,0.06718279200322416,0.01994490623474121,1756180612797530362,1756180612.7975304
1.1178104134538633,0.609449943089587,-0.498998389769286,1.644304241677067,0.4186509681372155,-0.20069806276130198,1.101710504322471,0.46338108170342873,-0.541349253176815,1.6422136985857845,0.3943261935807873,6.068580137674211,1.4001266956329346,0.4296655058860779,-0.11315461944007885,0.07317026646412113,0.016966124230825434,-0.07183211369370651,0.06692489872706435,0.02004861831665039,1756180612817605496,1756180612.8176053
1.1190752280243739,0.6087608191103804,-0.4987349483105068,1.6457149484761018,0.41836490307611823,-0.19943514182387645,1.103015582345408,0.4625837073011887,-0.5410626203953326,1.6437602077121232,0.39353827595780194,6.071347266170216,1.4016350507736206,0.4293270409107208,-0.11416862233965036,0.07340762872340637,0.01720482760490792,-0.07218050160180327,0.06730307057443578,0.019950389862060547,1756180612837461472,1756180612.8374615
1.1203399387774808,0.6080721865662758,-0.4984680120697349,1.6471256919480115,0.4180806860812363,-0.198170876063124,1.1043921832121024,0.46176737613394664,-0.5412220970489714,1.645231286157359,0.3928856765850505,6.07372634812584,1.402808666229248,0.42892831563949585,-0.11369405315574256,0.07300250716760917,0.01731492076557059,-0.07183839313283494,0.06706224431109488,0.020047903060913086,1756180612857545667,1756180612.8575456
1.121604547763009,0.6073840498782882,-0.4981975747940166,1.6485364698714287,0.4177983187086497,-0.1969052844904282,1.1050345505062362,0.4613604053308257,-0.5414346306686298,1.6460097053750409,0.3926852459549371,6.074220594474582,1.403218150138855,0.4287497103214264,-0.11317906777726086,0.07363029412179692,0.017480095872582684,-0.0717907705593071,0.06708411327602314,0.020061969757080078,1756180612877798487,1756180612.8777983
1.122869057035977,0.6066964134705229,-0.49792363023703645,1.649947280020616,0.41751780248250603,-0.19563838622302399,1.106941719437534,0.46031183239789464,-0.5413376661564804,1.6481781359101404,0.3920556053744031,6.075392209578672,1.4053446054458618,0.42776763439178467,-0.11231570400009057,0.07302045693887778,0.01773046796983964,-0.07218145673327041,0.06749863736441829,0.019951581954956055,1756180612898163291,1756180612.8981633
1.1241334686566296,0.606009281770524,-0.4976461721501648,1.651358120165443,0.41723913889456354,-0.19437020050380394,1.1082361421946672,0.4595299885769857,-0.5412285944575416,1.6496246948166349,0.3914788371155766,6.076503558325033,1.4064472913742065,0.4271509051322937,-0.11217594753241683,0.0733424717111019,0.017914219347872615,-0.072221852117305,0.06759812564854707,0.019940614700317383,1756180612917655379,1756180612.9176552
1.125397784690189,0.6053226592088591,-0.4973651942526338,1.6527689880716359,0.41696232940450584,-0.19310074672739574,1.109478666782897,0.45866581440883225,-0.5415621841840689,1.6511539963343966,0.3909460209651004,6.077851770291806,1.407660961151123,0.42653363943099976,-0.11210874836224134,0.07306895421179974,0.01802283048387596,-0.07188228194508849,0.06735493029918355,0.020037174224853516,1756180612937579033,1756180612.937579
1.1266620072070883,0.6046365502200448,-0.4970806902768783,1.6541798815005468,0.4166873754389062,-0.1918300443899459,1.1108807967241439,0.45793720748633965,-0.5410706306839699,1.6526393128597427,0.3904866514229198,6.078748716702613,1.4098647832870483,0.4253184199333191,-0.11147498669406572,0.07297117525510867,0.018211320545056392,-0.07194561055155534,0.06747313139261732,0.02001953125,1756180612957693691,1756180612.9576936
1.1279261382824983,0.6039509592415057,-0.49679265393303185,1.655590798209627,0.41641427839216394,-0.19055811313273718,1.1115486060506412,0.45747559409578353,-0.5411712478618802,1.6534434470809753,0.3901313145139807,6.079528359673179,1.4105325937271118,0.4247455894947052,-0.11108035656875904,0.07375871328876905,0.018416610848932105,-0.07208806385066784,0.06766188973550705,0.019979476928710938,1756180612979951644,1756180612.9799516
1.1291901799965647,0.6032658907145079,-0.49650107893916484,1.6570017359522007,0.41614303962546884,-0.1892849727161936,1.1133222388972799,0.45600655950837843,-0.5423971916737751,1.6558189968398231,0.3889590663642629,6.082329170884715,1.4124754667282104,0.42356353998184204,-0.11108365999237982,0.07294892849773352,0.018594421727485273,-0.07209248761873667,0.06772545159280179,0.01997852325439453,1756180612998043354,1756180612.9980433
1.1304541344341683,0.6025813490837818,-0.49620595897798436,1.6584126924776987,0.41587366046706664,-0.18801064305016313,1.1133222388972799,0.45600655950837843,-0.5423971916737751,1.6558189968398231,0.3889590663642629,6.082329170884715,1.4124754667282104,0.42356353998184204,-0.11108365999237982,0.07434552711132168,0.018744411492985603,-0.07196219454985832,0.06766645244366151,0.020015716552734375,1756180613021056717,1756180613.0210567
1.13171800368486,0.6018973387976126,-0.4959072877595929,1.659823665531735,0.4156061422120677,-0.186735144138666,1.1133222388972799,0.45600655950837843,-0.5423971916737751,1.6558189968398231,0.3889590663642629,6.082329170884715,1.4124754667282104,0.42356353998184204,-0.11108365999237982,0.07492078943119229,0.018909580771284653,-0.07190512962501282,0.06767253646693216,0.020032167434692383,1756180613038849376,1756180613.0388494
1.13298178984282,0.6012138643080267,-0.4956050589590246,1.6612346528561415,0.4153404861221531,-0.18545849615033694,1.1133222388972799,0.45600655950837843,-0.5423971916737751,1.6558189968398231,0.3889590663642629,6.082329170884715,1.4124754667282104,0.42356353998184204,-0.11108365999237982,0.07572187112337758,0.01912822630934323,-0.0720974979352583,0.06790330652966818,0.019977807998657227,1756180613057654294,1756180613.0576544
1.1342454950067098,0.6005309300706522,-0.4952992662630811,1.6626456521891284,0.4150766934256097,-0.1841807193587508,1.118285724731027,0.45275172766006866,-0.5430399997804933,1.6618709483179357,0.3862049745614288,6.087928208724363,1.418662428855896,0.42040562629699707,-0.10878216359558013,0.07131823633471722,0.01929037848128113,-0.07202316135820884,0.06789194711686543,0.019999027252197266,1756180613078600189,1756180613.0786002
1.1355091212796402,0.5998485405449291,-0.49498990335123194,1.6640566612653112,0.4148147653170123,-0.18290183417468286,1.119685606113286,0.4521791813934214,-0.5420712841204668,1.6634864065960158,0.38544635792170023,6.089838467799858,1.4203178882598877,0.419665664434433,-0.10822205341402738,0.07298891079351338,0.019459314444926483,-0.07197993798293363,0.06790775184164792,0.020011425018310547,1756180613097914673,1756180613.0979147
1.1367726707690817,0.5991667001941515,-0.4946769638954316,1.6654676778158088,0.41455470295707797,-0.18162186113730217,1.1209791776578542,0.4514534342033748,-0.5417709008080589,1.665132818026801,0.3845759212721742,6.093096398549402,1.421794056892395,0.41908004879951477,-0.1085822488100144,0.07298857153183978,0.019629473817828626,-0.07194168937026321,0.0679270782397954,0.02002239227294922,1756180613117672760,1756180613.1176727
1.1380361455867094,0.5984854134853228,-0.4943604415689782,1.666878699568398,0.4142965074727054,-0.18034082090982695,1.1221731049491743,0.4507043940008755,-0.5420479643715609,1.6668551768097195,0.3844563739797878,6.0933501923878435,1.4231575727462769,0.41857361793518066,-0.10706457032414587,0.07336316387073895,0.019881983227055842,-0.07226989932638948,0.06827811786269108,0.01992964744567871,1756180613137591185,1756180613.1375914
1.1392995478484047,0.5978046848894597,-0.49404033003589953,1.668289724247519,0.41404017995655973,-0.1790587342896779,1.1233434104606779,0.4499279033318685,-0.5421668922244179,1.6683944053979423,0.38404960731012594,6.094335853154012,1.4243605136871338,0.418069064617157,-0.10610407890474022,0.07300170607968054,0.01995670565154449,-0.07180557786898129,0.0679085965468034,0.020061254501342773,1756180613161189801,1756180613.1611898
1.140562879674094,0.5971245188814444,-0.4937166229604464,1.6697007495744356,0.413785721467124,-0.177775622205381,1.1246779406844287,0.4491649318223435,-0.5420283445372138,1.6700457482936164,0.38351308225946545,6.095992691493487,1.4257352352142334,0.417461633682251,-0.10598040467240287,0.07319492040625054,0.020216493059438033,-0.07215676434367156,0.06827903431011924,0.01996159553527832,1756180613177740376,1756180613.1777403
1.1418261431877026,0.5964449199401927,-0.49338931401128816,1.6711117732672855,0.4135331330284179,-0.17649150570255623,1.1246779406844287,0.4491649318223435,-0.5420283445372138,1.6700457482936164,0.38351308225946545,6.095992691493487,1.4257352352142334,0.417461633682251,-0.10598040467240287,0.07444968397142714,0.020386168950705774,-0.07211027784526423,0.06828712084344714,0.019974708557128906,1756180613197544342,1756180613.1975443
1.1430893405170008,0.5957658925485279,-0.4930583968591682,1.6725227930412376,0.41328241563002294,-0.1752064059551195,1.1246779406844287,0.4491649318223435,-0.5420283445372138,1.6700457482936164,0.38351308225946545,6.095992691493487,1.4257352352142334,0.417461633682251,-0.10598040467240287,0.07499950732870111,0.020546465133643242,-0.07202334235106413,0.06825734667421157,0.019999265670776367,1756180613217678943,1756180613.2176788
1.144352473793628,0.5950874411935532,-0.4927238651523922,1.6739338066084741,0.4130335702266015,-0.17392034428385061,1.1284840805423486,0.4468080660832773,-0.5421463737710783,1.6754060000512203,0.3821039099705605,6.1007075923548335,1.4289851188659668,0.4163292348384857,-0.1048534779291231,0.0715944912846411,0.02066580762848483,-0.07176408863554254,0.0680694319181127,0.02007293701171875,1756180613237656980,1756180613.237657
1.1456155451528809,0.5944095703663651,-0.4923857125694733,1.6753448116784004,0.41278659773807813,-0.17263334211433135,1.1297277984068594,0.44616111421540483,-0.5417916151661286,1.6770009493871412,0.38155448931989117,6.1026238154507615,1.4307018518447876,0.4160509705543518,-0.10687799425768955,0.07325283587649678,0.020946635096688378,-0.07218277631673861,0.06849856436766932,0.01995396614074707,1756180613257713950,1756180613.257714
1.146878556733637,0.5937322845621535,-0.49204393277722946,1.6767558059577232,0.4125414990494345,-0.17134542100454864,1.1310962759016678,0.44546278572470854,-0.541394412657001,1.6785068571879598,0.38096185386816706,6.104747905671595,1.4334622621536255,0.41476839780807495,-0.10397118601887008,0.07291016583728087,0.021067642363198344,-0.07193134774715924,0.0683156131305265,0.020025014877319336,1756180613277613951,1756180613.2776139
1.148141510678331,0.5930555882804409,-0.4916985194333652,1.6781667871504862,0.41229827501036687,-0.17005660265983025,1.1317738560988322,0.44508351005823965,-0.5414349615360297,1.679311642530567,0.38074011441879374,6.105338550569206,1.4348890781402588,0.4137555956840515,-0.10083757037137422,0.07348316401561161,0.02123226921631623,-0.07186197067074797,0.06829764536207489,0.020044565200805664,1756180613297621270,1756180613.2976213
1.1494044091328073,0.5923794860249915,-0.49134946621635667,1.6795777529582114,0.4120569264352662,-0.16876690888980983,1.1336450442286519,0.44382849687315545,-0.5415249692128467,1.681519902783258,0.3796876184992053,6.108228218168627,1.4362298250198364,0.41315895318984985,-0.10188014337867278,0.07285715689797065,0.07172070133951389,-0.07217151615292987,0.06862496103378232,0.019956588745117188,1756180613317640148,1756180613.3176403
1.150667254246173,0.5917039823037049,-0.4909967668099049,1.6809887010800504,0.41181745410322196,-0.16747636163208668,1.1343427642573438,0.44351256732028405,-0.541037311473246,1.682153617622939,0.37935157902195943,6.109077472145483,1.4371062517166138,0.41293269395828247,-0.10270396335520257,0.07365675980934448,0.04660706814655828,-0.07209469277951831,0.06859827106066359,0.019978046417236328,1756180613337846749,1756180613.3378468
1.1519300481708068,0.5910290816289612,-0.49064041488326904,1.6823996292127885,0.4115798587575754,-0.1661849829682449,1.136374278134858,0.44241852826229766,-0.5408472009273072,1.684001342066356,0.3781816482934418,6.111462071637572,1.4375290870666504,0.41323208808898926,-0.10461898486451032,0.07259093800195351,0.04702057351786914,-0.07208105206897912,0.06862831790459482,0.01998162269592285,1756180613357700332,1756180613.3577003
1.1531927930621826,0.5903547885174583,-0.49028040412403406,1.683810535051007,0.41134414110596706,-0.16489279509300436,1.136963953353144,0.44199428517094075,-0.5408470752329695,1.684661502309433,0.3779517093256568,6.111685998856309,1.4379997253417969,0.41317158937454224,-0.10542037368535394,0.07346139367014062,0.04742749575118271,-0.0718741222884638,0.06848031948358112,0.020040035247802734,1756180613378194459,1756180613.3781943
1.1544554910788118,0.5896811074903565,-0.4899167282319312,1.6852214162871597,0.411110301820095,-0.163599820325401,1.136963953353144,0.44199428517094075,-0.5408470752329695,1.684661502309433,0.3779517093256568,6.111685998856309,1.4379997253417969,0.41317158937454224,-0.10542037368535394,0.07460419106016666,0.047857353067641814,-0.07211579448138453,0.06874218635059863,0.019971132278442383,1756180613398307741,1756180613.3983078
1.1557181443820732,0.5890080430731268,-0.48954938088968003,1.686632270611737,0.41087834153575603,-0.162306081129596,1.136963953353144,0.44199428517094075,-0.5408470752329695,1.684661502309433,0.3779517093256568,6.111685998856309,1.4379997253417969,0.41317158937454224,-0.10542037368535394,0.07495697068815232,0.0481463223735783,-0.07180878939724393,0.06850017810649944,0.02005791664123535,1756180613418501991,1756180613.4185019
1.1569807551361873,0.588335599795812,-0.4891783558196985,1.6880430957132972,0.4106482608524826,-0.1610116000673978,1.136963953353144,0.44199428517094075,-0.5408470752329695,1.684661502309433,0.3779517093256568,6.111685998856309,1.4379997253417969,0.41317158937454224,-0.10542037368535394,0.07601523473090176,0.04864311761335619,-0.07228205739906633,0.06897274094539796,0.01992344856262207,1756180613437924622,1756180613.4379246
1.158243325508099,0.5876637821930245,-0.4888036467191643,1.6894538892785882,0.41042006033343653,-0.1597163998566291,1.142055939056966,0.4390888630523404,-0.539903274857732,1.6905290753919657,0.3760765020845291,6.11654498091184,1.4448717832565308,0.40959256887435913,-0.10207010906064198,0.07127620035359394,0.04799128794730351,-0.07197336853350043,0.0687268932648775,0.02001023292541504,1756180613457681580,1756180613.4576817
1.1595058576673398,0.5869925948038821,-0.4884252473265942,1.6908646489926864,0.41019374050536905,-0.15842050331214974,1.1441837272632303,0.43814468238484766,-0.5389230632478946,1.6928501049693072,0.37509390156195405,6.1195603849997795,1.4472464323043823,0.4086568057537079,-0.10018848550260662,0.07225809691793808,0.04783917947980223,-0.07189867090615287,0.06869463030965525,0.020030975341796875,1756180613477714649,1756180613.4777148
1.1607683537859153,0.5863220421720211,-0.4880431513657024,1.6922753725391129,0.40996930185850045,-0.15712393339484398,1.1448011519854355,0.4377085551817088,-0.5390661170661605,1.693784438492145,0.37487407045459736,6.120221053754426,1.447984218597412,0.4082503020763397,-0.09948789654513011,0.07343781094001485,0.04888095237519342,-0.07201357630291545,0.06883551379323538,0.019997835159301758,1756180613497616078,1756180613.497616
1.1620308160382686,0.5856521288458436,-0.48765735257503406,1.6936860575998725,0.40974674484617074,-0.15582671318899566,1.1468298650347108,0.43650110768892825,-0.5388579478787372,1.6965980059549135,0.37440888513755777,6.122037013397588,1.450615406036377,0.4070259928703308,-0.09885678995760329,0.07231136721544541,0.04897006514007951,-0.07197130613768905,0.06883093116795304,0.020009279251098633,1756180613517628833,1756180613.517629
1.1632932466011248,0.5849828593784052,-0.48726784471478,1.6950967018556122,0.4095260698848423,-0.15452886589186532,1.1475486142827092,0.4361203807907399,-0.5388641711877368,1.6974844790521306,0.37416875429925844,6.123201730284656,1.452449917793274,0.4062342643737793,-0.09744978016833057,0.07336110802460964,0.049501035067379004,-0.07210814479493509,0.06899004429015007,0.019969940185546875,1756180613539452308,1756180613.5394523
1.1645556476533465,0.5843142383273316,-0.48687462155491446,1.6965073029857711,0.40930727735407935,-0.15323041482691213,1.1496929777230944,0.43480962561937114,-0.539016727691272,1.700290878467479,0.37351148560607805,6.126706351295606,1.453772783279419,0.4055316746234894,-0.09649795479482651,0.07201273633880828,0.049974038542189625,-0.07188991579517855,0.06882138728516152,0.020031213760375977,1756180613557628290,1756180613.5576284
1.1658180213758969,0.5836462702550744,-0.48647767686291,1.6979178586686183,0.4090903675961867,-0.15193138346145796,1.1510850522299088,0.43403582665416973,-0.5387053268863093,1.7018548691228284,0.3731988219689533,6.128130920397272,1.4554311037063599,0.4047677218914032,-0.09610212585990646,0.07258315851592878,0.050055198026269385,-0.07217968719613155,0.06911930742500179,0.019948482513427734,1756180613577668054,1756180613.5776682
1.1670803699517236,0.5829789597289263,-0.48607700443486035,1.699328366581372,0.4088753409160898,-0.15063179536680282,1.1510850522299088,0.43403582665416973,-0.5387053268863093,1.7018548691228284,0.3731988219689533,6.128130920397272,1.4554311037063599,0.4047677218914032,-0.09610212585990646,0.07360528586864197,0.050503372703207004,-0.07183919628655178,0.06883570681992117,0.020044326782226562,1756180613597812833,1756180613.5978127
1.168342695565568,0.5823123113208069,-0.48567259808835717,1.7007388244003911,0.40866219758144123,-0.1493316742330113,1.1510850522299088,0.43403582665416973,-0.5387053268863093,1.7018548691228284,0.3731988219689533,6.128130920397272,1.4554311037063599,0.4047677218914032,-0.09610212585990646,0.07437556604019534,0.05093866092086058,-0.07199188069264106,0.06900534375941816,0.020000219345092773,1756180613617774839,1756180613.617775
1.169605000403932,0.5816463296075224,-0.48526445162338794,1.7021492298012173,0.4084509378222563,-0.14803104390804922,1.1510850522299088,0.43403582665416973,-0.5387053268863093,1.7018548691228284,0.3731988219689533,6.128130920397272,1.4563976526260376,0.40432214736938477,-0.09539511907226311,0.07371979532065441,0.050915840884577665,-0.07056674514485818,0.06771900593956316,0.020411968231201172,1756180613642815308,1756180613.642815
1.170867286654989,0.5809810191708767,-0.4848525589008994,1.703559580458664,0.4082415618306985,-0.1467299283144241,1.156173572369692,0.4305901177935837,-0.5396084021084105,1.7085724708847005,0.37091892079597766,6.138481551906452,1.4620184898376465,0.4014230966567993,-0.094448338650051,0.07195115915602539,0.053117270512411066,-0.07360398998754727,0.07054725677150679,0.019551753997802734,1756180613658343981,1756180613.658344
1.172129556508359,0.5803163845973567,-0.48443691375575826,1.7049698740470416,0.40803406976128287,-0.14542835154213174,1.1568468455055565,0.4302435032075901,-0.539333035482307,1.709311184626018,0.3706092160084716,6.138967701973714,1.4637123346328735,0.40068763494491577,-0.09420245457879871,0.07199391930642397,0.051953368841390846,-0.07081072440828567,0.06799560010237225,0.02033853530883789,1756180613679277490,1756180613.6792777
1.1733918121550886,0.5796524304784451,-0.48401751007915284,1.7063801082401837,0.4078284617304659,-0.1441263377663411,1.1587235645454725,0.4293514654529488,-0.5385164480701136,1.712261302491943,0.36969702760325196,6.144276224972543,1.4651631116867065,0.40007808804512024,-0.09422999590352187,0.0731438208401718,0.052353160891559974,-0.07310882667924291,0.07014153026492509,0.01968526840209961,1756180613697580467,1756180613.6975806
1.17465405578755,0.578989161410692,-0.4835943417380455,1.707790280711552,0.4076247378164587,-0.1428239113237728,1.160111201703034,0.42874892419321387,-0.5374496358348702,1.7137776651671253,0.36896241910723215,6.1480769826588375,1.4666749238967896,0.39931559562683105,-0.09784423448542985,0.07233149632602881,0.05176774009713388,-0.07199022336921299,0.06913225436104922,0.01999664306640625,1756180613720756960,1756180613.720757
1.175916289599178,0.5783265819952877,-0.4831674026652393,1.7092003891344976,0.40742289805955895,-0.14152109662962253,1.1614520467914988,0.42802076745334794,-0.5369363014732867,1.7153837889880976,0.3687890610562791,6.14925739766846,1.4686778783798218,0.39847907423973083,-0.09834870876460212,0.07240020040570758,0.052220527673516204,-0.0720821558594159,0.06923956688753792,0.019969701766967773,1756180613737486781,1756180613.7374868
1.1771785157846097,0.5776646968388751,-0.48273668677079495,1.7106104311821304,0.4072229424612225,-0.14021791825950958,1.162870135133428,0.42727658201852214,-0.536558183049494,1.7166464400285177,0.3682571431128521,6.150811087862512,1.469978928565979,0.3977111577987671,-0.09425073744972037,0.07219439211865616,0.05247517577442051,-0.07197949767449437,0.06916597220308611,0.019997835159301758,1756180613757554351,1756180613.7575545
1.178440736539256,0.5770035105526199,-0.4823021880217735,1.712020404527745,0.40702487098489704,-0.1389144008784875,1.164176423412233,0.4265342918946865,-0.5363993766348452,1.7180725237621663,0.3677928888767815,6.152214788514962,1.4713298082351685,0.3971158564090729,-0.09512318710955128,0.07205095905738465,0.05285239652050957,-0.07177823919492685,0.06900003763140573,0.020054101943969727,1756180613777760942,1756180613.777761
1.1797029540595012,0.576343027753208,-0.48186390038021853,1.7134303068446302,0.4068286835549122,-0.13761056929478643,1.164176423412233,0.4265342918946865,-0.5363993766348452,1.7180725237621663,0.3677928888767815,6.152214788514962,1.4713298082351685,0.3971158564090729,-0.09512318710955128,0.07360653343313543,0.053436433269048664,-0.07207689279877771,0.06929516586681925,0.019968271255493164,1756180613798714995,1756180613.7987149
1.1809651705423074,0.575683253062016,-0.4814218178389891,1.714840135806463,0.4066343800572046,-0.13630644843222317,1.1667279753935602,0.42524285556925107,-0.5350964836588363,1.720728412345864,0.3662914837775789,6.157853614314595,1.4744939804077148,0.3957841992378235,-0.09572135295674333,0.07156917967493946,0.05250565098243881,-0.07194363608180482,0.06918978571910024,0.020004987716674805,1756180613817739060,1756180613.817739
1.182227388185289,0.57502419110574,-0.48097593442311304,1.7162498890872366,0.4064419603385876,-0.13500206332120523,1.1681048395973668,0.4244694905012686,-0.5347765026313597,1.7221968210359662,0.365812139892472,6.159825141606903,1.4759111404418945,0.3952251374721527,-0.09369886413616524,0.07199410810767695,0.053214600185069016,-0.07182246850203279,0.06909438395996256,0.020038366317749023,1756180613837610245,1756180613.8376102
1.183489609186469,0.5743658465160273,-0.4805262441685798,1.7176595643615102,0.4062514242070103,-0.1336974391291852,1.1696006048951033,0.42368432649630017,-0.5340115996083122,1.7236416311643814,0.36524406363315115,6.1622148774761865,1.4775577783584595,0.394810289144516,-0.09416564422482913,0.0719471016850157,0.0530725334765453,-0.0719628378891143,0.06923982673128387,0.019997358322143555,1756180613857644106,1756180613.857644
1.184751835744252,0.5737082239297936,-0.48007274114583076,1.7190691593044374,0.40606277143113556,-0.13239260113175977,1.1710974262992881,0.4229423833657551,-0.5333961002489,1.725197531319787,0.3649782255460897,6.164022322816995,1.4790071249008179,0.3944569230079651,-0.09217808049562973,0.07184683787599544,0.05326501547077207,-0.07197815543229287,0.06926841616125366,0.01999187469482422,1756180613877683128,1756180613.8776832
1.1860140700572341,0.5730513279890306,-0.4796154194478328,1.7204786715919596,0.40587600174042543,-0.13108757472605426,1.172631286597319,0.4221326677907566,-0.532674308335494,1.7265621742053066,0.3645152747286,6.1656068447537535,1.4801912307739258,0.39413270354270935,-0.09046085667439319,0.07170040401881835,0.053275246576126145,-0.07198243016365544,0.06928562622022674,0.019989490509033203,1756180613897567533,1756180613.8975675
1.1872763143241114,0.5723951633409161,-0.47915427319312043,1.7218880989009007,0.4056911148249283,-0.12978238542796472,1.174062690934142,0.4214019697085165,-0.5318198737111978,1.7278503630864501,0.3640413086779386,6.1670108950507,1.481676697731018,0.39375463128089905,-0.09026074145802852,0.07158720562415885,0.05317633467765204,-0.07188831014590456,0.06921055276101132,0.02001500129699707,1756180613917593038,1756180613.917593
1.1885385707435199,0.5717397346377264,-0.47868929652451,1.7232974389091296,0.4055081103352599,-0.12847705887461824,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07245587220345473,0.05375832797340663,-0.0720344096347576,0.06935676714823129,0.01997232437133789,1756180613937533894,1756180613.9375339
1.1898008415140162,0.5710850465371786,-0.4782204836265578,1.7247066892955831,0.4053269878821527,-0.1271716208097624,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07337302895820082,0.05433904924404119,-0.07200550385165656,0.0693397307506902,0.019979238510131836,1756180613959001816,1756180613.9590018
1.1910631288337774,0.5704311037018888,-0.4777478286933863,1.7261158477405714,0.40514774703689505,-0.1258660971112362,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07375923806404733,0.05467757376302866,-0.07172925109753693,0.06909234419627551,0.020056486129760742,1756180613979608705,1756180613.9796088
