des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3218051241857015,0.932283229377683,0.15944426793080346,0.858481838080772,1.0922147921249676,0.42155081802870864,0.321187807715962,0.9531861642589562,0.13651882408810417,0.900289926666025,1.0201614572481401,0.5120879173207085,0.6240795254707336,0.9321948885917664,-0.7856542784445332,0.06834081888080314,0.04161551155868604,-0.06910855286728648,-0.01578982320658863,0.020023584365844727,1756592214913128110,1756592214.9131281
0.3231875249636954,0.9325061910864897,0.16037546524548985,0.8597597007284502,1.0927881307898677,0.4219310013802886,0.3226863152209687,0.9536627959514701,0.13803006482013824,0.9015804712997346,1.020812153679415,0.5128501664246983,0.6254233121871948,0.9329836964607239,-0.7880293335945401,0.06754206890729834,0.038826661823832403,-0.06913423039193509,-0.017646050013160313,0.020030736923217773,1756592214933362129,1756592214.9333622
0.3245698904085823,0.9327304682575164,0.1613068952997625,0.8610375062748787,1.093362025327514,0.42230831810273584,0.3240221952764244,0.9539982483228621,0.13945066599105163,0.9029280028152322,1.0216195671305373,0.5121898077889844,0.6267027258872986,0.9336951971054077,-0.7895658448095723,0.06747254688382814,0.03674745299511067,-0.06814867972068217,-0.01488205929705262,0.019985675811767578,1756592214953314561,1756592214.9533145
0.32595221925320284,0.9329560613339102,0.162238541069037,0.8623152561439594,1.0939364721214497,0.4226827693156818,0.32527471649976136,0.9542622840025249,0.1409449867191013,0.9040323381683784,1.021947975490343,0.5137897421326669,0.6277981996536255,0.9345146417617798,-0.7898935465528386,0.06776949315422186,0.034597906833171044,-0.0697820959673903,-0.01902881771963354,0.019999265670776367,1756592214975876720,1756592214.9758766
0.327334510230208,0.933182970733611,0.1631703855847686,0.8635929517609945,1.0945114675560015,0.4230543561689335,0.325901635120846,0.9544240796485784,0.14177164052971125,0.9047019689460696,1.0222369223214733,0.514025032815991,0.6290640234947205,0.9352777004241943,-0.7903440899093982,0.07068349618962717,0.034831656700416304,-0.07260552004409053,-0.019039511388318425,0.02006220817565918,1756592214999830095,1756592214.99983
0.3287167620721013,0.933411196849463,0.16410241193813713,0.8648705945526344,1.0950870080162438,0.42342307983121685,0.3272443190084341,0.9547177607398738,0.14260458702612824,0.9060365732865698,1.022912545196624,0.5143697743254707,0.6304048895835876,0.935871422290802,-0.7893224109811017,0.07068511535245917,0.03494455538244841,-0.07230757030521472,-0.019476654853714928,0.02001023292541504,1756592215017056706,1756592215.0170567
0.33023719238527627,0.9336637668217312,0.1651278307894959,0.8662759423130462,1.0957207277208973,0.4238253702980921,0.3286722267957248,0.9550613054698093,0.14358015396556642,0.9075824414868754,1.0238068957072302,0.5138286353740167,0.6311118602752686,0.9360707998275757,-0.7883713801505592,0.0708708155787368,0.03476885625040853,-0.07107588551236518,-0.017013117131275922,0.020157337188720703,1756592215036503783,1756592215.0365038
0.3314811432798863,0.9338716006769251,0.16596694280518243,0.8674257273730033,1.0962397095568894,0.4241519423885398,0.330639240995213,0.9557717264963508,0.14566534800153755,0.9096608707400093,1.024594165929966,0.514987351532135,0.6332430839538574,0.9365954399108887,-0.7868610453822377,0.06746478928165833,0.028986497341753938,-0.06756644660750395,-0.0194443256967944,0.019832849502563477,1756592215054072853,1756592215.0540729
0.33286327011046113,0.9341037790497481,0.1668994137694524,0.8687032202613368,1.096816863410862,0.4245120837648173,0.3321532730856301,0.9562990196337285,0.14698441974148307,0.9109115995049453,1.024932149520573,0.516552748915168,0.6346092224121094,0.937207043170929,-0.78847677738438,0.06657766405189941,0.026604439022877437,-0.0686453445346664,-0.023320894481761074,0.019994497299194336,1756592215076472843,1756592215.0764728
0.3342453527353106,0.9343372754616049,0.1678319995027624,0.8699806660434575,1.0973945478373617,0.4248693668862207,0.3337897947699654,0.9567661420397525,0.1484199335295054,0.9121580209425102,1.0254596322817942,0.5168858881689675,0.6359734535217285,0.9380035996437073,-0.7922259850422113,0.06521873051203982,0.024066652160929316,-0.06893834116907531,-0.02348108307735728,0.019985437393188477,1756592215095297526,1756592215.0952976
0.3356273898869935,0.9345720901811724,0.16876468337341066,0.8712580661519174,1.09797275922503,0.42522379305578806,0.33454466386467824,0.9569556944713624,0.14883375765643542,0.9128211319192729,1.025654580569087,0.5173184730576139,0.6372694969177246,0.9388636946678162,-0.7955048573196251,0.06762538828703525,0.025623531165960525,-0.0720454046432329,-0.023997413295073274,0.019980669021606445,1756592215116422992,1756592215.116423
0.3370093802981929,0.9348082234527001,0.16969744881647708,0.8725354220203256,1.0985514939630465,0.4255753635900703,0.33660028077624715,0.9574639059740295,0.14980657751040682,0.9146709082567388,1.0264232478564679,0.5180576351303894,0.6384871006011963,0.9395235776901245,-0.7964213150900362,0.06461907226536584,0.02479854459892923,-0.06984431799741159,-0.025296056852827105,0.01996469497680664,1756592215133248213,1756592215.1332483
0.3383913227018973,0.935045675495667,0.17063027931479313,0.8738127350831604,1.099130748441543,0.4259240798428383,0.3372738783572461,0.9575899845255147,0.15009756758800213,0.9152707111738833,1.0267418785217928,0.5182409605034954,0.6398292779922485,0.9399747848510742,-0.7967199938805207,0.0673963818393302,0.026985409600012316,-0.0728484278527806,-0.025456463027343737,0.020096778869628906,1756592215153221837,1756592215.1532218
0.3397732158313339,0.9352844465052665,0.17156315842150205,0.8750900067758364,1.0997105190511978,0.4262699431754675,0.33940733353932695,0.9581658885012604,0.15097986189748824,0.9170283857371491,1.0276993170828632,0.5188048484456105,0.6412286162376404,0.9403655529022217,-0.7984071928562363,0.06404611151262446,0.02631520013629164,-0.07053892738710538,-0.026899861106487854,0.019901514053344727,1756592215173300714,1756592215.1733007
0.3411550584201246,0.9355245366521416,0.17249606975204124,0.8763672385345402,1.1002908021835733,0.42661295497403273,0.3408894671979123,0.9585738079717787,0.1516771598773741,0.9182496019740618,1.0281959067382085,0.5194304663560465,0.6426193714141846,0.9406887888908386,-0.7985301176116991,0.06338765315973258,0.026539559507446058,-0.07110596784770357,-0.02810812024050538,0.01999807357788086,1756592215193139930,1756592215.19314
0.34253684920230365,0.9357659460825911,0.17342899695752978,0.8776444317962123,1.100871594230991,0.4269531166629501,0.342428876822671,0.9589409776419294,0.1520238799845365,0.9194252388885293,1.0288573338527072,0.5198865115121927,0.644080638885498,0.9411038756370544,-0.7992585631747575,0.06255361233928444,0.028182922682932744,-0.07144486631711407,-0.029321513547783527,0.020000934600830078,1756592215213210450,1756592215.2132103
0.34391858691238875,0.9360086749185887,0.17436192378762616,0.8789215879984705,1.1014528915865824,0.4272904296558391,0.3440315831593675,0.9593806711240875,0.1526630523285977,0.920611107480978,1.029571902722732,0.5196610123468468,0.6455192565917969,0.9417845010757446,-0.8014667421412912,0.06138972195862873,0.0285991972841553,-0.07140658738026974,-0.028288996950474186,0.02012777328491211,1756592215236010440,1756592215.2360106
0.34530027028538246,0.9362527232580328,0.17529483399769052,0.8801987085796061,1.102034690644117,0.42762489543812254,0.3454805049222677,0.9598281026558632,0.1533786936200556,0.9218663571661219,1.0302479468981236,0.5196171271610783,0.6468625068664551,0.9424891471862793,-0.8031644643193747,0.060820039345057406,0.02864742374600839,-0.07126183659240894,-0.027646659991321577,0.019881248474121094,1756592215253665120,1756592215.253665
0.3466818980569246,0.9364980911745056,0.17622771144635507,0.8814757949784264,1.1026169877983212,0.42795651547108404,0.34685142660817303,0.9603159838872556,0.15472227884287187,0.9231222107202697,1.030840988144539,0.5198628438885646,0.6481759548187256,0.9431806802749634,-0.8044017147582835,0.06047253749182263,0.026303286690583568,-0.07138464927108093,-0.027771919882359313,0.01999044418334961,1756592215274900967,1756592215.274901
0.3480634689632688,0.9367447787176015,0.17716054004288795,0.8827528486342763,1.1031997794446244,0.4282852912525055,0.34812007775737797,0.9607306607498814,0.15597778596998327,0.9243164115468894,1.0315015532358496,0.5197913673130126,0.6493249535560608,0.9439241886138916,-0.8047494435555826,0.060583121978776695,0.02444850050022443,-0.07148306944178265,-0.027096813605938977,0.020002365112304688,1756592215293246887,1756592215.293247
0.3494449817413441,0.9369927859129756,0.1780933037395136,0.8840298709869698,1.1037830619791842,0.42861122430663645,0.34928940955086435,0.9613037051966954,0.1579124498057112,0.9253898167306891,1.0321856343032159,0.5193753983728153,0.6504505276679993,0.9446567893028259,-0.8056445690990749,0.06092396898849542,0.019573084684472667,-0.0718507253193601,-0.025484282520370414,0.02001500129699707,1756592215316035711,1756592215.3160355
0.35082643512890943,0.9372421127621027,0.17902598655919233,0.8853068634766359,1.104366831799207,0.42893431617900823,0.35045478342655334,0.9617149864778851,0.15876916707980324,0.9265391752725696,1.0326385219984866,0.5200262660975912,0.6515854597091675,0.9453906416893005,-0.8073559921718025,0.061487997463286176,0.019011402674408644,-0.07278908363128803,-0.026790973499859348,0.02009105682373047,1756592215336649078,1756592215.336649
0.35220782786445226,0.9374927592428465,0.17995857260252812,0.8865838275438112,1.1049510853024538,0.42925456841031107,0.3516386053153382,0.962159477064559,0.16011057615706314,0.9277355369552336,1.0332454025456905,0.5204147472383691,0.6528129577636719,0.9460277557373047,-0.8083765859101,0.061914671612882034,0.016634579842357083,-0.07316044694268156,-0.027575516616937266,0.01985311508178711,1756592215354214455,1756592215.3542144
0.3535891586873344,0.9377447253092426,0.18089104598847694,0.8878607646292954,1.1055358188875306,0.4295719826048572,0.3529603761138297,0.9627251242575408,0.16158184669680953,0.9290007519380354,1.03399890049086,0.5204158126476428,0.6541117429733276,0.9466597437858582,-0.8081270561330538,0.06170194986130535,0.013430675243518807,-0.0728543997165444,-0.02733483693852205,0.020049333572387695,1756592215374597497,1756592215.3745973
0.35510854958101523,0.9380234120195479,0.18191661770747913,0.8892653659778759,1.1061795760361268,0.4299178621842157,0.3543204288852305,0.9630270287354842,0.16243589707198822,0.9303433767756208,1.0347160896112337,0.5205286296154346,0.655462920665741,0.9472580552101135,-0.8073299201899901,0.06213321616684819,0.013656095538952384,-0.07296051699053625,-0.027180227289778317,0.020184040069580078,1756592215397728886,1756592215.3977287
0.35635162955737065,0.9382526158960889,0.18275559170581301,0.8904145636192337,1.1067067119021943,0.4301983032560788,0.3550075066069248,0.9631923590644924,0.16308703033148528,0.9310111520373052,1.0350576794531563,0.5206140342989127,0.6561406850814819,0.9475630521774292,-0.8074205154699254,0.064226097164445,0.014021176975948985,-0.07509522378888848,-0.027092018547123533,0.019817352294921875,1756592215422114535,1756592215.4221146
0.35773276708804946,0.9385085402063179,0.18368763262743526,0.8916914284061257,1.1072928641330622,0.43050721296635297,0.35621991847605294,0.9635135876065453,0.16435005346383535,0.9322715025810359,1.0357448835294758,0.5206143009283339,0.657971203327179,0.9485301375389099,-0.8063728510262637,0.06464604651573176,0.012327902277681477,-0.07495939477777565,-0.02666382965552276,0.020150423049926758,1756592215435167360,1756592215.4351673
0.35911383767334903,0.9387657836815155,0.18461949807419176,0.8929682719759658,1.107879482048718,0.4308132911461682,0.35736023790768356,0.9639017498512641,0.16553153267040707,0.9334661752633707,1.0364073143437837,0.5205587801138236,0.6585299968719482,0.948875904083252,-0.8060810991734858,0.06532076037765627,0.010636243249775945,-0.07509085797306163,-0.026073133144425862,0.019855737686157227,1756592215455335459,1756592215.4553354
0.3604948400577444,0.939024346157902,0.18555117251549724,0.8942450957700585,1.108466562051815,0.43111653944585626,0.35920444336280244,0.9643185450953515,0.1669286275311682,0.9352666077710897,1.03735390442505,0.5207510322075581,0.6602446436882019,0.9499205946922302,-0.8061059370814772,0.06315747581663807,0.008479269383513151,-0.07255079306594571,-0.026168218963522834,0.02013540267944336,1756592215476781720,1756592215.4767818
0.3618757729869352,0.9392842274482287,0.1864826404445492,0.8955219012295975,1.1090541005459487,0.4314169595724273,0.3597963751984855,0.9645086611036787,0.16744335128511767,0.9358455054517326,1.037637105332967,0.520795802260194,0.6608526110649109,0.9502248167991638,-0.8061847391361242,0.06620335926659973,0.00947717024684904,-0.07568927063191669,-0.025858799357545852,0.01995229721069336,1756592215497186700,1756592215.497187
0.3632566352078644,0.939545427341956,0.187413886438077,0.8967986897956406,1.1096420939355565,0.4317145532239355,0.3616176570126997,0.9649712769948208,0.16855286629476252,0.9376439950940227,1.0385605308617545,0.5203758272102563,0.6627109050750732,0.9510992765426636,-0.8066631276863108,0.06413761494795366,0.008165968837278834,-0.07300224382152128,-0.023724501116488748,0.020006179809570312,1756592215521084990,1756592215.521085
0.364637425468757,0.9398079456053805,0.18834489512535368,0.8980754629090706,1.1102305386258673,0.43200932212809295,0.36290964193371095,0.9653386657973819,0.16966005549546861,0.9389339435022216,1.0391234131473162,0.5205625891893102,0.6639783978462219,0.9515966176986694,-0.8055434317403339,0.0642267159893023,0.006874803042363454,-0.07306796966772844,-0.02350738118520315,0.019982099533081055,1756592215534004321,1756592215.5340042
0.36615621015052624,0.9400982381051932,0.189368712287179,0.8994798972041054,1.1108783447557515,0.4323303074157634,0.3635535930698374,0.9654498253276291,0.17004325223930017,0.9395225666444408,1.0394265308163708,0.5205027628502439,0.6652568578720093,0.9520981311798096,-0.8055547142821644,0.06771018835744681,0.008974566045512588,-0.07668088331290741,-0.022800471542652953,0.020140886306762695,1756592215556223069,1756592215.556223
0.36739878511012214,0.9403369361908935,0.19020613942948827,0.900628968540335,1.1114087675337,0.43259039266872357,0.3655324832389795,0.9658551073534627,0.17106032132424412,0.941371763329396,1.0404501662993122,0.5207081347428355,0.6665310859680176,0.9526802897453308,-0.8048780160315124,0.06451236707353811,0.007965116268405976,-0.07324836169625575,-0.023138004628918504,0.019864559173583984,1756592215573155656,1756592215.5731556
0.3689174044714315,0.9406301275563956,0.19122934895377108,0.9020333769201562,1.1120575463669544,0.43290517333705036,0.36687164666130184,0.9660513085929768,0.17157459808236405,0.9427081890566367,1.0411308826083157,0.5208421195989335,0.6678749322891235,0.953218400478363,-0.8041333482765914,0.06516373552434453,0.009744468228755835,-0.07347057384781307,-0.0229718880517193,0.020351409912109375,1756592215596267561,1756592215.5962675
0.37015984192465456,0.9408711968739669,0.19206625166277247,0.9031824296445832,1.112588758527838,0.433160185298719,0.36813048278715943,0.9663836793692873,0.17197134515677734,0.9439465211494819,1.0418815315737078,0.5204906462320005,0.6691155433654785,0.9538360238075256,-0.8029616509495149,0.06492629741457226,0.010772742903859033,-0.07258071760535155,-0.021583290621369294,0.019527435302734375,1756592215615847535,1756592215.6158473
0.37154025365764165,0.9411403026734384,0.19299584549396576,0.9044591470976965,1.1131794058291675,0.4334408568751771,0.36929588719446715,0.9667492753718802,0.17300401755163383,0.9452751322805666,1.0424161115251478,0.5209611796148366,0.670307993888855,0.954388439655304,-0.8025224742604076,0.06553668654463513,0.009732210451350299,-0.07266270449959081,-0.022221384626306996,0.020111799240112305,1756592215635705439,1756592215.6357052
0.37292058595000865,0.9414107249573221,0.1939251111263145,0.9057358577364218,1.1137704828800192,0.43371871437365517,0.36991998117156755,0.9668960906835086,0.17352303561835022,0.945855757956246,1.0427526301226462,0.5207441557071517,0.6709526777267456,0.9546520113945007,-0.8023492856689598,0.06850897691507007,0.010933728051583947,-0.07560435380164764,-0.021145880788262968,0.01988530158996582,1756592215653806997,1756592215.6538072
0.3743008375604461,0.941682463331717,0.1948540336115605,0.907012562998807,1.114361986091321,0.4339937596408192,0.37125846715213406,0.9672091052827756,0.17469716573805655,0.9472622595408411,1.043887989488779,0.5186909971429263,0.6728222370147705,0.9555613994598389,-0.8015516078647825,0.06848111730889529,0.009692173047450433,-0.07334683208882908,-0.0145641870867748,0.02010965347290039,1756592215674362057,1756592215.6743622
0.37568100724943304,0.9419555173798683,0.19578259810103704,0.9082892643221858,1.1149539118750904,0.43426599450678127,0.37259699432786497,0.9675693125446581,0.1760700064620522,0.9484009144427878,1.0440329401358115,0.5201037186692141,0.6734542846679688,0.9559531211853027,-0.8016891001623426,0.06839965118405089,0.007577440796680971,-0.07523418807433424,-0.017612422620077006,0.019924402236938477,1756592215694643768,1756592215.6946437
0.3770610937790856,0.9422298866628671,0.19671078978244472,0.9095659631433278,1.1155462566438101,0.4345354208340382,0.37401666513944515,0.9679948501874205,0.17753201644528846,0.9498293154297408,1.0446822809124265,0.5205340863059322,0.6748183965682983,0.9567090272903442,-0.8019721850672946,0.06793935241835963,0.004951920941070814,-0.07473088307690971,-0.018264972415270992,0.019969940185546875,1756592215721617757,1756592215.7216177
0.3785790914384908,0.9425332114194711,0.1977313523957296,0.9109703306689496,1.1161983155442103,0.4348285481748557,0.3754675776918642,0.968312427792819,0.1786536013198204,0.9512693514683546,1.0452884876203776,0.5209014480835696,0.6768282651901245,0.957801103591919,-0.8022588464639056,0.0680308646077111,0.004233828699507124,-0.07483069754721063,-0.0185084236656087,0.02044844627380371,1756592215736088494,1756592215.7360885
0.3799589993125448,0.9428103411665785,0.1986587132655142,0.9122470289085036,1.1167915285083476,0.43509208269365773,0.37681978853149634,0.9686913344006667,0.18013854269632473,0.9526254668516665,1.0460467001810245,0.5199844367126736,0.6774616837501526,0.9581562280654907,-0.8021995439977313,0.06786582695218564,0.0016194691221482478,-0.07390755873866064,-0.014877279885547113,0.020185232162475586,1756592215756643764,1756592215.7566438
0.38120084206125787,0.9430608811935284,0.19949298086599754,0.9133960589489523,1.1173257689990184,0.4353268673967663,0.37816062579840864,0.9691037970687637,0.1813753478499631,0.9539888927449584,1.046719016831335,0.5199653844461154,0.6787467002868652,0.9588704109191895,-0.8020454742762757,0.06718007706082363,-0.000588845547791453,-0.07285150973804679,-0.014159025318281846,0.01934194564819336,1756592215773682197,1756592215.773682
0.3825805836121805,0.9433405065772398,0.2004195345191251,0.9146727621126849,1.1179197538507557,0.43558507844214045,0.38009115989075215,0.9698163988159756,0.183978788881381,0.9559511358781452,1.047736265640374,0.5203183833328464,0.6806386113166809,0.9598816633224487,-0.8019920661522795,0.06434963146742124,-0.007982016615208028,-0.06963626617125344,-0.014716082540577182,0.02004528045654297,1756592215792946728,1756592215.7929466
0.3839602358426635,0.9436214446653723,0.2013456422814639,0.915949469945651,1.1185141397630143,0.43584049044987916,0.38142010575243557,0.9702616038425089,0.18567802643842837,0.9571516369265801,1.0484520321150563,0.5201565017439664,0.6818801760673523,0.9606331586837769,-0.8026123876614051,0.06417483760872182,-0.011710853923680953,-0.06957802464751617,-0.013879028693523109,0.020008563995361328,1756592215814289745,1756592215.8142896
0.38533979752641634,0.9439036948854423,0.20227128974367892,0.9172261838793758,1.1191089231532951,0.4360931053386863,0.3826670947532261,0.970841018036644,0.18790303566231048,0.958357090983408,1.0491760161702242,0.5201353460955809,0.6831406950950623,0.9614198207855225,-0.803796766549175,0.06416424208415614,-0.017853684241216517,-0.06953307322011341,-0.013554335601354148,0.020074844360351562,1756592215834287497,1756592215.8342876
0.3867192674392539,0.9441872566429697,0.20319646252913337,0.9185029053443241,1.1197041004399375,0.43634292507252104,0.3838903001273744,0.9712914555257723,0.189392179608636,0.9595222597051841,1.049961832925368,0.5196897538752756,0.6842802166938782,0.96235191822052,-0.8043102673108948,0.06442273996992778,-0.021023172421804546,-0.06936452570911511,-0.011992181977497057,0.01991748809814453,1756592215853123563,1756592215.8531237
0.3880986443591094,0.9444721293216598,0.20412114634346246,0.9197796357698835,1.1202996680420099,0.43658995160610026,0.38524837937425405,0.971782187503613,0.19130929908983174,0.9607172220340556,1.0508487555442565,0.5193699484726548,0.6854497194290161,0.9633357524871826,-0.8043041270784576,0.06406927663627124,-0.025785994372756322,-0.06892397140593283,-0.011123731190578773,0.020062923431396484,1756592215877823065,1756592215.8778229
0.38961585010911076,0.9447870026208425,0.2051377167508841,0.9211840512907372,1.1209552389534174,0.43685845699369397,0.3866141755333422,0.9722333088433541,0.19247247224918143,0.9620861699779066,1.0516013093752496,0.5194986826788477,0.6867557168006897,0.9642953872680664,-0.805698172143071,0.06436262698457042,-0.02746178990480029,-0.0688626183862432,-0.011076858375888224,0.0203092098236084,1756592215896082807,1756592215.8960826
0.3908571143426496,0.9450458048682656,0.20596899018832593,0.9223331292145349,1.1214919598728437,0.43707563295764196,0.3872609310226942,0.9724805596791727,0.1929569858174368,0.9627292629779935,1.0519858027708815,0.5192766687272292,0.6874173283576965,0.9647169709205627,-0.8058211902853373,0.06660367323977613,-0.027175932621238602,-0.07088546831174389,-0.010027773603204367,0.019599199295043945,1756592215917157720,1756592215.9171576
0.3922362049733249,0.9453346063949141,0.2068921219504647,0.923609895086451,1.1220886769436837,0.43731429174157954,0.38929541156761444,0.973179445137809,0.19450886990002259,0.9647436866336644,1.0529531769148823,0.5193714045777171,0.6894351840019226,0.965608537197113,-0.8050149594541716,0.0634640352620071,-0.03095714779771862,-0.06749068306961034,-0.009434030559958635,0.02015995979309082,1756592215935820547,1756592215.9358206
0.3937530915942929,0.9456537990633458,0.20790693623493262,0.9250143545384557,1.1227454998710718,0.4375735995040282,0.3899555792501156,0.9734009492677986,0.19508791688287272,0.9654119682642995,1.053219192123291,0.5194928768047089,0.6901600360870361,0.9657801389694214,-0.8050250727824192,0.06679039653420625,-0.030295353010857142,-0.07093351180707619,-0.009104935342694593,0.020568132400512695,1756592215958688853,1756592215.9586887
0.39499409144736247,0.9459161334398773,0.20873673493836753,0.9261634722518335,1.1232832355072984,0.4377832555379313,0.3913333085392825,0.9738381511377789,0.1953034219425512,0.966679955384425,1.0537979650256857,0.5196532844179287,0.691524088382721,0.9661604762077332,-0.8051767951561702,0.06603938223125978,-0.029221937549657528,-0.07045975607537662,-0.008906226355775829,0.019440650939941406,1756592215975198601,1756592215.9751987
0.3963728848718177,0.9462088574878065,0.20965818827940463,0.9274402863901701,1.1238810698468167,0.43801356457668383,0.39335758870642157,0.9744677900232218,0.1952661794451008,0.9686290731950964,1.0546687270394552,0.5202781081952832,0.6936426758766174,0.9666813611984253,-0.8049071237910298,0.06317066149913002,-0.027137970112814477,-0.06767483615781894,-0.01001363434683637,0.019863128662109375,1756592215993218069,1756592215.993218
0.39775157681266693,0.9465028875369683,0.21057905436458846,0.9287171194598378,1.1244792694571422,0.43824109441270354,0.3946088128763209,0.9748149405244659,0.19563553988374674,0.9699093974548352,1.0552631304001137,0.5206155507314492,0.695032000541687,0.9670195579528809,-0.8040760828696271,0.0635154236734943,-0.02601324866622669,-0.06774244826115146,-0.010453025285851344,0.020080089569091797,1756592216016449851,1756592216.0164497
0.39913016606662854,0.9467982227989491,0.21149931940671918,0.9299939728796361,1.1250778307635219,0.438465847085896,0.395858538962059,0.975264252016645,0.19638338605233457,0.9711755187579179,1.0559572402655193,0.5210228938491044,0.6963522434234619,0.9675279855728149,-0.8025264528359057,0.0637459747101559,-0.026556508458779885,-0.06768079667935861,-0.011483206504971692,0.019956588745117188,1756592216033918480,1756592216.0339184
0.40064649421049175,0.9471245981423504,0.21251090034903886,0.9313985368359696,1.1257366617015712,0.43870986983955085,0.39665584091573836,0.9751390136670881,0.19421285963971216,0.9724380859189412,1.056679576006013,0.5214935080976129,0.697628378868103,0.9681220650672913,-0.8018719472207692,0.06712373260460366,-0.014774295176358504,-0.06817597070280937,-0.012814064809432452,0.020235061645507812,1756592216056600025,1756592216.0566
0.4018870317135639,0.9473928057020613,0.21333799158379296,0.9325477464370582,1.1262760241691665,0.43890702911501034,0.39727583072293315,0.9753274991524249,0.19424046898291297,0.9730835438675806,1.0570143437916053,0.5217939547005357,0.6982793211936951,0.9684293866157532,-0.8016187594937491,0.06959497938065767,-0.012484615970017297,-0.07046794314894109,-0.013536395752531384,0.01972484588623047,1756592216073062301,1756592216.0730624
0.40326530571287,0.9476920516610666,0.214256371461794,0.9338246694044082,1.126875649122526,0.43912346259936674,0.3992247849860925,0.9758792255607893,0.19476021414267478,0.9749237085962799,1.0580635360134738,0.5222703861243918,0.7002976536750793,0.9693145155906677,-0.8015598725977653,0.06705334752290092,-0.011925837269320057,-0.06766164988092042,-0.014945952111896183,0.01999831199645996,1756592216093156844,1756592216.0931568
0.40464347223806674,0.9479925994687304,0.2151740958189179,0.9351016183812222,1.1274756214801922,0.43933712714621986,0.39989188421265176,0.9760340653817647,0.19510246978692736,0.9756347966611315,1.0583536506790392,0.5225164472257471,0.7017011642456055,0.9697499871253967,-0.8009711159375424,0.06989802143461125,-0.01022693151247926,-0.07037142073956325,-0.015229080436200618,0.020031452178955078,1756592216113149203,1756592216.1131492
0.40602153009904146,0.948294448231801,0.2160911511956347,0.9363785947781318,1.1280759376710063,0.43954802483303146,0.401971003507515,0.9766239645676377,0.19573458600616594,0.9775875921076488,1.05914711529282,0.5224836375421673,0.7030540108680725,0.970126211643219,-0.8004904410182279,0.06680149999968307,-0.010067930075906057,-0.06752150527710692,-0.013886916549146066,0.01996779441833496,1756592216133410617,1756592216.1334105
0.40739947810844035,0.9485975970363211,0.2170075241894862,0.9376556000039994,1.1286765941244936,0.43975615775211274,0.40339693996567494,0.9769688476461358,0.19552258139693893,0.9788494612051595,1.0597638159175733,0.5222304737409611,0.7044500112533569,0.9705818295478821,-0.8008800130503174,0.06655708838354231,-0.0065160796176351775,-0.0674191213786478,-0.012436885089241522,0.020056962966918945,1756592216153132415,1756592216.1531322
0.4087773150817475,0.948902044947601,0.21792320147833966,0.9389326354658327,1.1292775872709664,0.4399615279903206,0.40409959402435913,0.9771756748967212,0.19573890936886423,0.9794958980513581,1.0600688522761204,0.5223775198689355,0.7051531672477722,0.9708195328712463,-0.8010840996494089,0.0692334738311681,-0.004450003771375097,-0.07029843114638912,-0.012523548077318434,0.01999974250793457,1756592216173452415,1756592216.1734524
0.4101550398372438,0.9492077910105519,0.2188381697983397,0.9402097025688263,1.1298789135412661,0.44016413764328366,0.4055218622362353,0.9774901174582894,0.19590560387785047,0.980836142141113,1.0607259432745082,0.5226044956287383,0.707233190536499,0.9716047644615173,-0.8007399868242577,0.06900372735932095,-0.0020587956846270642,-0.07001355700322388,-0.012756815591418967,0.020031452178955078,1756592216195855013,1756592216.1958551
0.4116704060507136,0.9495456098815143,0.21984380029296924,0.9416145146011222,1.1305407529453895,0.4403838223042178,0.40764240503188487,0.9778507326127949,0.19608840310660627,0.9829230334886093,1.0617348043538286,0.523472046340868,0.7086465954780579,0.9721340537071228,-0.7996447781592773,0.06654018023908927,0.0009616732904458494,-0.06712012050227607,-0.014996472273235792,0.0202944278717041,1756592216219180061,1756592216.21918
0.4129101479825654,0.9498231736684052,0.22066592678438157,0.9427639373093166,1.1310825511805291,0.4405610836279412,0.4089358171213219,0.9781709457225949,0.1969685453508789,0.98429724740088,1.062427536645927,0.523889137487807,0.710049569606781,0.9725510478019714,-0.7983281594790499,0.06614645516080021,0.00046208091448280916,-0.06610063372677409,-0.01601964176396908,0.01964092254638672,1756592216235150139,1756592216.23515
0.4142875290236239,0.9501328082509439,0.22157868924491808,0.9440411077474025,1.1316848554146968,0.4407554241887519,0.410160602517487,0.978455786571981,0.19777522836856834,0.9855746913083173,1.0630772334616057,0.5237496558102519,0.711395263671875,0.9729450941085815,-0.796704569955079,0.06662732002848876,0.0006263513459553777,-0.06590682266087433,-0.015108070279564234,0.02007603645324707,1756592216258124512,1756592216.2581246
0.4158025130874906,0.9504749009697635,0.22258184802701075,0.945446038296586,1.1323477582192227,0.4409660201708192,0.41072206968542635,0.9786539477747147,0.198253081504932,0.9862040795257524,1.0634168782995825,0.5237909076413638,0.712622344493866,0.9734681248664856,-0.7952499192485392,0.07041289634373234,0.002129831292963047,-0.06931607909220862,-0.015004538192519309,0.02026534080505371,1756592216278011139,1756592216.278011
