des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1384632991494197,1.2394888691846848,0.3631363394076761,1.6759017703013934,1.396841624882922,0.2081375685923712,1.130178163544811,1.3386788863641375,0.40812994882254183,1.685006057193778,1.310111817190694,0.20553276739181303,1.417891025543213,1.337248682975769,-0.04354821473978282,0.06347325356830588,-0.013364538624023441,-0.06532211833429574,-0.028722541377879815,0.02108287811279297,1756177410905658407,1756177410.9056585
1.1397593707089606,1.2399812149443572,0.362931424328484,1.6772581928939019,1.397127694859757,0.20757156916552333,1.131481829065833,1.3391222875023914,0.407814942915062,1.6862086623311772,1.3103370121294604,0.2059225702630192,1.4191005229949951,1.337290644645691,-0.04690699294326521,0.07007741980750304,-0.01449467944290023,-0.07223650597475596,-0.03160396876606532,0.01903820037841797,1756177410921748533,1756177410.9217484
1.1410554815082494,1.2404732703637043,0.36272469076058655,1.6786147121756607,1.397412983388359,0.20700561733021106,1.1335420387743629,1.3399127980240968,0.407365019622822,1.6879391926023377,1.3109043473590658,0.20434590785380946,1.4204045534133911,1.3370466232299805,-0.0527761238422931,0.06697833821283351,-0.014095555750520074,-0.0689959054665342,-0.030247342919741155,0.019946813583374023,1756177410938959675,1756177410.9389596
1.1423516323390543,1.2409650330763464,0.3625161392508498,1.6799713276492036,1.397697490514563,0.20643972187788062,1.1347271317761183,1.3404316830397953,0.4072999904723813,1.6891796800228573,1.311317819900121,0.2029163853621161,1.4216117858886719,1.336903691291809,-0.05488939541246391,0.06632984196060068,-0.014082028830187656,-0.06831987914061628,-0.02996050857946306,0.020148515701293945,1756177410959263556,1756177410.9592636
1.1436478239924848,1.2414565007169356,0.3623057703480286,1.6813280388160055,1.3979812162967205,0.2058738916395666,1.1359164186574977,1.3408455556280117,0.4067366972554031,1.6905777625543188,1.3117674394931251,0.20161922295726287,1.4228003025054932,1.337033748626709,-0.052081719869359576,0.06727262053222842,-0.014324910628951255,-0.06930930499069157,-0.03036794127835711,0.019858121871948242,1756177410979884832,1756177410.9798849
1.1449440572589613,1.241947670921186,0.3620935846358626,1.6826848451765049,1.3982641608057131,0.20530813544221127,1.1371568669809866,1.341352019656257,0.4064513325071242,1.691978146951518,1.3122487351708347,0.20047812221899308,1.4242331981658936,1.3375688791275024,-0.04870071876873901,0.06663220407417624,-0.01431122470719902,-0.06864156206492379,-0.030083780900557085,0.020055532455444336,1756177410999159279,1756177410.9991593
1.1462403329282655,1.2424385413256418,0.361879582700658,1.684041746230048,1.3985463241252363,0.20474246216292258,1.1378000803279764,1.3416518989255468,0.4061886212607622,1.692714214106939,1.312510805536397,0.19991259088738778,1.4249846935272217,1.3379812240600586,-0.049088831396481646,0.06718762933715529,-0.01449313042890107,-0.06922547234451866,-0.030321102249674606,0.01988530158996582,1756177411019084077,1756177411.019084
1.1475366517893757,1.242929109568186,0.3616637651467718,1.685398741475055,1.398827706351334,0.20417688068852913,1.1390391175695955,1.3421484909881152,0.4054295062678566,1.6941483621975644,1.312895311506967,0.19900523441928275,1.4263790845870972,1.3388330936431885,-0.05193320440119715,0.06576249395381521,-0.014346809810829917,-0.06773609412825801,-0.029693753988346262,0.020330429077148438,1756177411040432831,1756177411.040433
1.148833014630629,1.2434193732873888,0.36144613259749026,1.6867558304088353,1.3991083075930937,0.20361139993193955,1.1403415076444072,1.3426299467666418,0.40495925203707867,1.6956068802497166,1.3131592062379576,0.19846694670686382,1.4278302192687988,1.3396204710006714,-0.05296760936139114,0.06783931525724748,-0.014784376870436074,-0.06991254458299044,-0.030593777440752794,0.01968979835510254,1756177411059356213,1756177411.0593562
1.1501294222394756,1.2439093301233202,0.36122668568995264,1.6881130125278458,1.3993881279718852,0.20304602883940337,1.1422129078018566,1.3434280851996403,0.4045418601255833,1.6978404801266094,1.3136271573688554,0.1980870802300303,1.429892897605896,1.340247631072998,-0.05138043510921344,0.06668626718315364,-0.014680959128259771,-0.0687077950093878,-0.030084365159424503,0.020041465759277344,1756177411079111216,1756177411.079111
1.1514258754027005,1.2443989777166953,0.3610054250916095,1.6894702873274514,1.3996671676222554,0.20248077634606254,1.1432463635526136,1.3442963851272696,0.407070195270159,1.6992759754553597,1.314134770151362,0.19639672948750952,1.4311257600784302,1.3403735160827637,-0.05344115935690505,0.06691015826491695,-0.014809278733827815,-0.06894443448857296,-0.03017507276401543,0.019973039627075195,1756177411098496337,1756177411.0984962
1.1527223749061624,1.2448883137097253,0.3607823514535391,1.6908276543021854,1.3999454266911293,0.20191565146534174,1.1445402116831476,1.3448288892339142,0.4070872358122392,1.7006671098232076,1.3147489195297637,0.19370080207141305,1.432494878768921,1.3406025171279907,-0.0547475463256177,0.06698384404307092,-0.014912332143755811,-0.0690237655464554,-0.030199790742339732,0.01995110511779785,1756177411118551913,1756177411.1185517
1.1540189215349788,1.2453773357453968,0.36055746548069445,1.6921851129455558,1.4002229053385684,0.20135066318381956,1.1458456315386814,1.3452826836874712,0.4066933510705215,1.7020573480663606,1.3148829974655631,0.19252315126019104,1.4339261054992676,1.3411003351211548,-0.05345069914945924,0.0664593221292139,-0.014911782954155796,-0.06847672314343353,-0.02996334700956683,0.02011418342590332,1756177411138735416,1756177411.1387353
1.1553155160733213,1.2458660414681317,0.3603307678715755,1.6935426627502501,1.400499603737167,0.20078582054349559,1.147139927607613,1.3457581715101143,0.40645506885972266,1.703560170723141,1.3152902233972334,0.19056618560516592,1.4352468252182007,1.3417774438858032,-0.05265841163399258,0.066837517985457,-0.015067558168154725,-0.058854623838588464,-0.030119824207386195,0.019997596740722656,1756177411158683035,1756177411.158683
1.1566121593045462,1.2463544285232488,0.36010225935015283,1.6949003032079897,1.4007755220726266,0.20022113258295038,1.147785682228916,1.3460031579484992,0.4061788806802706,1.7042895822034243,1.3155137331974396,0.18964115004216442,1.4365785121917725,1.3425592184066772,-0.052155696868812176,0.06701668768290435,-0.015189260779618071,-0.07408532570353903,-0.030189057254583797,0.0199432373046875,1756177411182391499,1756177411.1823916
1.157908852011062,1.2468424945573682,0.35987194064926786,1.6962580338096624,1.4010506605434065,0.19965660839367994,1.1497251663321997,1.3467081393965181,0.4055256072229371,1.7063996295255044,1.316061029913669,0.1873859115769636,1.4381433725357056,1.3430789709091187,-0.05104971817058185,0.06640856225897872,-0.01517157141503513,-0.058317173342895864,-0.02991501371527776,0.02013230323791504,1756177411198984914,1756177411.1989849
1.1592055949743587,1.2473302372182418,0.35963981254449306,1.6976158540452877,1.4013250193609332,0.19909225705180722,1.1503981473611162,1.346954142864227,0.4050467691904503,1.707050625810941,1.3161529529658915,0.1871732403993125,1.438941478729248,1.343220829963684,-0.05015286323852889,0.0672886250441372,-0.015418538985420043,-0.07445490495669936,-0.03028835102187296,0.019861698150634766,1756177411218941644,1756177411.2189417
1.1605023889749533,1.2478176541548696,0.359405875762846,1.6989737634040623,1.401598598749531,0.1985280877223632,1.1524242043444632,1.3477850511568117,0.4043359043804925,1.7090278994273416,1.3166395002995375,0.18601666807034212,1.440839171409607,1.3433873653411865,-0.05083463050496136,0.06686373220284786,-0.015432489912081519,-0.058847667802515456,-0.03009321977748643,0.019992589950561523,1756177411238645876,1756177411.2386458
1.1617992347924173,1.2483047430173462,0.35917013115469576,1.7003317613743296,1.401871398946626,0.197964109490675,1.153624070504001,1.348208765290506,0.40380817297367555,1.7104563199472653,1.3168703594690838,0.18599751188309588,1.4419535398483276,1.3434383869171143,-0.05356237648224896,0.0661707045393405,-0.015396462900699407,-0.06308050622513266,-0.02978114717751739,0.020209312438964844,1756177411262473091,1756177411.262473
1.1630961332052598,1.248791501457191,0.3589325794843874,1.7016898474436892,1.402143420202453,0.19740033157070735,1.154938914744776,1.3486770240703005,0.4035713874939563,1.7118743191798114,1.317370948078183,0.18474220425041699,1.4433625936508179,1.3436651229858398,-0.05423077052200962,0.0673011548688964,-0.01569246702806744,-0.06423862519363255,-0.030261524833724792,0.019860267639160156,1756177411280354910,1756177411.2803547
1.1643930849910313,1.2492779271269272,0.3586932215910057,1.7030480210988876,1.4024146627805296,0.1968367631300305,1.1555500277056392,1.3489558299470397,0.40344888034281934,1.71258563581882,1.3175181961925786,0.18428223424009094,1.4446746110916138,1.3440773487091064,-0.05284314595607542,0.06695683399448947,-0.01571937175358365,-0.0741028643306156,-0.0301001905963054,0.01996636390686035,1756177411301234579,1756177411.3012347
1.1656900909262076,1.2497640176804148,0.3584520583211894,1.704406281825929,1.4026851269573721,0.19627341338295068,1.1573978537982441,1.3496739000035447,0.40318871224165165,1.7147468130853394,1.3180432142343768,0.1822988523066047,1.4457480907440186,1.3446953296661377,-0.05400166472896388,0.06700612035530155,-0.015818452604098112,-0.05870016712354008,-0.030109466883806908,0.019952058792114258,1756177411318925101,1756177411.3189251
1.16698715178612,1.250249770773026,0.3582090905238191,1.7057646291101363,1.4029548130223537,0.19571029157016495,1.1580506833298858,1.3499595509803017,0.40331152354546485,1.7154531773592399,1.3183152942483,0.1810685080853469,1.4471120834350586,1.3453433513641357,-0.05443253495303828,0.0666419623689841,-0.015840165377637428,-0.07382665010874406,-0.029938747648042757,0.0200653076171875,1756177411338633075,1756177411.338633
1.168284268345122,1.2507351840609997,0.3579643190782642,1.707123062435985,1.403223721278407,0.19514740695139654,1.1592833259026492,1.3505050888402519,0.4032034895247247,1.7169185275656327,1.3186437148736694,0.17978324617816144,1.4477901458740234,1.3456801176071167,-0.05392045929098291,0.06645480489869188,-0.01589421302749799,-0.06847858868262427,-0.029844504835781997,0.020124435424804688,1756177411360732976,1756177411.360733
1.1695814413763272,1.2512202552022915,0.3577177448906137,1.7084815812873526,1.4034918520412194,0.19458476879118392,1.1604715994612465,1.3509884958648117,0.40280776947666314,1.7183974674353737,1.3189919105442132,0.17845757521134153,1.4489656686782837,1.3463630676269531,-0.053568326986935005,0.06698809151418778,-0.01608462959683338,-0.0690384064282606,-0.0300623496537722,0.01996016502380371,1756177411379312780,1756177411.379313
1.1708786716517827,1.251704981855886,0.35746936885995106,1.7098401851473417,1.403759205639958,0.1940223864071111,1.1616871102765873,1.3514557990533644,0.40215993615904644,1.719801182245021,1.3193685172486622,0.17670327506012562,1.4501537084579468,1.3468886613845825,-0.05309871536364611,0.0668275721823424,-0.01614361837417187,-0.06887154803030555,-0.029978702784250865,0.02001047134399414,1756177411399001334,1756177411.3990014
1.17217595994232,1.252189361682276,0.3572191919225225,1.7111988734984265,1.4040257824168474,0.1934602691202274,1.1637025523546929,1.3522352756325962,0.4019146735708565,1.7219388384791607,1.3198364101268512,0.1747120784253049,1.4523249864578247,1.3475332260131836,-0.05133586841632243,0.06724011685615458,-0.0163126151016087,-0.05853159996793199,-0.03014295494610126,0.019884824752807617,1756177411419945144,1756177411.4199452
1.1734733070175893,1.2526733923432558,0.356967215036613,1.7125576458224117,1.4042915827274154,0.1928984262630915,1.1633463407260975,1.3536579223001524,0.41115311964303125,1.7226941293577356,1.3200083919223182,0.17422908796170633,1.4530327320098877,1.3477293252944946,-0.05158452052487491,0.07665590703633118,-0.07034576552784172,-0.06381461245826617,-0.029830495992717504,0.02009725570678711,1756177411441510118,1756177411.4415102
1.174770713646013,1.253157071502012,0.3567134391456941,1.713916501600464,1.4045566069404487,0.19233686722879018,1.1651440270259497,1.354369217060167,0.41064645859739946,1.7246516007710508,1.3203975647233985,0.1734099939613567,1.4548847675323486,1.3483850955963135,-0.052561782886464715,0.06214820835608871,-0.04337510999098945,-0.0636326156265069,-0.030112510615241075,0.019886493682861328,1756177411458726204,1756177411.4587262
1.1760681805947915,1.2536403968230585,0.3564578652555781,1.7152754403131145,1.4048208554381076,0.19177560138869643,1.1664820572376287,1.3547761170297392,0.410059955584291,1.7253180078003503,1.3205370409293762,0.17309607677879724,1.4562554359436035,1.348650336265564,-0.05479773978519935,0.06697565266290681,-0.04323011928904673,-0.06434820553822083,-0.029981845921802572,0.019968509674072266,1756177411479051670,1756177411.4790518
1.177365708629798,1.2541233659725204,0.35620049436546797,1.7166344614403508,1.405084328615685,0.19121463816285544,1.1678504267798302,1.355216298958955,0.40963596320364004,1.7271743707113894,1.320879718485133,0.1720216193169235,1.4574756622314453,1.3488260507583618,-0.055731014427605266,0.06663529290537727,-0.043272859750985423,-0.06314729303930816,-0.02981822028562648,0.02007460594177246,1756177411498675274,1756177411.498675
1.1786632985156826,1.2546059766177018,0.35594132749571283,1.7179935644615054,1.405347026882082,0.1906539869829178,1.169224372812632,1.355707902595616,0.4090848514343246,1.7284224682305367,1.3211405974653223,0.1715670412093835,1.4586092233657837,1.348776936531067,-0.0550475824421041,0.06702373295968561,-0.043251234489422447,-0.06391179419164644,-0.029969178490854266,0.01995563507080078,1756177411518762079,1756177411.5187619
1.1799609510157456,1.2550882264274716,0.35568036567627814,1.7193527488553797,1.405608950659476,0.1900936573151859,1.17040888497025,1.3561207112253477,0.40842000965577757,1.7296706101448138,1.321463522247441,0.1706847608490305,1.4597676992416382,1.3486887216567993,-0.054373943232221035,0.06667144809439318,-0.043033943979460074,-0.06359676128315389,-0.029799594782454995,0.0200653076171875,1756177411538723192,1756177411.538723
1.1812586668919396,1.255570113072185,0.35541760999469707,1.7207120141002377,1.40587010038344,0.18953365861021343,1.1717411640374165,1.3565010865524083,0.4078765005738962,1.7310302488034046,1.3217748356935692,0.16951726596885752,1.4611337184906006,1.3487375974655151,-0.05480903613182922,0.06707125049773369,-0.04314470767677702,-0.063958474765371,-0.029954262837012316,0.0199429988861084,1756177411558725676,1756177411.5587256
1.1825564469048468,1.2560516342236905,0.3551530614867322,1.7220713596738157,1.4061304765029792,0.18897400041269075,1.1723511481314008,1.3567261533601298,0.4076505037279472,1.7317562317414503,1.321958497835099,0.16889441903012692,1.4618455171585083,1.348813533782959,-0.05464394015108097,0.07721890807671138,-0.043420673383765665,-0.07421684999064383,-0.029907026984488723,0.01996445655822754,1756177411578796479,1756177411.5787966
1.183854291813685,1.2565327875552526,0.3548867212837563,1.723430785053322,1.4063900794806585,0.1884146922031973,1.1741636401390965,1.3573914921735928,0.4070473283778334,1.7339813236411592,1.322589765730105,0.16663297618977602,1.4639103412628174,1.3494185209274292,-0.05346544164878252,0.061850298180841715,-0.04316475592900862,-0.058442539708660396,-0.029868100828023617,0.01997971534729004,1756177411598468946,1756177411.5984688
1.1851522023762424,1.257013570741702,0.3546185904860253,1.7247902897154823,1.4066489097924983,0.1878557435439614,1.1747740495449803,1.3575846307286619,0.40678247858672373,1.7347462874589699,1.3228232620661395,0.1658023188248996,1.4645781517028809,1.349704623222351,-0.05287105926416102,0.07680815990592361,-0.04334457926254397,-0.07372210902527272,-0.029636096616747543,0.02013373374938965,1756177411619385761,1756177411.619386
1.1864501793488464,1.2574939814594879,0.35434867023667094,1.7261498731365779,1.4069069679279644,0.1872971639905021,1.1759232078996762,1.3580270751698837,0.4062859340965474,1.7362482051257626,1.3231978650739706,0.16439410176883662,1.4659645557403564,1.3502556085586548,-0.05010958320531042,0.07252153066405646,-0.043374190406068054,-0.059112815779697805,-0.029925692466442694,0.0199127197265625,1756177411639106417,1756177411.6391063
1.1877482234864218,1.2579740173863958,0.35407696167193015,1.7275095347923717,1.4071642543903002,0.18673896314416272,1.1771768719214946,1.3585119602725737,0.4058608631029423,1.7377749096448976,1.323587477480592,0.16255793760242465,1.4674220085144043,1.3508707284927368,-0.047785652562772035,0.07194344427162959,-0.04333021948661558,-0.06344211125912674,-0.02966972079820697,0.020082473754882812,1756177411658794751,1756177411.6587946
1.1890463355423235,1.2584536762020861,0.3538034659832401,1.7288692741582792,1.4074207696960337,0.1861811505949862,1.1789519445373335,1.3593016212464875,0.40495125122027753,1.7399814962426436,1.3240552580202667,0.16126381726028072,1.4697937965393066,1.351606011390686,-0.04497843625832956,0.07201254217705949,-0.0429922159210775,-0.06327088696998963,-0.02989354826890394,0.01990818977355957,1756177411678416352,1756177411.6784165
1.1903445162684727,1.2589329555875282,0.3535281843427218,1.7302290907092173,1.4076765143755845,0.18562373598992998,1.1803281724452162,1.3596757802771766,0.4037700190708358,1.741252919592471,1.3243735114134005,0.16028246314102867,1.471290946006775,1.3520444631576538,-0.04644742051793085,0.07191074187900902,-0.04243870477303704,-0.06350692356419851,-0.029759016264049858,0.019989967346191406,1756177411698587313,1756177411.6985874
1.1916427664151796,1.2594118532255694,0.35325111798288145,1.7315889839197802,1.4079314889727477,0.18506672895666965,1.1816876934840026,1.3601850886813704,0.4028552240998965,1.742464449244082,1.32459683902308,0.15949452351772697,1.4727983474731445,1.3522123098373413,-0.0475294010586987,0.0615918207160406,0.007208817474216254,-0.06322348318953108,-0.029579357390669254,0.02010488510131836,1756177411718702362,1756177411.7187023
1.1929410867312806,1.2598903668003831,0.3529722681198457,1.7329489532640996,1.4081856940452881,0.18451013917758186,1.18226513358656,1.3604264949946288,0.40228748271281356,1.7431016702270976,1.3246921951869841,0.15915652260169288,1.473526954650879,1.3522738218307495,-0.048047422195515214,0.07797178762157024,-0.018017871348117564,-0.06459852312997656,-0.029854243433226103,0.019892454147338867,1756177411738711733,1756177411.7387118
1.1942394779639385,1.2603684939981055,0.35269163600475917,1.73430899821603,1.4084391301643489,0.18395397634903787,1.1842295566982584,1.3611420472729585,0.4007284926229413,1.7451401463055143,1.3249511631080595,0.15876083378935713,1.4754074811935425,1.352356195449829,-0.0506670584000264,0.07145557670599788,-0.018002074668236858,-0.0630483447730693,-0.029623914203633698,0.02004218101501465,1756177411758527706,1756177411.7585278
1.1955379408587823,1.2608462325062708,0.35240922291096677,1.7356691182490103,1.4086917979150637,0.1833982501730267,1.185025122329703,1.361390682742069,0.40015770123715727,1.745798578421795,1.3250064720432442,0.1586881122519168,1.476042628288269,1.3523445129394531,-0.050720592968030324,0.07144775554120204,-0.017907625470475128,-0.0632020941260251,-0.029241412787893745,0.02030634880065918,1756177411781699758,1756177411.7817
1.1968364761597137,1.2613235800144404,0.35212503012283536,1.7370293128362495,1.4089436978959728,0.1828429703950336,1.1871694684359508,1.3620468859940786,0.3981651962874816,1.7477677513766303,1.325270129510204,0.1574805488064892,1.4781827926635742,1.3525128364562988,-0.053212782725930836,0.06241729216719309,-0.018387511593751585,-0.06412264882499306,-0.02998582866803922,0.01975274085998535,1756177411798782428,1756177411.7987823
1.1981350846091072,1.2618005342134107,0.35183905896006795,1.7383895814505206,1.409194830719861,0.1822881467574038,1.1878401718575473,1.3622423100451033,0.39756235739592954,1.748406263794421,1.3253980379912695,0.15679093612018757,1.479474663734436,1.3527528047561646,-0.05233007066695171,0.07615434174766779,-0.01808003465135917,-0.06325808839001122,-0.029191514195458446,0.020310401916503906,1756177411819387925,1756177411.819388
1.1994337669475215,1.262277092796196,0.351551310733321,1.7397499235644447,1.4094451970128243,0.18173378904754323,1.189856640049319,1.3628369844950021,0.39624479957211717,1.750588261427264,1.3256074917175888,0.15583323703076646,1.4809242486953735,1.3531185388565063,-0.05010748236729104,0.062360199176846494,-0.018525431025016068,-0.0637705935630932,-0.0298580837031607,0.019809961318969727,1756177411841847307,1756177411.8418472
1.2007325239138995,1.262753253457216,0.35126178681733045,1.7411103386502809,1.4096947974151226,0.18117990704177211,1.1911819029897723,1.3633757957276798,0.39560820049542844,1.7521653132847765,1.3257894628625897,0.15534402715048623,1.482451319694519,1.3534772396087646,-0.04875645243247648,0.06725295024145973,-0.01854643953636076,-0.06364721562415794,-0.029702780202821386,0.01990342140197754,1756177411860561576,1756177411.8605616
1.2020313562454064,1.263229013892835,0.3509704885462366,1.742470826180086,1.409943632580689,0.18062651058659673,1.1924253092661838,1.3639589016978595,0.39568453231448336,1.7537488107734776,1.3259457948432762,0.1549391691154045,1.483855962753296,1.3538976907730103,-0.05102846634527627,0.06631224861426452,-0.0184237607711533,-0.06254616963114278,-0.029275964640551305,0.020195722579956055,1756177411881034719,1756177411.8810349
1.2033302646774853,1.2637043718010805,0.3506774173484586,1.743831385625654,1.4101917031774602,0.18007360948121276,1.1936328396762637,1.364433437273624,0.3958450969463857,1.7551909355332103,1.32620696942941,0.15405912818594958,1.485230803489685,1.3543193340301514,-0.055239702917433846,0.0677226920199571,-0.018828934508227767,-0.06404929775883104,-0.02985021095248089,0.019763469696044922,1756177411900007230,1756177411.9000072
1.2046292499437596,1.2641793248819357,0.35038257460232813,1.7451920164586046,1.4104390098871258,0.17952121361771134,1.1942379067119546,1.364658836347364,0.39572604688841834,1.755828152951766,1.3263126865311368,0.1535480915919334,1.486653447151184,1.3547929525375366,-0.05682740753850693,0.07699370517462481,-0.01866923015154789,-0.0636630125198834,-0.029357497772371035,0.020099401473999023,1756177411922445045,1756177411.922445
1.2059283127760654,1.2646538708371453,0.3500859617517982,1.7465527181503455,1.410685553405367,0.17896933284865124,1.195848319104713,1.365380867844065,0.3956893880283434,1.7569784468461926,1.3263303829128512,0.153168098819489,1.487984299659729,1.3553093671798706,-0.05745524611011442,0.07232157695101131,-0.01894144486727982,-0.0643605133710207,-0.029674496496404742,0.0198516845703125,1756177411939320618,1756177411.9393206
1.2072274539044314,1.2651280073702285,0.34978758023896717,1.747913490172091,1.410931334441895,0.17841797709034024,1.1963872614032782,1.3655712984393844,0.3956779569986689,1.7581516438984903,1.3263759089319853,0.1527582664617002,1.4885444641113281,1.355464220046997,-0.058321728247705894,0.07213856735860247,-0.018777805271032184,-0.06329009255560823,-0.02918104362036823,0.020191192626953125,1756177411962459588,1756177411.9624596
1.2085266740570084,1.2656017321866686,0.34948743155678885,1.7492743319949215,1.4111763537203064,0.1778671562357581,1.1979982698265197,1.3663012899122389,0.39582972715917986,1.7598434525492122,1.3265435546129951,0.15151154925075705,1.4903972148895264,1.355727195739746,-0.059446570008833736,0.07243529766072533,-0.01909218747533694,-0.06389520752252181,-0.02957087684180242,0.019887685775756836,1756177411979518191,1756177411.9795182
1.2098259739600514,1.2660750429938996,0.34918551716401147,1.7506352430897951,1.4114206119781387,0.17731688024970893,1.1986988439789408,1.3664636409555684,0.39543252726117906,1.7604303040186127,1.326659785718638,0.1509378510308994,1.4910449981689453,1.3556863069534302,-0.06015768953892723,0.07201434088837456,-0.01890753717445097,-0.07333581756463506,-0.029045111820860826,0.020252466201782227,1756177412001935658,1756177412.0019357
1.2111253543379772,1.2665479375010396,0.3488818385978001,1.7519962229274921,1.4116641099671843,0.17676715906899743,1.2006561578794666,1.366980700836009,0.39340251905076423,1.7620983977121534,1.3264910002327843,0.15093801531134954,1.493054747581482,1.3554495573043823,-0.05915138157340538,0.07264116475398646,-0.01936398230431561,-0.05961169380994981,-0.029686292228322725,0.019765615463256836,1756177412019535332,1756177412.0195353
1.2124248159132154,1.2670204134193643,0.34857639738148904,1.753357270978748,1.4119068484530686,0.17621800268051047,1.2013015579866215,1.3671986873967532,0.39293948654216865,1.7626792136127551,1.3263823217176673,0.1508192744427883,1.4943879842758179,1.3552172183990479,-0.06069759154815693,0.07188566058868148,-0.01904378063784531,-0.07292860574748426,-0.02892168990815056,0.02030348777770996,1756177412044154047,1756177412.0441542
1.213724359406247,1.267492468462094,0.3482691950729433,1.7547183867142144,1.412148828215498,0.17566942107522854,1.2032491220614165,1.3679030392861504,0.3920459021563731,1.7639382655412388,1.326707830026092,0.14908472426289832,1.4955294132232666,1.3553260564804077,-0.06371520702446631,0.07267008115525103,-0.01954525886499303,-0.06979393369632357,-0.02963399531955632,0.01976180076599121,1756177412059760286,1756177412.0597603
1.2150239855356357,1.2679641003442157,0.3479602332342653,1.7560795696044234,1.412390050048494,0.17512142428862587,1.204692416281097,1.3684200437736191,0.39142974175187556,1.7659118466228085,1.3271424073816542,0.14777086386486893,1.496788740158081,1.3555055856704712,-0.06281345521073857,0.07230205273911704,-0.019502068040942438,-0.06921478047704734,-0.029369873334219927,0.019930362701416016,1756177412078687343,1756177412.0786872
1.2163236950178655,1.2684353067830094,0.34764951349755613,1.7574408191199393,1.4126305147599068,0.1745740223133394,1.2061189068147333,1.3689842483802672,0.39117304644693424,1.7673257314047468,1.3273723612950323,0.14742623385615694,1.4982892274856567,1.3560070991516113,-0.06012360765053709,0.07249931158711395,-0.01964961555481282,-0.06947811343135347,-0.02944457916966688,0.01985478401184082,1756177412098575555,1756177412.0985756
1.2176234885674693,1.2689060854975105,0.3473370374362563,1.7588021347312295,1.4128702231720023,0.17402722525571868,1.2073013566442041,1.3694650485317843,0.3905906138978873,1.7687471737773544,1.327605022172547,0.1466099474989031,1.4996488094329834,1.3567343950271606,-0.06099719968269801,0.07218699739968859,-0.019618418564190138,-0.06896015797972294,-0.02920472875089158,0.020006895065307617,1756177412118599389,1756177412.1185994
1.2189233668968993,1.2693764342089175,0.3470228067127268,1.7601635159087827,1.4131091761210999,0.1734810431635596,1.20866324737535,1.3699258905325884,0.3899360022163241,1.7702934706853561,1.3279027750392418,0.14541635705772205,1.5010905265808105,1.3572667837142944,-0.06292899860553577,0.07196550357460153,-0.019680707910945092,-0.058731286398674656,-0.02912981839098109,0.02003931999206543,1756177412138653984,1756177412.138654
1.2202233307165185,1.2698463506405537,0.3467068229836445,1.7615249621231164,1.4133473744576537,0.1729354861350738,1.2099261345121712,1.3705658114724333,0.38989324810387,1.7717472282362232,1.328359628804604,0.14408370193878506,1.5026229619979858,1.357890248298645,-0.06202087573283709,0.07222667698906379,-0.019814094512685503,-0.063892973968482,-0.02917788883712347,0.01998114585876465,1756177412158684368,1756177412.1586845
1.2215233807346106,1.2703158325177706,0.3463890879317182,1.7628864728447582,1.4135848190463978,0.1723905642846848,1.21113167315823,1.3708811336637792,0.38903873918251997,1.7730750738756846,1.3286732019098566,0.14337641545640212,1.503859043121338,1.3583710193634033,-0.061460078805542516,0.07224567241515792,-0.01988676774711926,-0.06390985805567255,-0.029120416628431726,0.019999980926513672,1756177412178667833,1756177412.1786678
1.2228235176573783,1.2707848775678765,0.34606960325429803,1.764248047544243,1.4138215107664647,0.17184628774720823,1.2118632682169328,1.3710826330428478,0.388618037736998,1.7737647827301417,1.3288654165741551,0.1427719632476614,1.5044320821762085,1.3585752248764038,-0.06124859599674388,0.07242754402365191,-0.019890144200664914,-0.07369957167106975,-0.028944869194002756,0.020105838775634766,1756177412200129224,1756177412.2001293
1.224123742188802,1.2712534835206029,0.34574837069234965,1.7656096856922474,1.414057450510961,0.17130266666444616,1.2131888219834637,1.3715758223978696,0.38842123451324134,1.7751308774666714,1.3292007463685844,0.14133030046245443,1.5058013200759888,1.358845829963684,-0.05898474620420649,0.07221523139059492,-0.019999655858621127,-0.06873094495422544,-0.028950476794272793,0.02007746696472168,1756177412220830212,1756177412.2208302
1.2254240550307618,1.2717216481075815,0.34542539197382194,1.766971386759465,1.414292639187541,0.1707597112189423,1.2143698862471473,1.3720961519974952,0.38857540979621263,1.7765856272098468,1.329506253968963,0.13996900929551703,1.5079556703567505,1.3594145774841309,-0.05860309660008259,0.07297064305308387,-0.0202403305324724,-0.06938210447904232,-0.02917571271851502,0.019887447357177734,1756177412239713990,1756177412.2397141
1.2267244568828901,1.2721893690628234,0.34510066887733304,1.7683331502167419,1.4145270777179695,0.17021743159562774,1.215601718522472,1.3724757322884296,0.3874617279389183,1.7780165110641302,1.3298679853599236,0.13884230450026136,1.5085856914520264,1.3596466779708862,-0.05825566006538376,0.07284382951171864,-0.020293079354680128,-0.06923861740417346,-0.029083341863010474,0.019930124282836914,1756177412258632927,1756177412.258633
