des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5043511240820422,0.42899095263929293,-0.2583284017308545,2.0639730106391942,0.4084156255164025,0.18625146574817375,1.505916634077402,0.43672689669360243,-0.27756666595182744,2.102401976438787,0.2915979746382504,0.3118777838563953,1.8175731897354126,0.3795449733734131,-0.20902719297630745,0.07586356025262211,0.09295051612274807,-0.06680641587196393,0.026771373258474514,0.020044326782226562,1756585358707894429,1756585358.7078946
1.5056511861682473,0.42864854324995655,-0.25671873168513315,2.065294518509509,0.40866503590094067,0.18677870504032112,1.5064946926183675,0.4366135824336866,-0.27663797322591444,2.103075020630128,0.2916528439723618,0.3124563001124825,1.8187764883041382,0.3799118101596832,-0.20898387699803336,0.07890773376367584,0.0957352607342243,-0.06987753048414921,0.026434115977240078,0.020138025283813477,1756585358729180017,1756585358.7291799
1.5069514779964153,0.42830831324138846,-0.2551054044927423,2.0666155757904883,0.4089150762669697,0.1872964511567683,1.5077216970986147,0.43649209143622625,-0.27468794994131274,2.1043708985236265,0.2917794674886816,0.313330846891827,1.819446086883545,0.3801637589931488,-0.2094123974663843,0.07941028120362074,0.09433578676779192,-0.07057902748711664,0.025451383649403685,0.01981520652770996,1756585358747522324,1756585358.7475224
1.5082519977001858,0.42797026706449015,-0.25348844161791817,2.0679361850113316,0.40916573373174125,0.18780466284842,1.5095613781537078,0.43628331466305015,-0.2716135995963303,2.1064164355555586,0.29218613815508754,0.31419532635304703,1.8214205503463745,0.38057902455329895,-0.20964159979297511,0.07739842273569567,0.08866775203662262,-0.06797436162484168,0.02433866122752141,0.02000904083251953,1756585358766361619,1756585358.7663617
1.5095527433877522,0.4276344091401156,-0.25186786469527744,2.069256348732226,0.40941699537202864,0.1883032989745792,1.5108281112027708,0.43606526994863404,-0.2700454648900541,2.107818837610874,0.29241678165286744,0.31527481030804116,1.8227747678756714,0.38063308596611023,-0.20835203223332366,0.07763367987740646,0.08886899139765961,-0.06821386874686364,0.02231372111095198,0.02000117301940918,1756585358786411721,1756585358.7864118
1.5108537131420636,0.42730074385905337,-0.25024369536255575,2.0705760695441597,0.4096688482240154,0.18879231833117593,1.5114576599856535,0.43600152300374306,-0.2689627368869071,2.1085112738595613,0.29255017096151087,0.315602341335234,1.823448657989502,0.38059335947036743,-0.2075324874730514,0.08052846483519803,0.09088054082462377,-0.07098698323819744,0.02244406937721138,0.019989490509033203,1756585358806186378,1756585358.8061864
1.5121549050210186,0.4269692755817575,-0.24861595541541126,2.0718953500687327,0.4099212792834515,0.18927167981392223,1.5131703724372902,0.4357435203247372,-0.26616932315171776,2.1103411522982407,0.29292647658034854,0.3166962404037772,1.8251529932022095,0.38057801127433777,-0.2066114341803144,0.07895993822227353,0.08650970933672922,-0.06938671431372465,0.020265352377409406,0.02000141143798828,1756585358826095986,1756585358.8260958
1.513456317057674,0.42664000863830004,-0.24698466662108665,2.0732141929579613,0.41017427550555846,0.18974134222589312,1.5143806768804207,0.4356235245621236,-0.2642185258754369,2.1115888986965587,0.2932091066689981,0.31735964335756517,1.826378345489502,0.3805108666419983,-0.2074068871196133,0.07950642656069322,0.08509157012835354,-0.06996265031035781,0.019230428655645664,0.020002126693725586,1756585358846167486,1756585358.8461676
1.5147579472604373,0.42631294732778846,-0.2453498508851859,2.0745326008940954,0.4104278238055078,0.19020126445107888,1.5156290855137147,0.43545170486154156,-0.26280059160956426,2.1129154254525275,0.2934450380709359,0.31818610748889053,1.8276143074035645,0.3804364800453186,-0.20629141360727749,0.07986923653009605,0.08570397952247828,-0.0703754955846683,0.01781961686342992,0.02004718780517578,1756585358871750470,1756585358.8717504
1.516059793613286,0.425988095918538,-0.24371153017106373,2.075850576589407,0.41068191105810997,0.19065140536892233,1.5168597106529278,0.4352783529266876,-0.2612569508890027,2.1142616092842617,0.2936652984866815,0.3190197220052853,1.828761100769043,0.3802754580974579,-0.2029876217839342,0.0802943966810544,0.08591394172147732,-0.0707372394043228,0.016411839074764456,0.02000880241394043,1756585358887723026,1756585358.887723
1.517361854075983,0.4256654586480322,-0.2420697264623377,2.077168122785984,0.41093652409774495,0.19109172382375128,1.5174918437674982,0.43515969672336385,-0.2606311659986613,2.1149755061819886,0.29380465506992637,0.3194863057707642,1.830092191696167,0.38018330931663513,-0.20128128219915517,0.08314387014973143,0.08975437640052021,-0.07350110702173251,0.01582667710130606,0.019961833953857422,1756585358913470022,1756585358.91347
1.5186641265842966,0.4253450397228859,-0.2404244618803073,2.078485242255523,0.4111916497182562,0.1915221787380892,1.518810642652061,0.43497557623161937,-0.25909350017273647,2.116405021194777,0.29405127208749277,0.32116372117942316,1.8314831256866455,0.38017532229423523,-0.20298278524509122,0.08323381532208281,0.0900219814477298,-0.07395217218992574,0.011343440493697284,0.020352840423583984,1756585358928999005,1756585358.928999
1.5199666090501935,0.42502684331777735,-0.23877575853269484,2.0798019377991452,0.4114472746739069,0.19194272896563191,1.5201725467918061,0.43479610459397056,-0.2573083445677818,2.1177682043575716,0.29435751412483113,0.3224649310559773,1.8327734470367432,0.38028252124786377,-0.20518658563926007,0.08314611621133089,0.08936298058241478,-0.07439553374231182,0.007847055677714366,0.019681930541992188,1756585358952309478,1756585358.9523096
1.5212692993621004,0.4247108735767831,-0.23712363858837904,2.0811182122471408,0.4117033856779319,0.19235333336523608,1.522198710763795,0.43452597086215317,-0.2542258920003444,2.1198512995141496,0.2948040854691869,0.3240422977020829,1.8341375589370728,0.38044363260269165,-0.2049324500250019,0.08031747092610954,0.08383494002274468,-0.07197463100929484,0.0036377245378772572,0.0200042724609375,1756585358967837114,1756585358.967837
1.5225721953851024,0.42439713461215794,-0.23546812432704156,2.082434068458787,0.4119599694036021,0.192753950850435,1.5235229282868996,0.4343842146677858,-0.2525679587040739,2.121302966599307,0.2950187410968388,0.325521843088282,1.8355315923690796,0.3805426061153412,-0.20195789168509204,0.08039023221601875,0.08350882499434178,-0.07226676133950428,-0.00023884642929913107,0.02035689353942871,1756585358990944622,1756585358.9909446
1.5238752949611725,0.4240856305043669,-0.23380923803461418,2.0837495093221206,0.4122170124841025,0.19314454028895733,1.5248706540785482,0.4342473104412674,-0.25096133969575213,2.1227299697064375,0.2953162403817713,0.32683329115572324,1.8368154764175415,0.3806186020374298,-0.19965831176999443,0.0803735854896689,0.08333227481669434,-0.07246145711431393,-0.0038885250933934465,0.019830703735351562,1756585359009892348,1756585359.0098925
1.5251785959094242,0.42377636530258866,-0.2321470019843357,2.085064537753704,0.4124745015118838,0.19352506048282336,1.526086458000962,0.4340589084504173,-0.24953267674010463,2.124041920397598,0.2956550111348649,0.3281878527610447,1.8380801677703857,0.38058674335479736,-0.20023948623898696,0.08082418104268708,0.08409222541044516,-0.07307352948359246,-0.008028876365846217,0.019762039184570312,1756585359026418788,1756585359.0264187
1.5264820960263221,0.42346934302390166,-0.23048143863381476,2.0863791566984116,0.41273242303935925,0.19389547036435806,1.5273851122992035,0.4339085891847816,-0.24797162098366662,2.125380686094118,0.2958727542935426,0.3296741086931618,1.839345097541809,0.3804996907711029,-0.20186970530974782,0.08098376340907132,0.08420693513627421,-0.07381229966266194,-0.01228097093559429,0.019968748092651367,1756585359047746497,1756585359.0477467
1.5277857930859309,0.4231645676532445,-0.22881257035424296,2.0876933691292057,0.41299076357882203,0.19425572872852603,1.5287547551801621,0.43373499593785025,-0.24635130403942093,2.1267674503013714,0.29620144506032975,0.3306918092872846,1.8406819105148315,0.38035234808921814,-0.20237497470195545,0.08083780788093001,0.08414817084471571,-0.07398044670678772,-0.015268128213246019,0.02002429962158203,1756585359066070945,1756585359.066071
1.5290896848401636,0.4228620431439542,-0.22714041958912956,2.0890071780468866,0.4132495096017807,0.19460579439340497,1.5295922533087993,0.43371626035372934,-0.24505849062693277,2.1274913481032605,0.2963005772581217,0.3311121000348196,1.8413769006729126,0.3803192675113678,-0.20126432012767495,0.08293585323103603,0.08519223593115355,-0.07674483860412573,-0.01619542084674449,0.020045042037963867,1756585359086268806,1756585359.086269
1.530393769019017,0.42256177341712853,-0.22546500885518306,2.0903205864798733,0.4135086475394716,0.19494562619901545,1.5318617399004457,0.4334851530191983,-0.24210410638382118,2.1295893679813487,0.29654731833021064,0.33240476825957943,1.843656301498413,0.38032111525535583,-0.19912476945804167,0.07915857469343626,0.07987761769004076,-0.07440180843492093,-0.019168629707734246,0.020151615142822266,1756585359112919489,1756585359.1129196
1.5316980433308145,0.4222637623613016,-0.22378636065090252,2.0916335974839666,0.4137681637830628,0.19527518291836987,1.5332634895184336,0.4334043896729065,-0.2402475354967169,2.1310138223795754,0.2968778931361506,0.33346801577479246,1.8450562953948975,0.38055679202079773,-0.2003613187410956,0.07893875501821129,0.078637163613029,-0.07444392743571936,-0.022438992929961765,0.019893884658813477,1756585359126927166,1756585359.1269271
1.5330025054624679,0.42196801383295335,-0.22210449751194572,2.0929462141420974,0.4140280446830189,0.1955944233128446,1.5347134000018237,0.4333041229428909,-0.2383334902358999,2.1323456583366682,0.2971700552768931,0.33438465967720843,1.8464601039886475,0.38091814517974854,-0.2012634589978812,0.07850205422625972,0.07722401420633512,-0.07482396608785147,-0.025235916843293363,0.019962787628173828,1756585359151934593,1756585359.1519346
1.5343071530797308,0.42167453165654906,-0.22041944201333097,2.0942584395640864,0.41428827654893857,0.19590330613773999,1.536165425720947,0.4331951199872153,-0.23635369996147312,2.133726569611213,0.29754417519774173,0.3352030553676615,1.8479845523834229,0.3812805712223053,-0.20094103073133196,0.0780375633265993,0.07561028652181774,-0.07485238579829345,-0.02796778585883159,0.0201568603515625,1756585359170270342,1756585359.1702704
1.5356119838274367,0.4213833196231082,-0.21873121674143192,2.0955702768864133,0.41454884565085787,0.1962017901108828,1.5375861110861524,0.4330046627814091,-0.23424619564458427,2.135130577489453,0.29780999111263323,0.3359729227945829,1.8494775295257568,0.3816673159599304,-0.19903591697123788,0.07760483422979243,0.07384778382601859,-0.07491144170836511,-0.030185652765712688,0.019794940948486328,1756585359187084839,1756585359.187085
1.5369169953297837,0.4210943814920834,-0.2170398442816741,2.096881729271938,0.41480973821725514,0.1964898339028216,1.5391264904233544,0.43287531323704326,-0.23103227216189065,2.1366061024582335,0.2981578948955995,0.33643384021128364,1.8509082794189453,0.38198161125183105,-0.19749129918315356,0.07669856533034591,0.06785881797005669,-0.07442133359934483,-0.03156065943538106,0.020043611526489258,1756585359209074472,1756585359.2090745
1.5382221851905797,0.42080772098981667,-0.21534534728029175,2.0981927999096763,0.4150709404364654,0.19676739620038886,1.5407030347521322,0.43256817713726103,-0.22875072342792865,2.1381091956075284,0.298401091786111,0.33752154101367005,1.8525947332382202,0.38219770789146423,-0.19749561371005453,0.07551959756685744,0.0657098279217559,-0.07428132169850225,-0.034814705161226416,0.019957542419433594,1756585359226422848,1756585359.2264228
1.5395275509935125,0.4205233418100882,-0.21364774835444056,2.099503492014525,0.4153324384560082,0.19703443561751577,1.5422906855023752,0.43250030853154364,-0.2265906000278013,2.139461364110511,0.2986812744355282,0.33816621533791613,1.8541128635406494,0.38219743967056274,-0.19599979560639041,0.07450873187955916,0.06315503786625168,-0.07445191899682463,-0.036871303476454204,0.020163536071777344,1756585359251549405,1756585359.2515495
1.5408330903024192,0.4202412476141002,-0.21194707011327152,2.100813808827013,0.41559421838248,0.1972909107147207,1.5436887278917795,0.43231513965419316,-0.2246884093562109,2.140795132395372,0.2989927316208575,0.33891451135436945,1.8553282022476196,0.38206034898757935,-0.19278184823782513,0.0741376243878336,0.062060312194940785,-0.07470366012972714,-0.039460515376550424,0.01983332633972168,1756585359266204701,1756585359.2662046
1.5421388006615553,0.4199614420299709,-0.21024333522208982,2.102123753613041,0.41585626628193384,0.19753678006651887,1.5452613158130708,0.4323015004230705,-0.2224305301473605,2.142148849950154,0.2994366053128555,0.3396053436057356,1.8566257953643799,0.3817165791988373,-0.19093304548700987,0.07320838539157506,0.05898540049640174,-0.07466636511845656,-0.042328121794063735,0.01999831199645996,1756585359286189306,1756585359.2861893
1.5434446795958683,0.4196839286532914,-0.20853656631520412,2.1034333296636087,0.4161185681792132,0.19777200217281798,1.546783715178368,0.4321212583443895,-0.22088833730471888,2.14361963512863,0.2996914118300804,0.3405324877220339,1.858140230178833,0.38160544633865356,-0.19280665157910062,0.0723530647742045,0.059044481982929456,-0.07455159650902536,-0.04532397689895602,0.019997119903564453,1756585359306122173,1756585359.3061223
1.5447507246112773,0.41940871104665334,-0.20682678602981808,2.104742540294556,0.4163811100582735,0.19799653549523866,1.5482402257255097,0.4319746734822756,-0.21925484548807636,2.145125847965165,0.30010998908904907,0.340971822481162,1.8596121072769165,0.38178107142448425,-0.1950254868361597,0.07177257128922832,0.05873676932961938,-0.07382207452793658,-0.04715722243811154,0.01999974250793457,1756585359326265015,1756585359.326265
1.5460569331949519,0.4191357927400648,-0.2051140169900254,2.10605138884629,0.4166438778616694,0.19821033844068214,1.5494905275219995,0.43176754268128165,-0.21809219558482268,2.146516759234685,0.3004579564400625,0.3419755276141543,1.8610076904296875,0.3822671175003052,-0.19301924035845522,0.07196896361580765,0.06047864719588549,-0.0739197673022007,-0.05093911651504804,0.020000219345092773,1756585359346173476,1756585359.3461735
1.5473633028155889,0.41886517722989625,-0.20339828181450326,2.107359878683515,0.4169068574914644,0.19841336936920273,1.5508060135091455,0.43163121976617425,-0.21673560342816872,2.1476858156090843,0.30097708520521177,0.34196483003002376,1.8623013496398926,0.38272348046302795,-0.18738928485664622,0.07195941965798648,0.0612778970876422,-0.0741275343114785,-0.05203174793433152,0.01999974250793457,1756585359366182776,1756585359.3661826
1.548669830923707,0.41859686798060014,-0.20167960312538158,2.10866801319495,0.417170034807406,0.19860558660589644,1.5521607805039015,0.43149542559456217,-0.21519977739839155,2.1490004804708547,0.3013336628995043,0.34209424889056983,1.8637710809707642,0.38294199109077454,-0.18355589406861814,0.07178309139156094,0.06143903070195995,-0.07406476665704968,-0.05294606291776418,0.020001649856567383,1756585359386287432,1756585359.3862875
1.549976514951926,0.4183308684226002,-0.19995800349962423,2.1099757957930576,0.417433395628894,0.19878694839051692,1.5528558220522535,0.43147351045743026,-0.21425360145542682,2.1496954210296746,0.3014866007716952,0.34233108128468404,1.864466905593872,0.38295426964759827,-0.18252241854558476,0.07433340821127021,0.06380929489003968,-0.07675111183672455,-0.05433662381073564,0.020000696182250977,1756585359406251693,1756585359.4062517
1.5512833523152654,0.41806718195450504,-0.1982335055247213,2.111283229913761,0.41769692573265643,0.19895741293369262,1.554708604897547,0.43132798122844035,-0.21220376140149957,2.1519168568565963,0.3018957956757746,0.3433386654761703,1.8662985563278198,0.3826289176940918,-0.18402249617076422,0.0721684908089244,0.06187545064639209,-0.07354532256391463,-0.0575415435058109,0.019997835159301758,1756585359426215083,1756585359.4262152
1.5525903404114298,0.41780581194070654,-0.1965061317278196,2.112590319016158,0.41796061085502145,0.19911693834831068,1.5560166458070899,0.43126864045689206,-0.21057018395156285,2.15330088374096,0.3021950009622171,0.3437205815862958,1.8675044775009155,0.3822826147079468,-0.1841583808602307,0.07222774631857637,0.0615221117062562,-0.07341185730675046,-0.05923027105412518,0.020169973373413086,1756585359447629248,1756585359.4476292
1.5538974766211147,0.4175467617137988,-0.19477590466048778,2.113897066582239,0.41822443668937737,0.1992654827339826,1.5573003358495099,0.43109494851391084,-0.20945184087370794,2.1546373359971267,0.30254786730568456,0.3442128530326021,1.8687591552734375,0.3819907605648041,-0.18235937100073163,0.07231323649269883,0.06341915191961105,-0.0734421539729864,-0.06157809590995036,0.019841432571411133,1756585359467563795,1756585359.4675639
1.5552047583082946,0.41729003457245056,-0.1930428467666787,2.1152034761165894,0.41848838888817325,0.19940300404481182,1.558622691825548,0.4310271033951765,-0.20793811038893178,2.1559335622353766,0.3029503250755644,0.3444334520657599,1.8700079917907715,0.3819621801376343,-0.18025836498982725,0.07231041252167311,0.06356186555954584,-0.07342088158490961,-0.06324309844313587,0.020096540451049805,1756585359491217373,1756585359.4912174
1.5565121828205353,0.41703563378323666,-0.19130698057205464,2.1165095511461085,0.4187524530609639,0.19952946028075225,1.5599180148560574,0.4309877493342658,-0.20617151511044568,2.157314514518647,0.30338909269011316,0.3441451167332721,1.8713691234588623,0.3822793662548065,-0.18068269051297584,0.07241977275407081,0.06274983378406074,-0.07275986170402168,-0.06316531301500601,0.019943952560424805,1756585359506784023,1756585359.506784
1.5578197474892923,0.4167835625789428,-0.18956832842451954,2.1178152952197054,0.41901661477598684,0.19964480922762906,1.56053252929056,0.4309595390816818,-0.20536953173672257,2.1580115165937634,0.30361738836195123,0.3439396856237251,1.8727967739105225,0.3829498589038849,-0.18059883541332328,0.07528096785198098,0.06581262986381377,-0.07509125387386763,-0.06353630492433977,0.020221948623657227,1756585359526991614,1756585359.5269916
1.559127449630217,0.416533824160283,-0.18782691276320396,2.1191207119080073,0.41928085955831346,0.19974900872603207,1.5616735661783936,0.4308799077411591,-0.2040989196530565,2.1593416458677686,0.30404686169463047,0.3438790250381141,1.8734824657440186,0.3833422362804413,-0.17987672776568828,0.07601155794981741,0.06706197780964165,-0.0747658893528699,-0.06434544320784663,0.01972365379333496,1756585359549362219,1756585359.5493622
1.5604352865434716,0.41628642169450414,-0.1860827558860798,2.1204258048030566,0.41954517289112137,0.19984201644163546,1.5635225614382755,0.4307262556233849,-0.2021100807640222,2.161325460081391,0.304835642996196,0.3434204303131918,1.8755077123641968,0.38436567783355713,-0.17362201891582588,0.0738438817159241,0.06555167925785585,-0.07119105862874078,-0.06421563415476048,0.02004384994506836,1756585359566354903,1756585359.566355
1.5617432555140383,0.4160413583161383,-0.1843358800911883,2.121730577518009,0.41980954021482664,0.1999237900059434,1.564838434864954,0.43062269515490736,-0.20066387938637859,2.162669839536199,0.3053450215694189,0.3432404634965853,1.8768874406814575,0.3847405016422272,-0.16984768566539873,0.0738364978681988,0.06617072859275328,-0.07060862858420267,-0.0649288950903632,0.019965410232543945,1756585359586096610,1756585359.5860965
1.5630513538120319,0.41579863712724685,-0.18258630762275052,2.1230350336868287,0.4200739469267061,0.19999428695931565,1.566112899421148,0.43052204947424183,-0.199134035202952,2.164053329759935,0.3057939894981043,0.3436276461257397,1.878144383430481,0.3848426938056946,-0.16910062875217258,0.07398712276091696,0.06653673097231796,-0.07023756374804045,-0.0674406339685741,0.01999378204345703,1756585359606366763,1756585359.6063666
1.5643595786930267,0.41555826119641914,-0.18083406065397112,2.1243391769639763,0.42033837838177723,0.20005346474187835,1.5667930476981256,0.43049617467258283,-0.19836589440193206,2.1647759367472412,0.3059972697514539,0.3435745668001058,1.8794435262680054,0.3847390413284302,-0.16942697442922947,0.07659310809218015,0.06977550973921809,-0.07255671662457004,-0.06842738165955795,0.02013254165649414,1756585359626804212,1756585359.626804
1.5656679273983622,0.4153202335605306,-0.17907916131743118,2.125643011024109,0.42060281989092363,0.2001012807154412,1.56864367688519,0.4303698831084186,-0.19623937422343743,2.1669293668029375,0.3065758337272252,0.34362686512753937,1.8806819915771484,0.3845936059951782,-0.16927011641033018,0.07442188724150807,0.06778934617318881,-0.06885101549126625,-0.0693607553190565,0.019866943359375,1756585359646207594,1756585359.6462076
1.5669763971554849,0.41508455722285875,-0.17732163166206494,2.1269465395617524,0.4208672567226379,0.2001376921286413,1.5697719152506893,0.43020483702066287,-0.19519417785106336,2.1684092877957872,0.3068537187198621,0.344286022201016,1.8818717002868652,0.3845040202140808,-0.1675040670153179,0.07512636163547465,0.07026231303233281,-0.06846252075209894,-0.07228864551673223,0.02000141143798828,1756585359666174143,1756585359.6661742
1.568284985178256,0.41485123515468836,-0.17556149368217966,2.1282497662909954,0.4211316741013177,0.20016265614232243,1.570979019181019,0.43008316140208785,-0.1942649123393086,2.169906801583428,0.3073704263793559,0.3439675754238478,1.883148431777954,0.3845345377922058,-0.16601885638611624,0.07556317076014292,0.07298446578579743,-0.06717823378007808,-0.07259589408574596,0.0200042724609375,1756585359686437325,1756585359.6864374
1.5695936886672897,0.41462027029475024,-0.1737987692916767,2.1295526949451697,0.42139605720767725,0.20017612980163824,1.5722320124486775,0.4299669521586123,-0.19335128442807423,2.17149674995773,0.30776489581915445,0.34420924350805704,1.8844207525253296,0.38471031188964844,-0.16454498571931794,0.07582466174815772,0.07575838184746775,-0.06597489555605837,-0.07440175612226631,0.020038604736328125,1756585359706241691,1756585359.7062418
1.570902504810285,0.4143916655489381,-0.17203348039645228,2.1308553292765215,0.4216603911789258,0.20017807011741517,1.5735206418311505,0.4298658514307024,-0.19202079053239665,2.1730191121251536,0.3081339319862115,0.3443115893424742,1.8857591152191162,0.3850206732749939,-0.16355200486454144,0.07592999912155587,0.07702547394163295,-0.06499067058637933,-0.07575762333252142,0.019956350326538086,1756585359726221506,1756585359.7262216
1.5722114307823511,0.41416542379131244,-0.17026564870150285,2.132157673055901,0.42192466110763055,0.2001684338664571,1.5749197250375564,0.4297336729524659,-0.1908471528488196,2.1745453746264842,0.3085545787403495,0.34432323714792634,1.8872748613357544,0.3854723572731018,-0.16340570165687615,0.07558200491817228,0.07891181324292282,-0.0638656367830244,-0.07700793834224247,0.019999980926513672,1756585359746353678,1756585359.7463536
1.5735204637463458,0.41394154786368115,-0.16849529594451074,2.1334597300724267,0.42218885204201057,0.20014717782435376,1.5763674951646276,0.42965347896735917,-0.18939081288863477,2.176014870986263,0.30910786301251336,0.34417409377354335,1.8887475728988647,0.38594287633895874,-0.16162136196063265,0.07505733306593941,0.07962121483544267,-0.06268697660769626,-0.07824467485974379,0.019999265670776367,1756585359766372757,1756585359.766373
1.57482960085323,0.41372004057497674,-0.16672244373117584,2.134761504133153,0.422452948986442,0.20011425860709053,1.5763674951646276,0.42965347896735917,-0.18939081288863477,2.176014870986263,0.30910786301251336,0.34417409377354335,1.8887475728988647,0.38594287633895874,-0.16162136196063265,0.08041836789803757,0.08619673333747138,-0.06806549551815108,-0.07996485081805899,0.020000934600830078,1756585359786155649,1756585359.7861557
1.5761388392423794,0.413500904702936,-0.16494711356076053,2.136062999062751,0.42271693689965617,0.20006963269290923,1.5791803775894033,0.42950021526302906,-0.18643086563678157,2.179069375779469,0.3102315991262262,0.34404161469328143,1.891790509223938,0.3867597281932831,-0.15746893054439792,0.0743598593359371,0.08104106153785015,-0.05995872251085831,-0.0813638990855908,0.02000117301940918,1756585359806232676,1756585359.8062327
1.5774481760419543,0.4132841429928904,-0.1631693269018042,2.1373642187031665,0.4229808006958149,0.20001325650133994,1.5807314159610504,0.4294641401142118,-0.18458257622949004,2.1806690981095898,0.31080998004348953,0.3441058969864992,1.8933353424072266,0.38711416721343994,-0.1561379555940337,0.07341281454074512,0.08021393244450958,-0.058313669783957106,-0.0834250082107807,0.020000219345092773,1756585359826202767,1756585359.8262029
1.5787576083692298,0.41306975815848396,-0.16138910509281068,2.138665166913283,0.42324452524367623,0.19994508628908303,1.5821414488545678,0.4293604591423774,-0.18342215864152048,2.1822422617908646,0.3113223586343258,0.3440478084858398,1.89484441280365,0.38751527667045593,-0.15528607518558535,0.07301014487435134,0.08215516596544246,-0.056790588392212356,-0.08492054744373492,0.020002365112304688,1756585359846324811,1756585359.8463247
1.5800671333309526,0.4128577528816776,-0.15960646931268974,2.139965847568588,0.42350809536646783,0.1998650781265665,1.5836440329471821,0.42936565251533965,-0.18156502742764896,2.18380086609878,0.31181639896277297,0.34420581806963124,1.8962355852127075,0.38790228962898254,-0.15382978761154317,0.07226688366784066,0.08123013301169602,-0.05544532167093723,-0.08718293377890154,0.020001649856567383,1756585359866418504,1756585359.8664184
1.5813767480236947,0.4126481298126689,-0.15782144078000737,2.1412662645608247,0.42377149584183477,0.19977318809252242,1.5851421246562927,0.42943587165955466,-0.17944956454364955,2.1852760027658253,0.31241014472794304,0.34385057372199146,1.8978526592254639,0.3883637487888336,-0.15339946158080486,0.07155991481479773,0.07917372724591677,-0.05402128692192749,-0.08812386154606842,0.019997596740722656,1756585359886215595,1756585359.8862157
1.582686449534196,0.4124408915703406,-0.15603404046549274,2.1425664217976514,0.424034711401279,0.19966937199017476,1.5866890900014579,0.42943160011049314,-0.1770255216045789,2.186755916938433,0.31281794557717485,0.34395371791113405,1.8993682861328125,0.3888067603111267,-0.15314310689288244,0.07057235930781315,0.07624857942552092,-0.05305422346440573,-0.09009811978182052,0.01999688148498535,1756585359906096037,1756585359.9060962
1.5839962349397283,0.4122360407423893,-0.15424428932243117,2.1438663232022988,0.4242977267298986,0.19955358557869207,1.5882741441492014,0.42949676976734935,-0.17429449812207898,2.188131018003176,0.3133452521151461,0.34373400353464634,1.9009507894515991,0.3893565237522125,-0.15240986941516205,0.06944692062749794,0.0719579203605725,-0.052161582999975906,-0.09151177283142496,0.01999950408935547,1756585359926197005,1756585359.926197
1.5853061013084555,0.4120335798851748,-0.15245220816648786,2.145165972713212,0.424560526466411,0.19942578444727044,1.5897550444803312,0.42949467827055837,-0.17189625496389194,2.189431212171974,0.3137913909529652,0.3435717345788212,1.9025065898895264,0.38987863063812256,-0.1520631814954123,0.06869700192382686,0.06911262856158766,-0.05169547522068093,-0.09299471564793159,0.020000457763671875,1756585359946034394,1756585359.9460344
1.5866160456997982,0.41183351152387954,-0.1506578176537552,2.1464653742837005,0.4248230952028856,0.19928592400044431,1.5912008587244229,0.42947406639628416,-0.16973263600923755,2.1908613840445335,0.31421557769578595,0.34330437318078344,1.9039225578308105,0.3904736638069153,-0.1508177496621881,0.06808022348143472,0.06716821588673937,-0.050698551110067214,-0.09392838646018888,0.020007848739624023,1756585359966691164,1756585359.966691
1.5879260651647782,0.4116358381534683,-0.1488611383950751,2.1477645318815997,0.42508541748364076,0.19913395956875402,1.5927652070172227,0.42959828654228155,-0.16708569236287057,2.1923329932505573,0.3146912571442151,0.3432287965344436,1.9054679870605469,0.39092978835105896,-0.1491289202654811,0.06704419493507824,0.06293603579264853,-0.04955572457698981,-0.09570236209545735,0.01999354362487793,1756585359986093896,1756585359.9860938
1.589236156746419,0.41144056223739134,-0.14706219082808403,2.149063449488882,0.42534747780642956,0.19896984628107006,1.5942685202153593,0.4295997766633393,-0.16503091900345146,2.193822462696104,0.3152610257024888,0.342880788711295,1.9070184230804443,0.3914238512516022,-0.14802030143760955,0.06619860370848293,0.06123247546769489,-0.04807036441436877,-0.09686060050578976,0.01997065544128418,1756585360008481580,1756585360.0084815
1.5905463174800776,0.4112476862093157,-0.14526099526003655,2.150362131101334,0.4256092606205833,0.19879353911090458,1.5956562183373597,0.4296005445155472,-0.16320938463714593,2.1954079245143308,0.31577236801851355,0.3429969979445273,1.90848970413208,0.3918238878250122,-0.14714511082211804,0.065819636613857,0.06042149340313053,-0.04650911985367264,-0.09939381991535311,0.020036697387695312,1756585360026540153,1756585360.02654
1.5918565443938468,0.41105721247209676,-0.14345757189908293,2.151660580728165,0.4258707503279063,0.19860499290158362,1.5963299284166659,0.4296057907320376,-0.1622526744038882,2.196174400178057,0.3160526519559803,0.3429742290843887,1.909194827079773,0.39204707741737366,-0.1466041378312907,0.0683469393884429,0.06306655762057602,-0.048379032790201025,-0.10170049898870295,0.019977331161499023,1756585360048067426,1756585360.0480673
1.5931668345089125,0.4108691433986456,-0.14165194080885168,2.152958802391658,0.4261319312817022,0.19840416232809321,1.598440215419183,0.4297027887820285,-0.15987251164650715,2.198217209697675,0.31682651719673927,0.34221984687835727,1.9112625122070312,0.39269351959228516,-0.14322543311785235,0.06511789817795742,0.05958825655066243,-0.04424812221692601,-0.10161978608978395,0.020023584365844727,1756585360066740890,1756585360.066741
