des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08517220356969395,0.930099886227009,0.1629099845796036,0.47480213763332324,0.9247391778552666,-0.1803051392254016,-0.062181806174046256,0.9540885278049427,0.24651735166551833,0.5158734868243091,0.9431756841523901,-0.21515386105591716,0.2076905071735382,0.9498258233070374,-0.39675013322754654,0.004798857298304663,-0.18425422500724492,0.011184816725485849,-0.12650505984398347,0.020083904266357422,1756594486023636925,1756594486.023637
-0.0838533587920147,0.9303166748984173,0.1628829477658713,0.4761164162125303,0.9244985066850264,-0.18191392871410406,-0.06060002195333053,0.9545250091867928,0.2471120862391667,0.5171084921510831,0.943569211843461,-0.21992340513903486,0.20772121846675873,0.9499946236610413,-0.40004467299665764,0.002669080782220228,-0.19095452710299046,0.010845345327480103,-0.11773481291698791,0.019910097122192383,1756594486044009297,1756594486.0440092
-0.08253425869379931,0.9305334618223516,0.16284563091627513,0.4774305521846872,0.9242556773548128,-0.18352052681897124,-0.058984254744944814,0.9549838940720913,0.24782214967460117,0.5183483603603822,0.9437448215063661,-0.223235194560079,0.20789211988449097,0.9501081705093384,-0.4020757876374069,0.0003606281365408505,-0.19820540243173143,0.010864153210308333,-0.11308364504976966,0.0201113224029541,1756594486064546268,1756594486.0645463
-0.08121490042802908,0.9307502335483884,0.16279807381606082,0.4787445432693581,0.9240106924577305,-0.1851249150211025,-0.05742630714335206,0.9554739357942118,0.24851135487436313,0.5197237675408225,0.9441210762877117,-0.22726655471053725,0.20792630314826965,0.9497726559638977,-0.3942550324170132,-0.001755039886972138,-0.2055656324201768,0.011127362352568443,-0.10672788705210069,0.019886255264282227,1756594486083163833,1756594486.083164
-0.07989528116300659,0.9309669766694518,0.16274031613898154,0.4800583871977666,0.9237635546137036,-0.18672707472257866,-0.055941197206333865,0.9558600512800006,0.24816139531066428,0.521080436919164,0.9443250241639642,-0.23081983854766364,0.2082248330116272,0.9497911930084229,-0.39401501123300836,-0.0034184820113524173,-0.20916065220285535,0.011510018438178235,-0.10132160111726733,0.020014524459838867,1756594486102598936,1756594486.102599
-0.07857539808260565,0.9311836778217574,0.16267239742541273,0.4813720817130522,0.9235142664694173,-0.18832698723388708,-0.05446975534126683,0.9559996884170329,0.24721659526025044,0.5224083182112165,0.9445781856392619,-0.23426966236764812,0.20825614035129547,0.9497954249382019,-0.39392953857876967,-0.004745390996424681,-0.20990276349070558,0.011720988459037497,-0.09635703806123604,0.019987106323242188,1756594486122850816,1756594486.122851
-0.07725524838652471,0.9314003236843696,0.16259435711368297,0.48268562457052894,0.9232628306986425,-0.18992463380232172,-0.05305282419456478,0.9562860052818734,0.247145014575115,0.5237014781994183,0.944457790269226,-0.2367650425358896,0.20868127048015594,0.9498060345649719,-0.39328353027232316,-0.006076538742435094,-0.2142284686117833,0.012259205424008353,-0.09327985137835725,0.020154237747192383,1756594486144969425,1756594486.1449695
-0.07593482929053162,0.931616900979207,0.16250623450872803,0.48399901353793745,0.9230092500021208,-0.19151999557850008,-0.05186651714724527,0.9566058324290395,0.24727070122403436,0.5249695463458726,0.9445094500700797,-0.2403429956316856,0.2097986936569214,0.9498947858810425,-0.39229584142146623,-0.006553535437605733,-0.21956828468120415,0.012380175472202923,-0.08704682415754005,0.02007317543029785,1756594486166252550,1756594486.1662526
-0.07461413802671255,0.931833396470681,0.1624080688184355,0.48531224639569803,0.9227535271078074,-0.19311305365634812,-0.05089872420437902,0.9569781259016225,0.24796845974499976,0.5262015947259286,0.9446782344273721,-0.24360285301611384,0.2111445516347885,0.9499860405921936,-0.3901881520900014,-0.006260655901060058,-0.22726425234052428,0.012255242849705411,-0.08221014564463108,0.019931554794311523,1756594486187001594,1756594486.1870017
-0.0732931718437147,0.9320497969655507,0.1622998991312401,0.48662532093716077,0.9224956647709065,-0.19470378905266816,-0.050076274985662805,0.9572559839559351,0.24818379549103034,0.527226213380579,0.9446822489981765,-0.24588387200881634,0.21208247542381287,0.9501675367355347,-0.3903357144393622,-0.005256546836659681,-0.2331634808841846,0.011565279443273959,-0.07992676868298265,0.019843578338623047,1756594486202640422,1756594486.2026403
-0.07197192800698135,0.9322660893131042,0.16218176443715215,0.48793823496884603,0.9222356657735725,-0.19629218272119564,-0.049320729465975016,0.9574138947385089,0.24824296327073941,0.5281693431471337,0.9448655572447213,-0.24893574433595944,0.2125736027956009,0.9503039717674255,-0.3904453474947444,-0.0038585320376507445,-0.23831033074074878,0.010262610787508515,-0.07551023124849877,0.0202333927154541,1756594486226347085,1756594486.226347
-0.07065040379900386,0.932482260404257,0.16205370360361826,0.4892509863107023,0.9219735329256956,-0.19787821553943008,-0.04865834225841173,0.957524959154544,0.2479546219749547,0.5290347465829206,0.9450301027108114,-0.25153786077040863,0.21299105882644653,0.9503500461578369,-0.39042383467661634,-0.0019918794587341455,-0.2421289800390927,0.00868354133848401,-0.07246764101362743,0.019763708114624023,1756594486242540614,1756594486.2425406
-0.06932859651954718,0.9326982971720291,0.16191575542656622,0.4905635727963381,0.9217092690643159,-0.199461868350308,-0.0478783459965004,0.9576314622381512,0.24696887143048707,0.529935192720198,0.9454980144383267,-0.2544791523178418,0.21348322927951813,0.950378954410553,-0.3901623314014655,-0.0005112552491637858,-0.24350839168393798,0.00686143368001936,-0.06928652554735128,0.020003557205200195,1756594486262796054,1756594486.262796
-0.0680065034858886,0.9329141865911634,0.16176795859445203,0.4918759922732662,0.9214428770538861,-0.2010431219307045,-0.047025616267088316,0.957653462949077,0.2455800647173998,0.5307493656186288,0.9458353457598485,-0.2572804042434278,0.21412210166454315,0.950386106967926,-0.38972640319364593,0.0008154585094200138,-0.2431442148901738,0.0048151210513721655,-0.06602058584954659,0.01999640464782715,1756594486282851383,1756594486.2828512
-0.06668412203305168,0.9331299156779003,0.16161035167244098,0.4931882426031436,0.9211743597863848,-0.20262195697926177,-0.04601059631431639,0.9576803193000493,0.24450323971976254,0.5316693910566757,0.9461301802700873,-0.26023870134391736,0.2150208204984665,0.9504192471504211,-0.3889548117283322,0.001493897679738723,-0.24371723971481624,0.003180624558341785,-0.06212422142773663,0.020017623901367188,1756594486302917299,1756594486.3029175
-0.06536144951403713,0.9333454714898045,0.16144297317360312,0.4945003216620088,0.9209037201813747,-0.2041983541807184,-0.04493649336618746,0.9578361720585525,0.24462957778812552,0.5326289603199735,0.9461142297600409,-0.2624044660578839,0.2160254418849945,0.9504225850105286,-0.3878067033306708,0.0017361191820500826,-0.24881858732579767,0.0021172187044298674,-0.059877222974420934,0.019984006881713867,1756594486322727455,1756594486.3227274
-0.06403848330004488,0.9335608411258918,0.16126586150537525,0.49581222734050956,0.920630961185761,-0.20577229416009324,-0.04376849019928589,0.9580339371956886,0.2444100417143952,0.5335189782458696,0.9461069606181445,-0.2642269016967447,0.21699219942092896,0.9503976106643677,-0.38651910918304244,0.0016044356968953923,-0.25283999839587207,0.00079659031466255,-0.05875136504044515,0.01999640464782715,1756594486342670523,1756594486.3426707
-0.06271522078070738,0.9337760117261631,0.16107905498551567,0.49712395754414185,0.9203560857741435,-0.20734375749335365,-0.042457372109504954,0.9583915375974722,0.24370122939749847,0.5343595755518271,0.9461812146647826,-0.266079340976102,0.21803820133209229,0.9504716992378235,-0.3852408151508136,0.0007995158932098614,-0.25563565769665186,-0.0008342416235785537,-0.05774476948181928,0.02000141143798828,1756594486362959820,1756594486.3629599
-0.06139165936431168,0.9339909704715341,0.16088259184758336,0.49843551019347854,0.9200790969487733,-0.20891272471750044,-0.04114916770588864,0.9584137670983781,0.2414845879728528,0.5351302928080048,0.9461520566044646,-0.2674494573445294,0.21927733719348907,0.9505393505096436,-0.3843139011687236,0.0004478898506965964,-0.2521001192953889,-0.00258462761183395,-0.05796895358057199,0.01999950408935547,1756594486382899604,1756594486.3828998
-0.060067796478018354,0.9342057045838286,0.16067651025708152,0.49974688322439326,0.9197999977394453,-0.21047917634299562,-0.04007656786304606,0.9583326888102985,0.23909655495379803,0.5359771008821146,0.9462710751550664,-0.26938754894272066,0.22063933312892914,0.9506158828735352,-0.38346082618113986,0.0011255319260771212,-0.24780876139516192,-0.0042907941263889285,-0.05681071137470302,0.020232439041137695,1756594486404165630,1756594486.4041657
-0.05874362956807894,0.9344202013256829,0.16046084828425666,0.5010580745882856,0.9195187912034769,-0.21204309283439837,-0.03933302852193418,0.9582381524711434,0.2369354844326398,0.5368035381738525,0.9463188292302789,-0.27104705251668726,0.22147274017333984,0.9505000710487366,-0.38215379903319335,0.0031082427841476823,-0.24438821580441827,-0.005995108503522395,-0.05635596914841925,0.019841909408569336,1756594486423604869,1756594486.423605
-0.057419156100060875,0.9346344480001431,0.16023564393059786,0.5023690822523098,0.9192354804260011,-0.21360445462434496,-0.03866971396749766,0.958031454411147,0.23436918276405772,0.537612564495517,0.9465021045086401,-0.273419182517042,0.22178123891353607,0.9504796266555786,-0.3816828958039498,0.0055598251454186485,-0.23920587642517482,-0.008047740343631675,-0.05388407180022561,0.019925594329833984,1756594486442589797,1756594486.4425898
-0.05609437355905539,0.9348484319507967,0.16000093513690627,0.5036799041995903,0.9189500685197153,-0.21516324213994986,-0.03796061050951885,0.9580593680712541,0.23246219119150607,0.5384437054213942,0.9465602403544691,-0.2755226026118045,0.22219637036323547,0.9503794312477112,-0.38059355039169324,0.007582201815316105,-0.23700925346375218,-0.00985742299985009,-0.051899946485574715,0.020004987716674805,1756594486462738275,1756594486.4627383
-0.05476927944989077,0.9350621405616226,0.15975675976000403,0.50499053842944,0.9186625586249215,-0.21671943576215824,-0.03724664720043827,0.9581497947224468,0.23076064680249242,0.5392839607602815,0.9465557769435793,-0.2774448162394947,0.22259490191936493,0.9503515362739563,-0.3796887613659829,0.009532752960814938,-0.23569639222672062,-0.011556371279874748,-0.050313951020421924,0.020016908645629883,1756594486482885424,1756594486.4828854
-0.0534438712973439,0.9352755612568323,0.15950315558198902,0.5063009829575784,0.9183729539095681,-0.21827301584848424,-0.03655972782628253,0.9581015459851951,0.2287240742445742,0.5401542450454191,0.946570539666938,-0.27956296904459954,0.22280555963516235,0.950340211391449,-0.37932473245918563,0.011763523821135916,-0.23273162387322435,-0.013210696309862742,-0.04813141199211235,0.019982337951660156,1756594486502807992,1756594486.502808
-0.05211814664635206,0.9354886815006382,0.15924016033779598,0.5076112358163493,0.9180812575693673,-0.21982396275216765,-0.03591421644654105,0.9578879164008594,0.22635525116945185,0.5409100929140422,0.9466981128979947,-0.28155954504913083,0.22284358739852905,0.9503238797187805,-0.3792413088347484,0.014350229971706149,-0.22804461772142184,-0.015450694069962946,-0.046611355272542065,0.020078182220458984,1756594486524153416,1756594486.5241532
-0.05079210306220461,0.9357014887976118,0.15896781169648833,0.5089212950549178,0.9177874728273256,-0.22137225681211037,-0.0351902566129125,0.9577891864854035,0.22430154389098578,0.5416086731391556,0.9470738883506578,-0.28391427696686655,0.22281037271022797,0.9503445029258728,-0.3791972776356373,0.016525366545464517,-0.22469435897804682,-0.018291088193509185,-0.044627874177916374,0.019960403442382812,1756594486543029405,1756594486.5430295
