des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.371921843285077,1.3393591646869212,0.3332183464510483,1.922548831646884,1.4413881786369067,0.03432878001632078,1.3645545039166427,1.409724834109838,0.36287209294780975,1.9340821857129376,1.401240381592903,6.247999696973029,1.6579029560089111,1.4256566762924194,-0.0006226522374244658,0.06702632118193974,-0.04199615379736106,-0.06433668573759879,-0.0024875809397615425,0.019993066787719727,1756177133967079815,1756177133.9670799
1.3732221348491052,1.339808653488314,0.33241838380236377,1.9239235996894488,1.4414349130017874,0.03364946165111338,1.3678901833446147,1.4106840936154403,0.35925984378530845,1.9370495206829075,1.4013897351697238,6.246191856171892,1.6611676216125488,1.4257830381393433,-0.0023222670952827303,0.06689241478474801,-0.04203262173176292,-0.06189650235262946,-0.0007548238496386875,0.02003765106201172,1756177133991314441,1756177133.9913144
1.3745226428525221,1.3402570509106517,0.3316159189507375,1.9252982511586922,1.4414807106694674,0.032973363722025084,1.3687660702030156,1.410908853324602,0.3579621874742907,1.9377999053995423,1.401406326804556,6.245946779356325,1.661905288696289,1.425959587097168,-0.0031081438336193353,0.06721515411831136,-0.04234997468701579,-0.06363787805035115,-0.0017231202658925318,0.01994180679321289,1756177134007394627,1756177134.0073946
1.3758233677427265,1.340704353729036,0.3308109588062309,1.9266727855380474,1.4415255762695125,0.03230050764792125,1.371178119943373,1.411696678655866,0.3542431730301354,1.9396219403155701,1.4023790475788003,6.241027321350408,1.6625747680664062,1.4260562658309937,-0.0033662364119248023,0.06225530262070437,-0.03939894369428673,-0.057632323846660415,0.005349568681513799,0.021586894989013672,1756177134032356445,1756177134.0323563
1.3771243099567245,1.3411505587264005,0.33000351030892006,1.928047202319564,1.4415695144596827,0.03163091488819436,1.3728655180571174,1.4122525060806317,0.35255876963397426,1.9410427151942669,1.4024152382361013,6.240178100834482,1.6652551889419556,1.426758050918579,-0.004271471353062769,0.07262394361964125,-0.04594341285044088,-0.06872704367199667,-0.001583187815042325,0.018420696258544922,1756177134047568357,1756177134.0475683
1.3784254699210943,1.3415956626936598,0.3291935805127366,1.929421501003947,1.4416125299258615,0.030964606855344634,1.3728655180571174,1.4122525060806317,0.35255876963397426,1.9410427151942669,1.4024152382361013,6.240178100834482,1.6652551889419556,1.426758050918579,-0.004271471353062769,0.06694734488326515,-0.042537258122210646,-0.06410843258411734,0.0007744828736804682,0.020034074783325195,1756177134068164214,1756177134.068164
1.3797268480519667,1.342039662429738,0.3283811764898714,1.9307956811005615,1.4416546273820972,0.030301605025954803,1.3762760715662863,1.4131632636083626,0.35109583914053677,1.9436978608146853,1.402291262356018,6.239098317049494,1.6688334941864014,1.4270344972610474,-0.007935333629442622,0.06710001073194406,-0.04274926479885578,-0.062282389124193496,0.0016464926180095873,0.01999044418334961,1756177134092493387,1756177134.0924933
1.381028444755051,1.3424825547413954,0.32756630541093035,1.932169742127414,1.441695811570856,0.029641930837235098,1.3777729437917572,1.4136471581418233,0.35057914364519493,1.9450806293152065,1.4021030065803053,6.239298049333946,1.6701836585998535,1.4272124767303467,-0.011456420201578617,0.06709308872328489,-0.042861497828276744,-0.06288708176420851,0.0007834249810593635,0.019995927810668945,1756177134107390577,1756177134.1073904
1.3823302604255017,1.3429243364438928,0.32674897452179685,1.9335436836112718,1.4417360872624339,0.02898560571991915,1.379105520888922,1.414117957813469,0.3502389895140795,1.9464969193538608,1.4020741323608916,6.23867129050773,1.6714860200881958,1.4273149967193604,-0.01364931793605063,0.06714987082489199,-0.04301328819890673,-0.06288887269990792,0.0013573904018025496,0.019981861114501953,1756177134126894290,1756177134.1268942
1.3836322954480045,1.3433650043604992,0.3259291910950304,1.934917505087583,1.4417754592555243,0.028332651154473254,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.06702816950290702,-0.04305248951420076,-0.0633985635752702,0.0015674363778827236,0.02002263069152832,1756177134147003011,1756177134.1470032
1.3849345501967079,1.3438045553227942,0.3251069624832885,1.9362912061005326,1.441813932376989,0.027683088609416817,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.0671920689094049,-0.04327116598241491,-0.06460791332892786,0.0010743523350332101,0.019975662231445312,1756177134167950105,1756177134.1679502
1.3862370250351712,1.344242986170958,0.3242822961331773,1.937664786203098,1.44185151148165,0.027036939525088233,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.06727398258953786,-0.04343808931022,-0.0749437724998041,0.0009171323334825135,0.01995396614074707,1756177134188588722,1756177134.1885889
1.38753972031635,1.3446802937538005,0.3234551995353443,1.9390382449570547,1.4418882014523293,0.026394225364079205,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.06709447483415412,-0.04343889620616427,-0.069253057081534,0.0008932083963408277,0.020012378692626953,1756177134207745943,1756177134.207746
1.3888426363826794,1.3451164749282614,0.32262568021255955,1.9404115819328918,1.4419240072004287,0.025754967635732484,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.06711791983829696,-0.04356786016022518,-0.06926005540026768,0.0007702236010110539,0.020008563995361328,1756177134228851318,1756177134.2288513
1.390145773565886,1.3455515265604518,0.32179374583427034,1.9417847967099924,1.4419589336649674,0.025119187758349426,1.3797382302168206,1.4142843410534014,0.34975031817904856,1.947233417486823,1.4021506780225264,6.238087748483611,1.6721948385238647,1.4273710250854492,-0.013665822714320777,0.07724052686669002,-0.043514892290247756,-0.0689672851039427,0.0007901548372978573,0.020092487335205078,1756177134252886327,1756177134.2528863
1.3914491321870777,1.3459854455251405,0.32095940405519796,1.9431578888765497,1.4419929858131657,0.024486907242685874,1.3890621253079383,1.4168080203006899,0.3398597312751693,1.9561003312123642,1.4018845399868125,6.236048071475098,1.6822764873504639,1.4276102781295776,-0.0201547236641533,0.0621060877462383,-0.043925474988069244,-0.05647936178940956,0.0024980395552489376,0.019952774047851562,1756177134268173527,1756177134.2681735
1.3927527125566947,1.34641822870598,0.3201226626175875,1.9445308580295988,1.4420261686402924,0.023858147573868838,1.389827620090754,1.417006568082596,0.3394492467923914,1.956777782544267,1.401860336634593,6.235898514770523,1.6830270290374756,1.427573323249817,-0.020472811822421593,0.067348907092394,-0.04405576630585352,-0.06367016417338696,0.0015101585361204234,0.01994800567626953,1756177134290469774,1756177134.29047
1.3940565149745239,1.3468498729954501,0.3192835293758667,1.9459037037750084,1.4420584871698108,0.023232930195165036,1.3922369096868088,1.4174085662487237,0.33729226055092265,1.9587852425015344,1.4017270227101302,6.235598487110838,1.685491681098938,1.4277595281600952,-0.022619052833336397,0.06707769390237378,-0.043993949976499344,-0.06238136842889672,0.0017668219828066989,0.0200345516204834,1756177134309328589,1756177134.3093286
1.395360539729597,1.3472803752954114,0.3184420121996516,1.9472764257275774,1.4420899464528854,0.022611276600832397,1.3937714475225456,1.4178532789682616,0.3368299068005987,1.9601790347000574,1.4017356789619402,6.235190019672977,1.6871589422225952,1.4280283451080322,-0.023070450287035887,0.06710893692401662,-0.044125941380314566,-0.06268951643275184,0.0019126620817251916,0.020028352737426758,1756177134327082756,1756177134.3270826
1.3966647871002884,1.3477097325165512,0.3175981190184145,1.948649023510932,1.4421205515690236,0.021993208293452415,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.06722487139478557,-0.04431239526356138,-0.06349084651160222,0.0018006896241970875,0.019996166229248047,1756177134346942283,1756177134.3469422
1.397969257354193,1.3481379415790677,0.316751857875865,1.9500214967576388,1.4421503076254594,0.02137874672438711,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.06699114821743998,-0.04427195957317655,-0.0642502336791559,0.0016989219077033942,0.02007150650024414,1756177134370273992,1756177134.370274
1.3992739507481822,1.3485649994123938,0.31590323681727295,1.9513938451091584,1.4421792197575125,0.020767913409534877,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.0672931085559414,-0.04457871015162177,-0.07471206255700605,0.001466127783150837,0.019982099533081055,1756177134388619962,1756177134.3886201
1.4005788675283481,1.3489909029554876,0.3150522640225404,1.952766068215885,1.4422072931283652,0.020160729807101596,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.0674863441422058,-0.04481512629164468,-0.069471854105511,0.0012887116903604959,0.01992654800415039,1756177134409017080,1756177134.409017
1.4018840079300363,1.3494156491566751,0.3141989476761493,1.9541381657371126,1.4422345329293043,0.01955721741947203,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.06584897367922783,-0.043854866220370665,-0.06773238180582951,0.001970703286897007,0.020441055297851562,1756177134431123504,1756177134.4311235
1.4031893721777737,1.3498392349741033,0.3133432960589464,1.9555101373411108,1.4422609443793395,0.01895739773404559,1.394454498221343,1.4180930757761634,0.3365306478899104,1.9608625593761566,1.4017258768752465,6.234947754705646,1.6877847909927368,1.4281487464904785,-0.023705574642501732,0.06863373964903234,-0.045787315076724934,-0.070641573305495,0.0005922542972162069,0.019590139389038086,1756177134447695092,1756177134.447695
1.4044949604853207,1.3502616573754274,0.3124853175025186,1.956881982705056,1.442286532725593,0.01836129224282068,1.4031586506678353,1.4203587182126982,0.33184907737304614,1.9698067593932342,1.4015184020327072,6.232781846344709,1.6965068578720093,1.4295133352279663,-0.03121055836924156,0.06741047636945058,-0.045094702095163995,-0.05639743804298057,0.0032506029835142093,0.01995992660522461,1756177134469978447,1756177134.4699783
1.4058007730555777,1.3506829133384257,0.31162502043019513,1.9582537015151338,1.4423113032427581,0.017768922413746502,1.4043784799429375,1.4207311309690278,0.33013784710072797,1.9710896791011647,1.4014454315951814,6.23255253634207,1.6978095769882202,1.4295192956924438,-0.030996454289275235,0.06700397463301237,-0.044935646366686725,-0.0625136649394454,0.0025060050301508666,0.02008819580078125,1756177134488838268,1756177134.4888382
1.4071068100806965,1.351102999850348,0.31076241328290255,1.959625293466416,1.442335261233833,0.017180309766725355,1.4043784799429375,1.4207311309690278,0.33013784710072797,1.9710896791011647,1.4014454315951814,6.23255253634207,1.6978095769882202,1.4295192956924438,-0.030996454289275235,0.0674376471545751,-0.045329693822905394,-0.0642775810549643,0.0021212021299311275,0.01995849609375,1756177134507868779,1756177134.5078688
1.4084130717419432,1.3515219139087875,0.3098975046127239,1.9609967582629972,1.4423584120293198,0.016595475761868705,1.407148227932378,1.421352506656933,0.327023667207712,1.9737649095102503,1.4013424885375003,6.232464999524655,1.700609803199768,1.429553747177124,-0.032826225206458726,0.06737783266486494,-0.04539795226631733,-0.06220240787730307,0.002166620423645075,0.019980192184448242,1756177134526575001,1756177134.526575
1.4097195582097632,1.3519396525213279,0.309030302999421,1.9623680956179266,1.4423807609876556,0.016014441911675004,1.4084458977364678,1.4216531461398207,0.3256920132089559,1.9751496165189713,1.4012286688604243,6.233237855099339,1.7018884420394897,1.4295518398284912,-0.03286220477538001,0.06688273817355024,-0.04517661772321708,-0.06230118060033411,0.0015081498866804308,0.020136117935180664,1756177134546477764,1756177134.5464778
1.4110262696437397,1.352356212705833,0.3081608171104788,1.9637393052532397,1.442402313494992,0.01543722969730199,1.4084458977364678,1.4216531461398207,0.3256920132089559,1.9751496165189713,1.4012286688604243,6.233237855099339,1.7018884420394897,1.4295518398284912,-0.03286220477538001,0.06772345929864207,-0.04584204130444149,-0.06454498350532221,0.0014509468087807592,0.0198819637298584,1756177134566539205,1756177134.5665393
1.412333206192671,1.3527715914900458,0.30728905567996234,1.9651103868998863,1.442423074965684,0.014863860596511014,1.4110078327248488,1.4222102101757457,0.3226125558233723,1.977971991034059,1.4011016247647325,6.233204028761447,1.7044316530227661,1.4290878772735596,-0.03513350638458022,0.06726131238307603,-0.04564067712306594,-0.0618992443676275,0.001629061992693158,0.020026206970214844,1756177134588444802,1756177134.588445
1.413640367994406,1.3531857859126546,0.30641502748325644,1.9664813402978876,1.4424430508412918,0.014294356109236794,1.4123736260537343,1.4225624759027213,0.3214944730532264,1.9792569468421424,1.4012408470334314,6.232470738591008,1.7058486938476562,1.428990125656128,-0.03536194866312118,0.0674252264160454,-0.04585594667573225,-0.06286114289891781,0.0022147912327829256,0.019979476928710938,1756177134607594281,1756177134.6075943
1.4149477551760006,1.3535987930223707,0.30553874137156756,1.9678521651961716,1.4424622465915804,0.013728737726979467,1.4123736260537343,1.4225624759027213,0.3214944730532264,1.9792569468421424,1.4012408470334314,6.232470738591008,1.7058486938476562,1.428990125656128,-0.03536194866312118,0.06719300566274632,-0.04580574979610929,-0.06392304039718158,0.0018936573682268726,0.020054101943969727,1756177134629598034,1756177134.629598
1.4162553678536214,1.3540106098786264,0.3046602062474735,1.9692228613526725,1.4424806677138986,0.01316702694549221,1.4150667606707175,1.4232530753365846,0.31890457093556346,1.9819780183645477,1.4010883140887074,6.231618117151276,1.708877682685852,1.4294064044952393,-0.0362238247307406,0.06770654228100706,-0.046255368056549874,-0.06240330236216175,0.002472187990856311,0.019900798797607422,1756177134652090417,1756177134.6520903
1.41756320613255,1.3544212335515773,0.30377943112543004,1.9705934285343156,1.4424983197332513,0.01260924521808926,1.4163831792144865,1.4236247064910752,0.31790580648427413,1.9832602918715363,1.4009745987205517,6.231099258110401,1.7101224660873413,1.4297566413879395,-0.03771601945148457,0.06710327001191115,-0.045954012739644196,-0.06251684149545611,0.002772720888228296,0.020088672637939453,1756177134667943104,1756177134.6679432
1.4188712701072452,1.354830661121857,0.3028964250106898,1.9719638665169614,1.4425152082026216,0.012055414066073133,1.4177071694047456,1.4239172531965096,0.3167365909028342,1.9844680424221288,1.4010666987110514,6.229967146058501,1.711414098739624,1.4300358295440674,-0.03861555266192724,0.06756426818020923,-0.04636868178034455,-0.06309806095460621,0.003403362794019489,0.01995086669921875,1756177134691007570,1756177134.6910074
1.420179559861232,1.3552388896813004,0.3020111970305934,1.9733341750855031,1.4425313387023262,0.011505554952866426,1.4190891050346774,1.4241112363507118,0.3153821674112775,1.9858269763679524,1.4010859426920892,6.2293554570218665,1.7130637168884277,1.430216670036316,-0.03753719479785433,0.06752781729744452,-0.046447727619224735,-0.06296888845825206,0.0034206499529987056,0.019965410232543945,1756177134706440912,1756177134.706441
1.4214880754672246,1.355645916332275,0.30112375633313704,1.974704354033741,1.4425467168407522,0.010959689383590376,1.4205512683357195,1.4242893205813154,0.3135698746184968,1.9871316690710916,1.4011063079227732,6.228802375731128,1.714523196220398,1.4303008317947388,-0.03892276442755941,0.06721826007720957,-0.046340940217934744,-0.06268359782496213,0.0037569842058676577,0.02006363868713379,1756177134726863027,1756177134.7268631
1.422796816987002,1.356051738188595,0.3002341121530856,1.976074403164513,1.4425613482535287,0.01041783883226266,1.4213011751046238,1.4243666765218002,0.31272232242226017,1.987824068961638,1.4009508603659258,6.229168941666204,1.7158563137054443,1.430169701576233,-0.03960369416956613,0.06757158648934011,-0.046683291722346386,-0.0636785794363865,0.0029282488019888274,0.019958972930908203,1756177134747949588,1756177134.7479496
1.4241057844715395,1.3564563523747433,0.29934227380577694,1.9774443222895453,1.4425752386043715,0.00988002476490335,1.4220477299269179,1.4244199462524778,0.31171532371031646,1.988527935030537,1.4008773125123424,6.229270872141006,1.7158563137054443,1.430169701576233,-0.03960369416956613,0.06750700452524616,-0.046741510344116194,-0.06391724349634317,0.0030022799769026734,0.019982099533081055,1756177134766711664,1756177134.7667115
1.4254149779608727,1.3568597560268822,0.29844825060819247,1.9788141112295952,1.4425883935841577,0.00934626869010513,1.4250839995231517,1.4249663246448663,0.3083278108831191,1.9913055955923167,1.4007365274938988,6.229902011292271,1.7187047004699707,1.4299216270446777,-0.04502155852852582,0.06749487111418412,-0.046834841415232524,-0.06214212762436772,0.0023949081410778,0.0199892520904541,1756177134786665471,1756177134.7866654
1.4267243974842552,1.3572619462919326,0.29755205200774526,1.9801837698142848,1.4426008189119148,0.00881659206240526,1.425814082930622,1.4250652848941512,0.30729078117442454,1.9919203563788423,1.4006514529614618,6.229909930820838,1.719485878944397,1.4300251007080078,-0.04692264500059843,0.06745855336703821,-0.04691107397266841,-0.06354258256411649,0.00268831242560532,0.020003795623779297,1756177134808120757,1756177134.8081207
1.4280340430600071,1.3576629203286696,0.29665368745655174,1.981553297882247,1.4426125203338054,0.008291016388753736,1.425814082930622,1.4250652848941512,0.30729078117442454,1.9919203563788423,1.4006514529614618,6.229909930820838,1.719485878944397,1.4300251007080078,-0.04692264500059843,0.06745815123227474,-0.047011323438995285,-0.06451364456934569,0.00266592147352265,0.02000737190246582,1756177134826793202,1756177134.8267932
1.4293439146956206,1.3580626753071967,0.2957531665211093,1.9829226952810244,1.4426235036237256,0.007769563114886857,1.4288514226055962,1.4255333889907882,0.3040692138488502,1.9945948683901897,1.4005071997810146,6.229110908171958,1.722421407699585,1.4298921823501587,-0.04481805074606965,0.06742267335984989,-0.0470869445073788,-0.06246695430315247,0.0034554616068303914,0.020021677017211914,1756177134847397873,1756177134.8473978
1.4306540123877478,1.3584612084091188,0.2948504987749563,1.9842919618670694,1.4426337745832114,0.007252253748777804,1.4311680207401094,1.4258117851497083,0.3013032817283958,1.9964979766215856,1.4004473763437086,6.228692341604081,1.7246921062469482,1.430075764656067,-0.043065249856009215,0.06763875040888585,-0.04733526833046577,-0.06278948357643237,0.0033687396274719207,0.019959211349487305,1756177134866526411,1756177134.8665264
1.4319643361221943,1.3588585168277287,0.2939456939088645,1.9856610975057483,1.4426433390413251,0.006739109733427728,1.432590233980674,1.4260346401076198,0.29924918763873454,1.9978139330932014,1.4006106261918767,6.228111989094325,1.7260490655899048,1.430266261100769,-0.04273252018070555,0.06755610521481382,-0.047377454244205,-0.06300296728385471,0.003755644295028858,0.019987821578979492,1756177134886682178,1756177134.886682
1.433274885873905,1.3592545977682804,0.2930387616048713,1.987030102071359,1.442652202854463,0.006230152582247683,1.4338009710705175,1.4263237573086618,0.2977137925385979,1.9991638170647361,1.4004743892394298,6.228345935058915,1.727400541305542,1.4303587675094604,-0.04271108058097437,0.06747525479493738,-0.04742011525663054,-0.06289021942255754,0.0032491205900764125,0.020015954971313477,1756177134909470351,1756177134.9094706
1.4345856616070503,1.3596494484475101,0.2921297117053152,1.9883989754470295,1.4426603719069007,0.005725403712450117,1.4350884423640384,1.4264269440782529,0.29629303843826127,2.000524406792861,1.400296270877701,6.228322297769795,1.7286772727966309,1.430443286895752,-0.04434169231382267,0.06748186496544545,-0.047522665033626774,-0.06287507801174556,0.003375678300886486,0.020017385482788086,1756177134926575472,1756177134.9265754
1.4358966632749106,1.3600430660946063,0.29121855399082497,1.989767717524837,1.442667852109912,0.0052248846531788296,1.4362575519352945,1.426545059285411,0.2944703746536832,2.001815160510782,1.4001654571098474,6.228480383980948,1.7300387620925903,1.4303569793701172,-0.04566225979036737,0.06749159180468747,-0.04762687997356712,-0.06293829372202864,0.0031936095271398145,0.02001786231994629,1756177134946481374,1756177134.9464815
1.4372078908200498,1.3604354479501972,0.2903052984319223,1.9911363282056305,1.4426746494028424,0.004728616809480446,1.4368493136093548,1.4266598672196946,0.2937008262582368,2.0025644038912094,1.4001397374454259,6.228665875149673,1.7306804656982422,1.4303226470947266,-0.04597949642124203,0.06771341272149888,-0.047878315391966166,-0.06373032632073192,0.00299640110892567,0.01995372772216797,1756177134966265506,1756177134.9662657
1.4385193441741753,1.3608265912674617,0.28938995493146225,1.9925048073991647,1.4426807697520945,0.0042366217088489755,1.4387730970606114,1.4269663023405192,0.29154277886162167,2.0047313155458246,1.4001042521794844,6.228493499633403,1.732739806175232,1.4302698373794556,-0.047224825449894384,0.06760870764577337,-0.047901975919375624,-0.06249117240426315,0.0032995805279221434,0.019989013671875,1756177134986299231,1756177134.986299
1.4398310232581992,1.3612164933118933,0.28847253355953084,1.9938731550240365,1.4426862191514127,0.003748920775872744,1.440228475422918,1.4271716414176068,0.2899098246719627,2.006082637945723,1.4001972479656724,6.227523395379216,1.7341045141220093,1.4303587675094604,-0.04783219134357829,0.06755588318722207,-0.04796108144122458,-0.06283171742818353,0.004204218807249079,0.020008563995361328,1756177135006232986,1756177135.006233
1.4411429279823385,1.361605151360809,0.28755304436275253,1.9952413710075818,1.4426910036224785,0.003265535505073469,1.440228475422918,1.4271716414176068,0.2899098246719627,2.006082637945723,1.4001972479656724,6.227523395379216,1.7341045141220093,1.4303587675094604,-0.04783219134357829,0.06740583190191303,-0.0479513563639858,-0.06401244211017387,0.0037792061715683986,0.02005791664123535,1756177135026426545,1756177135.0264266
1.4424550582459705,1.361992562704509,0.28663149753241735,1.9966094552860127,1.4426951292138024,0.002786487315299624,1.4429012494662978,1.42774879805352,0.2870600264967527,2.008994476788665,1.4003965207005284,6.225937282705438,1.7368637323379517,1.4309114217758179,-0.046303168598315576,0.06770134558912554,-0.04825359146311176,-0.06207279105014222,0.005264488139103966,0.019971132278442383,1756177135049197138,1756177135.049197
1.4437674139378132,1.3623787246452541,0.28570790322757844,1.997977407804238,1.4426986020018404,0.0023117977020539193,1.443634553368885,1.4278807198907895,0.2865208847053202,2.0097039741954448,1.4004527179785757,6.225259795249865,1.7375264167785645,1.4311059713363647,-0.04615064159206057,0.0671989188950938,-0.047994577270294485,-0.06295770219258998,0.005340614539536846,0.020128488540649414,1756177135071527375,1756177135.0715275
1.4450799949358049,1.3627636344982912,0.28478227173253634,1.999345228515977,1.4427014280900397,0.001841488110199574,1.4459150531393454,1.4282933342360138,0.2846903687288697,2.0118099017897033,1.400357776086806,6.2249597621366854,1.7396076917648315,1.4315922260284424,-0.0475534252203242,0.06790250820226204,-0.04858406383549324,-0.06260343601745091,0.005062670183294791,0.019917011260986328,1756177135088773607,1756177135.0887737
1.446392801107201,1.3631472895913948,0.2838546133520268,2.000712917383661,1.442703613609363,0.0013755800048649292,1.4472458025449868,1.428574249037259,0.2837140224889107,2.0131234817659722,1.40013917160026,6.225438916519574,1.741135835647583,1.4318052530288696,-0.04991555577042177,0.0676067411253702,-0.04846884593242858,-0.0626991091796124,0.0045569730259221175,0.02001023292541504,1756177135109989812,1756177135.10999
1.4477058323085665,1.3635296872651264,0.2829249384679269,2.002080474378431,1.4427051647181206,0.0009140948443024932,1.448384949594086,1.4288610785707538,0.28313213768320006,2.0143947050335034,1.4000337466977182,6.225753969183872,1.7422809600830078,1.4317772388458252,-0.05341325586866838,0.06742233333348287,-0.048431089576963356,-0.062555393995947,0.0045673000260784795,0.02007007598876953,1756177135131115988,1756177135.131116
1.449019088385812,1.3639108248728289,0.2819932575332009,2.0034478994801086,1.4427060876020397,0.00045705405927076725,1.4496078675093504,1.4290231452075128,0.28147900196575426,2.0157290670597057,1.39976891447274,6.226405174200757,1.7434858083724976,1.431636929512024,-0.05553124471124645,0.06801621843804581,-0.04894442081408618,-0.06313824755467379,0.003884415112461591,0.01989293098449707,1756177135146840366,1756177135.1468403
1.4503325691741669,1.3642906997810387,0.28105958101375217,2.004815192677211,1.4427063884739357,4.479135973678439e-06,1.4502540330530875,1.4291145893261095,0.280574412523996,2.016369331754176,1.3997528171193467,6.226260894609295,1.7441372871398926,1.4314947128295898,-0.05591817370846281,0.06776739914906475,-0.04885983635283826,-0.06356946196339663,0.004469865854079994,0.019971609115600586,1756177135170643819,1756177135.1706438
1.4516462744982896,1.3646693093689264,0.28012391948000115,2.006182353966838,1.442706073574343,-0.000443608502391335,1.4522835009188209,1.4293046516976955,0.2787539977616183,2.018428785379311,1.3997895699047067,6.225190022181433,1.7463501691818237,1.4313037395477295,-0.056625660303323805,0.06769316009096146,-0.0488983453747897,-0.06241508313295788,0.005523912682776893,0.019997596740722656,1756177135186598017,1756177135.186598
1.4529602041721763,1.365046651029219,0.2791862835286092,2.0075493833547617,1.442705149170675,-0.0008871873889306769,1.4534938181711876,1.429412836579401,0.2775105408870889,2.019756981379368,1.3998325714763367,6.224462305971942,1.7478326559066772,1.431443691253662,-0.05626797424289179,0.06762691856983048,-0.0489418014821119,-0.06271045298664828,0.0057712436802903645,0.02002120018005371,1756177135206330268,1756177135.2063303
1.454274357999276,1.365422722167621,0.2782466838398685,2.0089162808553063,1.4427036215578677,-0.0013262360932491113,1.4534938181711876,1.429412836579401,0.2775105408870889,2.019756981379368,1.3998325714763367,6.224462305971942,1.7478326559066772,1.431443691253662,-0.05626797424289179,0.0677195055933498,-0.049098077853483996,-0.0641339799750869,0.005412268935797295,0.01999640464782715,1756177135226953724,1756177135.2269537
1.4555887357724737,1.3657975202032036,0.27730513110840693,2.0102830464913644,1.442701497058079,-0.0017607331464235543,1.4561969945353628,1.4299016120241326,0.27501797322114097,2.0222461613490528,1.399871209654285,6.223847167526824,1.7499417066574097,1.4321280717849731,-0.0534284781186299,0.06776991388356136,-0.04922383484120919,-0.062359344845331365,0.00605021944309066,0.01998448371887207,1756177135246457410,1756177135.2464573
1.4569033372741291,1.3661710425683904,0.2763616361358663,2.0116496802943504,1.4426987820207702,-0.002190657118766648,1.4575196333370137,1.4302372828880179,0.2745683086808031,2.023432499126656,1.399584044954812,6.224775925404819,1.7510346174240112,1.4323663711547852,-0.054566122366526575,0.06756366112319165,-0.04916495905369005,-0.06286604169948477,0.004925356455387917,0.020050764083862305,1756177135266374159,1756177135.266374
1.458218162276061,1.366543286709328,0.27541620973326797,2.0130161823042094,1.4426954828224163,-0.0026159865496722112,1.4587928119612186,1.4304925517371703,0.27384929251164536,2.024702169792143,1.3992981277436194,6.225235649267663,1.7523326873779297,1.4323574304580688,-0.06001915863491856,0.06787245147341767,-0.04947530704659447,-0.06317348639144885,0.004871991835090322,0.01996016502380371,1756177135286437929,1756177135.286438
1.459533210539674,1.366914250085291,0.27446886280399374,2.0143825525692978,1.4426916058671715,-0.0030367000083493245,1.460117379696846,1.4305789692702484,0.2724384342288752,2.025973781785794,1.399111185725532,6.2254058212615675,1.7538384199142456,1.4320826530456543,-0.06564839653862854,0.06782545310784095,-0.049529610077067326,-0.06315041449102951,0.004995934322611705,0.019977807998657227,1756177135306610574,1756177135.3066106
1.4608484818158556,1.367283930169691,0.27351960629283445,2.0157487911464713,1.4426871575859441,-0.00345277605761396,1.4614877263448758,1.4307225488354276,0.2715627660205502,2.0273527898077117,1.3990896990804313,6.225255430955812,1.7552263736724854,1.4317208528518677,-0.065245395156582,0.06768063118836387,-0.04951261791318015,-0.06291927647733302,0.005329478057605509,0.020025253295898438,1756177135326365834,1756177135.326366
1.4621639758451235,1.3676523244493086,0.27256845118370654,2.017114898100939,1.4426821444372335,-0.003864193239223379,1.4628491400739818,1.4309390140630456,0.2704802581223005,2.028691318683727,1.3990827373892882,6.224813701908167,1.7565197944641113,1.4316824674606323,-0.06292030559032254,0.06767533439984819,-0.049595555490135904,-0.06292726660862862,0.005752063386283569,0.02003026008605957,1756177135346450785,1756177135.3464508
