des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2034250542233333,1.277217385544356,0.42727905706662517,1.741839840664572,1.4311963378119803,0.13283257969184303,1.1916908576774035,1.3462315612929732,0.4789163213465305,1.7553705208851558,1.3769974670652654,0.09622753843828802,1.4823131561279297,1.3716412782669067,0.03944616593479007,0.07154806074366572,-0.05272995020186974,-0.06328588259808351,-0.05436774167861873,0.020009756088256836,1756160653522399946,1756160653.5224
1.2047003584754488,1.27779772220964,0.42681021206553815,1.743228109864579,1.4313811229525812,0.13182530909015178,1.1931262182148252,1.3467324225437773,0.4772015950898081,1.7568819975159367,1.377217839498065,0.09372535103026003,1.4837534427642822,1.3718316555023193,0.037926675237446916,0.07150801716794157,-0.052027815178911765,-0.06324901147682702,-0.054391811850762126,0.0199887752532959,1756160653542270088,1756160653.5422702
1.2059757477744064,1.2783773735317259,0.42633822880850847,1.7446163603216194,1.4315644830245384,0.13081863418241912,1.1945877321332614,1.3472590710761763,0.4756648396335603,1.7582640724317544,1.3775463992709853,0.09123642881921423,1.4850341081619263,1.3721827268600464,0.03942107807490773,0.07144342667503607,-0.0024016406379085663,-0.06335377969037356,-0.054391461895246365,0.019977092742919922,1756160653562237354,1756160653.5622375
1.207251223657333,1.2789563355928042,0.4258631063150293,1.7460045905876447,1.4317464191102003,0.12981257507014243,1.1961109550980735,1.3478637293632616,0.47389551077715425,1.7596333474013919,1.3777714188032057,0.08956389433656753,1.4859665632247925,1.372706413269043,0.04106160719162171,0.07116553116732226,-0.027735774731288677,-0.06322684502253521,-0.054259865157085405,0.020017147064208984,1756160653582470152,1756160653.5824702
1.2085267876580483,1.2795346044744695,0.4253848436146299,1.747392799217023,1.431926932321126,0.1288071519503622,1.1973073098904345,1.3484425054160867,0.4724308237160388,1.7610465642222293,1.377920788605036,0.08789508674064539,1.4874391555786133,1.3730922937393188,0.04013937810373874,0.07160841747471523,-0.027980910200194338,-0.06344471090869885,-0.05441363570379523,0.0199434757232666,1756160653602149774,1756160653.60215
1.2098024413070823,1.2801121762573702,0.4249034397958593,1.7487809847665035,1.4321060237985164,0.12780238505662656,1.1986064373880672,1.3490429598372817,0.4711472496200377,1.7625508914028054,1.3780002434308518,0.08629687920941986,1.4889776706695557,1.373379111289978,0.03632561664133063,0.07113647473262243,-0.027982444653175387,-0.06288765082610982,-0.054055204131732246,0.02007317543029785,1756160653622315069,1756160653.622315
1.2110781861315296,1.2806890470214976,0.42441889398781063,1.7501691457953743,1.4322836947130133,0.12679829467904957,1.1999956849808204,1.3495284767657176,0.4696912775569498,1.7640941656986875,1.3781130024322452,0.08478829974005331,1.4904694557189941,1.37372887134552,0.03322369324726984,0.07130448625403644,-0.028239738808032128,-0.06307503721771197,-0.05423031483883746,0.019989728927612305,1756160653642168523,1756160653.6421685
1.2123540236550157,1.2812652128459971,0.4239312053508604,1.7515572808654762,1.4324599462649559,0.1257949011808086,1.2014260293623251,1.3499433815959014,0.4680069913933123,1.7654987155073085,1.3783738641889667,0.08267161979860704,1.4918780326843262,1.3741374015808105,0.035295378049786975,0.07123874079283561,-0.028407440914422523,-0.06316195652685136,-0.05421701484656512,0.01998114585876465,1756160653662331961,1756160653.6623318
1.213629955397613,1.2818406698092606,0.4234403730967169,1.752945388541304,1.4326347796843908,0.12479222496066411,1.20282710371562,1.350417020925513,0.4663877362375825,1.767052196298726,1.3785232580023543,0.08083238570617945,1.4933732748031616,1.3745355606079102,0.03787781995013795,0.07103309828213879,-0.028502204054736524,-0.06282379330882207,-0.054053306683530686,0.020032167434692383,1756160653682469174,1756160653.6824691
1.2149059828756692,1.2824154139892314,0.4229463964835891,1.7543334673901576,1.4328081962308385,0.12379028648335666,1.2040877224119666,1.3509152512723361,0.46496583381882006,1.768449526509836,1.378714937451309,0.07868507408781023,1.4950565099716187,1.3748228549957275,0.03774572574044752,0.07117038345068936,-0.028680318816761263,-0.06295226447940809,-0.05405937608696414,0.02001500129699707,1756160653702577754,1756160653.7025776
1.2161821076018948,1.2829894414628549,0.4224492747796029,1.7557215159820632,1.4329801971939253,0.12278910629425388,1.2054200105819688,1.351365641546519,0.463050267946581,1.7696452068472999,1.3788344818589504,0.07692613196840359,1.496399164199829,1.3750267028808594,0.03681045728516891,0.07128954015588292,-0.028906881102742647,-0.06333900887077887,-0.054161310062408693,0.019959211349487305,1756160653722824350,1756160653.7228243
1.2174583310851634,1.2835627483065177,0.42194900733941854,1.7571095328899657,1.4331507838930333,0.12178870495421323,1.2068556909905697,1.3518321566037799,0.4609248843494239,1.7708352132411513,1.378879720715757,0.07565325480474572,1.4975918531417847,1.375100016593933,0.034450927634915064,0.07103586563002008,-0.02901458865352683,-0.0632978591220855,-0.05402249996587878,0.019999027252197266,1756160653742706845,1756160653.742707
1.2187346548303848,1.284135330596247,0.4214455935356769,1.7584975166898535,1.4333199576771778,0.12078910310003677,1.2084656759886778,1.3524156248216566,0.4590894553485298,1.7720393613859693,1.3792408019953821,0.07350707228859665,1.4990602731704712,1.375177025794983,0.03280652927931045,0.07080743703996527,-0.029180019446529874,-0.06340070246809149,-0.05399861732013331,0.019992589950561523,1756160653762619788,1756160653.76262
1.2200110803385722,1.2847071844072024,0.4209390327815634,1.7598854659606897,1.4334877199255995,0.11979032143683321,1.2099212383546756,1.3530125962632913,0.45813503272300515,1.773325159435997,1.3799393522505508,0.07064078996096734,1.5003817081451416,1.3754730224609375,0.03385590306661971,0.07081317727549345,-0.029342563005095527,-0.06342059467255397,-0.05396772257331174,0.019988536834716797,1756160653782406755,1756160653.7824066
1.2212876091066622,1.2852783058140604,0.4204293245392794,1.7612733792845896,1.433654072047467,0.11879238070959275,1.2112730205858149,1.353368058501876,0.4561272544875558,1.7748008913167796,1.3804521560583514,0.06938348986767817,1.5016793012619019,1.3762152194976807,0.03625574954787856,0.07070807946916029,-0.02945024308284148,-0.06314166293968247,-0.05382818009127868,0.020027637481689453,1756160653802621176,1756160653.8026211
1.2225642426274015,1.2858486908911608,0.4199164683480041,1.7626612552469294,1.433819015481808,0.11779530169197283,1.212566723461498,1.3537838425492106,0.4549145541433434,1.776336432948678,1.3812441102475475,0.06662283944896075,1.5031731128692627,1.3770091533660889,0.03981832621109451,0.060722933151542945,-0.029598585932461466,-0.06300945253045316,-0.002619132142079053,0.0200345516204834,1756160653822582598,1756160653.8225825
1.2238409823894234,1.286418335711964,0.4194004637280875,1.76404909243627,1.4339825516981366,0.11679910527351645,1.213978969078853,1.354266709445091,0.45344497594738875,1.777994874376564,1.3816607173143018,0.0648641950859834,1.5048828125,1.3779168128967285,0.04174212297437732,0.06598578928209214,-0.029860370187174377,-0.06308894308803784,-0.027535127718405345,0.019953489303588867,1756160653842366796,1756160653.8423667
1.2251178298769345,1.286987236349923,0.4188813102911624,1.7654368894446655,1.4341446821956656,0.1158038123513232,1.21534849799464,1.3547442751826277,0.45179400675051107,1.7796787818315074,1.3819311643087606,0.0630245162959513,1.5067344903945923,1.378462314605713,0.03987335692857003,0.06580972636702223,-0.02994439749203138,-0.06272643273240952,-0.026865219655876335,0.02001023292541504,1756160653862595169,1756160653.862595
1.2263947865698812,1.2875553888776192,0.4183590076827315,1.7668246448674978,1.434305408504256,0.1148094438887588,1.2167684336961153,1.3552405457932788,0.45065204154419286,1.7812045577186633,1.381981091312328,0.061139271136845696,1.5083825588226318,1.3788843154907227,0.03709739213257054,0.06582735172205854,-0.030106752466865932,-0.0627446824523208,-0.026338263734975956,0.020006418228149414,1756160653882644888,1756160653.882645
1.2276718539435654,1.2881227893678804,0.41783355558965596,1.7682123573038482,1.4344647321833697,0.1138160209055541,1.2181407752799853,1.3557512733860493,0.44984142853349507,1.7825138801452665,1.3824044435145693,0.058512416868819805,1.5095680952072144,1.3790342807769775,0.0351478676616407,0.06590675758462544,-0.03029457163065601,-0.06296736078388783,-0.0251375490922867,0.019983291625976562,1756160653902619905,1756160653.9026198
1.2289490334689697,1.2886894338923445,0.4173049537592739,1.769600025356184,1.4346226548236016,0.11282356445992692,1.219435855604742,1.3562853171243658,0.44878651825404065,1.783770979097031,1.38261067101583,0.05811159395811316,1.5107109546661377,1.379328966140747,0.03670253441661377,0.06580199368899045,-0.0304065074448707,-0.0629336612860099,-0.02639027567156213,0.02001786231994629,1756160653922682165,1756160653.922682
1.230226326612262,1.2892553185229951,0.41677320197521706,1.7709876476308375,1.434779178045224,0.11183209568014041,1.2206929880510615,1.3567654883152915,0.44754744209447955,1.7852423202897478,1.3828227376253612,0.05657442239471955,1.5121707916259766,1.3797389268875122,0.036780613364418374,0.06588908984763257,-0.030597760808986546,-0.06286801657404092,-0.025540682475824084,0.019992351531982422,1756160653942368772,1756160653.9423687
1.2315037348350055,1.2898204393311452,0.41623830007309737,1.7723752227378082,1.434934303499282,0.11084163573187622,1.2219700217390903,1.3572736401196206,0.4463488239218453,1.7867573236831589,1.3832997322527125,0.05425217973078533,1.5137662887573242,1.3801548480987549,0.03653474385556055,0.06590856455802153,-0.030761071468918117,-0.06279209336885015,-0.024419011517578176,0.019988059997558594,1756160653962568669,1756160653.9625688
1.232781259593882,1.2903847923881526,0.41570024790975113,1.7737627492910173,1.4350880328669622,0.10985220586486921,1.2226352131356297,1.3575555056794433,0.4456654367846491,1.7875155081087262,1.3832947221718712,0.0540839330200078,1.5145471096038818,1.3804659843444824,0.03584297787535473,0.07598374057147392,-0.030887569143623762,-0.06339960557932812,-0.02577519211169335,0.020011186599731445,1756160653982705049,1756160653.982705
1.2340589023407567,1.290948373764961,0.41515904544687077,1.7751502259082643,1.4352403678601386,0.10886382732184519,1.224669744524997,1.3581904656171573,0.4436438218930142,1.7897364053249443,1.3832234250688993,0.05343167512035274,1.5166479349136353,1.3808473348617554,0.029901262924869394,0.060834419217015205,-0.03107176690362505,-0.0623147313223276,-0.025675213495985713,0.019991397857666016,1756160654002538466,1756160654.0025384
1.2353366645225325,1.2915111795323237,0.4146146926495695,1.7765376512113462,1.435391310221222,0.10787652144399162,1.2257990568206865,1.3586815071784593,0.44301484948226855,1.7910803649509262,1.3833017727070727,0.05213621719476036,1.5178654193878174,1.3807859420776367,0.0240846659004743,0.06586913551347658,-0.03120955673429974,-0.06271915204903289,-0.0250871134167734,0.02000594139099121,1756160654022663963,1756160654.0226638
1.2366145475810082,1.2920732057611095,0.4140671895486281,1.7779250238262174,1.4355408617229506,0.10689030960428392,1.2265943203220888,1.3588186865933896,0.4421327993338539,1.7917531260772845,1.3835004153265258,0.05088622258244069,1.5185400247573853,1.3807026147842407,0.02245510681354496,0.07593498712758864,-0.031383342033734746,-0.06344809259807284,-0.024929632328833065,0.019994020462036133,1756160654042945868,1756160654.0429459
1.2378925529529772,1.2926344485216283,0.4135165362217039,1.7793123423828723,1.435689024169136,0.10590521322579649,1.2287415231777201,1.3594676727350907,0.4399002363981073,1.793706418500419,1.3841099353504025,0.048479267861663455,1.5207093954086304,1.3807992935180664,0.02832631785512329,0.060854429523821967,-0.031515963779159835,-0.06245646798265182,-0.02351675136738928,0.02001214027404785,1756160654062501939,1756160654.062502
1.239170682069882,1.2931949038846726,0.4129627327862284,1.7806996055156938,1.4358357993937085,0.10492125379592432,1.2301133850956245,1.3600092567748454,0.43871409963839963,1.7950835666819591,1.3844276941177256,0.04721704380490088,1.5219613313674927,1.381165862083435,0.03124084957373279,0.06588595411378953,-0.03168128853251185,-0.06276357590286677,-0.023883189829583287,0.020006418228149414,1756160654082692921,1756160654.0826929
1.2404489363579898,1.293754567920594,0.41240577943695156,1.782086811863283,1.435981189261721,0.10393845282373082,1.231562877544825,1.3605241259652257,0.43730121872613104,1.7964777869840907,1.384851932567679,0.0454450071998278,1.5233724117279053,1.3817461729049683,0.02795921863905181,0.06594784200414687,-0.03186297305206722,-0.06280616228043326,-0.02319430897280847,0.019989013671875,1756160654103343079,1756160654.103343
1.2417273172381174,1.2943134367000662,0.4118456763905569,1.7834739600687197,1.4361251956686782,0.10295683189305915,1.2329444037368118,1.3610079940165296,0.4361214405832937,1.797918093809735,1.3850917032630992,0.044078652160774556,1.524832844734192,1.382452368736267,0.025913108344648963,0.06593816003914219,-0.032013527717356605,-0.06273333030908375,-0.023109475949434327,0.019994020462036133,1756160654122580423,1756160654.1225805
1.243005826125699,1.2948715062935463,0.41128242394509407,1.7848610487794958,1.4362678205411408,0.10197641260689938,1.2343141060585112,1.3615357893114939,0.4351457442135949,1.7993024117394305,1.3853957591368995,0.04276834591065448,1.5260711908340454,1.3830280303955078,0.027143537073584235,0.06586612049473167,-0.0321364868874113,-0.06267171683100657,-0.02282820842487125,0.020018577575683594,1756160654142865163,1756160654.1428652
1.244284464430568,1.295428772771864,0.4107160224085278,1.7862480766477378,1.436409065836239,0.10099721665969241,1.2357329708660194,1.3620556063528835,0.43425285676632563,1.8005892918435211,1.3855990118743073,0.04148479175158348,1.5275148153305054,1.3834989070892334,0.028492880251967834,0.06611004693991418,-0.03239898426148635,-0.06302231152467223,-0.02278521842015915,0.019944429397583008,1756160654162569639,1756160654.1625698
1.2455632335569793,1.2959852322058312,0.4101464721988948,1.7876350423301708,1.436548933542131,0.10001926573322395,1.2370793773314714,1.3624878319671017,0.43270210086582467,1.8020007652928667,1.3856607745608396,0.040558193067635084,1.5290652513504028,1.383657693862915,0.027223864967004126,0.0657485316865977,-0.03239292006352289,-0.06254240978215882,-0.022621329198446057,0.020059585571289062,1756160654182922718,1756160654.1829228
1.2468421349034662,1.2965408806665457,0.40957377372595527,1.789021944488268,1.4366874256777877,0.0990425816196332,1.2385046329288076,1.3629202965136553,0.43152455415120605,1.8034918197206775,1.3856977833980582,0.03965298716952814,1.5305488109588623,1.3837440013885498,0.025579814235525904,0.066043614661167,-0.032679053641415656,-0.0627571926184289,-0.02280070900556029,0.01996922492980957,1756160654204375892,1756160654.2043757
1.2481211698627943,1.297095714225284,0.40899792750635067,1.7904087817882894,1.4368245442931822,0.09806718609772958,1.2399683102816486,1.3634404609230037,0.4305486050730147,1.8050200850571654,1.385727543372766,0.03878624872224634,1.5320378541946411,1.3838413953781128,0.024573170165075976,0.06591904402590058,-0.03277758703514239,-0.06251946063769563,-0.022685190294663444,0.02001023292541504,1756160654223068673,1756160654.2230687
1.249400339821835,1.2976497289537234,0.40841893405854,1.7917955529014071,1.4369602914691533,0.09709310105076874,1.2413456285573943,1.3639385857940824,0.42936544302609897,1.8064135672674881,1.3860074504423592,0.0372459228800448,1.5332863330841064,1.3841321468353271,0.022876636142816726,0.06596389651622016,-0.0329521159542436,-0.06261850745593178,-0.022004215357535255,0.01999831199645996,1756160654242979429,1756160654.2429793
1.2506796461615655,1.2982029209236636,0.4078367940090235,1.793182256503702,1.4370946693177575,0.09612034835322403,1.2426830188977613,1.3644336258375798,0.4283413791987574,1.807724959606034,1.386381231743771,0.03515646204655143,1.5346485376358032,1.3845101594924927,0.0213665804242472,0.06604401487123882,-0.033142813437657986,-0.06277039223307716,-0.021134720419845866,0.01997542381286621,1756160654262776234,1756160654.2627764
1.251959090256854,1.2987552862075982,0.40725150799890253,1.794568891276375,1.437227679981792,0.09514894995847056,1.2441536238128612,1.3649878454298865,0.42753802539424446,1.8091525459284528,1.3866401562871722,0.03398672425316196,1.5361894369125366,1.3850529193878174,0.02386598916335208,0.06587784176461427,-0.0332211338340014,-0.062497833216942716,-0.021271868575590956,0.020029544830322266,1756160654282677275,1756160654.2826772
1.253238673476535,1.299306820878154,0.4066630767371264,1.7959554559056787,1.437359325635431,0.09417892785362358,1.2455418533269338,1.3656071635002778,0.4269594967897688,1.810496776509099,1.3866951840094188,0.03316004760644997,1.5376335382461548,1.3855950832366943,0.023710232650583182,0.06594644302494965,-0.03340651735386515,-0.06262100034805593,-0.021467807211218447,0.02001023292541504,1756160654304193631,1756160654.3041935
1.2545183971832434,1.2998575210084475,0.40607150098879075,1.7973419490830616,1.4374896084839552,0.09321030407721542,1.2470666982304996,1.3661034721580516,0.42577003342533676,1.8117937591110425,1.3868244607574176,0.03232417572676205,1.5389227867126465,1.386012077331543,0.019593546609870952,0.06592604373181371,-0.033550985857766266,-0.06265314105435386,-0.021413848354691515,0.020018815994262695,1756160654322242641,1756160654.3222425
1.2557982627332465,1.300407382672497,0.405476781584595,1.7987283695053529,1.4376185307634206,0.09224310068524888,1.248472760214941,1.3666630040792258,0.4251441464036012,1.8130209362703273,1.3869537768685571,0.03135990048156012,1.5401285886764526,1.3862078189849854,0.01697776279639109,0.06607812827024681,-0.033775398100816076,-0.06291835850211021,-0.021364768173573346,0.0199735164642334,1756160654342388604,1756160654.3423884
1.2570782714765625,1.300956401944464,0.4048789193819342,1.8001147158746273,1.4377460947414995,0.09127733982110176,1.2498744612381778,1.3671055231706886,0.42399662018831363,1.814266591176611,1.3870622854889367,0.030860678745437742,1.541420817375183,1.3863812685012817,0.01789564390660288,0.06578531041268582,-0.0337926294487154,-0.06264763017533079,-0.021506248133700334,0.020067453384399414,1756160654365013772,1756160654.3650138
1.2583584247567492,1.3015045748992273,0.4042779153319991,1.8015009868984215,1.437872302716992,0.0903130436256987,1.2512076622402497,1.367628606828383,0.4230381490804926,1.8156666146149794,1.3870860969804026,0.030368131771975726,1.5427448749542236,1.3864014148712158,0.019982543402285117,0.06623822484537001,-0.034158445781648686,-0.06303982511950508,-0.021985222042810212,0.0199282169342041,1756160654383663637,1756160654.3836637
1.2596387239107787,1.3020518976126216,0.4036737704254594,1.8028871812898593,1.4379971570196681,0.08935023430449185,1.2527660013757496,1.368058694043463,0.42177648240083226,1.8170943348188477,1.3871608389451577,0.0297338080915992,1.5441917181015015,1.3865869045257568,0.017965977615081934,0.0660356296037698,-0.034216999941319506,-0.06277123007441267,-0.0218207258678803,0.01999354362487793,1756160654406889149,1756160654.4068892
1.2609191702690878,1.3025983661609273,0.4030664856895019,1.8042732977675848,1.4381206600108587,0.08838893411924786,1.254197804220895,1.3685605154327731,0.42066073738817117,1.8186411265894007,1.3873524464973677,0.028870502367246864,1.545647382736206,1.3867722749710083,0.01483206657535087,0.06603382912379135,-0.0343696962855516,-0.06261462069277009,-0.021648269810759145,0.01999640464782715,1756160654425579594,1756160654.4255795
1.2621997651554313,1.3031439766212372,0.40245606225116326,1.8056593350559274,1.4382428140831784,0.08742916533762957,1.255447118329675,1.3690079619244513,0.4194995511216337,1.8202281534549791,1.38757512178894,0.028110637605407884,1.546949028968811,1.3871976137161255,0.013229408217063246,0.0660023385306588,-0.034508108352010236,-0.06244502821636819,-0.02166963532816658,0.020008563995361328,1756160654442916556,1756160654.4429166
1.263480509886754,1.3036887250716434,0.4018425012817515,1.8070452918850033,1.438363621660414,0.08647095027763063,1.2566947513434308,1.3694203907206814,0.41837148950844577,1.8217144259526483,1.387845830470597,0.026959845359708634,1.548507571220398,1.3875048160552979,0.014762695185323828,0.06594734476413104,-0.03463498438464516,-0.06237065982064573,-0.021229045567436534,0.020028114318847656,1756160654462780509,1756160654.4627805
1.264761405773195,1.3042326075910031,0.40122580396632745,1.8084311669907334,1.4384830851978458,0.08551431134381993,1.258261135659558,1.3698758321384135,0.4173734069074072,1.8231074309162647,1.3878770717110358,0.02645131308733717,1.5499664545059204,1.3877846002578735,0.01694208060079246,0.0661741431260431,-0.034897141761795425,-0.06264382095046543,-0.021835232988157295,0.019959688186645508,1756160654483432317,1756160654.4834323
1.2660424541179762,1.3047756202590668,0.4006059716244965,1.8098169591149271,1.4386012071822012,0.0845592709063725,1.2598051139118458,1.3702307377949892,0.41636958152610054,1.8245814941255676,1.3880769489616063,0.02510437322104231,1.5514132976531982,1.3878964185714722,0.015262929678741271,0.06617794840912755,-0.03505235506403187,-0.06254778447495535,-0.02111176442938832,0.019960880279541016,1756160654506483373,1756160654.5064836
1.2673236562172558,1.3053177591568461,0.39998300557476396,1.8112026670054489,1.4387179901313714,0.08360585142754307,1.2613136564905307,1.3705822608890053,0.41523503414596546,1.8261701241848058,1.388297553752771,0.02372527613417086,1.5528327226638794,1.388056755065918,0.014290994177483253,0.0658508464706564,-0.03504655356112035,-0.062020078274455624,-0.020528730000826646,0.0200655460357666,1756160654527586906,1756160654.5275867
1.268733157444615,1.305913079600176,0.3992941392012095,1.8127268485069934,1.4388448819814346,0.08255897953019975,1.2629200321266545,1.370932523552303,0.41340518111643776,1.827746959409968,1.3884477106955915,0.02296878931115387,1.5543333292007446,1.3882631063461304,0.01680993803569676,0.07182256567754178,-0.038124424070686544,-0.06851018956501333,-0.02534957336461036,0.020186901092529297,1756160654544369748,1756160654.5443697
1.2698865268286788,1.3063993999699375,0.3987276780516211,1.8139738251070765,1.4389475491539758,0.08170396530368551,1.2645501183710373,1.3714342640152437,0.412353343329993,1.829225485556341,1.3887074926792025,0.021933116004808628,1.5559149980545044,1.3883923292160034,0.019025485365868317,0.06020627619756811,-0.03258719381986808,-0.05572741575710586,-0.016290963901001407,0.01981520652770996,1756160654566426169,1756160654.566426
1.2711681978974478,1.306938894052557,0.39809531956908195,1.8153592728444752,1.4390603304207672,0.08075554373456173,1.2658522856488317,1.3718628485820663,0.41132961255672756,1.8307551305252137,1.3889695274035936,0.02056828895485996,1.557247281074524,1.3886682987213135,0.018596598949112093,0.06607368491188753,-0.035613055134721405,-0.06202843844276137,-0.020206061996559728,0.020003080368041992,1756160654583368610,1756160654.5833688
1.2724500278338955,1.3074774986992763,0.3974598333331665,1.816744631400862,1.4391717830394801,0.07980883330518695,1.2672095940834625,1.372287754611414,0.4099117567454527,1.8321624158017453,1.3891540401001545,0.019676831758396407,1.5586029291152954,1.3890095949172974,0.018003870156768697,0.06614508482583445,-0.03580087884467416,-0.06213963372330332,-0.020406799951046783,0.019983291625976562,1756160654602126457,1756160654.6021264
1.2737320178979123,1.3080152099971398,0.39682122102225303,1.818129899555227,1.4392819096853264,0.07886385662078244,1.268473922183257,1.3728204944171931,0.40904401513716504,1.8335978951630623,1.38951071845565,0.018126063535607972,1.559967279434204,1.389438271522522,0.018629398387262932,0.06598667269755294,-0.03587441000206469,-0.061912983759113846,-0.019540119332482994,0.020035266876220703,1756160654624063293,1756160654.6240633
1.2750141693421055,1.3085520240337445,0.396179484323429,1.8195150760928198,1.4393907130658894,0.07792063636782842,1.2696848939389873,1.3731508794254967,0.4079897174869328,1.8350057373841264,1.3895639491488918,0.017578536516451138,1.5613963603973389,1.389810562133789,0.017611248167957255,0.06586097768656074,-0.0359634105548574,-0.06176324315424269,-0.020027123475831122,0.020077228546142578,1756160654646531543,1756160654.6465316
1.2762964834112607,1.3090879368991553,0.395534625018918,1.8209001598056664,1.4394981959192859,0.07697919524600483,1.271014162201999,1.373455577931313,0.40700852500892326,1.836344650912827,1.389713835812414,0.016879657604992104,1.5627137422561646,1.3901385068893433,0.015983957266843454,0.06643453450316457,-0.036403301270472116,-0.0624238951452776,-0.020375811441500136,0.019901037216186523,1756160654663641334,1756160654.6636415
1.2775789613427713,1.3096229446838938,0.39488664492539627,1.822285149492155,1.4396043610162605,0.07603955600422507,1.2722867141830545,1.3739469993129863,0.40628547900150674,1.8377438099845844,1.3899200762829023,0.016104258903210766,1.5639644861221313,1.3903422355651855,0.014479100412747635,0.06608575960310968,-0.036379735729348564,-0.061993166429628356,-0.02004201721753759,0.02001190185546875,1756160654683772919,1756160654.683773
1.2788616043661198,1.3101570434807943,0.3942355459392455,1.8236700439575326,1.4397092111584149,0.07510174142249548,1.2737769667295908,1.374338991692693,0.405266689510125,1.839230087633571,1.3900704820117615,0.015134388930389875,1.565470576286316,1.390451192855835,0.01332248020462852,0.06619190009787865,-0.03658527923358389,-0.06199664376416304,-0.019884305748176873,0.01998138427734375,1756160654703482133,1756160654.7034822
1.2801444137031086,1.3106902293838156,0.393581330029916,1.8250548420136878,1.4398127491794788,0.07416577430259697,1.2750636324438724,1.374675006310263,0.40454460699080097,1.8406803696141705,1.390265019946667,0.0139057547724315,1.5668647289276123,1.3906315565109253,0.013268546794578152,0.06597351326757422,-0.03662565133302641,-0.06172929099491085,-0.019326023164643467,0.020052194595336914,1756160654722481020,1756160654.722481
1.281427390567595,1.311222498488858,0.39292399919815413,1.8264395424794042,1.4399149779445706,0.07323167750689397,1.276406583590225,1.3750382362377893,0.40356364302218156,1.8420983973142337,1.3903689744403822,0.01307720351891728,1.5681325197219849,1.3909099102020264,0.013872698717507828,0.0662691898221983,-0.036928200945696654,-0.062030699437279437,-0.019669521285538994,0.019962549209594727,1756160654743217758,1756160654.7432177
1.2827105361655036,1.3117538468934749,0.39226355554390135,1.8278241441803529,1.4400159003505801,0.07229947390241831,1.2776667125958898,1.3754880871250106,0.4031903229831888,1.8434002588492806,1.3904353086374317,0.012286828102656688,1.569570779800415,1.39118492603302,0.014199707156935144,0.06620632666710634,-0.03704742741532087,-0.06204515130340682,-0.019587897312115177,0.019984722137451172,1756160654764937429,1756160654.7649374
1.2839938516947311,1.3122842706969815,0.39160000121021676,1.8292086459491739,1.440115519326125,0.07136918640303103,1.2789273178081773,1.375866783883182,0.4028190982024439,1.8447439717523555,1.3905380720488336,0.011442914509182334,1.5708520412445068,1.391505479812622,0.01132106947553106,0.06629306566532803,-0.03724353315803408,-0.062120882223397435,-0.019540301004038342,0.019960403442382812,1756160654782528592,1756160654.7825284
1.2852773383450864,1.3128137660004782,0.3909333384077467,1.8305930466255442,1.4402138378316283,0.07044083796178846,1.280203996475193,1.376246570426626,0.4020868180477886,1.8461421593456504,1.3907626394926655,0.010054867686054347,1.5722037553787231,1.3918205499649048,0.008829393337456267,0.06609416713137968,-0.037291500982860604,-0.061854706668362444,-0.018766222689475122,0.020025014877319336,1756160654802688328,1756160654.8026884
1.286560997298115,1.3133423289073118,0.39026356942348395,1.8319773450563441,1.440310858858927,0.06951445155084901,1.2814963145099185,1.3766027849759532,0.40129043173670703,1.8475511590509648,1.390877014473593,0.009234230686581135,1.5736470222473145,1.3920743465423584,0.00959681593114193,0.06615088982608061,-0.03747172254514769,-0.06188056502079472,-0.019014130512079504,0.020009994506835938,1756160654823073251,1756160654.8230734
1.2878448297271854,1.3138699555224713,0.3895906965818763,1.8333615400955727,1.440406585431969,0.06859005019337605,1.2827366375892313,1.3769232005023695,0.40053430237817084,1.8490102906686787,1.3911219022293329,0.007900988749209858,1.574979543685913,1.3923419713974,0.010600578158922009,0.0662146476409566,-0.037655710396947026,-0.0618690586801684,-0.018468563700686468,0.019992828369140625,1756160654842190824,1756160654.8421907
1.2891288367972815,1.3143966419532016,0.3889147223099201,1.8347456306045502,1.4405010206062712,0.06766765691543286,1.284039619957068,1.3773173151415279,0.39975978684146424,1.850418752392923,1.3912748054011368,0.007166351286255868,1.5763542652130127,1.3926669359207153,0.011685333595537927,0.06628164227897429,-0.03784150862691564,-0.061936595273602915,-0.01877817398267436,0.019974708557128906,1756160654862423854,1756160654.862424
1.2904130196649675,1.3149223843089037,0.3882356490841925,1.8361296154519504,1.4405941674691134,0.06674729478602659,1.285361830069197,1.3778403899413108,0.39952496511772934,1.8517669341867111,1.3914998216136225,0.0056882373889561855,1.577664852142334,1.3929736614227295,0.011297639709231016,0.06623983658930221,-0.03796989178925747,-0.06192165251800771,-0.01796392480521255,0.01999044418334961,1756160654882400482,1756160654.8824005
