des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4180754198130407,1.3581961678932228,0.3075450461335181,1.971347552639505,1.4447406480040588,0.00337427471129903,1.4156794189190147,1.4334310622615458,0.3128563767190786,1.9810301273106052,1.3870640005657344,6.222913161404747,1.7102984189987183,1.419550895690918,-0.09369777798724341,0.06746317460693142,-0.04845067420990319,-0.06934424542525815,0.002159045044668337,0.019952774047851562,1756177285650752940,1756177285.650753
1.4193818233433335,1.3586104610625018,0.30663016118611797,1.972717947088388,1.444744856972603,0.0027884756032019453,1.4169497190611233,1.433708557833147,0.3116095108529719,1.982464116004039,1.3868972222420688,6.223017299871921,1.7116279602050781,1.4197672605514526,-0.09616798634714728,0.06731245295033218,-0.048455898985681714,-0.06916654538469752,0.001712226167069203,0.020002365112304688,1756177285671054006,1756177285.6710541
1.4206884585574524,1.359023510714993,0.3057129130806677,1.9740881932960044,1.4447482655487072,0.002206805673418799,1.41839970901224,1.4341336228060202,0.31065632376504626,1.983786818266258,1.3868126979177495,6.222854368378691,1.7128266096115112,1.4198973178863525,-0.09750372737726085,0.06724937262024616,-0.04852162994537714,-0.0690808362158334,0.0019033984624003998,0.020025253295898438,1756177285690750392,1756177285.6907504
1.421995325528564,1.3594353137808828,0.3047933112687944,1.9754582910757654,1.4447508795804327,0.0016292875681997998,1.41839970901224,1.4341336228060202,0.31065632376504626,1.983786818266258,1.3868126979177495,6.222854368378691,1.7128266096115112,1.4198973178863525,-0.09750372737726085,0.06745186531339939,-0.04877351096537487,-0.06927358099168854,0.0016822091455864913,0.019966840744018555,1756177285716682309,1756177285.7166822
1.4233024243180277,1.3598458672018698,0.3038713652435736,1.9768282402512465,1.4447527049445634,0.0010559439504143064,1.420511045855086,1.434704655299093,0.30876147402480963,1.9859348985424516,1.3867753658888942,6.222231834356548,1.7156474590301514,1.4200763702392578,-0.09957611786727759,0.06729040099373125,-0.04876884032995604,-0.06908474185825679,0.0023304302519780405,0.0200197696685791,1756177285733115160,1756177285.7331152
1.4246097549754562,1.3602551679308765,0.30294708454082997,1.9781980406561237,1.4447537475469832,0.00048679751037772334,1.4219843332818365,1.4351008896738435,0.30743421751413313,1.9873140255688848,1.3866836485399234,6.221660928273309,1.7164287567138672,1.420096755027771,-0.09950619642825372,0.0669338883980694,-0.04862521667040386,-0.06869162702556245,0.0027024845179194103,0.020133256912231445,1756177285751491307,1756177285.7514913
1.4259173175387123,1.360663212932182,0.3020204788205487,1.9795676921341747,1.4447540133226158,-7.812912451177212e-05,1.4219843332818365,1.4351008896738435,0.30743421751413313,1.9873140255688848,1.3866836485399234,6.221660928273309,1.7164287567138672,1.420096755027771,-0.09950619642825372,0.0674343533218259,-0.04908719052808624,-0.06919639370781225,0.0021593449883783936,0.01998281478881836,1756177285771302031,1756177285.7713022
1.4272251120338342,1.3610699991820239,0.30109155776834884,1.9809371945393504,1.444753508234911,-0.0006388132868271335,1.4255358217634198,1.4359835245604875,0.30428297286815137,1.990879734195528,1.3863109502981712,6.221707113852456,1.719645380973816,1.420254111289978,-0.10477646536222002,0.06787826289954366,-0.04951011973456819,-0.06964163475950802,0.0018840367081461758,0.0198516845703125,1756177285793543562,1756177285.7935436
1.428533138475162,1.3614755236678757,0.3001603311528447,1.9823065477356392,1.4447522382766325,-0.0011952323286661404,1.4269385750948258,1.4362289514314244,0.3031017070914993,1.9922232846245582,1.38611138439177,6.2217906278672155,1.721129298210144,1.420246958732605,-0.10631935517719293,0.06737177130460054,-0.049257353115818546,-0.06909164839103266,0.0020093158474988083,0.02000904083251953,1756177285810283756,1756177285.8102837
1.4298413968652484,1.3618797833891934,0.29922680878951713,1.983675751597164,1.4447502094692044,-0.0017473635839415635,1.4283536403604762,1.4365125133198995,0.30195557378240345,1.9935381056399433,1.3861346783746318,6.2211449475182,1.7225130796432495,1.4201579093933105,-0.10736929934769113,0.06725506782780794,-0.04928054183248118,-0.06894991267307973,0.00271518732598321,0.02004837989807129,1756177285830448318,1756177285.8304484
1.4311498871948642,1.3622827753574787,0.2982910006060542,1.9850448060081618,1.444747427862724,-0.002295184434695674,1.4297371200453133,1.4367999488349823,0.3004120819177586,1.9949436408856003,1.3861098759435007,6.220548568104547,1.7239588499069214,1.4201619625091553,-0.10759983117062528,0.06740820460115637,-0.049495803707431646,-0.06909057849173518,0.0028969512814308734,0.020004987716674805,1756177285851195808,1756177285.8511958
1.4324586094430825,1.3626844965959035,0.2973529165318194,1.9864137108629072,1.4447438995364064,-0.002838672203692383,1.431151789268386,1.4370745340546618,0.2985499943322648,1.9963870888830786,1.386099402739479,6.220164069683709,1.7253427505493164,1.4202196598052979,-0.10623059754932501,0.06766082083028055,-0.04978233381758626,-0.0693352093717874,0.002853914028442775,0.019931554794311523,1756177285869895726,1756177285.8698957
1.433767563577203,1.3630849441399207,0.29641256663441196,1.9877824660657752,1.4447396305980647,-0.0033778042876653203,1.4327090550760921,1.4374166627943894,0.29725717709611643,1.9979257219257391,1.3860812492949275,6.219923073950336,1.7268486022949219,1.42047119140625,-0.1053352148374074,0.06743840807358943,-0.049727875242547605,-0.05893839728040624,0.002974455050517407,0.02000284194946289,1756177285889718992,1756177285.889719
1.435076749552809,1.363484115037074,0.29546996099426837,1.9891510715311884,1.4447346271843793,-0.003912558035672031,1.4335057004291052,1.4375817493596053,0.29651622449730947,1.9986544819471683,1.3859868414776089,6.2199443515778094,1.7277740240097046,1.420684576034546,-0.1060877463197224,0.0675429639196968,-0.04990758086969484,-0.07424874167290474,0.002771729180014903,0.019974470138549805,1756177285913243597,1756177285.9132435
1.4363861673137561,1.3638820063472037,0.2945251097712198,1.990519527183617,1.444728895460759,-0.004442910808425626,1.435687213739963,1.4380088499729642,0.2941935548806214,2.000686751523586,1.385760606485296,6.219977077019685,1.729978084564209,1.421012282371521,-0.10904408591142406,0.06703986348513505,-0.049648602427082966,-0.05848941674766796,0.002941337901730054,0.02013254165649414,1756177285931102898,1756177285.931103
1.4376958167921687,1.3642786151426785,0.29357802318389714,1.9918878329575884,1.4447224416212057,-0.004968839968412908,1.437034447433371,1.4382033824256157,0.29275345791543356,2.0020819337165023,1.385721772956841,6.219664002076188,1.7313717603683472,1.4213463068008423,-0.11164747340835246,0.06782466202401352,-0.050318846728075864,-0.06431106457885086,0.0029400994359588192,0.01989603042602539,1756177285949708193,1756177285.9497082
1.4390056979084969,1.3646739385081696,0.2926287115773225,1.993255988797625,1.444715271888601,-0.005490322942844905,1.4384109815471557,1.4384766465402679,0.2913170737294845,2.0033991157069218,1.3855778264611756,6.219638459659835,1.7331948280334473,1.4212238788604736,-0.10643327586931593,0.06676376374174281,-0.049653375426771625,-0.06324541880509275,0.0032278568494805253,0.02022552490234375,1756177285972726212,1756177285.9727263
1.4403158105715068,1.3650679735408804,0.29167718525146924,1.9946239946582405,1.4447073925145733,-0.006007337050438988,1.4397937088752322,1.4387889148254274,0.28996263079023554,2.0047314789493424,1.3856137176264198,6.218989402063367,1.7347873449325562,1.4212900400161743,-0.1049141479151663,0.06783295334691089,-0.05053110731750785,-0.06435100334626201,0.0034321270741996604,0.01990056037902832,1756177285990050892,1756177285.9900508
1.4416261546782438,1.3654607173510165,0.2907234546701849,1.995991850503986,1.4446988097790943,-0.006519859712227127,1.4412101515804026,1.4390184211614068,0.28859015431462587,2.006083672788489,1.3855279124541815,6.218841364757548,1.7362931966781616,1.42124605178833,-0.10718531164660532,0.06797975375475449,-0.05074025422834651,-0.06448037094408957,0.003195795373192003,0.019859790802001953,1756177286009472749,1756177286.0094728
1.4429367301141656,1.3658521670610784,0.2897675303014129,1.997359556309311,1.4446895299912745,-0.007027868293433492,1.4425835921924812,1.439259378343335,0.2872373300613573,2.0074686841191407,1.3853139023330021,6.219221564702405,1.7376432418823242,1.4212749004364014,-0.11018754331674652,0.06753274034868718,-0.05051617356270497,-0.06396694650197177,0.0029189472591886444,0.019998788833618164,1756177286029369973,1756177286.0293698
1.4442475367529668,1.3662423198072533,0.2888094227086402,1.9987271120587295,1.4446795594880388,-0.0075313401961345505,1.44398261414863,1.4395535922887455,0.2860043948259004,2.008826430868808,1.3851048848325762,6.219671882080762,1.738906741142273,1.4212126731872559,-0.11168239025247526,0.06751071836841144,-0.050600794687733514,-0.06394084581108739,0.0026716541691733375,0.02000904083251953,1756177286051178822,1756177286.0511787
1.4455585744568762,1.3666311727375708,0.2878491425154657,2.0000945177465237,1.4446689046360612,-0.008030252818430395,1.4453683237595505,1.4398239416568663,0.28446231482310924,2.0101157183596494,1.3850644980136815,6.2194130318698395,1.7402496337890625,1.4211676120758057,-0.11213756338950547,0.0675043144562399,-0.050696226575343,-0.06398580420223297,0.0031653636202834956,0.020014524459838867,1756177286070210486,1756177286.0702105
1.4468698430763718,1.3670187230141364,0.2868867003937621,2.001461773377028,1.444657571829611,-0.008524583548356723,1.4468421670613945,1.4400865552053481,0.28271976972268076,2.011455971122022,1.3850521494426762,6.219046067594224,1.7416836023330688,1.4211764335632324,-0.1126623836188708,0.06747061741354521,-0.05077104347724557,-0.0739062176754695,0.0034262899618453906,0.020028352737426758,1756177286090467879,1756177286.090468
1.448181342450387,1.3674049678118987,0.2859221070940636,2.0028288789644155,1.4446455674918548,-0.009014309795484898,1.4485179696895865,1.440357391324755,0.2810304418171151,2.012734992788567,1.3848724612731242,6.2193730879199,1.7431989908218384,1.4212514162063599,-0.11413329928675556,0.06705235419146076,-0.05056234827751363,-0.06844721195266922,0.0030888702044651467,0.020160675048828125,1756177286113437895,1756177286.113438
1.4494930724063175,1.367789904318839,0.2849553733966679,2.0041958345326916,1.444632898074754,-0.009499408935668363,1.4500010760054942,1.440603854318588,0.27926818378746326,2.0140224706355063,1.3846272155456771,6.2196304614691424,1.7445329427719116,1.4210808277130127,-0.113683523083355,0.06807968053181389,-0.05141721679477217,-0.06949843021776726,0.002624004570066566,0.019850730895996094,1756177286130511371,1756177286.1305113
1.4508050327599538,1.3681735297366968,0.2839865102242647,2.0055626401157527,1.4446195700584146,-0.009979858430868127,1.4514116668359935,1.4408011790086273,0.2775122918681214,2.015386730659029,1.384501039185261,6.219536795495593,1.7457122802734375,1.4210524559020996,-0.11692864777104196,0.06710062535163751,-0.05079290228584206,-0.06845879922502424,0.003231364780961539,0.020152807235717773,1756177286151366693,1756177286.1513667
1.4521172233155808,1.3685558412805177,0.2830155284713358,2.0069292957572875,1.4446055899516248,-0.010455635655829187,1.453006163956218,1.4409588531771014,0.2756796014321115,2.016706759561001,1.3844524813165116,6.219129408688051,1.7473804950714111,1.420922040939331,-0.1144331107520306,0.06805607479960989,-0.051596579570283255,-0.06943456932536202,0.0032655168734920144,0.019864797592163086,1756177286171585871,1756177286.1715858
1.4534296438659944,1.3689368361788008,0.2820424391357985,2.0082958015107604,1.4445909642917736,-0.010926718027908233,1.454625408892332,1.441233422976863,0.2747840805836828,2.018005760849044,1.384479845846081,6.218696400050279,1.7493342161178589,1.420933485031128,-0.1122656999927731,0.06736861137966867,-0.051184374258141006,-0.06869917480155072,0.003770707320970415,0.020077228546142578,1756177286192385439,1756177286.1923854
1.45474229419247,1.3693165116739907,0.28106725328934923,2.0096621574394313,1.4445756996444583,-0.011393082982171787,1.4560077028639449,1.4413616605001351,0.27358382722915225,2.0194049229112916,1.3844684422139601,6.218427589322543,1.7506517171859741,1.4215054512023926,-0.11425248929134166,0.06823423457650812,-0.05192337751660081,-0.06958083871327127,0.003543849848482574,0.01981830596923828,1756177286209470670,1756177286.2094707
1.456055174064848,1.369694865022137,0.2800899820545224,2.0110283636162722,1.4445598026038824,-0.011854707945648801,1.4573414198452679,1.4415777696004555,0.2727077960034355,2.020774248707351,1.384274326125979,6.2187530088667495,1.7518929243087769,1.4219872951507568,-0.11555092792608196,0.06768007276043339,-0.05160747854024739,-0.06898455884509487,0.0033153863621687776,0.019989013671875,1756177286229333326,1756177286.2293332
1.4573682832415433,1.3700718934931169,0.2791106365679825,2.0123944201239556,1.444543279792726,-0.012311570304360142,1.4588244185501225,1.4418129894244698,0.2723299977354477,2.0221558985697055,1.3842420072434427,6.217962057547638,1.7534257173538208,1.422302484512329,-0.11686410413739157,0.06739048598117034,-0.05148671227911368,-0.06866387367218403,0.004406796701195374,0.020081043243408203,1756177286249483395,1756177286.2494836
1.4586816214695584,1.3704475943708427,0.2781292281320682,2.013760327054835,1.444526137862015,-0.01276364754878756,1.4600955918612202,1.4420238024901877,0.2718465951734037,2.023623734925597,1.3841571482876622,6.217923411620409,1.754701852798462,1.4224205017089844,-0.12065141075394055,0.0677100569373672,-0.05181972332836319,-0.068976924463402,0.003980058465816904,0.019986867904663086,1756177286269396365,1756177286.2693965
1.4599951884845017,1.3708219649534297,0.2771457679980944,2.0151260845109267,1.4445083834910306,-0.01321091706381905,1.4612961111853677,1.442208752124776,0.271237755511436,2.024980705245537,1.3839095434138386,6.218349387859448,1.7559679746627808,1.422409176826477,-0.12235563943651394,0.06778428180015654,-0.051969377164193024,-0.06903471809957314,0.003552745225833164,0.01996779441833496,1756177286289352569,1756177286.2893524
1.4613089840106839,1.3711950025527841,0.27616026754403533,2.0164916926038057,1.4444900233877969,-0.013653356300762365,1.4626635930301621,1.442426645548867,0.27045498737748874,2.026261467577599,1.3837036692210791,6.218540785031538,1.7572358846664429,1.4223254919052124,-0.12415272325068609,0.06768200904271882,-0.051986256833991794,-0.06890903646326046,0.0036568714242870386,0.020002365112304688,1756177286309644800,1756177286.3096447
1.4626230077610571,1.3715667044953908,0.27517273820822563,2.017857151454665,1.444471064288386,-0.014090942720674793,1.4642733256840306,1.4428320539000774,0.26975784532928504,2.0276493491442342,1.3837138136920986,6.2179085141690145,1.7588372230529785,1.422322154045105,-0.12688905958491797,0.06775690595102989,-0.052135401399355234,-0.06896754737915553,0.004410446318324001,0.01998305320739746,1756177286329952925,1756177286.329953
1.4639372594373135,1.3719370681219099,0.274183191438909,2.019222461194216,1.44445151295738,-0.01452365373377651,1.465880334765682,1.4431960354250821,0.2685694315428801,2.0291005451022777,1.3835790876228806,6.217874492959849,1.760426640510559,1.4223686456680298,-0.12645809150061155,0.06735736718039145,-0.05192694373613471,-0.06853317575080672,0.004315113235601128,0.020108699798583984,1756177286350642679,1756177286.3506427
1.4652517387298785,1.3723060907875713,0.2731916387820892,2.0205876219626906,1.4444313761875756,-0.014951466793832857,1.4674406286159367,1.4434221698280414,0.26716853954262837,2.030475132524375,1.3834227116256217,6.218001872059671,1.761778712272644,1.4226049184799194,-0.12746369355155704,0.06765827979900656,-0.05224514521935208,-0.06882652643544077,0.004127900924425564,0.020020008087158203,1756177286371699745,1756177286.3716998
1.4665664453179723,1.3726737698620493,0.272198091850703,2.021952633909777,1.4444106608001765,-0.01537435935995557,1.4691071651707905,1.443718658391484,0.2661899081863825,2.0318560667286074,1.383379288864462,6.217782459169001,1.7632406949996948,1.422824501991272,-0.12821696636550994,0.06802661886666493,-0.05261453963788141,-0.06918973799492857,0.004352161891246976,0.019911766052246094,1756177286390424700,1756177286.3904245
1.4678813788696223,1.3730401027297436,0.27120256229063067,2.0233174971946006,1.4443893736445916,-0.01579230888128169,1.470693077741302,1.444063181397903,0.2650149146139083,2.0331719772963175,1.383242618927151,6.2176066778052235,1.7649526596069336,1.4228159189224243,-0.12876764319064124,0.06781578385426731,-0.05254585850359454,-0.06895159997358699,-0.04528154454962674,0.019979000091552734,1756177286409694108,1756177286.4096942
1.4691965390417419,1.3734050867895347,0.2702050618148264,2.024682211985648,1.444367521598772,-0.016205292807410565,1.4714421572581653,1.444251468757943,0.26462174062105154,2.0338421535839992,1.3832283484412342,6.217314190999011,1.7664209604263306,1.4226692914962769,-0.12906482669246114,0.06720694568900766,-0.05217412338593376,-0.06830061824877134,-0.019797719039806285,0.02016901969909668,1756177286430084156,1756177286.430084
1.4705119254800885,1.3737687194554953,0.2692056021851865,2.026046778460802,1.4443451115685568,-0.01661328858928801,1.4735296763294983,1.4444633144061276,0.2625370854261514,2.0359332903584315,1.3830716233131317,6.216854760150473,1.7677372694015503,1.422560691833496,-0.1298137581005522,0.06809954353101157,-0.0529409516380062,-0.06920759719544639,-0.019823780918167118,0.019900083541870117,1756177286450564651,1756177286.4505646
1.4718275378194055,1.3741309981561707,0.2682041952391305,2.0274111968071944,1.4443221504884973,-0.017016273689272943,1.4749955881959835,1.4447225983014311,0.26137251652454724,2.0373108216511198,1.3829289410836751,6.216662896688151,1.7690197229385376,1.422559142112732,-0.12890491449908528,0.06770705045542495,-0.05273141104351399,-0.06878132707701588,-0.019448287239234405,0.02002239227294922,1756177286470361961,1756177286.470362
1.473143375683327,1.3744919203357322,0.2672008528636667,2.0287754672213025,1.444298645320756,-0.017414225573471498,1.4765847367628977,1.4450459792220418,0.2605861223907293,2.0387575886833043,1.3827493889202251,6.2163645167608355,1.7704684734344482,1.4227161407470703,-0.12939879739406004,0.06808501587754792,-0.05310768887315847,-0.06915413787194159,-0.019307810370798727,0.01991128921508789,1756177286489981657,1756177286.4899817
1.4744594386846,1.374851483452649,0.26619558698307433,2.030139589908723,1.444274603056538,-0.01780712169326737,1.4780228607975803,1.4453900327419327,0.26006173009566297,2.0402430877557762,1.3827136823599921,6.21600916331092,1.7720696926116943,1.423068881034851,-0.1314189563038221,0.06754925497252356,-0.05278641846040455,-0.05849363831434771,-0.018890574796931587,0.02007746696472168,1756177286509947361,1756177286.5099473
1.4757757264249436,1.375209684981197,0.26518840961322443,2.0315035650843054,1.444250030714648,-0.018194939526315235,1.4794647991304521,1.4456255475313904,0.2593232422999759,2.041686417650937,1.3827771668547717,6.215104370160679,1.7734960317611694,1.423539400100708,-0.13277409853422856,0.06814800491803936,-0.053331201739230095,-0.06404580904317106,-0.01881075187979565,0.01989912986755371,1756177286533016850,1756177286.533017
1.4770922384951815,1.375566522410862,0.26417933278554395,2.0328673929720207,1.4442249353421672,-0.01857765652394683,1.4809229900909766,1.445888157083344,0.2584842868138821,2.0431026331742954,1.3826445704188606,6.214994237631802,1.7749707698822021,1.4238197803497314,-0.1316056530622695,0.06746356659451037,-0.05289340873731788,-0.06330326811567402,-0.01835217023287115,0.020110607147216797,1756177286550071644,1756177286.5500715
1.47840897447533,1.3759219932460762,0.2631683686144717,2.034231073804871,1.4441993240148,-0.01895525015967392,1.482435478272644,1.4460859590116446,0.257557093123089,2.04451460572391,1.3825546304182843,6.214543142393042,1.776488184928894,1.4238944053649902,-0.12989280276077264,0.06805340192654881,-0.053431572535050466,-0.06387091797620743,-0.018263362287856737,0.019934415817260742,1756177286569402944,1756177286.569403
1.4797259339345197,1.37627609500726,0.2621555292587958,2.0355946078249545,1.4441732038359099,-0.01932769790382105,1.4839457799929026,1.4462871450539134,0.2563928381494651,2.045866647914649,1.382520272198858,6.213908077689142,1.7778948545455933,1.423783302307129,-0.13163473863512865,0.06794157994815855,-0.05343101898060293,-0.06376984322026527,-0.017970426480232563,0.019971609115600586,1756177286589359597,1756177286.5893595
1.4810431164311615,1.3766288252300238,0.2611408269451072,2.036957995283315,1.4441465819373935,-0.019694977233753796,1.4854651497603517,1.4464626044977298,0.2550269729701251,2.0471426998474094,1.3823673520616708,6.213885678581571,1.77931547164917,1.4235873222351074,-0.1340547903921767,0.06681760581921223,-0.05264983348114506,-0.06266636483155548,-0.01739511876073712,0.020321369171142578,1756177286612812420,1756177286.6128125
1.4823605215129207,1.3769801814657665,0.26012427391143245,2.038321236439945,1.4441194654791683,-0.020057065593038104,1.4870040005794145,1.4467037463355137,0.2533178604958197,2.048587608240461,1.3822826850475947,6.213593269010728,1.7807493209838867,1.4234436750411987,-0.13388223437305535,0.06895502567696864,-0.05438175756329254,-0.06473228064787771,-0.017724133474822955,0.01967597007751465,1756177286630074616,1756177286.6300747
1.483678148716783,1.3773301612816677,0.259105882507209,2.0396843315637265,1.4440918616492526,-0.020413940481014414,1.4885066594363994,1.4469968599148484,0.2516902980308328,2.0500850884224766,1.3821401207122623,6.213581031602306,1.7825580835342407,1.4231390953063965,-0.12820485627759062,0.06787357027352926,-0.05363060988822689,-0.06349945512656513,-0.017163200916675725,0.020002365112304688,1756177286649434402,1756177286.6494343
1.4849959975691451,1.3776787622604316,0.25808566508310804,2.0410472809323386,1.444063777664105,-0.020765579350860097,1.4900390869120743,1.4472571887550563,0.2496455885917727,2.0514850990130697,1.3820586907561543,6.2130754301383835,1.7839241027832031,1.4232059717178345,-0.12869166576775035,0.06787993984479689,-0.05371825262832845,-0.06351533436260405,-0.016900173794598586,0.020003795623779297,1756177286669690709,1756177286.6696906
1.4863140675857658,1.3780259820012108,0.2570636340894228,2.0424100848323006,1.4440352207677793,-0.0211119596910474,1.491543048354876,1.4474194336405286,0.248080904194324,2.052865641036962,1.3821953015514712,6.21163251381183,1.785048484802246,1.4233953952789307,-0.13064031564665912,0.06790356368156873,-0.05381865890870728,-0.06351975442056948,0.033820434125613565,0.019999980926513672,1756177286689740875,1756177286.689741
1.4876323582719553,1.3783718181185045,0.2560398019762551,2.043772743558775,1.4440061982331023,-0.021453058952546566,1.4930438950199425,1.4476820045068675,0.2468701774909234,2.0542477850826097,1.3822032961876751,6.211157805458198,1.7865818738937378,1.4236725568771362,-0.12948957514605186,0.06791145426448134,-0.05390627407447237,-0.06349653615671248,0.009018697321133827,0.020000934600830078,1756177286709788331,1756177286.7097883
1.4889508691225115,1.3787162682432617,0.2550141812831068,2.045135257415635,1.4439767173606537,-0.021788854618292053,1.4945500053087934,1.4479111170219814,0.24576622865165673,2.0555834385164933,1.3821074337397783,6.2113840611596896,1.7879548072814941,1.4240142107009888,-0.12923739006328236,0.06786828493111405,-0.053953556586525765,-0.06346780742298318,0.008689076046245792,0.020017385482788086,1756177286729594964,1756177286.729595
1.4902695996218014,1.3790593300227363,0.2539867846049577,2.046497626715378,1.4439467854789922,-0.022119324176189004,1.4960443140897968,1.4482370992655358,0.2453336667108472,2.056953540964488,1.3819115437806424,6.212095301926469,1.789580225944519,1.4241389036178589,-0.12881097088339058,0.06777584531154975,-0.05396171207888814,-0.06333051268493917,-0.04068960761298613,0.020048856735229492,1756177286750782428,1756177286.7507825
1.4915885492438785,1.3794010011200046,0.2529576245317151,2.047859851778997,1.4439164099452046,-0.02244444504974563,1.4974558448800728,1.4484301373186188,0.24432238776688928,2.058237665375786,1.381719051651061,6.212384969484327,1.7909404039382935,1.4240785837173462,-0.1322995824436949,0.06775002585842993,-0.05402099226702648,-0.0633651228950965,-0.015468507999316308,0.020060062408447266,1756177286772033171,1756177286.7720332
1.4929077174524712,1.3797412792146995,0.25192671377916165,2.049221932936007,1.44388559814427,-0.02276419475307323,1.4988256882300535,1.4485643665547843,0.24329878721159742,2.0596011838708,1.3817923059497328,6.211296134243172,1.7919951677322388,1.4238693714141846,-0.13711972430674862,0.06815721469705041,-0.05441796075892887,-0.06372469033283883,-0.015296809816796915,0.019939899444580078,1756177286790764122,1756177286.790764
1.4942271037010488,1.38008016200295,0.25089406507494916,2.0505838705243558,1.4438543574891851,-0.02307855075454146,1.5002095132734214,1.448655026259059,0.24186232690478082,2.0609582099722075,1.381692380119115,6.210442879671091,1.7934544086456299,1.423885703086853,-0.1349999963202225,0.06816419397594632,-0.05450202433087421,-0.06371697793274536,-0.015025369416414325,0.019941091537475586,1756177286810362814,1756177286.8103628
1.4955467074328928,1.3804176471973928,0.24985969115480522,2.051945664890361,1.4438226954210356,-0.023387490474378048,1.5016291664031987,1.4488294866202873,0.2410530681539577,2.0623409019333128,1.3816079509034949,6.20980367724794,1.7951635122299194,1.4239603281021118,-0.13007889630485264,0.06807792568095182,-0.054512369469836106,-0.06358406215008817,-0.014731005238160177,0.019970417022705078,1756177286829545719,1756177286.8295457
1.4968665280812044,1.3807537325268433,0.24882360487763577,2.053307316388599,1.4437906194094052,-0.02369099141205311,1.5029917543980658,1.4490940762422877,0.2403620418636675,2.0637481444232977,1.3816247376518376,6.209027639990961,1.7965240478515625,1.4244626760482788,-0.1312126634863718,0.06809431107988692,-0.054602450218261524,-0.0635453594586478,0.036066388647967546,0.019968748092651367,1756177286849502177,1756177286.8495023
1.4981865650690456,1.381088415737389,0.2477858191236333,2.0546688253819534,1.4437581369513603,-0.023989031042122022,1.5043420446851472,1.4492805552922388,0.23918949573515333,2.0650925366198556,1.381563038902281,6.208763651546542,1.7979531288146973,1.4246094226837158,-0.13381537672187652,0.06749209735448006,-0.05420559169062214,-0.06294369602828276,0.01119187733976356,0.020155668258666992,1756177286870734967,1756177286.870735
1.4995068178095101,1.38142169459157,0.24674634679303953,2.0560301922414506,1.4437252555723545,-0.02428158680002168,1.505707811578605,1.4494886349147427,0.23811183275988657,2.066394618648135,1.3813432305384585,6.209150532068911,1.7993050813674927,1.4246453046798706,-0.13447014548225056,0.06764178935919159,-0.05439869816321549,-0.06312850155106133,-0.038840914691202086,0.020112991333007812,1756177286893011000,1756177286.8930109
1.5008272857057883,1.3817535668683893,0.24570520085223402,2.0573914173461834,1.4436919828262846,-0.024568636144219447,1.5070846616904694,1.4495858822076642,0.23720722324668228,2.067687430547522,1.381061224127473,6.209619403666075,1.8002594709396362,1.4244036674499512,-0.1374301969810738,0.06816227188186655,-0.05488385757658388,-0.06368392807781095,-0.013603308757991905,0.019958019256591797,1756177286913442534,1756177286.9134426
1.502147968151116,1.3820840303644497,0.24466239432201098,2.058752501083363,1.44365832629445,-0.024850156540982216,1.5077791539871275,1.4496282015696198,0.2367069259744796,2.0683851665084507,1.3810166207871346,6.209767237472996,1.800958514213562,1.4242985248565674,-0.13870875158651363,0.06860346599295579,-0.05530693894175665,-0.07442657730417329,-0.01341803457004823,0.01982903480529785,1756177286929804890,1756177286.9298048
1.503468864528958,1.3824130828929715,0.24361794025842576,2.0601134438481323,1.4436242935865982,-0.02512612543184556,1.5098284031589664,1.4499534812377386,0.23587696709008787,2.070449326633623,1.3807283251592992,6.209880049491822,1.803318738937378,1.4240684509277344,-0.1425151478869731,0.06806850984029719,-0.05495849648414939,-0.05832498170191272,-0.013024046002126763,0.019992828369140625,1756177286949912934,1756177286.9499128
1.5047899742130362,1.38274072228422,0.2425718517421247,2.061474246043534,1.443589892340586,-0.025396520246366627,1.5111723554208998,1.4501338062126083,0.23529332532208394,2.071796525562428,1.3806208266354485,6.20974533813588,1.8049945831298828,1.423988938331604,-0.14121742000433168,0.06796432980604991,-0.05494930791612393,-0.06338097267480611,-0.012721735744635322,0.020027637481689453,1756177286969525954,1756177286.969526
1.5061112965673908,1.3830669463856244,0.2415241419851033,2.062834908080444,1.4435551302223346,-0.02566131849014308,1.5124966914146136,1.450307490710679,0.2345928049881803,2.073120875281286,1.3804474362899222,6.209922500772429,1.8064093589782715,1.4240515232086182,-0.1404652032439084,0.06719418920759472,-0.05441117427608731,-0.0625971652021853,-0.012285826071521611,0.020267486572265625,1756177286991425508,1756177286.9914255
1.5074328309464513,1.3833917530618673,0.2404748241124235,2.0641954303775005,1.4435200149258265,-0.025920497534439146,1.5137461278591906,1.450256833750719,0.2333843831125827,2.0744032504298393,1.3802010331886112,6.2105882464520015,1.8079107999801636,1.423990249633789,-0.14106936939114578,0.06884736830196717,-0.055794861122736975,-0.06434011996424974,-0.012330743619504482,0.01976943016052246,1756177287010940515,1756177287.0109403
