des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5563037359615186,1.3873128355188213,0.2010720883230479,2.113857384636733,1.4395998209832381,-0.015107237541768015,1.5438487617084264,1.4411939445455006,0.18697135892691769,2.1203917457943664,1.3859582311106042,6.218431334299606,1.8465783596038818,1.4221550226211548,-0.09078062560315575,0.0797657064601062,-0.05908976769412653,-0.07296411530127334,-0.0015875640341623024,0.0205075740814209,1756176966936527783,1756176966.936528
1.557501360705334,1.3875563631600885,0.20013823195346925,2.1150795191918323,1.4395813300395182,-0.015121693151296078,1.5450984667747405,1.4412131844131597,0.1850853467726946,2.1217765251701253,1.3856404198977414,6.219120341756872,1.8482104539871216,1.422192931175232,-0.09109633621372502,0.06961461566358192,-0.05139274449592052,-0.06281832973398385,-0.0011402237963530314,0.019492626190185547,1756176966955094877,1756176966.9550948
1.5589653204118452,1.3878524656492537,0.19899581542261924,2.116573125282843,1.4395587123409925,-0.015132622016841957,1.546418024196727,1.4413094962493147,0.18351294143363273,2.1229509175305874,1.3862000110557955,6.215023820129273,1.8499798774719238,1.4219722747802734,-0.09016920985781329,0.08128713955639465,-0.06040526730908632,-0.0745397235205113,0.05201410147683049,0.020070314407348633,1756176966974123812,1756176966.9741237
1.5601632653629356,1.3880934682611064,0.198060274501612,2.117795073828683,1.4395401998115207,-0.01513603129229324,1.5476444844425503,1.4412600816119074,0.1812981415819475,2.1245967779422767,1.3855282894904473,6.220206226081082,1.851341962814331,1.421523094177246,-0.0888245253330631,0.06842358527647385,-0.05048126473867117,-0.061505389286695404,-0.027187549999755915,0.01990652084350586,1756176966993414025,1756176966.9934142
1.5616276145677241,1.3883864818788876,0.1969158288024504,2.11928845361748,1.4395175740862944,-0.015133411242568506,1.5490124492203303,1.4412441002972354,0.1788566075568279,2.1257218849694945,1.3853419584682474,6.220251013016943,1.852415680885315,1.4208987951278687,-0.08850301887838766,0.08128881339720558,-0.060484702622757146,-0.07450017407212284,-0.00024685001145362576,0.020077943801879883,1756176967012923612,1756176967.0129237
1.5628258766634882,1.3886249550352867,0.19597865203906562,2.120510217864492,1.4394990700566053,-0.015125695891333724,1.55047254491795,1.441351286948281,0.17666767300726458,2.127029548082579,1.3851664257591796,6.220388732187866,1.8538193702697754,1.420305848121643,-0.08929652543494158,0.06798243792714295,-0.05036188203955647,-0.061233365845601344,8.575808950925592e-06,0.01999211311340332,1756176967032190401,1756176967.0321906
1.5641574451629807,1.3888885885314863,0.19493650030335896,2.121867637102626,1.439478526331841,-0.01511122116440955,1.5517814004655868,1.441448497768135,0.1741601086355495,2.1280663089307787,1.3852319685443435,6.218523248606456,1.8552155494689941,1.4199275970458984,-0.09102468077645538,0.07506567256053608,-0.055817406835410206,-0.06828542343437444,0.00034952113272864317,0.019913911819458008,1756176967051228765,1756176967.0512288
1.5656223715417519,1.3891769589012517,0.19378912262383619,2.1233606813861714,1.4394559578162114,-0.01508809800731159,1.553245273196338,1.4414817733961145,0.1715673022542838,2.1299480146135403,1.3847440860166735,6.221276603354475,1.856416940689087,1.4198219776153564,-0.09296439955475809,0.08073153339214534,-0.060302158898511024,-0.07405590202492542,0.0007677038814117789,0.020194053649902344,1756176967072919766,1756176967.0729198
1.5668211035341433,1.389411629865198,0.19284958362209625,2.1245821724318272,1.4394375233815888,-0.015063548450254594,1.554695455679929,1.4416022766308187,0.1696013015543317,2.131366736865507,1.3846823274625242,6.221109774536901,1.8578720092773438,1.419926404953003,-0.09156689111433232,0.06838285798184285,-0.05086141484229092,-0.0617155236375498,0.0008605832225237629,0.019831180572509766,1756176967092979294,1756176967.0929792
1.5681531916611697,1.3896710354078974,0.19180484585418522,2.125939289494722,1.4394170811162605,-0.01503030671417438,1.556001359035618,1.441636722710118,0.16722440220318843,2.132918973159207,1.3845036248575175,6.221473091694555,1.8593891859054565,1.4200786352157593,-0.09019964624245098,0.0747371851566541,-0.05575576798456404,-0.06802149109670526,0.0012858349171229108,0.019986867904663086,1756176967115748635,1756176967.1157486
1.5694854512452108,1.3899290293681896,0.19075927329395848,2.127296306807822,1.4393966896778068,-0.014990765522604033,1.557519206766605,1.4416018538457418,0.16456130435542593,2.134354865801724,1.3843431133223856,6.221527245838125,1.8607097864151,1.4201569557189941,-0.09101405893932676,0.07442100259780735,-0.055698502243065315,-0.06788796864842692,0.0015972694441155762,0.020024776458740234,1756176967133620333,1756176967.1336203
1.5708178814027483,1.3901856106449966,0.1897128795620362,2.128653224862136,1.4393763576158127,-0.014944902932309212,1.5589589423942622,1.4416546546773548,0.1622923402294073,2.135791188556986,1.3841947131598422,6.221531380959217,1.862334966659546,1.4200599193572998,-0.093497235330383,0.07446011206264824,-0.05577499704898781,-0.06792902988298295,0.0019145036775927357,0.020011186599731445,1756176967155212116,1756176967.155212
1.5721504812460207,1.3904407781553683,0.18866567828183856,2.1300100441504615,1.439356093508197,-0.014892696954642126,1.5602388839021797,1.44174410090434,0.16042741830948035,2.137191028442439,1.3840824883122822,6.221190900851104,1.8637025356292725,1.419970989227295,-0.095278132662765,0.07484021857267817,-0.056023798713386586,-0.0681941710471249,0.0022418874130598516,0.019931793212890625,1756176967171477721,1756176967.1714778
1.5734832498831057,1.3906945308349408,0.18761768308144555,2.1313667651673107,1.4393359059608377,-0.014834125561660194,1.5616873175567898,1.4417636402107743,0.15846832953112633,2.138632164586569,1.3843480595254596,6.218684697536002,1.8648977279663086,1.4197227954864502,-0.0957831549281023,0.07454536697869246,-0.05593689167107014,-0.06802516613019069,0.0025541639957642774,0.01997995376586914,1756176967191282279,1756176967.1912823
1.5748161864180004,1.390946867638263,0.18656890765882306,2.132723388408817,1.4393158036073141,-0.014769166756499086,1.5630539494033313,1.4417888642869279,0.15680010350804016,2.1400080631572655,1.3842747371032535,6.218544442994741,1.8662587404251099,1.4195547103881836,-0.09396498979851366,0.07425322410096123,-0.05572037897025435,-0.0676896939242965,0.002858026036802407,0.02007770538330078,1756176967211579597,1756176967.2115796
1.5761492899508007,1.391197787538138,0.18551936561558868,2.1340799143725575,1.4392957951096454,-0.014697798411764218,1.5643451822458618,1.441830046301424,0.15535741583826787,2.141450215728965,1.3845476389441587,6.216708791282219,1.8675744533538818,1.419584035873413,-0.09312041314248781,0.07453533553075756,-0.05592795084523118,-0.0679037832438371,0.05497159298132408,0.020012855529785156,1756176967235057071,1756176967.235057
1.5774825595777724,1.391447289526099,0.1844690706848513,2.13543634355747,1.4392758891578805,-0.01461999846905293,1.565607802261595,1.4418992001968278,0.15380767543620896,2.1427585342876987,1.3837167106653507,6.220254847971564,1.8690205812454224,1.4198886156082153,-0.09369673391703229,0.07471107291238432,-0.05605826711882683,-0.06801866203981546,-0.02238068119345246,0.019977569580078125,1756176967252460612,1756176967.2524605
1.5788159943914657,1.3916953726125185,0.1834180365093121,2.136792676463744,1.4392560944700752,-0.014535744761757563,1.5669017984646982,1.4419153971620005,0.1519468606688486,2.143976024088349,1.3834505730973379,6.220784368661752,1.8704335689544678,1.4203358888626099,-0.09386892606566731,0.07478564692812785,-0.05614429056455352,-0.06807710138727538,0.0038647256968777563,0.019958972930908203,1756176967272184402,1756176967.2721844
1.5801495934808683,1.3919420358261774,0.18236627679611495,2.1381489135926577,1.439236419792786,-0.01444501513431673,1.5682507682604792,1.4420239534137635,0.15008100491976945,2.1448485165831372,1.3830113189531557,6.221566935975354,1.8716799020767212,1.420647382736206,-0.0950359602067504,0.07451778925926625,-0.055990598175549584,-0.06782724241037091,0.004172793234218748,0.020031213760375977,1756176967291535182,1756176967.2915351
1.5814833559314943,1.3921872782146574,0.1813138052201677,2.1395050554464876,1.4392168739007656,-0.014347787349460184,1.5694679800862326,1.4420543377688058,0.14800027594955673,2.146112383130531,1.3829633400781622,6.22147793772046,1.8729356527328491,1.4208568334579468,-0.09601815835585593,0.07469849821887505,-0.0560643110397517,-0.06787167598052157,0.004500721456097737,0.02001667022705078,1756176967315637059,1756176967.3156369
1.582817280825489,1.3924310988445092,0.18026063551085603,2.1408611025283952,1.4391974655968536,-0.014244039198587188,1.570851355293743,1.4420753798607127,0.14585518856556895,2.1479863878659233,1.382695395490199,6.221793041306656,1.8743329048156738,1.420815348625183,-0.09610354102210987,0.0745688191616151,-0.05607538508015878,-0.06783629219262675,0.004824123345776449,0.02002573013305664,1756176967331874956,1756176967.331875
1.5841513672418241,1.3926734968004257,0.1792067813521503,2.1422170553422353,1.4391782037128904,-0.014133748378617028,1.5722062762478957,1.442166478130351,0.14359753074144174,2.148765309941866,1.3831355580791793,6.220592169778122,1.8757704496383667,1.4206554889678955,-0.0945573752476562,0.07482909921851853,-0.05630577066918019,-0.06808403681297949,0.005171370481599156,0.019951343536376953,1756176967353177634,1756176967.3531775
1.585619047754621,1.3929384902962236,0.17804676766123695,2.1437084951612193,1.4391571953126765,-0.014004845004153665,1.5734903572967434,1.442162634505973,0.14103737820499965,2.1503611076388873,1.3830070162773318,6.220566492317166,1.8770588636398315,1.4204962253570557,-0.09404818982180205,0.08105990368847642,-0.061106127307737804,-0.07420561326871153,0.006046421425587508,0.020131587982177734,1756176967374429600,1756176967.3744297
1.5868200209418268,1.3931540211252265,0.17709707457753066,2.1449286801842633,1.439140154672312,-0.013893449452756723,1.5749302567198165,1.4421140185951444,0.13873468739223804,2.1517460975311673,1.3829717538706576,6.2201851177691125,1.878441572189331,1.4203425645828247,-0.09412614214574223,0.0682479475132316,-0.05126544595249667,-0.06151091245170779,0.005247905569790199,0.01987600326538086,1756176967394140356,1756176967.3941405
1.588154586368371,1.3933921457578744,0.1760412493849386,2.1462843532227693,1.4391213853213618,-0.0137633965901105,1.5763308927434048,1.442202960296369,0.1366972328430719,2.153101585759313,1.3829706017550005,6.2197161747719765,1.87995183467865,1.420245885848999,-0.09447522153861461,0.07450791048416178,-0.05619731982781729,-0.06780391535172148,0.006136354901014115,0.020029783248901367,1756176967415651030,1756176967.415651
1.5896227905698161,1.3936524356248012,0.17487911511460608,2.1477754870397763,1.4391009496083484,-0.013612677395768547,1.577883314775926,1.4420840953660201,0.133730747046893,2.1545954479443292,1.3829515412284394,6.2189441826396195,1.8814061880111694,1.420235276222229,-0.09562239989556783,0.08106949530462718,-0.0614579452182609,-0.07450667407329578,0.057752710643251944,0.020045995712280273,1756176967431241097,1756176967.4312413
1.5908241897110356,1.393864115764452,0.17392772406452295,2.148995423062522,1.4390844016865953,-0.013483371964481794,1.5794126396448402,1.4421181406387573,0.1314607221216874,2.155946840612802,1.3826936087941333,6.2192276116881,1.8829365968704224,1.4202138185501099,-0.09326846477739643,0.0677542774492367,-0.05116727206830708,-0.06126295843919798,0.03132438883135517,0.01995253562927246,1756176967452240805,1756176967.452241
1.5921592257540285,1.3940979595150051,0.1728700513709991,2.150350820875082,1.4390662053804326,-0.013333355204039776,1.5806342291207833,1.4422481408818628,0.1296674033309129,2.157213797902484,1.3826352313554264,6.219109222133394,1.8841503858566284,1.42018461227417,-0.09172369638049209,0.0745790526249935,-0.056374548157571064,-0.0678990892389948,0.032711438942420845,0.019997596740722656,1756176967476333155,1756176967.4763331
1.5934944167920397,1.3943303747128957,0.17181179029814553,2.1517061279567913,1.4390482181148265,-0.01317663876147579,1.5819731935447399,1.442207997116758,0.12722816267949427,2.1585928171774555,1.3826089551118736,6.2187606212860675,1.8852306604385376,1.4202935695648193,-0.09481373415886324,0.07449526983990688,-0.05637937604486673,-0.06786305401124011,0.033434338338292124,0.020006895065307617,1756176967493452129,1756176967.493452
1.5949633048279823,1.3945843805414635,0.1706470399850124,2.1531968615566752,1.4390286843613407,-0.012996485525587964,1.5834178944660342,1.4422811313705062,0.12494551085853578,2.1598687259639693,1.3822361338134437,6.22002429745049,1.88677179813385,1.4200892448425293,-0.09616584430042316,0.08093448146592015,-0.061488415602537407,-0.07435868125460657,0.03325896411112922,0.02008056640625,1756176967515369901,1756176967.51537
1.5961652600815361,1.3947909164113237,0.16969355795099395,2.154416471947969,1.4390129069777715,-0.012843016427406706,1.584857112014554,1.4422848559989476,0.12305680557441939,2.1613491981657176,1.3822477253396859,6.219421069592157,1.888352632522583,1.4199296236038208,-0.097382678208348,0.06797699540642357,-0.05143191933824841,-0.061451103389089906,0.03332358610421474,0.019886016845703125,1756176967531421118,1756176967.5314212
1.5975009104421645,1.39501904143904,0.16863361414401012,2.155771509866359,1.4389956013153051,-0.012666065234561152,1.58553501022655,1.44223722426079,0.1217618968832985,2.1620372469856197,1.3822292259456939,6.219197831589373,1.889060378074646,1.4198359251022339,-0.09847739151884886,0.07518493374054103,-0.05655328604745528,-0.06796440422176937,0.034506093793656975,0.019973039627075195,1756176967551566019,1756176967.5515661
1.5988367120163307,1.3952457349688132,0.16757313688994513,2.1571264590714927,1.4389785411111486,-0.012482323752968316,1.5877205928348792,1.442183048384773,0.11757248172890658,2.1646794719990963,1.3823055773255088,6.219176015221333,1.8910709619522095,1.4199116230010986,-0.09283974308461833,0.07379933472160657,-0.006435404082732042,-0.06774202050306309,0.03484216250458559,0.020037412643432617,1756176967571310235,1756176967.5713103
1.6001726638541085,1.3954709963114669,0.16651213988828406,2.15848132006601,1.4389617355424933,-0.012291769192464663,1.5892232932706114,1.442211254247239,0.11553033045266811,2.1662293516502626,1.3823294985807568,6.218084161996165,1.8928009271621704,1.4200419187545776,-0.08899051433457696,0.0743340252741246,-0.030626871519192772,-0.06801146432216679,0.03642298898020034,0.019956588745117188,1756176967591392982,1756176967.591393
1.6015087650040432,1.395694824796327,0.16545063690918482,2.159836093351537,1.438945193816143,-0.012094378784763826,1.59052043579497,1.4422001086040666,0.1133339622428452,2.167718796880259,1.3820742593409028,6.218092681141508,1.8942151069641113,1.420222520828247,-0.08952113552178755,0.07425827742660367,-0.029825206945232757,-0.06779846791929273,0.03630253728221289,0.02001810073852539,1756176967611580897,1756176967.6115808
1.6028450145132032,1.3959172197723795,0.1643886416340159,2.161190779428645,1.4389289251674204,-0.011890129640875102,1.5918018746674143,1.4422433993406605,0.1113134331811435,2.169092222467902,1.381991784012403,6.21791191980992,1.89519202709198,1.4204527139663696,-0.09118230424090377,0.07440456908784378,-0.029518928101270433,-0.06789905343749625,0.03697311030536395,0.019987106323242188,1756176967631495648,1756176967.6314957
1.6041814114274375,1.3961381806066486,0.1633261678266149,2.162545378796579,1.4389129388618656,-0.011678998907383331,1.5931333025640269,1.4422625798304525,0.11007241256221705,2.1704368485663528,1.3818244392657866,6.2178773247003365,1.8966912031173706,1.4204450845718384,-0.09258715664933745,0.07437434051852311,-0.02981052427170946,-0.06787935818495192,0.03738960862093192,0.019991636276245117,1756176967651568764,1756176967.6515687
1.6055179547914178,1.3963577066854644,0.1622632291581474,2.16389989195321,1.4388972441940506,-0.011460963597933915,1.594545355993037,1.4421465238412958,0.10854884386026488,2.1717174243878925,1.3816282864936715,6.2181536220729265,1.8983392715454102,1.420347809791565,-0.0951000282327178,0.07405042029782302,-0.02924016775711665,-0.06761826164956278,0.037534070122289646,0.020067691802978516,1756176967672034328,1756176967.6720343
1.606988320499582,1.3965975275209075,0.16109347615250336,2.1653897574449554,1.4388803280116786,-0.011213122503551887,1.5959130783121591,1.4422082420330409,0.10770757648057568,2.173157606732182,1.3817931696248613,6.216696598567623,1.8998067378997803,1.4202779531478882,-0.09712828530281913,0.08056321476777277,-0.03486296495276116,-0.0740634852635181,0.04071936833449416,0.02014899253845215,1756176967691899701,1756176967.6918995
1.6081914770424786,1.3967924522157862,0.16013601215773798,2.1666086616161335,1.4388667670982969,-0.01100408732074687,1.5971998071342117,1.442165746039944,0.10662109440078062,2.1744984459046366,1.3814561623273287,6.2177492912313665,1.9012254476547241,1.420381784439087,-0.09939719168623981,0.06822804456513332,-0.02485779103827518,-0.06169093004641218,0.037305275054675915,0.019797086715698242,1756176967712627568,1756176967.7126274
1.609662159571299,1.3970291133392692,0.15896531337953723,2.168098340219322,1.4388505449652718,-0.010740926986858135,1.598520478480452,1.4422798680708129,0.10608873017701291,2.1760447128231464,1.3814697049933458,6.217109618513767,1.9023890495300293,1.4205282926559448,-0.09923041851318452,0.08069190653307307,-0.03532082676526038,-0.07411111795894959,0.041165435254885904,0.020133495330810547,1756176967733258620,1756176967.7332585
1.6108655736062998,1.397221451830385,0.15800710023067133,2.1693170923667835,1.4388375688298052,-0.010519316285515501,1.5998919912307379,1.442325629635398,0.10541859682995255,2.1776581996688487,1.3814810811724008,6.2161511275335375,1.9038002490997314,1.420796513557434,-0.09730108211207747,0.06804127026609641,-0.025408965125594048,-0.061533113682735806,0.04002017318712304,0.01984548568725586,1756176967753228851,1756176967.753229
1.6122028348590782,1.397433795585033,0.15694204290712,2.1706711818756146,1.4388234728079499,-0.010266412375183442,1.6013960482825353,1.4422262231791567,0.1040384827773813,2.1790751935843113,1.3811064886701188,6.2169137578370055,1.9054936170578003,1.4208952188491821,-0.09580882089256336,0.07401161067553391,-0.029760399076717,-0.06765170797003725,0.040384840062271894,0.02005147933959961,1756176967774478085,1756176967.7744782
1.6136739847104489,1.3976657127582361,0.15577003842320503,2.1721605841879064,1.4388083695040754,-0.00998008217239077,1.6029438570395638,1.442197736988795,0.10249116775259592,2.180440949900636,1.381050112041035,6.216590721943459,1.9070316553115845,1.4207342863082886,-0.09681719744988374,0.08057187261300468,-0.03475671492282939,-0.07427477525045156,0.04291281706562951,0.02008533477783203,1756176967791518089,1756176967.7915182
1.614877778510479,1.3978541684855956,0.15481079388103458,2.1733791115920895,1.4387963343548333,-0.009739451543245625,1.6044640365405454,1.4421814315999366,0.10079052073438063,2.181930745479937,1.3811826178822781,6.215615617027056,1.9085506200790405,1.4206246137619019,-0.09834428772025089,0.06766073620143155,-0.02412652901663767,-0.06147608860087974,0.0417129090861528,0.019860267639160156,1756176967811841123,1756176967.811841
1.6162154589904099,1.398062196686527,0.1537446295450544,2.1747329527650603,1.438783310960122,-0.009465348033061982,1.6061805788895047,1.4420267981570913,0.09856305745743703,2.1834325894693434,1.3807289696171676,6.217546450276657,1.9102108478546143,1.4200130701065063,-0.10108432098390827,0.0734239441355375,-0.028097151326367097,-0.06752071529525934,0.04099997283891244,0.02008676528930664,1756176967835425483,1756176967.8354256
1.617553277294187,1.398268785455921,0.15267812348390253,2.1760867121202825,1.4387706641946116,-0.009184131240293603,1.6078274828848107,1.4420341791835174,0.09693739578336708,2.1849544405935033,1.3805032461544955,6.218092996543565,1.9116841554641724,1.4194658994674683,-0.09967132820931096,0.06389124138868688,-0.0283564310730777,-0.06782845777688733,0.04200065023808273,0.019994258880615234,1756176967853402005,1756176967.8534021
1.6190250354702367,1.3984943700520562,0.1515045884860764,2.1775757534804483,1.4387571991910633,-0.008866548922277229,1.6093673538924431,1.4420463500039302,0.09506942102904317,2.186340064527154,1.3807825946190155,6.2163794603963005,1.9129804372787476,1.4191185235977173,-0.0989526005851075,0.07516062867211108,-0.03291639456045274,-0.0741408244335816,0.04590392438116318,0.020116806030273438,1756176967875569850,1756176967.8755698
1.6202293235381775,1.3986776430169732,0.15054414083118228,2.178793987277447,1.438746538956798,-0.008600264080404152,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.06261331821965155,-0.02305706156155196,-0.061436278331874296,0.04319192873254006,0.01986837387084961,1756176967892900014,1756176967.8929
1.6215675495621125,1.3988799110140762,0.1494766914846073,2.180147504021611,1.4387350797632426,-0.008297566654110966,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.0798313573006998,-0.029362543609580325,-0.0679659900154829,0.044958232626687265,0.019950151443481445,1756176967911887254,1756176967.9118874
1.6229059095776723,1.3990807379901407,0.14840895492219586,2.1815009408321346,1.4387240357569295,-0.007987661865306972,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.07539970346455464,-0.029573748773769903,-0.06756622847343216,0.04541030466926085,0.020067214965820312,1756176967933012192,1756176967.9330122
1.624378259213736,1.3992999828674477,0.14723412922095713,2.1829896295536315,1.4387123784681173,-0.007638413762853347,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.08151762529049393,-0.03444242595270801,-0.07294262841453356,0.04726637395347388,0.020442962646484375,1756176967956384497,1756176967.9563844
1.6255830277600303,1.3994780674967355,0.14627267451386672,2.184207576499202,1.438703232199472,-0.0073461354749491115,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.07184010199712877,-0.026707352958306268,-0.062641734497031,0.04533447587709644,0.01948070526123047,1756176967972145711,1756176967.9721456
1.6270556668187306,1.3996941402487006,0.14509729313659037,2.18569609194487,1.4386925429709396,-0.0069808981522250235,1.6108280988459267,1.4421372672446238,0.09392307494837247,2.187278264054385,1.380772658720104,6.215989069883517,1.9143518209457397,1.4190056324005127,-0.09844850993537353,0.08388499965964286,-0.03630688286212394,-0.07394930806327046,0.04868427061490266,0.020161867141723633,1756176967991885439,1756176967.9918854
1.6282606704496985,1.3998696289572787,0.14413540819770665,2.1869138979347147,1.4386842063809053,-0.0066754949321432555,1.6189608450499082,1.4423696832498871,0.08880917813675192,2.1941854753366905,1.3801366371375456,6.213294874592517,1.9218240976333618,1.420351505279541,-0.1049176302977684,0.054424549197447214,-0.021601225498156088,-0.0613478870983863,0.04877545723109415,0.01989006996154785,1756176968012639034,1756176968.012639
1.6295996861045694,1.400063245945945,0.14306643916307937,2.1882669419408267,1.4386753846640492,-0.006329197196260239,1.6204499028001214,1.4423370713883836,0.08723015821577565,2.195475275527941,1.379957180404276,6.213946753487973,1.9230847358703613,1.4200481176376343,-0.10609336851818844,0.06891016735513276,-0.02821243039932531,-0.06773221360682714,0.048936884750422426,0.02001214027404785,1756176968032341960,1756176968.032342
1.6309388300332284,1.4002554200911888,0.14199726426104498,2.1896199087308283,1.438667036892441,-0.005975549250459178,1.6218373589313444,1.442246079697713,0.08569965513365049,2.196763270735852,1.3796497205143476,6.215284805396333,1.9242669343948364,1.4195539951324463,-0.10805939825320747,0.06894369374813812,-0.028015432945958343,-0.06775575163978295,0.048504501548899695,0.0200040340423584,1756176968051565275,1756176968.0515654
1.6322781012882883,1.4004461511544464,0.14092789701207753,2.1909727987428886,1.4386591729678693,-0.0056145270980283435,1.6231972773537484,1.4421727336858239,0.0841821303206039,2.1980766135021654,1.3794936010755043,6.216189998772192,1.9252797365188599,1.4191257953643799,-0.10848004333592094,0.06905795509243341,-0.02787067805507188,-0.06786090699896204,0.0488742884324803,0.019971847534179688,1756176968075029928,1756176968.07503
1.6336174989243775,1.4006354389158744,0.13985835086957144,2.192325612410533,1.438651802823297,-0.005246106637293302,1.6246886633929547,1.4420874957295264,0.08281230806414469,2.1993194301884738,1.3793828676244304,6.216514550847888,1.926242470741272,1.4186763763427734,-0.10728172655198169,0.06901068602181963,-0.027738059157459572,-0.06780295051506684,0.049570888448109696,0.019987821578979492,1756176968093584016,1756176968.093584
1.6349570219983325,1.4008232831738718,0.13878863928872276,2.1936783501624455,1.438644936423425,-0.004870263707092537,1.6260240360879823,1.4420965855529169,0.08163397762956634,2.2005558201307727,1.379250406040871,6.215904529707872,1.9274770021438599,1.4183155298233032,-0.10618889249586742,0.06883121981231655,-0.027616823748749814,-0.06761157810823802,0.05087799080901511,0.020043373107910156,1756176968113305237,1756176968.1133053
1.636296669569321,1.4010096837456616,0.13771877576483815,2.1950310124223416,1.4386385837641766,-0.004486974162235313,1.6273907311493643,1.4420416321659402,0.08033529821022535,2.201966035640374,1.37912965090261,6.2160518195247905,1.9287346601486206,1.4181755781173706,-0.10626452113888119,0.06902798751729979,-0.02757894605790674,-0.06780021925564973,0.05107329260640611,0.019986391067504883,1756176968132040529,1756176968.1320405
1.6376364406990196,1.4011946404670947,0.1366487736834885,2.1963835996087835,1.4386327548729674,-0.004096213690803818,1.628744930759342,1.4420616062563638,0.07916306410520706,2.203377426446673,1.3790265950647054,6.216088298476741,1.930201768875122,1.4180907011032104,-0.10594680667204154,0.06903656870635624,-0.02757703401073166,-0.06779888502290875,0.05170930353595783,0.019985675811767578,1756176968153838743,1756176968.1538389
1.638976334451826,1.4013781531919882,0.135578646500369,2.1977361121349714,1.4386274598094477,-0.0036979580165459325,1.6301944634433276,1.4420237776661982,0.07771806592112662,2.2048055541569567,1.3788761635548816,6.216171512678423,1.9318243265151978,1.4181406497955322,-0.10608843499393132,0.06906190457233638,-0.027251600771514867,-0.06781453047454247,0.05225327191785965,0.01997995376586914,1756176968171723851,1756176968.1717238
1.640316349894976,1.4015602217928294,0.1345084075708609,2.1990885504086197,1.438622708664873,-0.0032921827081060506,1.631569391412202,1.442059366209295,0.07668503241801634,2.2062433515888764,1.3787994637835101,6.216421868452064,1.9332109689712524,1.4182196855545044,-0.10544356865451048,0.06892345038002656,-0.027343400583959912,-0.06766492928228221,0.052608929586858984,0.020023107528686523,1756176968194501526,1756176968.1945016
1.6417905063250795,1.4017588291608998,0.13333103171278626,2.200576147228821,1.4386181226944859,-0.002837115469742635,1.6328518109505041,1.4420087214025525,0.07523633092615276,2.2077219519010103,1.3786280837989247,6.21674765876759,1.9346957206726074,1.4182043075561523,-0.10884831783908847,0.07514634107901198,-0.03200127050796896,-0.07393429557557661,0.05500041297078041,0.020153522491455078,1756176968214426350,1756176968.2144263
1.6429967421364915,1.4019200262049674,0.13236764800750356,2.201793205800628,1.438614878656715,-0.002457975387981648,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.06272446695410927,-0.021792836797898313,-0.06139036184898213,0.05130545321009802,0.01986408233642578,1756176968233410234,1756176968.2334104
1.6444711610845313,1.4021154559736182,0.1311901012570158,2.2032806414933037,1.4386115462474791,-0.0019862275014568276,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.08520140089597962,-0.033027293432854675,-0.07386959105977521,0.0561856433109163,0.02016901969909668,1756176968258030181,1756176968.2580302
1.6456776100250017,1.4022740530510587,0.13022660171470024,2.204497568929825,1.438609346219154,-0.0015933953120632616,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.06907214872326992,-0.023553284986956396,-0.061439694455033174,0.052775958561636985,0.019845962524414062,1756176968272707849,1756176968.272708
1.6470182200401644,1.4024488997631208,0.12915600431052754,2.2058496418516977,1.4386074671586886,-0.0011496538315700633,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.07598751598074141,-0.029051568577188124,-0.06766759426958187,0.055421763969318666,0.020016908645629883,1756176968296298114,1756176968.2962983
