des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.013173240137688919,0.9448753497513094,0.14630420921038478,0.5717963646442953,0.9056299071308394,-0.2856774507955082,0.01737224700723064,0.9547799652791863,0.14267855352712672,0.5630920431161062,0.9608228023560225,-0.3336637309126047,0.2416875809431076,1.073052167892456,-0.133700645301029,0.06984336432431576,-0.00933951595179809,-0.16019937464347134,-0.024757295996898437,0.020003318786621094,1756592746801921987,1756592746.801922
0.014513225049814366,0.9450723802327979,0.1456447476733027,0.5730953299760726,0.9052473622648086,-0.28711429813939393,0.018031907666461983,0.9548617713558001,0.1422724425830138,0.5639067833124043,0.9602562310892859,-0.33224801618679933,0.24174466729164124,1.073070764541626,-0.13411952067440586,0.07247479471588916,-0.010405435229358564,-0.16234432517399994,-0.03386455950521034,0.02000141143798828,1756592746822011515,1756592746.8220115
0.015853632577919996,0.9452685643828406,0.1449774131320858,0.5743940337267078,0.9048628681934278,-0.2885475310888328,0.019264942899048537,0.9549986026939222,0.14157926492932535,0.5652929613154292,0.9592047364383794,-0.33002470206312395,0.24172241985797882,1.0730406045913696,-0.1337224573089823,0.07281705354055157,-0.010404317824825484,-0.16145654812468305,-0.045039303543161546,0.020003795623779297,1756592746841835318,1756592746.8418353
0.01719446413580139,0.9454638912566238,0.14430224355962018,0.5756924748521272,0.9044764294431997,-0.2899771318455784,0.02048793494674231,0.9551398339121921,0.14050584257133328,0.5664069278028603,0.9587193393445366,-0.3304188416607854,0.24169200658798218,1.0730359554290771,-0.13364516398385065,0.07321561643672675,-0.009111343490202855,-0.16291059511489397,-0.04840410671676434,0.019989728927612305,1756592746861955279,1756592746.8619554
0.018535721108686204,0.9456583499497554,0.1436192769624709,0.5769906523331729,0.9040880505636085,-0.29140308273457416,0.021627422981566558,0.9552047683936492,0.13945695836074312,0.5670422541279991,0.9590558434631564,-0.3323517221978669,0.24162301421165466,1.0730561017990112,-0.133946355129249,0.07399462743158113,-0.007691255939457979,-0.167656673342101,-0.04840307177773318,0.02000117301940918,1756592746882032900,1756592746.8820329
0.01987740485313569,0.9458519295981868,0.14292855135500204,0.5782885651757074,0.9036977361270849,-0.2928253661668432,0.022779706836121016,0.9552593012881664,0.1386615920941188,0.5675916878541749,0.9589394345483433,-0.3324905456705487,0.24158842861652374,1.0730783939361572,-0.13406370377992555,0.0747260490611276,-0.00713339773440362,-0.17180210609434876,-0.05329650977014439,0.020061969757080078,1756592746905463771,1756592746.9054637
0.021219516696977025,0.946044619378491,0.14223010479785536,0.579586212410689,0.9033054907286096,-0.294243964689592,0.02397187668273268,0.9552940692122206,0.13703518705072104,0.5679186663462648,0.9581593672187414,-0.3303381843129536,0.24163730442523956,1.0730739831924438,-0.13393210302526526,0.07534568539887851,-0.003577014686149345,-0.1754892958100169,-0.06410077947034792,0.01999664306640625,1756592746922337470,1756592746.9223375
0.022562057939213037,0.9462364085078153,0.14152397536514716,0.5808835930942671,0.9029113189856487,-0.2956588609419821,0.025798494333301697,0.9556092428254673,0.13587026071567693,0.5689719792734937,0.957828183199535,-0.3309541677676755,0.24167557060718536,1.0730544328689575,-0.13396745003151217,0.0732649240612948,-0.002313334659506476,-0.1775137338615685,-0.06727511620114209,0.01994490623474121,1756592746942126710,1756592746.9421265
0.0239050298499571,0.9464272862441174,0.14081020115953802,0.5821807063078556,0.9025152255377937,-0.2970700376866975,0.026420243309473596,0.9556586763577805,0.1354584213273775,0.5697084075996586,0.9579863129120991,-0.3330125717120751,0.2417128086090088,1.0730379819869995,-0.13376294715979642,0.07610575699987333,-0.0033654498782057646,-0.18173728693716928,-0.06648867624949134,0.02004241943359375,1756592746961935161,1756592746.961935
0.025248433670337495,0.9466172418859791,0.14008882032058123,0.5834775511582341,0.9021172150468391,-0.2984774778053585,0.027675124035491605,0.9557115435367666,0.1340866489362913,0.5714392278317277,0.9581343660608869,-0.33608015396789526,0.24173849821090698,1.0730527639389038,-0.13404191642149854,0.07647045537807609,-0.0007800501915635854,-0.18229672605293393,-0.06311276226438393,0.019954204559326172,1756592746982232820,1756592746.9822328
0.026592270612444707,0.9468062647729281,0.13935987100957048,0.5847741267776084,0.9017172921963383,-0.2998811642893786,0.029522792460254604,0.9557681785603782,0.1319800722725325,0.5744413240279272,0.9575324750203886,-0.3377908858352967,0.24168716371059418,1.0730687379837036,-0.13425560812088022,0.07449076828271879,0.004661713246093328,-0.17660686516374471,-0.06362363479449698,0.020001649856567383,1756592747001934237,1756592747.0019343
0.027936541859266334,0.946994344285578,0.13862339141800284,0.586070432323681,0.9013154616913545,-0.30128108025312983,0.03081414991153525,0.9557866986366144,0.13091266679435493,0.5764382165377496,0.9565383968853407,-0.33724299751142794,0.24167396128177643,1.0730600357055664,-0.13403986938467044,0.07470584481292539,0.006343628293769525,-0.1737985827948654,-0.06986879635678156,0.019998550415039062,1756592747022013774,1756592747.0220137
0.02928124856460476,0.9471814698454915,0.13787941976802998,0.5873664669797412,0.9009117282584724,-0.30267720893161654,0.03146008248665699,0.9558036277490557,0.13030168638569375,0.5774473005111644,0.9559466873952139,-0.33628042002415626,0.24162232875823975,1.0730435848236084,-0.13399499944966733,0.0774907306435123,0.006114715139342803,-0.17529280447816967,-0.07787096665969447,0.02013230323791504,1756592747044306488,1756592747.0443065
0.030626391853025514,0.9473676309154213,0.1371279943148367,0.5886622299547231,0.9005060966454468,-0.3040695336812904,0.03279702984648175,0.9559713448030427,0.129457131649669,0.5795082133641092,0.9550145951210929,-0.335131253023242,0.24163807928562164,1.0730372667312622,-0.13369474673708456,0.07746315934553728,0.006468172240118805,-0.1721810762689281,-0.0867103596334079,0.019906282424926758,1756592747065121351,1756592747.0651212
0.031971972819793304,0.9475528169993528,0.1363691533567022,0.5899577204832755,0.9000985716210448,-0.30545803799810356,0.034748108653489096,0.9559907634105069,0.12763944678675943,0.5822738205499074,0.9540558346748336,-0.3356572672434517,0.24167683720588684,1.073061466217041,-0.13414112541548565,0.07508782553169219,0.011027262384031776,-0.16659181213709098,-0.09028107350994018,0.019977092742919922,1756592747083104134,1756592747.0831044
0.03331799253082812,0.9477370176427413,0.13560293520272015,0.591252937825814,0.8996891579746864,-0.3068427054786431,0.035407880181188206,0.9560044044720227,0.12717268353816955,0.5831732524592691,0.9538369278970307,-0.33620436138798837,0.24171222746372223,1.0730719566345215,-0.13431173330742566,0.07782127616846331,0.010280309735572188,-0.16926319098236522,-0.0941082324419917,0.020198583602905273,1756592747106633165,1756592747.1066332
0.03466445202263302,0.9479202224323949,0.13482937820228758,0.5925478812685986,0.8992778605164505,-0.3082235198573553,0.0367640110884449,0.9561002723561148,0.12648444758761704,0.5849390269082898,0.9536202932562928,-0.3380355775985926,0.24167658388614655,1.0730772018432617,-0.1340912821568638,0.0777559554277084,0.010301318617187276,-0.16882046720293514,-0.09430790154714366,0.019820690155029297,1756592747123494804,1756592747.1234949
0.03601135230225594,0.9481024209967212,0.13404852075682783,0.5938425501237795,0.8988646840767097,-0.30960046501075444,0.03891727233405537,0.9561925612449925,0.12526025683918726,0.5876238242541376,0.9530037869147261,-0.33988028137257764,0.24162910878658295,1.073072910308838,-0.13411506652644622,0.07451848308615504,0.012549553111330929,-0.16424797221476986,-0.09420719017817858,0.020021915435791016,1756592747142635100,1756592747.142635
0.03735869434724198,0.9482836030058311,0.13326040128339223,0.5951369437294504,0.8984496335059112,-0.3109735249355099,0.039602742325457324,0.9563257296640981,0.12506932316884933,0.5892919736308284,0.9522939612610873,-0.34011333881008277,0.24166668951511383,1.0730597972869873,-0.13401032114555975,0.07708057958663388,0.010354353903777116,-0.1631558373275503,-0.09843732158365028,0.02023005485534668,1756592747165926029,1756592747.1659262
0.03870647910558753,0.9484637581716174,0.1324650582322393,0.5964310614497027,0.8980327136743805,-0.312342683749252,0.04099829891479648,0.9565016647926485,0.12476244241027296,0.590147426658874,0.952117047663736,-0.34081146490835934,0.24168716371059418,1.0730581283569336,-0.13425552596541515,0.0768050021354913,0.008677233064299862,-0.16603538746550273,-0.10181221643637502,0.019729137420654297,1756592747182512168,1756592747.182512
0.040054707495688374,0.9486428762477614,0.1316625301062908,0.5977249026746821,0.8976139294722008,-0.3137079257296804,0.04241776130950725,0.9566331642145843,0.12416080764852667,0.5918064729593144,0.951678846305287,-0.34164740216304423,0.24169771373271942,1.073034405708313,-0.13400455934415836,0.07646430832581823,0.008158127283156718,-0.16547248002239787,-0.10479884278939115,0.01998591423034668,1756592747201976565,1756592747.2019765
0.041403380406328544,0.9488209470301282,0.13085285542491976,0.599018466820609,0.8971932858086994,-0.31506923526407604,0.0437209928708622,0.9568119953291254,0.1235884706335991,0.5934803713088439,0.9509077825161627,-0.34128304678391075,0.24167756736278534,1.0730375051498413,-0.13420485585338537,0.07656315746115953,0.007283243067238091,-0.16414483730073304,-0.11106444127130778,0.020084381103515625,1756592747224829138,1756592747.2248292
0.04275249869661382,0.9489979603565496,0.1300360727581351,0.6003117533298485,0.8967707876125476,-0.31642659689311214,0.044996262141323184,0.9569856294264188,0.12320613669218225,0.5952616689016784,0.9504140946007512,-0.3423879155070626,0.24166859686374664,1.073030948638916,-0.13406790975435812,0.07677403631397546,0.0057055099674095545,-0.16306214403768965,-0.11310850692835248,0.01992344856262207,1756592747242115286,1756592747.2421153
0.044102063195953944,0.949173906107093,0.1292122207094515,0.6016047616709375,0.8963464398313801,-0.31777999529013234,0.04633628919484209,0.9570672766700988,0.1224495438938526,0.5970243623663729,0.9498298947307112,-0.34303227798778124,0.241659477353096,1.073038935661316,-0.13394991628914618,0.07678583423706814,0.005753185212680773,-0.16182380867928653,-0.11650829664208648,0.020011186599731445,1756592747265151160,1756592747.2651513
0.045452074704043194,0.9493487742042815,0.1283813379217471,0.6028974913386095,0.895920247431453,-0.3191294152733861,0.048330985716235925,0.9573116276707289,0.12141935205684311,0.5997922541305598,0.9490202659112468,-0.34487211518436034,0.24169737100601196,1.0730230808258057,-0.1339479852512132,0.07410570777714715,0.006447460423744102,-0.15658757423875264,-0.11605760233662485,0.019999265670776367,1756592747283811972,1756592747.283812
0.04680253399080944,0.9495225546129434,0.12754346305298903,0.604189941853854,0.8954922153976835,-0.3204748417759036,0.04972230208546885,0.9574184796428777,0.12082371076570264,0.6017340933278386,0.9483899121425174,-0.3458280186503728,0.2417013943195343,1.0730364322662354,-0.13397286185605214,0.07387698492528356,0.005810427661134982,-0.15460315814946443,-0.11840937682829698,0.020230770111083984,1756592747306296923,1756592747.3062968
0.04815344179641162,0.9496952373405706,0.12669863484085742,0.6054821127639218,0.8950623487331694,-0.3218162599194354,0.051052533648945686,0.957466278451287,0.11971095809787351,0.6038395977231433,0.9477407420429134,-0.3466350002530483,0.2416628748178482,1.073044776916504,-0.1339266448517672,0.07393891975019838,0.00714344847865353,-0.1518983988109912,-0.12142419334580358,0.019783973693847656,1756592747325056588,1756592747.3250566
0.04950479883122075,0.9498668124374225,0.12584689201596522,0.6067740036423562,0.8946306524589738,-0.32315365491650594,0.05170448844918957,0.9574997503176785,0.11904185484456373,0.6049963976767083,0.9475362326961034,-0.34750889800027807,0.24163125455379486,1.0730372667312622,-0.1338159760498061,0.07671315803065348,0.006663990632955541,-0.15350252291165617,-0.12456445529211821,0.019992589950561523,1756592747342284752,1756592747.342285
0.05085660577577669,0.9500372699964079,0.12498827338628882,0.6080656140890374,0.8941971316141237,-0.32448701216958753,0.05388222413653507,0.9577345048556453,0.11881059169982913,0.6084033930990864,0.9467732215304094,-0.3499753189155044,0.2416551113128662,1.0730624198913574,-0.13417872449319582,0.07328753641024144,0.004540708610377761,-0.14590936958693995,-0.12284276078226598,0.01997089385986328,1756592747362030191,1756592747.36203
0.05220886328079774,0.9502066001534337,0.12412281776357048,0.6093569437301841,0.8937617912551477,-0.3258163171940325,0.05457607221448735,0.9578204331397414,0.11883062816358664,0.6094870773468222,0.9464686457417709,-0.35084585220776,0.2416391521692276,1.0730711221694946,-0.13413108562791728,0.07584753232816971,0.0013791123507715395,-0.14760967191438923,-0.1255523347608695,0.019947528839111328,1756592747382325867,1756592747.3823256
0.053561571967175314,0.9503747930876028,0.12325056403831613,0.6106479922183623,0.8933246364557601,-0.3271415556831001,0.05586261658913505,0.957926604617175,0.11822677420751031,0.6116111202833149,0.9457934918181952,-0.3521297524346316,0.24167105555534363,1.0730674266815186,-0.1341807333291414,0.07606136664447549,0.0005318868390141548,-0.14484496916481573,-0.12683552018049324,0.020246505737304688,1756592747408280397,1756592747.4082804
0.05491473242592379,0.950541839020913,0.12237155108390718,0.6119387592325444,0.8928856723070462,-0.32846271343017497,0.057205564915813994,0.9579781890990525,0.11736191890258382,0.6136796768255431,0.9454166251925153,-0.35468754589819973,0.2417023926973343,1.0730669498443604,-0.1342370014422816,0.07608493401070993,0.0007838328104377136,-0.14296797144600373,-0.12446768026672657,0.020422697067260742,1756592747426057140,1756592747.426057
0.056268345218238036,0.9507077282190094,0.12148581787703172,0.6132292444780567,0.8924449039165935,-0.3297797764401844,0.05920554605242162,0.9582564107539632,0.11691607089480817,0.6169322207917796,0.9443706389194417,-0.35615885149793414,0.24168722331523895,1.0730695724487305,-0.13434694363183255,0.07336272264462239,-0.0009875810079234735,-0.13528380767009074,-0.12516591554049036,0.019396305084228516,1756592747442136100,1756592747.442136
0.05762241087543349,0.9508724509907408,0.12059340338157698,0.614519447686648,0.8920023364088184,-0.33109273081600143,0.05983676410999761,0.9583401919843583,0.11667350589853753,0.6181109897379085,0.9440251543255962,-0.3569657841991152,0.24169926345348358,1.0730938911437988,-0.13442204832031282,0.07619131368841062,-0.0034079114276158577,-0.1364590204470656,-0.1280421098976571,0.01998734474182129,1756592747462094865,1756592747.4620948
0.05897692989897657,0.9510359976885991,0.11969434662143197,0.6158093686164625,0.8915579749244116,-0.3324015628322927,0.061751013841377767,0.9583202179524694,0.11516967878379186,0.6212361122634051,0.9431547278425914,-0.3592964007922834,0.2416704297065735,1.0730668306350708,-0.13408302179042958,0.0739842669173956,-0.0005397245941893334,-0.12966158240440814,-0.12613960081243908,0.01999950408935547,1756592747482279370,1756592747.4822795
0.0603319027604759,0.9511983587087048,0.11878868667083387,0.6170990070520597,0.8911118246202364,-0.3337062589265951,0.06245175864118477,0.9583905598753336,0.11477478371071077,0.6222553519819995,0.942887570808256,-0.36022345194222716,0.24165938794612885,1.0730574131011963,-0.13412336884744785,0.07655203489574311,-0.002390974121126314,-0.13155511270122255,-0.128627387088669,0.02011895179748535,1756592747502670421,1756592747.5026703
0.061687329901711274,0.9513595244911668,0.1178764626180353,0.6183883628043882,0.8906638906688511,-0.3350068056701314,0.06374900794384145,0.9585489793774578,0.11483821522352206,0.624367835636471,0.9423642229939772,-0.3628021063219897,0.24161264300346375,1.0730617046356201,-0.13396107048841846,0.07669525727306421,-0.0059768693652943955,-0.12920803568663683,-0.1257333115390324,0.020418405532836914,1756592747522686334,1756592747.5226862
0.06304321173459684,0.9515194855197758,0.11695771359975682,0.6196774357108318,0.8902141782587015,-0.33630318979086615,0.06570498480826675,0.9586816696846049,0.1142851992577071,0.627112679250402,0.9411437962371438,-0.3652851823740022,0.2416621744632721,1.0731033086776733,-0.1342713652490633,0.0742333667982182,-0.007089464749354785,-0.12334201242828058,-0.12159706326022343,0.01949143409729004,1756592747542611045,1756592747.542611
0.06439954864124392,0.9516782323226064,0.11603247880042344,0.620966225635152,0.8897626925934007,-0.3375953981864819,0.06631643670708895,0.9587470293625615,0.1139994705678209,0.6280979122491307,0.940902179061298,-0.36653671884845096,0.24167349934577942,1.0731099843978882,-0.13440958762544392,0.07716666709476704,-0.009494319335474538,-0.12542130077533342,-0.12285112397050564,0.020040273666381836,1756592747564309542,1756592747.5643096
0.06575634097394945,0.951835755471898,0.1151007974414342,0.6222547324675071,0.889309438891733,-0.33888341790468157,0.0676717526399935,0.9588413757082609,0.11338315040991344,0.6299101089937624,0.9400345780584094,-0.3671249026468608,0.24166913330554962,1.0731258392333984,-0.13456387067799402,0.07713712288948625,-0.010585669326161068,-0.12325748179151753,-0.12545413358725632,0.019984006881713867,1756592747585053429,1756592747.5850534
0.06711358905521414,0.9519920455841969,0.1141627087608863,0.6235429561244394,0.8888544223873948,-0.3401672361315331,0.0691347833851198,0.958849136240508,0.11274035044737842,0.6317125685323338,0.9390823645356379,-0.36718211374515697,0.24163785576820374,1.0731027126312256,-0.13421251275188267,0.07671717502039109,-0.011273211074157519,-0.12087802332587085,-0.1296773288449466,0.01996588706970215,1756592747605809489,1756592747.6058095
0.06847129317776757,0.9521470933205123,0.11321825207392333,0.6248308965488596,0.8883976483287226,-0.34144684024736227,0.07120796169807456,0.9590343888229406,0.11155173046746057,0.634784230686914,0.9381494218922717,-0.3685790616342093,0.2416335642337799,1.073068380355835,-0.13410963093065736,0.07378284479020332,-0.010451399885713709,-0.11388806124307287,-0.13082476037187682,0.019998550415039062,1756592747622550441,1756592747.6225505
0.06982945360459092,0.9523008893864566,0.1122674666987491,0.626118553710027,0.8879391219784367,-0.34272221775631273,0.07249759986851245,0.959138724801235,0.11050971046069712,0.6369773677043763,0.9375592091034374,-0.36990484025957215,0.24165242910385132,1.0730631351470947,-0.13400583238656216,0.07400263152351969,-0.010188814314162862,-0.11073340823040448,-0.13224375203266975,0.019985675811767578,1756592747641787355,1756592747.6417873
0.07118807056895785,0.952453424532491,0.1113103920052283,0.6274059276035181,0.8874788486132789,-0.34399335633873207,0.07312729788191924,0.9591919275330939,0.11003464947234706,0.6381354830316308,0.9374181818562368,-0.37124355673685017,0.24166341125965118,1.0730986595153809,-0.13433851109692393,0.07688015163132159,-0.012025112000033231,-0.11222316890803458,-0.13377743250819393,0.02005743980407715,1756592747662086563,1756592747.6620867
0.0725471442744276,0.952604689553744,0.1103470674034539,0.6286930182512396,0.8870168335240788,-0.34526024383260356,0.07454579007560955,0.9592142596141033,0.10877049545415499,0.6403746988315662,0.9370812868430444,-0.3733118620545728,0.24165531992912292,1.0731089115142822,-0.13426167966054864,0.07665151632795411,-0.010703263019422678,-0.10942031683271954,-0.13344671482539036,0.01994037628173828,1756592747682144115,1756592747.682144
