des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.12022707810006816,0.9043271790215691,-2.848505604102769e-05,0.43778431605211376,0.9514788915709377,0.16709064779879101,-0.11323161068963522,0.908033833646688,0.0298439814298675,0.455818490202213,0.882266616478753,0.30630172360763597,0.16950155794620514,0.9385542273521423,-0.2900946159347086,0.044493690774408796,-0.14636135454595944,-0.14729304207377628,0.1570266117096214,0.009545564651489258,1757302026852652063,1757302026.852652
-0.11954886046744634,0.9043271139773221,-0.0001317680558217127,0.4384529721419806,0.9515918450621501,0.1675997838547758,-0.11276051381864705,0.9079791950520099,0.029270346270348815,0.45642907683665707,0.881597260233672,0.3094851656064339,0.16956110298633575,0.9385524988174438,-0.2895307730524363,0.043337484898800974,-0.1432949747460367,-0.14865031379400317,0.1406400092467342,0.009969234466552734,1757302026861490765,1757302026.8614907
-0.11887062218761836,0.9043269794692574,-0.0002333864184103085,0.4391215907349729,0.9517051423478404,0.16810878520722605,-0.11227852845512626,0.9079226271862633,0.028628954924232834,0.4569811735990711,0.8809123733335096,0.31287790925806025,0.1695881485939026,0.9385499954223633,-0.28885372587341895,0.04530069254441996,-0.14018642145531135,-0.15385105901326251,0.1244279211947177,0.009940147399902344,1757302026871278515,1757302026.8712785
-0.11819236321647186,0.9043267766122488,-0.0003333431807912568,0.4397901717235016,0.9518187833287622,0.16861765053983424,-0.11181520056469268,0.9079304576560248,0.028201073939824076,0.4576859174066148,0.8801533616644807,0.3170881818686966,0.16960275173187256,0.938520073890686,-0.2880853511628146,0.04605106038125072,-0.13916908415400103,-0.15724749306197316,0.10095687202961814,0.010113000869750977,1757302026882724700,1757302026.8827245
-0.11751408350978296,0.9043265065369668,-0.0004316413712666112,0.4404587150000361,0.951932767922639,0.16912637851706913,-0.11132108897887236,0.907903984519411,0.027857873833410433,0.4583327403952366,0.8795074716267496,0.32008271119426723,0.16960592567920685,0.9384723901748657,-0.2873285037295734,0.04614524889812937,-0.1382546810372019,-0.15975490812712434,0.08714011245308326,0.010351181030273438,1757302026895877858,1757302026.8958778
-0.11683578302321691,0.9043261703543533,-0.0005282839987885701,0.44112722045711933,0.952047096028551,0.1696349678020863,-0.11091826751285619,0.9078503124824698,0.02712483210072121,0.4589706750622522,0.8789132074953033,0.3227162737228997,0.16973190009593964,0.9384247064590454,-0.284918501227074,0.050682811419219265,-0.13476288047677637,-0.16553652222105653,0.0786758165593354,0.010040521621704102,1757302026906162369,1757302026.9061625
-0.11615746171234174,0.9043257691910603,-0.0006232740839395845,0.4417956879873661,0.9521617675623227,0.1701434170552245,-0.11091826751285619,0.9078503124824698,0.02712483210072121,0.4589706750622522,0.8789132074953033,0.3227162737228997,0.16976357996463776,0.938410758972168,-0.28472083646049984,0.06037008312445333,-0.1372763603420971,-0.17454056753586628,0.08413580849698543,0.009552478790283203,1757302026912802385,1757302026.9128022
-0.11547911953262552,0.9043253041542103,-0.0007166146416932584,0.4424641174834755,0.9522767824212555,0.17065172494994307,-0.11001773014545385,0.9076879889241125,0.02536841544279111,0.46029078031777126,0.8776898888865108,0.32779375929154897,0.1697717010974884,0.9383985996246338,-0.2845552856264878,0.05543671224303312,-0.12434351114150186,-0.173396004291124,0.06181173386186839,0.00995635986328125,1757302026920817234,1757302026.9208171
-0.11480075643944837,0.904324776366503,-0.0008083086788412963,0.4431325088382283,0.9523921405192186,0.17115989014196087,-0.10946696823565308,0.9076493922758424,0.024778561754463937,0.46102891902165477,0.8770756953911616,0.33028461438074563,0.16968463361263275,0.9384766817092896,-0.28607412491875445,0.05618417172306596,-0.1214952892445793,-0.17608444174092447,0.053775270059354355,0.010013341903686523,1757302026931129639,1757302026.9311297
-0.11412237238810043,0.9043241869312872,-0.000898359183767905,0.4438008619444982,0.9525078417516957,0.17166791127918302,-0.10890898363597892,0.9075938123100282,0.023919114033348517,0.4615890863778632,0.8762796944661037,0.33173914332020527,0.16966883838176727,0.9384849071502686,-0.28606266996734314,0.05582473243348775,-0.11640362392196968,-0.17898084544147658,0.057494212981995654,0.010230779647827148,1757302026941318917,1757302026.941319
-0.11344396733378279,0.9043235369672347,-0.0009867691555824898,0.4444691766952398,0.952623886030685,0.17217578701397063,-0.1083076136765633,0.9074767202001708,0.02303482168695993,0.46228910085363734,0.8756870606581582,0.3342620121305879,0.16965614259243011,0.9384772777557373,-0.28597546349841385,0.05924278618697967,-0.11080078792455722,-0.18506629179501066,0.05083293748766511,0.00982666015625,1757302026951784374,1757302026.9517844
-0.11276554123161281,0.9043228275738052,-0.001073541583578308,0.4451374529835061,0.9527402732499767,0.17268351600596166,-0.10774051404299917,0.9074028693462919,0.02234082578632778,0.4629648806307983,0.875133240881577,0.3367892752047288,0.16965970396995544,0.9384804368019104,-0.28592629009575055,0.05905676063589704,-0.1065377297184346,-0.18741642327278601,0.040347323469934915,0.009998083114624023,1757302026963234956,1757302026.9632351
-0.11208709403664502,0.9043220598658522,-0.0011586794484403917,0.4458056907024579,0.9528570033195024,0.17319109688933176,-0.1071836374066415,0.9073233520305639,0.02144287807147399,0.46369232264628935,0.8745121347836848,0.33994639392265125,0.16963155567646027,0.938555121421814,-0.2891900142453341,0.06103536383767734,-0.10099133181225259,-0.19202869199709638,0.026407081258700674,0.009870290756225586,1757302026970771976,1757302026.970772
-0.11140862570385181,0.9043212349390931,-0.0012421857198585684,0.44647388974535474,0.9529740761312159,0.17369852830759935,-0.10659825247300819,0.9072708857093643,0.020555891523817538,0.46458669485175225,0.8742660958750641,0.3436275282602894,0.16984997689723969,0.9384950995445251,-0.2862128537227349,0.06017423817864486,-0.09551261817665038,-0.1921688765271472,-0.00022504824894168524,0.010119199752807617,1757302026982972583,1757302026.9829726
-0.11073013618813628,0.9043203539043334,-0.0013240633724800333,0.4471420500055578,0.9530914915932198,0.1742058088980416,-0.10600035379302683,0.9072442338294298,0.019741070461613244,0.46538794172961206,0.8737023344022066,0.3469066684163349,0.1701856404542923,0.93846195936203,-0.28610218544225546,0.06109899388743122,-0.09104826694237998,-0.19556224102591374,-0.01656336922883215,0.010086297988891602,1757302026992932541,1757302026.9929326
-0.11005162544433734,0.9043194178535119,-0.0014043153707263833,0.4478101713765442,0.9532092495956794,0.17471293730569215,-0.10539786744117943,0.9071829685446339,0.018528656869669802,0.4661889879776081,0.873059659796147,0.35118937105040127,0.17047597467899323,0.9381864070892334,-0.2818350988091254,0.06288749281088349,-0.08341323802052766,-0.20076930106010604,-0.0411906602330671,0.009922981262207031,1757302027001025361,1757302027.0010252
-0.10937309342724034,0.9043184278936035,-0.001482944682271281,0.44847825375190875,0.9533273500446614,0.17521991216185162,-0.10477321695397596,0.9071515984165558,0.017893225363065028,0.46697866373348373,0.8724231525925084,0.3544677146341031,0.17099100351333618,0.9380961656570435,-0.280169587857852,0.0629724329748666,-0.07994713101348172,-0.20396960804318814,-0.05693618756120899,0.009977102279663086,1757302027010858358,1757302027.0108583
-0.10869454009156738,0.9043173851127921,-0.001559954255624607,0.4491462970253623,0.953445792828524,0.1757267320999314,-0.10420286094905523,0.9071378385448424,0.017521029818611946,0.46783757460686365,0.8721039213867062,0.35670715814624776,0.17163659632205963,0.9379407167434692,-0.2781714974060003,0.06401003754440641,-0.07857083059512855,-0.2055111161824894,-0.06670773442712463,0.009964704513549805,1757302027020838097,1757302027.0208383
-0.10801596539198324,0.9043162906140261,-0.0016353470414638416,0.44981430109072995,0.9535645778515045,0.1762333957434148,-0.10363701380719642,0.9070462354231503,0.016720555991486655,0.46876984098512614,0.8718471042339122,0.35900077722741086,0.17232556641101837,0.9377452731132507,-0.2766490374915281,0.06382121562662271,-0.07306682282505134,-0.20509267861926944,-0.07861853486590768,0.010144710540771484,1757302027032430602,1757302027.0324306
-0.10733736928311398,0.904315145481804,-0.0017091259846120366,0.45048226584197654,0.953683705000094,0.17673990172476373,-0.10304693429998696,0.907005983938264,0.01610922806036283,0.4697570698110597,0.8716594815074009,0.3610929345766434,0.17298917472362518,0.9375622868537903,-0.27574393061688196,0.06696301113042381,-0.06984424861959516,-0.20744243645447014,-0.08661537689677581,0.009799003601074219,1757302027040769330,1757302027.0407693
-0.10665875171954252,0.9043139508153216,-0.0017812940245356401,0.4511501911731953,0.9538031741764367,0.17724624866286742,-0.10247486166600908,0.9069328991320903,0.015169377728595208,0.47064015855257474,0.8716668280695075,0.3623164712739353,0.17354640364646912,0.9374162554740906,-0.2745705678409606,0.06622963717772545,-0.0634573075435886,-0.20544217175555773,-0.0927437742420757,0.010045289993286133,1757302027050780660,1757302027.0507808
-0.10598011265580479,0.9043127076952947,-0.001851854090599847,0.45181807697861065,0.9539229852652577,0.17775243517899586,-0.10193259926630086,0.9069308043789255,0.014637278280208858,0.4717766401031376,0.8716359318020904,0.3638947185016006,0.17397460341453552,0.937305748462677,-0.272842969154169,0.06748301167888969,-0.06095968254482747,-0.2035581852379229,-0.09893314827866057,0.010040760040283203,1757302027061179205,1757302027.0611792
-0.10530145204639978,0.9043114172169816,-0.0019208091157962848,0.4524859231525814,0.9540431381668043,0.1782584598875392,-0.10141508792594997,0.9068692677014896,0.013507242013906559,0.47293370300186277,0.8716258686479342,0.3650647350443075,0.17433716356754303,0.9371676445007324,-0.2697768518733035,0.06848097908193021,-0.053456423477159384,-0.20067483526885255,-0.10154832380987122,0.010112524032592773,1757302027073824038,1757302027.073824
-0.10462276984579139,0.9043100804573592,-0.0019881620221142704,0.4531537295896087,0.9541636327640022,0.17876432141226806,-0.10094469172370543,0.9068114825744326,0.01249284433253415,0.4741734769121876,0.8717757900485569,0.36543421094645323,0.17471762001514435,0.9369826316833496,-0.26638738009258034,0.07058334873837177,-0.04682136014614723,-0.1967874083187235,-0.09764416434506677,0.010084390640258789,1757302027084658692,1757302027.0846586
-0.10394406600842043,0.9043086985078819,-0.0020539157330143887,0.45382149618434264,0.9542844689550789,0.1792700183623417,-0.10039961504693035,0.9068615025221589,0.012007647955425827,0.47547707674777795,0.872171902616193,0.3655299498844218,0.17506688833236694,0.9367364645004272,-0.26187520635223005,0.07372955781363409,-0.04533445937407512,-0.19322046112259886,-0.0933351231247975,0.00980067253112793,1757302027093589811,1757302027.0935898
-0.1032653404887033,0.9043072724419006,-0.00211807315365542,0.4544892228315851,0.9544056466210533,0.17977554934899675,-0.0997973241181005,0.9068295666777328,0.011566230808756505,0.47684125731482546,0.872243876117292,0.36670008334336623,0.17554588615894318,0.9365130662918091,-0.2576453654820643,0.07346308747521071,-0.04280967197057145,-0.18803431414219188,-0.0962557819357117,0.009935855865478516,1757302027101100868,1757302027.1011007
-0.10258659324102266,0.9043058033469072,-0.0021806371970534144,0.4551569094262767,0.9545271656583009,0.18028091297517435,-0.09917956525188037,0.9066748814694856,0.010276320514425705,0.4781541455554003,0.8722304668094963,0.3683615632162045,0.17598959803581238,0.9364216327667236,-0.2560638715450716,0.07300245163050514,-0.03276973876399992,-0.18375834952676368,-0.1031129623144443,0.010087013244628906,1757302027111256807,1757302027.1112568
-0.10190782421975693,0.9043042922925786,-0.0022416107669975815,0.45582455586352905,0.9546490259459908,0.1807861078542632,-0.09858091229649302,0.9065376213414457,0.009085700307289637,0.4793951169739492,0.8723239910126684,0.36979575823931077,0.17657692730426788,0.9362611174583435,-0.2521005229707862,0.07488107086311596,-0.02376426443157889,-0.1816930089816762,-0.1082803167186579,0.009918451309204102,1757302027121288288,1757302027.1212883
-0.1012290333792738,0.9043027403627697,-0.002300996764104557,0.4564921620386159,0.9547712273783333,0.1812911325867277,-0.09795050994748883,0.9065428756452523,0.008284547931860156,0.48062897241967883,0.8723485864681207,0.3719645376554337,0.17719770967960358,0.9361814856529236,-0.24865867292941432,0.07472951037017479,-0.019069494062295664,-0.17871735182395654,-0.12105936025521773,0.010001897811889648,1757302027131202550,1757302027.1312025
-0.10055022067391818,0.904301148623373,-0.0023587980788861707,0.45715972784696257,0.9548937698327604,0.18179598577533085,-0.09739011336398459,0.9065110276124092,0.007465449589226254,0.48183770621980027,0.8726421839483942,0.37366249837770704,0.17826619744300842,0.9359982013702393,-0.2423077179728752,0.0756536819767641,-0.013784676081426209,-0.175213512703665,-0.1334201433982271,0.010024309158325195,1757302027141284190,1757302027.141284
-0.09987138605803172,0.9042995181543335,-0.002415017601558489,0.45782725318416423,0.9550166532016032,0.1823006660152795,-0.09679618056821007,0.9064836445873031,0.006817865551838406,0.48308616770324586,0.8727109162683627,0.37614430397946386,0.17826619744300842,0.9359982013702393,-0.2423077179728752,0.07666040153600302,-0.00974086192872392,-0.1730232497963335,-0.14938372589600415,0.009988069534301758,1757302027151392547,1757302027.1513925
-0.09919252948595758,0.9042978500179585,-0.002469658216382342,0.45849473794599105,0.9551398773603669,0.18280517190894674,-0.09616904460304676,0.9063649424056984,0.005868955704930547,0.48435777606371544,0.8729457240487238,0.3775882887880373,0.17880304157733917,0.9359315633773804,-0.23926668538129653,0.07624003319815371,-0.0023046509357460623,-0.16831357225615448,-0.1582991017905795,0.01011967658996582,1757302027164372324,1757302027.1643722
-0.0985136509120393,0.9042961452904397,-0.002522722806630906,0.45916218202838716,0.9552634421993553,0.18330950204645724,-0.09556801738618162,0.9062459108807677,0.004833253402314211,0.4857229762759616,0.8732657837731791,0.37858159419706894,0.17932838201522827,0.9358749389648438,-0.2365254112989619,0.07862426862597867,0.005604379305689714,-0.16482444632460314,-0.16151658669052746,0.009872913360595703,1757302027171380207,1757302027.1713803
-0.09783475029062393,0.904294405030411,-0.0025742142390070555,0.459829585327473,0.955387347592242,0.18381365502006908,-0.09495717103421583,0.9061778726596879,0.003680541929581968,0.48707176200276203,0.8737511317978586,0.37918669317761333,0.17989249527454376,0.9358312487602234,-0.2339711480416951,0.07760601797611932,0.013996052840356437,-0.15741920418448802,-0.16614647117903247,0.010113239288330078,1757302027181096014,1757302027.1810958
-0.09715582757606528,0.904292630310253,-0.002624135385107973,0.46049694773954924,0.9555115934273719,0.18431762941495577,-0.09432875841116661,0.9062024373220886,0.003001344523819098,0.4884165399664958,0.8742259385179577,0.3797272089031747,0.18046027421951294,0.9357986450195312,-0.23122022711798768,0.0779659482139799,0.01783714202825521,-0.15154877990675675,-0.16880631662662068,0.010125398635864258,1757302027191214261,1757302027.1912143
-0.0964768827227367,0.9042908221850217,-0.0026724891125375905,0.4611642691611081,0.9556361795765016,0.1848214238278123,-0.09367191874923689,0.906188107576009,0.0023177764818815626,0.4898034845392959,0.8746070002720265,0.38058639444976716,0.18107186257839203,0.9357690811157227,-0.2283906102515686,0.0790868816216029,0.022168807265832844,-0.14686274613653724,-0.17204098091806388,0.009984970092773438,1757302027201120713,1757302027.2011209
-0.09579791568502384,0.9042889817233738,-0.0027192782910523405,0.461831549488828,0.9557611059259362,0.18532503684540158,-0.0929480648782019,0.9060866996092751,0.00139868435776943,0.49125671143773586,0.8750145889613723,0.38129083517584084,0.18171696364879608,0.9357338547706604,-0.22530842980282653,0.07980208290523459,0.02928636270674816,-0.14167918409222943,-0.17352505137411306,0.009818077087402344,1757302027210909238,1757302027.2109091
-0.09511892641733,0.9042871099766816,-0.0027645057657319505,0.46249878861957644,0.9558863723456288,0.18582846705025435,-0.09216576829112105,0.9059354472274115,0.0003150450748193982,0.492755445785382,0.8753370767287754,0.3824281738160522,0.18235726654529572,0.9358051419258118,-0.2230812448557931,0.07790428037625645,0.03837829173688858,-0.13467131485382944,-0.17915597529885424,0.009949445724487305,1757302027220871889,1757302027.220872
-0.09443991487407977,0.9042852080098083,-0.0028081743903172196,0.4631659864504156,0.9560119787199266,0.1863317130156732,-0.09169544840811664,0.9069661572590267,0.0008783432919372959,0.4942200158634841,0.8757856082700365,0.3829447884615629,0.18305854499340057,0.9357722997665405,-0.219829423141066,0.07960541263550305,0.020965181369418627,-0.1278038965958026,-0.18032708182136328,0.009976625442504883,1757302027230996715,1757302027.2309968
-0.09376088100972686,0.9042832768705213,-0.00285028701188228,0.46383314287860833,0.9561379249169086,0.18683477333287035,-0.0908051024405361,0.9057676831780803,-0.0011304936836794425,0.4956074051923792,0.8763741895506173,0.3829174037243859,0.1837259829044342,0.935728907585144,-0.2170339737516619,0.07695716883690847,0.049759077654218116,-0.12021679531840548,-0.1792595391641683,0.010076761245727539,1757302027240955599,1757302027.2409556
-0.09308182477876321,0.9042813176200574,-0.0028908464782735344,0.4645002578016292,0.9562642108188065,0.18733764657369711,-0.09021837127568758,0.9057032687927625,-0.0017733792342985027,0.4970738045590498,0.8771084704805909,0.38150859340212584,0.18429948389530182,0.9356646537780762,-0.2143592992890472,0.07872467272887396,0.054690712802461315,-0.11218378394114759,-0.16505523662290594,0.00993800163269043,1757302027250901054,1757302027.250901
-0.09240274613570451,0.9042793313025527,-0.0029298556197772108,0.4651673311171459,0.9563908362918586,0.1878403313175645,-0.08958939103549901,0.9056189982928691,-0.002473661600555618,0.49842234549567754,0.8775133299174039,0.3829606867653541,0.18473917245864868,0.9355946779251099,-0.21227074758153117,0.07850763729913589,0.0604105575286399,-0.1064967215987849,-0.17591776838884063,0.010033607482910156,1757302027261018132,1757302027.261018
-0.09172364503511012,0.9042773189754796,-0.0029673172747441967,0.4658343627230457,0.9565178012163278,0.1883428261318172,-0.0888877467086987,0.9056091982797564,-0.0029073520522040533,0.5000726898383787,0.8778297876427256,0.3842165323824913,0.18512208759784698,0.935545027256012,-0.2100073378300395,0.07862161123956866,0.06330174727155755,-0.09962631273075015,-0.18052997572951962,0.00998067855834961,1757302027270853622,1757302027.2708535
-0.09104452143157754,0.9042752816794185,-0.00300323427216842,0.46650135251742103,0.9566451054565462,0.188845129599732,-0.08816505128856783,0.9056209407845834,-0.003065768430223528,0.5016211080010213,0.8782816674248213,0.3847667873093674,0.18554943799972534,0.9354793429374695,-0.20742654741080266,0.07824751686535958,0.06403456091866615,-0.09232375269002474,-0.1812417374833968,0.009970426559448242,1757302027280847663,1757302027.2808475
-0.09036537527974436,0.9042732204680506,-0.003037609441863154,0.46716830039858115,0.9567727488908442,0.18934724028610672,-0.08744553911570296,0.9055868167300409,-0.003302185249606267,0.5031160144781452,0.8789449790127404,0.3844002187884481,0.18616102635860443,0.9354420900344849,-0.2046920984576471,0.07766497209813118,0.06592110991802932,-0.08388427475183878,-0.17688662768980726,0.009994983673095703,1757302027291014196,1757302027.2910142
-0.08968620653431392,0.9042711363785177,-0.003070445596898619,0.46783520626506725,0.9569007313815395,0.18984915676245073,-0.0866980509401098,0.9055709131516765,-0.0034307527692363678,0.5046494887941629,0.8798926288742437,0.38194526420419983,0.18689124286174774,0.9353947639465332,-0.20130075517475957,0.07681778632810293,0.06683976883755109,-0.07279558515052104,-0.15630439776382196,0.010020017623901367,1757302027300848772,1757302027.300849
-0.08900701515002246,0.9042690304607933,-0.0031017455590069964,0.4685020700156308,0.9570290528049535,0.1903508775913756,-0.08598466981843614,0.9055832440529665,-0.003392952190005614,0.5061586607466735,0.880539252736757,0.3813122108941891,0.18762731552124023,0.9353400468826294,-0.19782036035320497,0.07668623112191549,0.0662332058784952,-0.06447471668782177,-0.14864379952318493,0.009986162185668945,1757302027310880534,1757302027.3108804
-0.08832780108166824,0.9042669037483234,-0.003131512139367132,0.4691688915492495,0.9571577130216554,0.19085240134519088,-0.0853458314429999,0.9056127386969004,-0.003336677650602942,0.5078839758189444,0.8812053027705238,0.3802497279467092,0.1883060336112976,0.9352582693099976,-0.19442360892105762,0.07692763253644527,0.06530450634312923,-0.053814908646884756,-0.13585876187094695,0.009999752044677734,1757302027320815978,1757302027.3208158
-0.0876485642841096,0.9042647572874841,-0.0031597481481222545,0.46983567076513993,0.9572867119058605,0.19135372658324723,-0.08466262970397792,0.9057331328139847,-0.002739575258495951,0.5095284642084094,0.8815883246324184,0.3803384900718716,0.18885764479637146,0.9351675510406494,-0.1914111546672683,0.0766596941507775,0.05944253134768442,-0.045332768268960585,-0.1303094668292716,0.010026931762695312,1757302027330916605,1757302027.3309166
-0.08696930471227121,0.9042625921082292,-0.0031864563854959727,0.4705024075627477,0.9574160493161905,0.19185485187037932,-0.0839414810046227,0.9057423036512019,-0.0027798667744080513,0.51101313669027,0.8822293599697832,0.379198786964547,0.18925988674163818,0.9351128339767456,-0.1894342490438681,0.07594816289717977,0.05943104862288704,-0.036318118926840046,-0.11811140779217608,0.010068416595458984,1757302027341152557,1757302027.3411524
-0.08629002232113481,0.904260409253216,-0.003211639658556198,0.4711691018417552,0.9575457251248856,0.1923557757686658,-0.08323881015476986,0.9056374452633437,-0.003460590102567491,0.5125087940901768,0.8828227721822304,0.37821566042920995,0.1895592212677002,0.935106098651886,-0.18709949659709488,0.07644576474861285,0.06532073428256371,-0.02847448185920022,-0.10582221652544337,0.009957313537597656,1757302027350971430,1757302027.3509715
-0.08561071706575725,0.9042582097488286,-0.003235300758029247,0.47183575350208096,0.9576757391887073,0.19285649683854933,-0.08256659427369908,0.9055797479293917,-0.0038599218184471873,0.5140967750366919,0.883404501585126,0.3772215194857651,0.1900174915790558,0.9351030588150024,-0.18496538097816628,0.0759626323425409,0.06873400709611442,-0.018702236513451938,-0.09355754533167127,0.010032176971435547,1757302027361293937,1757302027.3612938
-0.08493138890126631,0.9042559946341133,-0.0032574424764320042,0.4725023624438953,0.9578060913778219,0.19335701363194868,-0.08179117573998648,0.9056911858613881,-0.003448720319695931,0.5158203754592439,0.8838877797449814,0.3764684811131911,0.1905876100063324,0.9351184368133545,-0.1828853466245286,0.07561598797646346,0.06431608176652982,-0.00942583087213305,-0.08029059707795781,0.009944915771484375,1757302027370964496,1757302027.3709645
-0.08425203778286472,0.904253764931901,-0.0032780676040076173,0.4731689285676035,0.957936781547123,0.19385732471223616,-0.08109735432299711,0.905789562750838,-0.003123025787465808,0.5173863896628066,0.8843374989304492,0.37563300174104386,0.1910896897315979,0.9350663423538208,-0.18027832082062403,0.07482793815476244,0.060689567048919035,-0.00020317133660506526,-0.0675894644212888,0.01003408432006836,1757302027380958753,1757302027.3809588
-0.08357266366583316,0.9042515216775625,-0.00329717892300474,0.4738354517738692,0.958067809564776,0.19435742862852434,-0.08037301120989254,0.9058234792440584,-0.0029317827315837267,0.5188145258512652,0.8849793872803575,0.37410120172465344,0.19196532666683197,0.9349569082260132,-0.1758504741516268,0.0740796862859964,0.058796824395080265,0.008724181776120485,-0.05199820830756943,0.010076045989990234,1757302027391064826,1757302027.391065
-0.08289326650554042,0.9042492658904557,-0.0033147792101662077,0.474501931963604,0.9581991752837353,0.19485732393744915,-0.07964621256313212,0.9057995556934184,-0.0030357036328054316,0.5201802227522931,0.8855636098416608,0.37313513649047314,0.192253977060318,0.9348775148391724,-0.1740401077379241,0.0743641199897136,0.05967511975988869,0.015584255541662817,-0.040587716077378974,0.009962081909179688,1757302027401379362,1757302027.4013793
-0.08221384625744028,0.9042469986023607,-0.0033308712503496984,0.4751683690379853,0.9583308785700915,0.19535700919262933,-0.07894664023874523,0.905855915918045,-0.002977622058474847,0.5215309918815894,0.8859938559291075,0.3730346422107895,0.192253977060318,0.9348775148391724,-0.1740401077379241,0.07385605397595453,0.0584459342165578,0.02230441879573393,-0.035873379525598104,0.010002374649047852,1757302027410952348,1757302027.4109523
-0.0815344028770738,0.9042447208290963,-0.0033454578113469857,0.4758347628984364,0.9584629192749304,0.19585648294832447,-0.07824738793530958,0.9058682828643239,-0.002882752744452905,0.5227162719537559,0.8863567232529838,0.37386479784190296,0.1922672986984253,0.9348148703575134,-0.17383480862489964,0.07415412089863026,0.057502498259601825,0.02613120363830744,-0.03954094940681384,0.009924888610839844,1757302027420867051,1757302027.420867
-0.0808549363200656,0.904242433598702,-0.003358541663920356,0.47650111344664536,0.9585952972624285,0.19635574374836073,-0.07752754015664862,0.9059782438005878,-0.0023543029521867864,0.5238576629006607,0.8869548255710791,0.3731451182769896,0.19225014746189117,0.9348687529563904,-0.17390116005404135,0.0731820286073955,0.05231405932772247,0.03246015161981232,-0.03319894501256617,0.010004281997680664,1757302027431009141,1757302027.431009
-0.0801754465421572,0.9042401379236237,-0.003370125570464566,0.4771674205845752,0.9587280123816498,0.19685479014685248,-0.07681334641748969,0.9060648186631075,-0.002120550146432742,0.525071288260986,0.887420922137299,0.37300565126971374,0.1922619491815567,0.9348644018173218,-0.17384225753974164,0.0727344280148187,0.049454894568972785,0.0380950829610162,-0.0294377898906749,0.010015249252319336,1757302027440925113,1757302027.4409251
-0.07949593349917654,0.904237834828368,-0.0033802122955224334,0.4778336842144563,0.9588610644946547,0.1973536206880464,-0.07606781567432552,0.9060396368525485,-0.0023115706059904113,0.5263804476084497,0.8879015208763776,0.3721839422493112,0.19226418435573578,0.9348484873771667,-0.1738326299397433,0.0721948412750226,0.05097452492664578,0.04479209924544075,-0.018541372724243187,0.009997367858886719,1757302027450846891,1757302027.450847
-0.07881639714705338,0.9042355253217549,-0.0033888045896230956,0.4784999042387785,0.9589944534487433,0.19785223391760898,-0.07530588238766622,0.9060283572521736,-0.002363975502256394,0.5276606377257116,0.8883868871290739,0.3717882472711187,0.19227473437786102,0.9348670244216919,-0.17387590955219814,0.07106827148755408,0.05137148455493924,0.05142104152423156,-0.012343368802457018,0.010043144226074219,1757302027461126246,1757302027.461126
-0.07813683744182721,0.904233210424721,-0.0033959052115002386,0.4791660805603224,0.9591281791039121,0.19835062837988904,-0.07456536685049647,0.906102441243456,-0.002233957072544624,0.5289464321672901,0.8888154355296225,0.37168673891734416,0.19230763614177704,0.9348551034927368,-0.17384200109664597,0.07138872416118733,0.049411748398517516,0.05650525554459809,-0.007060604158507129,0.009905576705932617,1757302027470843728,1757302027.4708436
