des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0732759703698346,0.9086279091833368,0.009704448003720945,0.48351334475601027,0.96850827793381,0.20323201352428422,-0.04370816948463513,0.9103534745272087,0.043174377529589976,0.538654738645949,0.919969419210086,0.3215815710773007,0.2517441511154175,0.9208934307098389,0.15876074796799838,-0.0019182053946878003,-0.08984770535013956,0.015833032021528207,-0.00953634640458452,0.0200040340423584,1756593751851324208,1756593751.851324
-0.0719150844905303,0.9086411023186208,0.009710689911701209,0.48484598160232273,0.968783560558618,0.20417368779272227,-0.04217745500575404,0.9103878482799949,0.04307820058822541,0.540735224876087,0.9204130102332424,0.3227689429664915,0.25274062156677246,0.919293224811554,0.18856039078517786,-0.0034946719711793474,-0.09090072051853934,0.01978374049992822,-0.012170597067957433,0.01999640464782715,1756593751871137356,1756593751.8711374
-0.07055411355044358,0.9086543086111897,0.009722470839666375,0.4861784421571481,0.9690601147501144,0.20511450930334219,-0.04067068766518228,0.9104877742151446,0.043014692714012724,0.5428349048983538,0.9208597773353068,0.32354573983192747,0.2527925372123718,0.9198096990585327,0.20557208831977497,-0.004990883180862457,-0.09227871479264763,0.02394080787300919,-0.013394059398148365,0.020000219345092773,1756593751891380380,1756593751.8913805
-0.06919305733631198,0.9086675355901457,0.009739770278175186,0.4875107257554314,0.9693379393414081,0.20605446698605778,-0.039250561332170475,0.9106434562833466,0.043080185260263165,0.5448994631916476,0.9212768442319326,0.32420482354681424,0.2529435157775879,0.9192206859588623,0.2164317461440637,-0.006151877468484711,-0.09429064205555243,0.027972444990445496,-0.014140244039694497,0.01999807357788086,1756593751911786459,1756593751.9117866
-0.06783191563653246,0.9086807907581054,0.009762567747499507,0.48884283173671517,0.9696170331507159,0.20699354978701123,-0.03791119413894459,0.9106418626359998,0.042886762508414104,0.54676184155467,0.9218278223844358,0.3239463996389689,0.25287720561027527,0.9195159077644348,0.2147100406180792,-0.006960972005681869,-0.09485750365707385,0.03164978997167043,-0.01242419144352776,0.019999980926513672,1756593751931423791,1756593751.9314237
-0.06647068824125191,0.908694081591288,0.009790842831085111,0.49017475944522515,0.9698973949813453,0.20793174663014513,-0.036573049700720395,0.9107452075131697,0.04297900786952047,0.5484405743063204,0.9222994832049557,0.323469252992004,0.2528380751609802,0.9195823073387146,0.21496756028507155,-0.007784091016101499,-0.09675003497547935,0.034578795352492565,-0.00986405245020114,0.020026445388793945,1756593751952570370,1756593751.9525704
-0.06510937494244434,0.9087074155394878,0.009824575157836968,0.4915065082299427,0.9701790236217854,0.20886904642697424,-0.03526167377728251,0.9109140584334156,0.04309744337247526,0.5500275241917297,0.9227187748182138,0.32318044304192206,0.2528686225414276,0.9193733334541321,0.21511330930181663,-0.008509301260529156,-0.09895341291284675,0.03704015262209204,-0.007815834045168352,0.020004749298095703,1756593751971133204,1756593751.9711332
-0.06374797553402106,0.9087208000263566,0.009863744394465357,0.4928380774447106,0.970461917845494,0.20980543809878638,-0.03394499289024272,0.9109599241805981,0.04290999094750233,0.5514774498323729,0.9231463860737704,0.3228521232880315,0.2527937591075897,0.9193423986434937,0.2154900348302294,-0.009230362945223813,-0.09965834740640574,0.038991594369842134,-0.00576470394817844,0.019971132278442383,1756593751991864704,1756593751.991865
-0.06238648981188133,0.9087342424491524,0.009908330264317478,0.4941694664482787,0.9707460764112185,0.21074091054659672,-0.032732269240034334,0.9109657856050138,0.04298438390719392,0.5530303183330781,0.9235652799714582,0.3227406410699962,0.25287705659866333,0.9193925857543945,0.2147754732357776,-0.009531582199731877,-0.10112301336221836,0.04129200028178491,-0.004276722953525316,0.02016162872314453,1756593752012511945,1756593752.012512
-0.06102491757404366,0.9087477501792137,0.009958312536186842,0.4955006746044298,0.9710314980625857,0.21167545266713628,-0.03161033124757978,0.9109246873449702,0.04248076239614402,0.5546203465830377,0.9238954159283552,0.3215149593715769,0.2529648542404175,0.9193634390830994,0.21429552386955342,-0.009441273434711198,-0.10040978014235939,0.04390631315656294,0.0014036794025692647,0.019841909408569336,1756593752031242056,1756593752.031242
-0.05966325862067548,0.9087613305615407,0.010013671007153224,0.4968317012820056,0.9713181815285881,0.21260905336856162,-0.03066974861204,0.910768934818306,0.04159940829053133,0.5558885985010099,0.92420689985022,0.3215031965921047,0.2529619336128235,0.9194445610046387,0.21393453853891053,-0.008597248535704729,-0.09799042936835506,0.04493265785750758,0.002732330979745025,0.020056724548339844,1756593752055128082,1756593752.055128
-0.05830151275422357,0.9087749909152777,0.010074385542820252,0.49816254585503167,0.9716061255231728,0.21354170153337115,-0.02983031732637667,0.9107459886332037,0.04082889025109626,0.5570991804591146,0.924473630363132,0.3221399850719626,0.2530196011066437,0.9194393754005432,0.21391198148683352,-0.0073531058437968306,-0.09636542226632433,0.045498666429061106,0.0019919057707770377,0.019950151443481445,1756593752072794881,1756593752.072795
-0.05693967977946407,0.9087887385334836,0.010140436035396494,0.49949320770276234,0.9718953287455363,0.2144733860547139,-0.029001408895491937,0.9107548460259779,0.04020102336004181,0.5582080915621944,0.9247749032347171,0.32238849337056097,0.25302913784980774,0.9194563031196594,0.2135576982279017,-0.00605681207209808,-0.09529283616063373,0.045808196300697795,0.00234868230897208,0.019991397857666016,1756593752091381770,1756593752.0913818
-0.055577759503606716,0.9088025806833914,0.0102118024097968,0.500823686209781,0.9721857898799292,0.21540409583543108,-0.028234479456243494,0.9107207426083812,0.03951842992549055,0.5592427417015035,0.9250811492011171,0.3222523800004282,0.25305992364883423,0.9194543957710266,0.21364566099091914,-0.004487715798914263,-0.09384120405907911,0.04592697554941595,0.0039360999478490095,0.020000696182250977,1756593752111241888,1756593752.111242
-0.05421575173635401,0.9088165246062858,0.0102884646560093,0.5021539807660547,0.9724775075958547,0.21633381975304333,-0.02747313281196473,0.9106778209457022,0.038779565592938325,0.5602237846229696,0.925268384665581,0.3228484569477619,0.2530598044395447,0.9194560647010803,0.2135012981839176,-0.002876338482082627,-0.09211281561387244,0.04547934747187663,0.00341456271169398,0.019998550415039062,1756593752131726395,1756593752.1317263
-0.052853656290003714,0.9088305775177415,0.010370402785059518,0.5034840907670296,0.972770480547888,0.21726254670397127,-0.02674292550176971,0.9106678154076079,0.03815738760093744,0.5610797387032594,0.925421225555155,0.32389299433652363,0.25304290652275085,0.9194479584693909,0.2139593441027365,-0.0011331431166629563,-0.0908635603263623,0.04437588349129958,0.0013385084924294227,0.020200729370117188,1756593752156514157,1756593752.156514
-0.05149147297950912,0.9088447466075342,0.010457596852389894,0.5048140156136894,0.9730647073758392,0.21819026558416654,-0.025956556091766364,0.9105114029016915,0.03714927629620127,0.5618723362423855,0.9255266782933596,0.32515189627023,0.25301092863082886,0.919449508190155,0.21373591782503004,0.0004376298391525415,-0.08768637000050672,0.042870540388017596,-0.0013521315962831332,0.019809246063232422,1756593752171616872,1756593752.1716168
-0.05012920162256085,0.9088590390397152,0.010550026958739966,0.5061437547126308,0.9733601867047447,0.21911696528115865,-0.02520759936928957,0.9103363304719669,0.036055363001397236,0.5625419997300588,0.9255592753222494,0.3268563571398362,0.25304627418518066,0.9194400906562805,0.21368408519192558,0.0021757371747906508,-0.0840898489867212,0.040654481875412415,-0.005486472753918808,0.019988298416137695,1756593752192745510,1756593752.1927454
-0.04876684203967277,0.9088734619527432,0.010647673224093879,0.5074733074761443,0.9736569171448024,0.22004263470340346,-0.024390977470982317,0.9101699275191095,0.0348154891877509,0.5630930445293202,0.925593292380391,0.32834115429283095,0.2530495524406433,0.9194414615631104,0.21357398594913085,0.0036563381423951845,-0.07993508156833487,0.03800925065689855,-0.00904820560020517,0.019993305206298828,1756593752212771955,1756593752.212772
-0.04740439405424954,0.9088880224594624,0.0107505158304666,0.508802673322278,0.9739548972914607,0.22096726274290868,-0.023578532381680728,0.9100616668207905,0.03332741223643397,0.5635688271431026,0.9254644489050295,0.3292620971464921,0.2530611455440521,0.9194626808166504,0.21341506925886763,0.005161345054407658,-0.07504700808383427,0.034971685326160504,-0.010256566516465568,0.020006179809570312,1756593752231295976,1756593752.231296
-0.04604185749266393,0.9089027276471626,0.010858534967618017,0.5101318516749092,0.9742541257254282,0.22189083831952816,-0.022776568453777152,0.910101376546753,0.03235369397288815,0.5640919348526083,0.9251179602537466,0.331162125761169,0.25306209921836853,0.9194481372833252,0.2135447500566632,0.0067041368667632795,-0.07237176059124958,0.031536977439078864,-0.014026599044431636,0.02002120018005371,1756593752251244968,1756593752.251245
-0.044679232184325096,0.9089175845775802,0.010971710888220798,0.5114608419638081,0.9745546010127363,0.22281335033698602,-0.02201163915864318,0.9100485431293871,0.03163869829292163,0.5643883092021047,0.9250819489412402,0.33186501143522174,0.25305965542793274,0.9194493293762207,0.2135181916504057,0.008424607086434473,-0.07020565579895348,0.02791407278164921,-0.015040685429648983,0.020038604736328125,1756593752275902091,1756593752.2759023
-0.043316517961776435,0.9089326002871498,0.011090023862629916,0.5127896436247317,0.9748563217045616,0.2237347877175102,-0.021296999058878635,0.9098984019422289,0.030793844403466383,0.5647085237105292,0.9251153347274637,0.332522237372602,0.25303277373313904,0.9194555282592773,0.21356753754033475,0.010380935629556975,-0.06719101716868502,0.02445137831319185,-0.01609025729406393,0.01994156837463379,1756593752291614144,1756593752.2916143
-0.04195371466073358,0.9089477817867498,0.011213454192195993,0.5141182560994558,0.9751592863375383,0.22465513939446513,-0.020697359952090294,0.9098580713772197,0.030477899673358934,0.5650663205968462,0.9250946793904695,0.3329454423636742,0.25303220748901367,0.9194566607475281,0.21357349910584625,0.012801603346783957,-0.06635119680420305,0.021098284990979422,-0.016126664457949216,0.020136117935180664,1756593752315999904,1756593752.316
-0.0405908221201762,0.908963136061924,0.011341982217438762,0.515446678835863,0.9754634934336149,0.2255743943042976,-0.019977857559740353,0.9098361629730309,0.03019410025574202,0.5654696779205131,0.9250422291036203,0.333607494230705,0.2530481815338135,0.9194514751434326,0.21362732223778869,0.014758721145668972,-0.06563634475589768,0.017786149535688914,-0.016806559521105515,0.020142316818237305,1756593752336163167,1756593752.336163
-0.039227840182428614,0.9089786700729923,0.011475588327656716,0.5167749112880172,0.9757689415000022,0.22649254137511,-0.01930202602923589,0.9097885679761532,0.029719860453980305,0.5657526708682376,0.9251320793815149,0.33360660559088595,0.25312602519989014,0.9194614887237549,0.2134313801223375,0.016923840305508867,-0.06412438285499357,0.014326568684516032,-0.01578593919176174,0.019788503646850586,1756593752354055448,1756593752.3540554
-0.037864768693203904,0.9089943907548865,0.01161425290041107,0.5181029529162046,0.9760756290294093,0.22740956959160297,-0.018555543706098965,0.9097259450589331,0.029106098703626775,0.5660495588013612,0.9251530725082919,0.33386465103275587,0.25313207507133484,0.9194619655609131,0.2133603601476908,0.018824749494270262,-0.062026774371411054,0.010730062946895345,-0.01539084580315751,0.01994037628173828,1756593752371557343,1756593752.3715575
-0.03650160750169085,0.9090103050173313,0.011757956393275037,0.5194308031870145,0.9763835544999311,0.22832546789274444,-0.01784982049075884,0.9096076990119932,0.028386559757280078,0.5663799056397681,0.9251924932343625,0.33405017892530076,0.25318071246147156,0.9194639921188354,0.21323230830878856,0.020912971979509726,-0.05931781319078486,0.007278281595394913,-0.014751522919828597,0.019998550415039062,1756593752392221601,1756593752.3922217
-0.035138356460620024,0.9090264197448664,0.011906679255140773,0.5207584615734018,0.9766927163750915,0.22924022527345445,-0.017067770371002905,0.9095650775386408,0.02795911761257904,0.566720376313061,0.925221611782634,0.3344958947280632,0.2542261779308319,0.9192987084388733,0.20564140796949082,0.022701547797515063,-0.057827640729218845,0.003755688285008129,-0.014946757232871845,0.020113706588745117,1756593752412373165,1756593752.4123733
-0.033775015426336735,0.9090427417969229,0.01206040198690772,0.5220859275547535,0.9770031131038335,0.23015383071758277,-0.01628930450797525,0.9095608746628145,0.02749914206072844,0.5670403095272227,0.9251770970614838,0.3350449283557029,0.2544960677623749,0.9192488193511963,0.20970450955505535,0.024522651799540482,-0.05630871003946607,-1.344502445725258e-05,-0.015243227621268764,0.019883394241333008,1756593752431523509,1756593752.4315236
-0.03241158425884144,0.9090592780076511,0.012219105106736627,0.5234132006169256,0.9773147431207628,0.23106627323051576,-0.01550678839247413,0.9095723001822051,0.026989176456496563,0.5673833289240802,0.9251738675441744,0.3355453323557023,0.2545313239097595,0.9193919897079468,0.2086148755635126,0.0263404707692905,-0.054631996268060964,-0.003652865075656963,-0.015487559626326081,0.02007913589477539,1756593752455096033,1756593752.455096
-0.031048062821904643,0.9090760351863538,0.01238276917047898,0.5247402802523535,0.9776276048457773,0.23197754182569508,-0.014774815964013754,0.9095715408970331,0.0263700288210736,0.5677739789910288,0.9251589088834985,0.33607319383583034,0.2545963525772095,0.9191738963127136,0.21036072568487724,0.028381399792824873,-0.05248903191920603,-0.007162409322091105,-0.015716329330225928,0.020039081573486328,1756593752475538227,1756593752.4755383
-0.029684450983073013,0.9090930201170412,0.01255137474860435,0.5260671659600518,0.9779416966845859,0.2328876255400254,-0.013996715243085572,0.9094383221281589,0.02558138965444205,0.5681767268405147,0.9250776335051044,0.3365654006382721,0.2547820508480072,0.9190775156021118,0.21069506194963117,0.030272589983859722,-0.04922640176560785,-0.01074224274916854,-0.01556130514555544,0.019884109497070312,1756593752492009554,1756593752.4920094
-0.028320748613786334,0.9091102395588908,0.012724902452536657,0.5273938572457276,0.978257017028308,0.23379651341480967,-0.01324191460451743,0.9093703191598941,0.024963241879643387,0.5685108129829314,0.9250668550943993,0.3368764442360961,0.2545919120311737,0.9191294312477112,0.21046134583817847,0.03226604073410711,-0.04673051784894732,-0.014474496564749497,-0.015090933012561073,0.020046234130859375,1756593752513459228,1756593752.5134592
-0.026956955589405807,0.9091277002460002,0.012903332902777453,0.5287203536218041,0.978573564253797,0.23470419452291047,-0.012483309200533227,0.9093655988015105,0.02441148465531024,0.5688449389951293,0.9250460539194119,0.3374745920171853,0.25458741188049316,0.9191427230834961,0.21050104098760664,0.03424841141538252,-0.044644051485457525,-0.018317802796681954,-0.015593228628837072,0.02044987678527832,1756593752536918478,1756593752.5369186
-0.025593071789294347,0.9091454088875568,0.01308664676512139,0.5300466546074951,0.9788913367235317,0.23561065793337788,-0.011641079452551273,0.9093739492838325,0.024132125965910505,0.5692649629181435,0.9248955955772573,0.33857270284032115,0.2545846700668335,0.9191551208496094,0.21042969085137322,0.035920839052620814,-0.04348361026821284,-0.022183355140828007,-0.017240242325244015,0.019814491271972656,1756593752552799036,1756593752.552799
-0.024229097096873153,0.9091633721678339,0.013274824710404864,0.5313727597288582,0.9792103327856901,0.23651589275101248,-0.010842412502724885,0.9093745855132436,0.023872482036654808,0.5697106508514304,0.9247231403482494,0.33975106063900107,0.25460436940193176,0.9191531538963318,0.21043261920573175,0.0377901148194089,-0.0423284175933177,-0.026040966976973244,-0.019061484741127753,0.01968216896057129,1756593752571061788,1756593752.5710618
-0.022865031399681157,0.9091815967462006,0.013467847445783221,0.532698668518848,0.9795305507742066,0.23741988809335846,-0.01002684622884173,0.9093549156811189,0.023362038176459425,0.5701340051609317,0.9247137139381548,0.3403500092559302,0.2546041011810303,0.9191582798957825,0.21027464854389624,0.039605926345957186,-0.04019262695212097,-0.029635214489424872,-0.01947150797057428,0.0199737548828125,1756593752595105815,1756593752.595106
-0.02150087458943417,0.9092000892571548,0.013665695699263125,0.5340243805173721,0.9798519890088089,0.23832263309158463,-0.009190600047566028,0.9093822694020859,0.023187609336681642,0.5705647525616704,0.9246049028331226,0.34103752146007515,0.25462451577186584,0.9191645383834839,0.21021905091732987,0.04134907113683322,-0.03934860986758886,-0.03339015362165977,-0.019845028071620096,0.020026445388793945,1756593752611176175,1756593752.6111763
-0.020136626562098525,0.9092188563104493,0.01386835022125954,0.5353498952713576,0.9801746457949536,0.2392241169020206,-0.008493092163191357,0.9093254971729726,0.022857430773498482,0.570971028175256,0.9245375060768092,0.3416084354001412,0.2546345889568329,0.919146716594696,0.2100297783288309,0.04367607615997109,-0.037640098854198466,-0.03718482136295759,-0.019968874814424522,0.020000219345092773,1756593752631813693,1756593752.6318135
-0.018772287217917683,0.9092379044908824,0.014075791775943092,0.5366752123347748,0.9804985194241099,0.24012432870860945,-0.007650006350820832,0.9092208116422359,0.022182205039399192,0.5715162505683617,0.9245852874732519,0.34200361175959326,0.25468960404396057,0.919143795967102,0.2099608119420435,0.04543914382072237,-0.03450062659246182,-0.0402627023518634,-0.019692319171377683,0.02007436752319336,1756593752653495538,1756593752.6534956
-0.017407856461509136,0.9092572403586299,0.014288001173848208,0.5380003312687294,0.980823608173492,0.24102325769019783,-0.006757282210736265,0.9092506945427568,0.02187793586543688,0.5722024897484631,0.924623401657828,0.3425191956354152,0.254794180393219,0.9193275570869446,0.20824749992903127,0.047007955070026225,-0.03307081271267831,-0.042865587756084324,-0.019607737261804415,0.019927501678466797,1756593752671328541,1756593752.6713285
-0.016043334201897186,0.9092768704490759,0.014504959211319335,0.539325251641489,0.9811499103062948,0.24192089308757758,-0.0058217993342154495,0.9093134918441131,0.021630007151385022,0.5729458075511145,0.9245477467664998,0.34356281741103345,0.2548631727695465,0.9193593263626099,0.20779448903116707,0.048415296240369506,-0.03191430476491814,-0.04556769892510981,-0.020913077882284914,0.020014047622680664,1756593752693708552,1756593752.6937087
-0.014678720352561514,0.9092968012727897,0.014726646731047843,0.5406499730285288,0.9814774240717857,0.24281722413053108,-0.004964565944756277,0.9092647038616516,0.021204643527899553,0.5736670487593094,0.924579614604874,0.34445419577049163,0.2546747624874115,0.919395387172699,0.2080620125570486,0.05016108927423124,-0.029711554183694065,-0.04818983812396679,-0.02207287519166519,0.01999664306640625,1756593752711896178,1756593752.7118962
-0.013314014831526305,0.9093170393158033,0.014953044597228793,0.5419744950126133,0.9818061477050976,0.24371224007798276,-0.004112950742641702,0.9091825490576377,0.02057564667707703,0.5744682607830005,0.9245036927599137,0.3460876714558654,0.2546536922454834,0.9194074869155884,0.20780481606961834,0.05194655653978493,-0.026630545794606022,-0.050873005692290856,-0.02538333784558301,0.020085811614990234,1756593752732944303,1756593752.7329445
-0.011949217561374598,0.9093375910393344,0.015184133671374056,0.543298817183809,0.9821360794275649,0.24460593022996857,-0.0032180034367406407,0.9091732099368486,0.02037655527641917,0.5753599105679612,0.9245957390484711,0.34758303338723406,0.2546628415584564,0.9193923473358154,0.20809677982787644,0.05356902317968341,-0.025253470484803257,-0.052958678860666374,-0.028676214732533487,0.019917011260986328,1756593752751315731,1756593752.7513156
-0.010584328469324722,0.9093584628799807,0.015419894847189308,0.5446229391395536,0.9824672174466083,0.24549828390094142,-0.002237278681367444,0.9091245847394894,0.020012490709047138,0.5762722858809657,0.9247150566294425,0.3490967870910491,0.2546581029891968,0.919387936592102,0.20796148758978236,0.05486094353737056,-0.023117678137650706,-0.05494742593874538,-0.03214216972943948,0.02013254165649414,1756593752776038529,1756593752.7760386
-0.009219347487284008,0.9093796612497503,0.015660309051440446,0.5459468604847062,0.9827995599557618,0.24638929041303292,-0.0013009533994919054,0.9091302589393444,0.019620091221980693,0.5771918991911358,0.9247058459783791,0.3507114123509876,0.2546774446964264,0.9193881750106812,0.20822031268857166,0.056341562498226944,-0.021030726997960103,-0.0571388907072659,-0.03553369755157255,0.01987600326538086,1756593752792446350,1756593752.7924464
-0.00785427455189422,0.9094011925360294,0.015905357190619807,0.5472705808315866,0.9831331051347786,0.24727893915626042,-0.0004110029088982281,0.9091176888601683,0.01912587774783947,0.5782035279127488,0.9246858401495307,0.35246603044954394,0.2546718716621399,0.9193974137306213,0.2079584391294753,0.05802323755072158,-0.018481132254716492,-0.05904750835389163,-0.039304087261772015,0.019979476928710938,1756593752813819099,1756593752.8138192
-0.006489109604577659,0.9094230631015728,0.01615502023569526,0.5485940998000187,0.9834678511497065,0.24816721949469667,0.0005968629467629494,0.9090697324364317,0.018616827776721148,0.579267922325449,0.9247728629858971,0.35400760425647526,0.2546558380126953,0.9193886518478394,0.20795115071468384,0.059245999135619315,-0.015696873184822543,-0.0605598169907131,-0.042650391587478485,0.020000934600830078,1756593752831176302,1756593752.8311763
-0.005123852591590511,0.9094452792845409,0.016409279131277543,0.5499174170173777,0.9838037961529176,0.24905412086327727,0.0015059998160261157,0.9090799748053543,0.01817365471685423,0.5803340250904392,0.9248312324583141,0.35543743687895546,0.25466522574424744,0.9193769097328186,0.20796928692374825,0.06087376326530351,-0.01330512591050427,-0.06209196426618397,-0.045532110953908654,0.020005226135253906,1756593752851488979,1756593752.851489
-0.003758503464094176,0.9094678473986784,0.01666811487132147,0.5512405321186555,0.984140938282998,0.2499396326993546,0.0024819625632652165,0.9090719345195422,0.01757461782304025,0.5813740385190169,0.9248545548405842,0.3567155460758169,0.25288283824920654,0.9191568493843079,0.21896494643265343,0.0622470664991075,-0.010249316138310689,-0.06375044299755675,-0.047814917783006644,0.019994497299194336,1756593752871177958,1756593752.871178
-0.0023930621781550476,0.9094907737329812,0.016931508439425702,0.5525634447464591,0.9844792756651481,0.2508237444856811,0.003431884741180058,0.9089998859904095,0.016591591435908284,0.5823566598056261,0.9248644453097155,0.3577217763346372,0.25289562344551086,0.9190802574157715,0.2199392280709827,0.06374087350698249,-0.005562929499893352,-0.06559297582590236,-0.04918090949841178,0.019997119903564453,1756593752891250718,1756593752.8912506
-0.0010275286948521756,0.9095140645521396,0.017199440855327985,0.5538861545511096,0.9848188064108065,0.2517064457163154,0.004437479219111862,0.9089879284688124,0.016036766052904623,0.5833267948729972,0.9249842456243785,0.3583057365090059,0.2529081106185913,0.9193229675292969,0.21615899753670922,0.0650195504057558,-0.002520407239197082,-0.06722596375283518,-0.04944293543717416,0.019997596740722656,1756593752911131382,1756593752.9111314
0.0003380970197310873,0.9095377260961608,0.01747189314579467,0.5552086611906315,0.985159528618097,0.2525877259271425,0.005496548977096172,0.9089744655848002,0.015575841524070384,0.5843322422267448,0.9251064924293622,0.3589510438041863,0.2528989613056183,0.9193382859230042,0.21594142509705547,0.06609386280166454,0.00025240766692055384,-0.06875023587890326,-0.04987252690077066,0.020001888275146484,1756593752931253652,1756593752.9312537
0.0017038149944192393,0.909561764580682,0.01774884634512608,0.5565309643308349,0.9855014403715802,0.2534675746809496,0.006571904120040412,0.9089862557242054,0.015333670786254135,0.5853506570437206,0.9254174541066159,0.3592069766300727,0.2528747320175171,0.9192720651626587,0.21501928128363576,0.06711093247382675,0.0022149158518611507,-0.06985671807384596,-0.04953097442732186,0.02001023292541504,1756593752951334314,1756593752.9513345
0.003069625252926672,0.9095861861967912,0.018030281512092294,0.5578530636453297,0.985844539742503,0.2543459815714799,0.007641752629899745,0.9089242806518696,0.014605916017242366,0.5862802293788956,0.9254268934376239,0.36053204379254833,0.2529473304748535,0.9192326068878174,0.2154183675230272,0.0681624825795062,0.006188007868514226,-0.07205019503736093,-0.05204341680156851,0.019989967346191406,1756593752971159122,1756593752.971159
0.0044355278137974685,0.909610997111146,0.01831617971865862,0.5591749588155785,0.986188824788745,0.2552229362184142,0.008721122007635917,0.9089409931860607,0.014299565424031936,0.5869615570901094,0.9255316793416447,0.3612027875060839,0.25289565324783325,0.9193291664123535,0.2159994074250959,0.06918124178725725,0.008459870289950246,-0.07490405386406743,-0.052894224288686724,0.020000696182250977,1756593752991396182,1756593752.9913962
0.005801522690364269,0.9096362034659753,0.018606522036733075,0.5604966495309359,0.9865342935548862,0.25609842828531404,0.009806514789899162,0.9089348269435524,0.014021119182318747,0.5879649912672341,0.9257185518063124,0.36210279337800966,0.25288206338882446,0.919327974319458,0.2159372756731404,0.07018606029409391,0.010756174793940905,-0.07647803349756672,-0.05441710812231057,0.019997119903564453,1756593753011284242,1756593753.011284
0.007167609890719129,0.9096618113789906,0.018901289571202184,0.5618181354886704,0.9868809440723606,0.25697244745331504,0.010973711968827848,0.9089811290161303,0.013815240656994158,0.5890390321948489,0.9261313672047837,0.3624761502573617,0.25291866064071655,0.9193295240402222,0.21599431577582115,0.07086687008386146,0.012656303430507745,-0.07731622502390834,-0.054745207019469076,0.02000260353088379,1756593753031197697,1756593753.0311978
0.008533789417642768,0.909687826943604,0.01920046341369508,0.5631394163940326,0.9872287743593107,0.2578449834559047,0.012081479202530054,0.9089801562710461,0.013602325541150236,0.5900662694043729,0.9263362729308288,0.36304246393240014,0.25291919708251953,0.9193459153175354,0.21599150913841117,0.07179622708802201,0.014782677323103064,-0.07870080961021524,-0.055115478661649134,0.020045042037963867,1756593753051365306,1756593753.0513654
0.009900061268597271,0.909714256228693,0.019504024707463596,0.564460491960256,0.9875777824208837,0.25871602602627863,0.01322842944483868,0.9089525420344855,0.013314720203693318,0.5910380441814042,0.926705568690967,0.363362561129259,0.2528979480266571,0.9193456768989563,0.2159733924220366,0.07257715716530919,0.01730629141201467,-0.0800027629947745,-0.055212704377348834,0.01995396614074707,1756593753071040958,1756593753.071041
0.01126642543566439,0.9097411052787658,0.01981195455530571,0.5657813619086142,0.9879279662491394,0.25958556498045837,0.014303696718737352,0.9089110336671953,0.013098985417292566,0.5920167329126742,0.9271073282526644,0.36345728081388584,0.2528960704803467,0.9193450808525085,0.21597258640378164,0.07365501281293962,0.019665933481327676,-0.08117921222430188,-0.0546027851135471,0.020008325576782227,1756593753091554832,1756593753.0915549
0.012632881905501742,0.909768380113999,0.020124234119355044,0.5671020259684604,0.9882793238230773,0.26045359011928415,0.015459849112666735,0.9088197933830834,0.012496536293639553,0.5930395456608829,0.9274788021564678,0.36355729102981904,0.252888560295105,0.9193451404571533,0.2158580907206703,0.0744166286773568,0.023611011261619713,-0.08224115790259959,-0.05383170194407467,0.019990921020507812,1756593753111132122,1756593753.1111321
0.013999430659330875,0.9097960867300569,0.020440844537874536,0.5684224838772347,0.9886318531088863,0.26132009131543077,0.016660943832089964,0.9088843351104837,0.012493139392555173,0.5941786453962871,0.9278028408877861,0.36397218457278147,0.2543856203556061,0.9193653464317322,0.20322756633659195,0.07499787457200774,0.02495048846466175,-0.0830185648066279,-0.053845591866685014,0.01999950408935547,1756593753131264791,1756593753.1312647
0.015366071672855863,0.9098242310984007,0.02076176698437182,0.5697427353805398,0.9889855520596981,0.2621850584544454,0.017866883610080847,0.9089569472417713,0.012664186949790957,0.5953170632353606,0.9282173019786457,0.3640499728201969,0.2543964684009552,0.9193823933601379,0.2031066082484378,0.07556513581972585,0.025673733150265245,-0.08358051131435344,-0.05295405595732224,0.01999974250793457,1756593753151267155,1756593753.151267
0.016732804916277932,0.9098528191659377,0.02108698262028952,0.571062780232122,0.9893404186160145,0.2630484814749048,0.019121011909538105,0.9089610816165684,0.012615247064322509,0.5964100406482784,0.9285910536096945,0.3640914314368362,0.2543204724788666,0.9193726778030396,0.20507929618900192,0.07594584204621785,0.027439210050874723,-0.08437354719339847,-0.05183153516034462,0.019999027252197266,1756593753171110717,1756593753.1711106
0.01809963035421719,0.9098818568553213,0.02141647263914903,0.5723826181939453,0.9896964507054673,0.26391035033451926,0.020407106895223764,0.9089405729456552,0.012270643510641329,0.5975294733114843,0.9289385743805373,0.3642841624439166,0.25438448786735535,0.9194130897521973,0.20335058111462373,0.07620142346824804,0.03037031453956866,-0.08515122457465195,-0.05109624564064657,0.020003795623779297,1756593753191479189,1756593753.1914792
