des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2647793949647943,0.5376131661171787,-0.44681112019876323,1.8073271110716924,0.3988977172760758,-0.056034674680032204,1.2540331497913622,0.522474925210147,-0.4223866216859614,1.8067014083405954,0.32622323787696683,0.02263087677499165,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08343781286046806,0.011459018628085238,-0.08269044551168286,0.0098753809674036,0.019997358322143555,1756593195187237413,1756593195.1872373
1.266045558374264,0.5370070314981202,-0.4461259061029259,1.8087281114512395,0.3988200328844455,-0.05475988684758404,1.2552280251437562,0.5220041014729,-0.4224793805422565,1.8082253146653953,0.3259840598606394,0.023630016193514347,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08402515696183956,0.01363223911133294,-0.08256639788781081,0.011183712755057362,0.02001333236694336,1756593195209956488,1756593195.2099566
1.267311854144967,0.5364019028795225,-0.4454365913340954,1.8101288980873664,0.3987441504438709,-0.05348662429821349,1.2564680941095685,0.521465700053676,-0.4221056081353737,1.8097867574823492,0.32595380975742827,0.0246364630160274,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08437061906966947,0.01434615290149375,-0.08226724107166143,0.011749586447092298,0.019965410232543945,1756593195226391445,1756593195.2263916
1.2685782842665798,0.5357977852113532,-0.4447431727639408,1.8115294689295216,0.39867006710480923,-0.05221491896596797,1.2576944724610528,0.5209350852094188,-0.4214645980541321,1.8111968472333622,0.3257967621447492,0.026277320984264385,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08479927921043011,0.014133178845537388,-0.08279459100292272,0.010510028876983461,0.019995689392089844,1756593195246228768,1756593195.2462287
1.2698448507204525,0.5351946834480518,-0.444045647352338,1.8129298219366563,0.39859777997255136,-0.05094480285463643,1.25903909951518,0.5205050611585919,-0.42032557103468426,1.8127007398875792,0.32576216725204626,0.027647142349999765,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08499500777678129,0.011671957213363358,-0.08284229157460214,0.00979656262895231,0.01999974250793457,1756593195266259053,1756593195.266259
1.2711115554794914,0.5345926025486044,-0.44334401213545416,1.8143299550773506,0.39852728610704913,-0.04967630805044143,1.2603350554250696,0.5200044914442232,-0.41951612934230453,1.8142364824604964,0.32558708767737393,0.029265760459621593,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08522866566158425,0.010672167277855752,-0.08284912548682008,0.008695747955291235,0.02005910873413086,1756593195286360568,1756593195.2863605
1.2723784005081191,0.5339915474769475,-0.44263826422258257,1.8157298663298553,0.3984585825223992,-0.048409466724398165,1.2615325004456874,0.5195112716090361,-0.41893658327614053,1.8157779273827472,0.3254024580925151,0.030470331991502952,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08581965619462788,0.01061825100286524,-0.08270859596115451,0.00909123362626388,0.019940614700317383,1756593195306235852,1756593195.3062358
1.273645387761959,0.5333915232012758,-0.44192840085849827,1.8171295536824041,0.39839166618743316,-0.0471443110710168,1.2627546833783878,0.5190912565917457,-0.41860429173871505,1.8173660521689077,0.32520440128995265,0.03140445355363486,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08642421736163361,0.011189865442501787,-0.08229418330734109,0.010506460906813874,0.0200042724609375,1756593195326279984,1756593195.3262799
1.274912519187716,0.5327925346941094,-0.44121441931592464,1.8185290151333424,0.39832653402554286,-0.04588087341398461,1.263943441648646,0.5186121198013379,-0.4184959908316304,1.8189895777552294,0.3250105795361876,0.03294494656108249,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08704168383813604,0.012823801863091362,-0.0819136660295821,0.009779484735913656,0.02004098892211914,1756593195347136398,1756593195.3471365
1.2761797967231272,0.5321945869326415,-0.44049631698555647,1.819928248691183,0.39826318291422913,-0.044619186117907716,1.2653562464845751,0.5182175910492999,-0.41756492093000114,1.8206559351507923,0.32489256761857876,0.03416765498724894,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0870310776029742,0.010976371237881786,-0.08124669419713783,0.009913063890797415,0.02000570297241211,1756593195367616734,1756593195.3676167
1.2774472222966842,0.5315976848982048,-0.4397740913613335,1.821327252374874,0.3982016096855254,-0.04335928160258096,1.2665747659485733,0.5177217243039831,-0.4174792842304772,1.822249619230261,0.3247359351472757,0.034928213856832535,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08750942732107896,0.012741371777807483,-0.08073995792994648,0.01181897776487015,0.01999378204345703,1756593195386457158,1756593195.3864572
1.2787147978274924,0.5310018335762348,-0.43904774001212,1.822726024213957,0.39814181112593366,-0.04210119237093268,1.2677909512865413,0.5171733351518737,-0.41752946283817394,1.8238627027021355,0.3245701001645418,0.03607454015451683,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0879025492176128,0.015203153536974332,-0.0802676486511235,0.01241685617245918,0.020001649856567383,1756593195406406368,1756593195.4064064
1.2799825252252008,0.5304070379565564,-0.4383172605828607,1.8241245622486282,0.3980837839760283,-0.04084495100658536,1.2690490593586523,0.5166913410642008,-0.417047079692461,1.8254365493408906,0.3244682850127538,0.03671715880884152,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08828704710807865,0.015544538706694087,-0.07979091288517313,0.01457871971475873,0.02001476287841797,1756593195426323284,1756593195.4263232
1.281250406389743,0.5298133030328648,-0.43758265083704817,1.825522864530013,0.3980275249308717,-0.03959059013396482,1.2703158072256011,0.5162576480987076,-0.4165898322047906,1.8269550814101347,0.3243152217988855,0.03727308344210467,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08871695284888362,0.015830856840380707,-0.07951994998009998,0.01724894649384575,0.019978046417236328,1756593195446419727,1756593195.4464197
1.2825184432112378,0.5292206338029127,-0.4368439086390543,1.8269209291202546,0.39797303063972145,-0.03833814243321587,1.2714917931434946,0.5158401355907853,-0.41646984271181764,1.8286553948744675,0.32421995681328997,0.03792207593924202,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08948624097190477,0.017417037702993278,-0.0785147565612405,0.01944077109881105,0.02002716064453125,1756593195466483359,1756593195.4664834
1.2837866375698237,0.5286290352683501,-0.43610103191049454,1.8283187540926957,0.39792029770608417,-0.037087640684184464,1.2727630377499937,0.5154736049856091,-0.41562499767465,1.8303639802620022,0.32400139771089637,0.03889739974782236,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.09003863040575193,0.016161834207277584,-0.07758676935322009,0.020940778132117192,0.01998162269592285,1756593195486731493,1756593195.4867315
1.285054991335516,0.5280385124347208,-0.4353540186991349,1.8297163375320138,0.39786932268761316,-0.035839117701736534,1.2740718727321552,0.5149386976526609,-0.4153226053441734,1.8319803940547588,0.3239635557380851,0.03932861227954154,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0901430150834188,0.017333190735734912,-0.07683723569891851,0.02373505394903759,0.01999974250793457,1756593195506267443,1756593195.5062673
1.286323506368018,0.5274490703112276,-0.43460286713861773,1.8311136775344186,0.3978201020962334,-0.03459260636746864,1.2753999410715495,0.514328891194668,-0.41523611939992616,1.833536637531614,0.3238150119917914,0.040200814867851875,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0900385856068824,0.01952109003799064,-0.07648316711729863,0.02538275909974669,0.01999187469482422,1756593195526324285,1756593195.5263243
1.287592184516559,0.5268607139106192,-0.4338475754527389,1.8325107722078147,0.39777263239816013,-0.033348139634918894,1.2773170002144432,0.5140903265253715,-0.4121668051540758,1.8350680886306376,0.3238269481587146,0.04095091372348625,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08855108514143652,0.009105598939556687,-0.07616426202893373,0.026910571833974207,0.019997119903564453,1756593195546320605,1756593195.5463207
1.2888610276198402,0.5262734482495139,-0.43308814198926315,1.833907619671865,0.3977269100134584,-0.032105750486609796,1.2785962660014265,0.5135397408358169,-0.41236988933778157,1.8366619238443063,0.3237163241945766,0.04170366166505168,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08868792514444265,0.012147902802990435,-0.07560607847880085,0.02888880072009914,0.020009279251098633,1756593195566308724,1756593195.5663085
1.2901300375057452,0.5256872783477607,-0.43232456517751183,1.835304218058274,0.39768293131658006,-0.030865471982422843,1.2800080941073722,0.5130005607182748,-0.41208697466821403,1.8382544725165493,0.32351125770794303,0.04267425051116325,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08838285241805525,0.013292720099900826,-0.07513222352828833,0.030451624901623814,0.01999378204345703,1756593195586359820,1756593195.5863597
1.2913992159912537,0.5251022092286239,-0.4315568435304571,1.8367005655108815,0.39764069263607393,-0.029627337255729636,1.2814437691572498,0.512405751629537,-0.4113751638846265,1.839932547534274,0.3233864753477534,0.04375217586608793,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08792221063597767,0.013093583680861954,-0.07432068300426173,0.03138092892687047,0.020003795623779297,1756593195606292413,1756593195.6062925
1.2926685648823155,0.5245182459188071,-0.430784975683014,1.8380966601857942,0.39760019025445525,-0.028391379473074796,1.2827572852214015,0.511812337158095,-0.4110302423169293,1.8415336422003619,0.3233263086147459,0.044525035072650265,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08788675998856005,0.014385747535039347,-0.07371555801903959,0.033159800617812527,0.019995927810668945,1756593195626356204,1756593195.6263561
1.293938085973583,0.5239353934478767,-0.4300089603802215,1.8394925002516527,0.39756142040867837,-0.027157631850076136,1.2839393565028978,0.511334170061856,-0.41087234738348066,1.8430934178676144,0.3232057946559793,0.045654764888427124,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08850917283539797,0.01618967743504414,-0.07339732530894098,0.03390139135769899,0.019999265670776367,1756593195646312303,1756593195.6463122
1.2952077810484197,0.5233536568488663,-0.4292287964528283,1.8408880838896247,0.39752437928942586,-0.025926127668626453,1.2852520955069657,0.51086919042729,-0.4106156323936717,1.8446321744546186,0.3230174802523271,0.0468771117365101,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08867814371152141,0.017455435644694997,-0.07320541733495435,0.0345584126296781,0.020009994506835938,1756593195666306871,1756593195.6663067
1.2964776518786463,0.5227730411577234,-0.42844448283708925,1.8422834092936695,0.3974890630415532,-0.02469690026727367,1.2866789935508283,0.510385440051042,-0.4101205690222796,1.8461323580206208,0.32296237005044887,0.04795370687092948,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08840802591868974,0.01780834846034232,-0.07310089678908094,0.03525913871411464,0.01999044418334961,1756593195686277552,1756593195.6862776
1.2977477002243671,0.5221935514131415,-0.42765601858348834,1.8436784746707047,0.39745546776415397,-0.02346998302032821,1.2880911551127006,0.5098795984255486,-0.4094381136368609,1.8477084882870154,0.3228385665887978,0.04905074069042481,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08816374427645642,0.01761210760727522,-0.07270174028231793,0.03614922668234963,0.020002365112304688,1756593195706275794,1756593195.706276
1.2990179278338778,0.521615192656708,-0.4268634028181659,1.8450732782407084,0.3974235895103052,-0.02224540938566788,1.289459527300097,0.5094757106233437,-0.40836151203940735,1.849277444946614,0.3227245463962001,0.05023728531099625,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0882645123068468,0.01576344184294187,-0.07235518741893252,0.036694927660591625,0.020041942596435547,1756593195726353369,1756593195.7263534
1.3002883364434972,0.5210379699327258,-0.4260666348190014,1.846467818236888,0.39739342428714214,-0.02102321282390518,1.290784966736271,0.5090715312753817,-0.40779409395133626,1.8508631990575415,0.3225663666171248,0.05137389498981859,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08848995762067263,0.015785811972685363,-0.07193098867346041,0.03757978694592665,0.019917011260986328,1756593195746218565,1756593195.7462184
1.3015589277774178,0.5204618882881231,-0.4252657139513887,1.847862092905835,0.3973649680558395,-0.01980342686254044,1.292154579407191,0.5086383435201641,-0.4071840605939093,1.8524426342365075,0.32238284915588,0.05250487932703596,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08850724099158096,0.01570855776159362,-0.07153414568118968,0.038581289007378346,0.0200498104095459,1756593195766304381,1756593195.7663043
1.3028297035475185,0.5198869527721863,-0.4244606396691615,1.8492561005077106,0.39733821673177455,-0.018586085097568983,1.2935164853160703,0.508126382934748,-0.4066762181797114,1.8541146090232945,0.32215685412810763,0.05399072814473804,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08841858680993814,0.016281244500620393,-0.07087323135687304,0.038503707782950196,0.02000737190246582,1756593195786291403,1756593195.7862914
1.304100665453289,0.5193131684367752,-0.4236514115520609,1.85064983931633,0.3973131661842042,-0.01737122115227585,1.2949560668511648,0.5075915952596742,-0.4061023339517537,1.8556295646304197,0.3220183023923855,0.05497827404123479,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08800619199195654,0.016611980868068834,-0.07068236819986408,0.03984597786608708,0.019977331161499023,1756593195806461255,1756593195.806461
1.3053718151815736,0.5187405403357592,-0.4228380292980285,1.8520433076194134,0.3972898122367272,-0.016158868686599437,1.2964338709571914,0.5071869455597409,-0.40553334257393703,1.8571994817615003,0.32197592236981665,0.05585444382227278,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08765415529611506,0.016506794779213376,-0.07020644084083459,0.041265895542657076,0.020148754119873047,1756593195830773904,1756593195.830774
1.3066431544065324,0.5181690735253618,-0.42202049269739517,1.8534365037186429,0.39726815066683147,-0.014949061422737664,1.297714062783453,0.5066686880419836,-0.40539325865141224,1.8586808622628777,0.3218184699979059,0.05664944947067374,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0878230486685344,0.018592104383995302,-0.07009416580614225,0.043372046349420164,0.019839763641357422,1756593195849356210,1756593195.8493562
1.3079146847894365,0.5175987730638429,-0.4211988016560815,1.854829425929852,0.3972481772061049,-0.013741833121244884,1.2989958622442017,0.5060887737182571,-0.4053818979993993,1.8601867286883986,0.32150112791948016,0.05806803773371083,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08788009792320538,0.02137610972618701,-0.07011406438511178,0.04386330422066355,0.01996326446533203,1756593195870477838,1756593195.870478
1.3091864079785143,0.5170296440113203,-0.4203729562185252,1.8562220725831968,0.3972298875403091,-0.012537217557470726,1.3004018848658248,0.5055228657427333,-0.4053011222433888,1.8618224464504944,0.3214145356056903,0.05891408036385659,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0875015871611765,0.023745715129559003,-0.06936438359471278,0.04559244022234468,0.020021915435791016,1756593195887240986,1756593195.887241
1.3104583256088125,0.5164616914297202,-0.41954295647601203,1.8576144420232876,0.3972132773093263,-0.01133524861301538,1.3020192147087506,0.5050238713081665,-0.404574964848142,1.8634325397443223,0.3213166043680436,0.05997965356472523,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08647716656246203,0.02335705877105862,-0.06878697398581049,0.04659554853843837,0.02001333236694336,1756593195907481061,1756593195.9074812
1.3117304393020537,0.5158949203826576,-0.4187088027144057,1.8590065326093437,0.39719834210716565,-0.01013596012865614,1.3036576442904049,0.504510459660254,-0.40370577379525135,1.8649714308769303,0.32113669576739173,0.06108623498425114,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08534876227341656,0.02249454599578943,-0.06853320309695024,0.047735138971661366,0.020022153854370117,1756593195927569552,1756593195.9275696
1.3130027506665283,0.5153293359355042,-0.41787049527259024,1.8603983427152986,0.3971850774817976,-0.008939386046727726,1.3051497889205355,0.5039988242555508,-0.40350066424940245,1.8663996142387902,0.32108034734563956,0.061748884691797734,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08471823996686223,0.024198297971570082,-0.06856381293324887,0.0499906913841751,0.019983291625976562,1756593195949303812,1756593195.9493039
1.3142752612968074,0.514764943154608,-0.4170280346337072,1.8617898707300926,0.3971734789358258,-0.007745560313247246,1.3064700331642087,0.5036229720450918,-0.4030003789224808,1.86781174912766,0.32099794520944924,0.06264128237170663,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08494989175496725,0.02468977649874995,-0.06873995652531514,0.0515421781021468,0.02000570297241211,1756593195966734292,1756593195.9667344
1.3155479727738595,0.5142017471083968,-0.41618142138864034,1.8631811150575543,0.397163541925275,-0.006554516922944398,1.3077820820493609,0.5031157168087201,-0.402732252149497,1.869288075493027,0.3208745971951696,0.06369612559168036,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08499093688770194,0.026469547792393695,-0.06871476442300954,0.052688911303224235,0.01996922492980957,1756593195986355351,1756593195.9863555
1.3168208866645774,0.5136397528657041,-0.41533065624927357,1.8645720741168856,0.3971552618611648,-0.005366289900591514,1.3092461509638702,0.5026096784074107,-0.40253687363706525,1.8708065528940356,0.32065396248740097,0.0651846373960252,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08446414545417723,0.02833207035355452,-0.06867964470783319,0.05266261128740643,0.020003557205200195,1756593196006210311,1756593196.0062103
1.3180940045219272,0.51307896549702,-0.41447574003156973,1.8659627463425075,0.3971486341081467,-0.004180913315282364,1.310884181112418,0.5022045899520496,-0.4016664813686761,1.8723922643624673,0.320521280496598,0.06622094880560292,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08348001699285694,0.02726958556947592,-0.06820115013805365,0.05393332397018694,0.01999378204345703,1756593196026249359,1756593196.0262494
1.3193673278846294,0.512519390073542,-0.41361667368283017,1.8673531301843869,0.39714365398535395,-0.0029984212615228323,1.3123716704809743,0.5017268773360786,-0.4011160663311139,1.8739038538822514,0.3203637337065103,0.06713371853614447,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08291368981996014,0.02779555773707615,-0.06799310752226709,0.05572058270506032,0.020088672637939453,1756593196047884262,1756593196.0478842
1.3206408582770561,0.5119610316672125,-0.4127534582606178,1.8687432241081408,0.39714031676625133,-0.0018188478677791942,1.3137853298766036,0.5011550772912715,-0.4008872459065834,1.875341937007888,0.32021108131207177,0.0678686266130959,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08245032646317543,0.029896368609941115,-0.06802963897949499,0.05811284771756583,0.019944190979003906,1756593196069450968,1756593196.069451
1.3219145972091515,0.5114038953508961,-0.4118860949505816,1.8701330265951204,0.39713861767836306,-0.0006422272920652006,1.3151671968744332,0.5005375868929085,-0.4010425470256116,1.8767691054938274,0.32010090723414764,0.06870057957621967,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0820086419890898,0.03359560628667574,-0.06813078924511658,0.0600305134772408,0.02006053924560547,1756593196089935540,1756593196.0899355
1.3231885461762078,0.5108479861978521,-0.41101458505613486,1.8715225361426326,0.39713855190367997,0.0005314062802366237,1.316614245456617,0.5000380929249026,-0.40063316202058924,1.8782474325724405,0.3200881758238296,0.06934452686047843,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08153417356676597,0.034877323171991666,-0.06793399680871691,0.06229305809033041,0.019954442977905273,1756593196107738529,1756593196.1077387
1.3244627066587593,0.5102933092817334,-0.41013892999222046,1.8729117512640603,0.39714011457856796,0.0017020186260761072,1.3181218384342248,0.4996177909221835,-0.39970728806425204,1.8797829954437328,0.3199785978746708,0.07034544118577779,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08097939578545442,0.03401915737640441,-0.06764162008075968,0.06366813643471818,0.02000141143798828,1756593196130473316,1756593196.1304731
1.325737080122497,0.5097398696767468,-0.40925913129314617,1.8743006704889364,0.3971433007934929,0.002869575487290721,1.3197129902827078,0.49915948926824694,-0.3986891851336583,1.881448622527853,0.31988132004695824,0.07131018964833657,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.08005152975699625,0.032852415691123966,-0.06679608236162841,0.06516703349454309,0.019959211349487305,1756593196146823822,1756593196.146824
1.327011668017976,0.5091876724567334,-0.4083751906304909,1.8756892923632515,0.3971481055938393,0.004034042599097454,1.3212361818213059,0.4986431266063289,-0.39781880645633905,1.8830408643940117,0.31965885698267704,0.07289175999011777,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07926851801593081,0.03249884016453032,-0.06648340977606285,0.06491933918912181,0.019991159439086914,1756593196166293308,1756593196.1662931
1.328286471780703,0.5086367226961402,-0.40748710979210623,1.8770776154493627,0.39715452397883605,0.005195385662882135,1.3226716972423878,0.4980618325860315,-0.3975512246282253,1.8846348341244399,0.31950040019839315,0.07445901456587212,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07867331426868357,0.03462916896534853,-0.0661397849775982,0.06448616415814991,0.020005226135253906,1756593196186308979,1756593196.1863089
1.329561492830789,0.5080870254688351,-0.40659489069263177,1.8784656383263485,0.39716255090262476,0.006353570355965399,1.3241215828067252,0.4973991257077822,-0.39766334832449146,1.886164311384966,0.31937529911821905,0.07569060344232748,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07787328545746967,0.0383936165743326,-0.06594262890141647,0.06509099403664358,0.019995450973510742,1756593196206198295,1756593196.2061982
1.3308367325729484,0.5075385858486325,-0.40569853535591216,1.879853359590008,0.39717218127364023,0.007508562322864343,1.325500558256205,0.4968755943622153,-0.39738172840610236,1.8876741696098824,0.3191728093594114,0.07702855855261248,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07756615021438586,0.04046692472939751,-0.06588500142647273,0.06558670245573155,0.020045042037963867,1756593196229850083,1756593196.22985
1.332112192396335,0.5069914089090023,-0.4047980459236493,1.8812407778530302,0.3971834099547873,0.00866032717264531,1.3268323262785726,0.49634147179132315,-0.3972929248785416,1.8891861384782414,0.31904858961839344,0.07791274675815263,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0774051094686875,0.043363552058621316,-0.06564778741132513,0.0674058183729554,0.020001649856567383,1756593196246518320,1756593196.2465184
1.3333878736743194,0.506445499722466,-0.40389342471684486,1.8826278917452235,0.3971962317639437,0.009808830550101177,1.3282321726469233,0.49587815189140627,-0.3970804564380804,1.8907209166445247,0.31897999755805867,0.07850379880205605,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07710456977686513,0.04554791844801452,-0.06520217748664607,0.07008188137380303,0.020000934600830078,1756593196266291830,1756593196.2662916
1.33466377776452,0.5059008633612826,-0.40298467410619976,1.8840146999134804,0.3972106414731706,0.010954038003488265,1.329633281707866,0.49527598784844873,-0.3967427253893352,1.8922251237057677,0.31877838808943354,0.07957443524539753,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07658494382306057,0.04778210875090354,-0.06507927561759368,0.07154488742093043,0.019996166229248047,1756593196286429708,1756593196.2864296
1.3359399060085524,0.5053575048966922,-0.4020717966528031,1.8854012010220353,0.3972266338093546,0.012095915122751322,1.3309927001319932,0.49480353322526016,-0.396319371782705,1.8937534111975376,0.31861651226394627,0.08103832768462782,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07642143960404736,0.04938883813855707,-0.06497319042593969,0.07149151433512096,0.019995689392089844,1756593196306305411,1756593196.3063056
1.337216259731919,0.5048154293988597,-0.4011547950005685,1.88678739375258,0.3972442034541651,0.013234427437418095,1.332353981996494,0.4943257005029019,-0.3960331875969802,1.8952115491300672,0.3186312048870216,0.08173896298582717,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07623341424780339,0.051531426294334104,-0.06484777104801286,0.0734808506636992,0.020003795623779297,1756593196326374551,1756593196.3263748
1.3384928402438931,0.5042746419368087,-0.4002336719427797,1.8881732768043755,0.39726334504401617,0.014369540479737264,1.3336915551369852,0.49396338864543804,-0.3951086905409543,1.8966354691523062,0.31849016754803106,0.0826187576090911,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07633973926498329,0.05110896122697603,-0.06497391028405798,0.07538822337662102,0.019995689392089844,1756593196346188415,1756593196.3461883
1.3397696488374224,0.5037351475783961,-0.39930843038642205,1.8895588488943629,0.3972840531699794,0.015501219754842754,1.3349797732565043,0.49351140730477666,-0.3944033274491779,1.8980501446454667,0.31839073588761607,0.08354594961999373,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0764791483973456,0.05183437955501146,-0.06514110840682283,0.07698907668208806,0.02000904083251953,1756593196366382087,1756593196.3663821
1.3410466867889235,0.5031969513897853,-0.39837907339152023,1.8909441087573606,0.3973063223782114,0.01662943077058321,1.33642167594205,0.49304154216224516,-0.3938735036194355,1.8994385732809138,0.31835569442257755,0.08459262870204975,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07600959588437088,0.05305561341608521,-0.06543502632177156,0.07793919822971059,0.020014524459838867,1756593196386433592,1756593196.3864336
1.3423239553582675,0.5026600584358556,-0.3974456041222525,1.8923290551460856,0.3973301471694338,0.01775413899869971,1.3376633645020195,0.4923565034382211,-0.3944957075155293,1.9007719851818314,0.31824584278516455,0.0858570357613222,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0758955845570717,0.05936172357804703,-0.06605603240798821,0.07836472293067633,0.01997852325439453,1756593196406272517,1756593196.4062724
1.343601455788504,0.5021244737792451,-0.39650802587562906,1.8937136868314377,0.39735552199979013,0.018875309902721682,1.3389398400409223,0.49190630776582495,-0.39429820530874393,1.9020829187710353,0.31795376316432394,0.0875501070304665,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07605104605423876,0.0620377674554789,-0.06698217740862293,0.07790288808873767,0.020003080368041992,1756593196426405904,1756593196.426406
1.3448791893059404,0.5015902024812683,-0.39556634207621766,1.8950980026024156,0.39738244127981553,0.019992908926874442,1.340098291750168,0.4913977049219347,-0.3941999479197671,1.903445179118018,0.31768646394415695,0.08903140276224919,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07655105482430007,0.06546341472796041,-0.06762823908422741,0.07810034070454247,0.02005767822265625,1756593196446783003,1756593196.446783
1.3461571571197795,0.5010572496004807,-0.39462055631662984,1.8964820012664865,0.3974108993757718,0.021106901542203182,1.341472092555991,0.49100844154764023,-0.39317487488934466,1.9049607667492814,0.31747711380587423,0.09059110401878723,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07647752891893723,0.06497660032427578,-0.06765516570057058,0.07785328175872759,0.020020008087158203,1756593196466832382,1756593196.4668324
1.3474353604222207,0.5005256201936887,-0.3936706722551735,1.8978656816494903,0.39744089060853216,0.022217253146082694,1.3428148235288193,0.4906722225814696,-0.39200773807901623,1.906452185266795,0.31725393216440567,0.09186923849874118,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07660460798343822,0.063863221468435,-0.06769606570913823,0.07862641382841949,0.01994609832763672,1756593196486573587,1756593196.4865735
1.3487138003882129,0.4999953193151251,-0.39271669372468043,1.8992490425958841,0.3974724092542957,0.023323929165995683,1.3442400667714833,0.4904459046698386,-0.3907370012431062,1.9079135223124268,0.3170795259427389,0.09295967520217907,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07659495325920555,0.0619145546289115,-0.06778188999474015,0.07987863502394048,0.019976139068603516,1756593196509515666,1756593196.5095158
1.3499924781753805,0.4994663520165237,-0.3917586247016924,1.900632082968817,0.39750544954440836,0.024426895035732255,1.3456469181356343,0.4902961872656759,-0.3891497644679627,1.9093234382835096,0.31697770410872433,0.09393308169313785,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07677945704034189,0.0586119611220512,-0.06801407941121052,0.08127349006801886,0.019980192184448242,1756593196529625566,1756593196.5296257
