des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.566484815768286,1.3949845154926703,0.19210163395235202,2.124504898904549,1.4420332861099552,-0.02502392982919366,1.551037414482674,1.4295740281603828,0.1763594629534954,2.138542889903173,1.3638593332680753,6.206721046408859,1.8569588661193848,1.4099079370498657,-0.11131343245495917,0.07619338215244975,-0.05693162283814656,-0.0609545615875312,0.02754635202482238,0.020000219345092773,1756176233537373978,1756176233.537374
1.567815929172498,1.395242671304996,0.1910179700007557,2.1258605624306153,1.4419993530928747,-0.024995744281597343,1.5524038892793695,1.42954309642309,0.17450320615195838,2.1398441988773156,1.3635316704083464,6.2067808893333325,1.8584413528442383,1.409777283668518,-0.11204899236080494,0.07624486612216878,-0.05697874014471846,-0.06097258954229774,0.027762749464957926,0.01999974250793457,1756176233557500094,1756176233.5575001
1.569147214624199,1.3954993632017376,0.1899334036912248,2.1272161183897285,1.4419654653616982,-0.02496101814781282,1.5538090861527865,1.4295397913874408,0.1724212708692226,2.141098312152009,1.3633864144437007,6.206517320709015,1.8596789836883545,1.409350872039795,-0.11289875173072839,0.07593811800998641,-0.05681264281861428,-0.06077450185435391,0.028417328225022135,0.020077943801879883,1756176233577542980,1756176233.577543
1.570478671167375,1.3957545900027277,0.18884794925559412,2.1285715673886343,1.4419316317807267,-0.024919728665274476,1.5551078758216659,1.4296444338803944,0.17007711430827938,2.1422996513815824,1.3631071763747733,6.207158129032788,1.8608440160751343,1.4088941812515259,-0.11213943296641243,0.07654321348016635,-0.057286531059348424,-0.06140686222777837,0.028031629498118365,0.019919633865356445,1756176233597312643,1756176233.5973127
1.571810297841426,1.396008350547149,0.18776162091940618,2.129926910036486,1.4418978612430478,-0.024871853026647184,1.5564165531249983,1.4296580006080029,0.1680014869868084,2.1436002587048186,1.3631726506419315,6.205874715937107,1.8621926307678223,1.4083118438720703,-0.11164370227393373,0.07628656900682718,-0.05710872368833866,-0.061099582332033275,0.03000569919810352,0.020000934600830078,1756176233617439645,1756176233.6174397
1.5731420936812608,1.3962606436937375,0.1866744329127945,2.1312821469447263,1.4418641626704096,-0.024817368380608773,1.5570792755905363,1.4296969303240514,0.16719605258667236,2.1442381114495066,1.3631330313295105,6.205554390929066,1.8628218173980713,1.408161997795105,-0.11129928154957443,0.07695420598299244,-0.05715300113987401,-0.061783329372587174,0.030066517078132994,0.020000457763671875,1756176233637471153,1756176233.6374712
1.5744740577174658,1.3965114683203674,0.18558639948918243,2.132637278726932,1.441830545013716,-0.02475625185768937,1.5570792755905363,1.4296969303240514,0.16719605258667236,2.1442381114495066,1.3631330313295105,6.205554390929066,1.8628218173980713,1.408161997795105,-0.11129928154957443,0.07793358588669293,-0.05717387930806579,-0.0627452749218808,0.030291763666713156,0.020008325576782227,1756176233658250011,1756176233.65825
1.5758061889763746,1.3967608233246664,0.18449753491312615,2.133992305998731,1.441797017252486,-0.024688480567258697,1.5570792755905363,1.4296969303240514,0.16719605258667236,2.1442381114495066,1.3631330313295105,6.205554390929066,1.8628218173980713,1.408161997795105,-0.11129928154957443,0.07858246140321697,-0.05719467638407823,-0.06338939029808954,0.03068146512293866,0.020015954971313477,1756176233677657026,1756176233.6776571
1.5771384864802316,1.3970087076235886,0.18340785343314847,2.1353472293776394,1.4417635883953608,-0.02461403154324948,1.5618984343650038,1.429945001814384,0.161172320759078,2.1487593564579868,1.3627098061750589,6.204829372724603,1.8675955533981323,1.408654808998108,-0.10811729225392802,0.07456895771528631,-0.05734399864831676,-0.05967125652416402,0.03181005641085559,0.019976139068603516,1756176233697362866,1756176233.697363
1.5784709492473081,1.3972551201535555,0.1823173693565474,2.136702049482943,1.4417302674800365,-0.024532881851491162,1.5631330629103024,1.4300226978516113,0.1592502764420702,2.1500890235118937,1.3625783637099544,6.2047264260714226,1.8689112663269043,1.408817172050476,-0.10757701940856584,0.07633947266589976,-0.05731780086737705,-0.061191148696920765,0.031946004616514916,0.020000457763671875,1756176233717830992,1756176233.717831
1.579803576292019,1.3975000598705607,0.18122609694122094,2.1380567669355703,1.441697063573243,-0.02444500845610742,1.564567796606187,1.4301822014181507,0.15795359923923918,2.151461762329705,1.36251086363795,6.204656394792487,1.8703699111938477,1.4088029861450195,-0.1085971322530482,0.07614115481807975,-0.05731172551251438,-0.06109626949325923,0.03236596204978919,0.020017147064208984,1756176233737826217,1756176233.7378263
1.58113636662506,1.3977435257501438,0.18013405050988807,2.1394113823579604,1.4416639857708395,-0.024350388346963125,1.5658050149255311,1.4302857930054678,0.1569356810107049,2.15274679653858,1.3623154276730358,6.204321637844751,1.8717290163040161,1.4087215662002563,-0.11052118922750517,0.07620233798673748,-0.05727382488127052,-0.06107202664796255,0.03306823659906337,0.02004528045654297,1756176233759767222,1756176233.7597673
1.582469319253536,1.3979855167873423,0.1790412443394973,2.1407658963739236,1.4416310431979487,-0.02424899842884365,1.5669904853004744,1.4302363456474994,0.1554665165665224,2.1541180041655172,1.3620881109522651,6.204074045693039,1.872910976409912,1.408630132675171,-0.11230044371333076,0.07557634068804059,-0.056710849482112975,-0.06026819059905249,0.03350491864109848,0.020268678665161133,1756176233780872841,1756176233.780873
1.583802433181082,1.3982260319968964,0.1779476927464625,2.142120309608524,1.441598245008819,-0.02414081560204373,1.5683388559050715,1.4300619079922812,0.15325219424707545,2.155382046473289,1.3621098771308844,6.202989318843688,1.8743001222610474,1.4084808826446533,-0.11141213797693855,0.07643399063932321,-0.05751683572100106,-0.06131191235610828,0.03495977808028718,0.019983768463134766,1756176233800490077,1756176233.80049
1.5851357074080206,1.3984650704128745,0.17685341004602195,2.143474622687911,1.4415656003872899,-0.024025816716221282,1.5683388559050715,1.4300619079922812,0.15325219424707545,2.155382046473289,1.3621098771308844,6.202989318843688,1.8743001222610474,1.4084808826446533,-0.11141213797693855,0.07863336664325928,-0.058244071870777826,-0.06347750718919518,0.03491444112647298,0.019734859466552734,1756176233818378050,1756176233.818378
1.5864691409314506,1.3987026310893003,0.17575841056929287,2.144828836239235,1.4415331185462275,-0.023903978607953125,1.5705637435657374,1.4298967218171383,0.14883689532949307,2.157344423112213,1.361803963521887,6.202568286860343,1.876342535018921,1.4081203937530518,-0.10589482888181306,0.07467571362472815,-0.05630232085525881,-0.05973605535600327,0.035542551201933704,0.020464420318603516,1756176233845795971,1756176233.845796
1.5878027327454187,1.39893871309964,0.1746627085987491,2.146182950890467,1.4415008087281267,-0.023775278010579548,1.5705637435657374,1.4298967218171383,0.14883689532949307,2.157344423112213,1.361803963521887,6.202568286860343,1.876342535018921,1.4081203937530518,-0.10589482888181306,0.07904925759876193,-0.05846125110576238,-0.06401688603947163,0.036014280949435415,0.019683361053466797,1756176233862992302,1756176233.8629923
1.5891364818410536,1.3991733155368353,0.1735663185046583,2.1475369672702613,1.4414686802051493,-0.02363969171309277,1.5705637435657374,1.4298967218171383,0.14883689532949307,2.157344423112213,1.361803963521887,6.202568286860343,1.876342535018921,1.4081203937530518,-0.10589482888181306,0.07945584488643598,-0.05827779511781892,-0.07428321857024964,0.036430633409637744,0.019760847091674805,1756176233877282166,1756176233.8772821
1.5904703872066637,1.3994064375138304,0.17246925460149853,2.1488908860078575,1.4414367422786771,-0.02349719639745418,1.57554753947973,1.4299045124252232,0.1397849158350485,2.1618215608342672,1.361368759188645,6.201772465038587,1.8810595273971558,1.4076859951019287,-0.10879315883018376,0.07420215131645334,-0.057538456424225747,-0.0547551301180245,0.0375717838996332,0.020040035247802734,1756176233897358876,1756176233.897359
1.5918044478279119,1.3996380781630298,0.17137153122658377,2.150244707732895,1.4414050042799276,-0.023347768730920482,1.5770096971225123,1.4298397892497827,0.13749821216244065,2.1630068902871047,1.3611259364452728,6.202387271572647,1.8824313879013062,1.407530426979065,-0.1059998117428107,0.07602291939100218,-0.057669945290530725,-0.061490212799938875,0.03702055984829445,0.0200040340423584,1756176233917323584,1756176233.9173236
1.593138662687963,1.3998682366362742,0.1702731626827214,2.1515984330752747,1.4413734755700616,-0.023191385302062884,1.5782710560685365,1.4298931295058244,0.13519499653178502,2.1642805221741717,1.3610192165843191,6.202391085244321,1.8837974071502686,1.4073864221572876,-0.10652731009841081,0.07619058756809771,-0.057721181819215706,-0.061502126925384294,0.03777924188504053,0.019997119903564453,1756176233937380087,1756176233.93738
1.5944730307675532,1.4000969121056823,0.16917416335440727,2.1529520626650696,1.4413421655394154,-0.023028022739917553,1.5797123736492757,1.4298833865179357,0.13234510246112322,2.165580146718582,1.3606910964551338,6.203052889874748,1.8851135969161987,1.4072184562683105,-0.10988227329892601,0.07602625379442987,-0.05772914694402363,-0.06147971548001532,0.03757292530441346,0.02000570297241211,1756176233957657131,1756176233.957657
1.5958075510452208,1.4003241037625336,0.16807454755369244,2.154305597132305,1.4413110836086922,-0.022857657556969002,1.58102872546846,1.4299862225345648,0.12983176415601583,2.166852456403084,1.3605533838703407,6.203137207401312,1.8864002227783203,1.4068595170974731,-0.11065812141496113,0.07614128519144556,-0.05778945477500153,-0.06156299552937969,0.0382856048178985,0.01999497413635254,1756176233977455327,1756176233.9774554
1.5971422224973875,1.4005498108180308,0.16697432958278746,2.155659037106865,1.441280239228282,-0.022680266217850242,1.5822633802721264,1.4299853650266374,0.12730281717417985,2.1680153943181724,1.3602977751923166,6.203764187652928,1.8876107931137085,1.4065837860107422,-0.10950628479400643,0.0759511072634494,-0.057581778640508376,-0.06141275843299661,0.038129741769689404,0.020081758499145508,1756176233999276821,1756176233.9992769
1.598477044098539,1.4007740325028564,0.16587352385210652,2.157012383218319,1.4412496418787837,-0.022495825244776668,1.5822633802721264,1.4299853650266374,0.12730281717417985,2.1680153943181724,1.3602977751923166,6.203764187652928,1.8876107931137085,1.4065837860107422,-0.10950628479400643,0.07761920767649909,-0.057919955460027005,-0.06304518932681848,0.03896374373464178,0.01996922492980957,1756176234018680745,1756176234.0186808
1.5998120148213166,1.4009967680677697,0.16477214462855017,2.158365636095806,1.441219301070481,-0.022304310983051856,1.5849482604303966,1.4299874680675253,0.12249228108334125,2.170367164610046,1.3598673531166414,6.20404803563077,1.890135407447815,1.4063209295272827,-0.11061784147472613,0.0758101689162777,-0.05811776664488796,-0.06156735738989282,0.039185075569656974,0.01990818977355957,1756176234039399918,1756176234.0393999
1.6011471336367198,1.4012180167829553,0.16367020626249484,2.159718796367852,1.4411892263440695,-0.022105699812262625,1.5863543982200077,1.4297432029440145,0.1194109665749627,2.1715401388553346,1.3596334581073595,6.204161952860579,1.8914716243743896,1.4061956405639648,-0.11169410562246325,0.07595420904981667,-0.0577574984810068,-0.061764971413496524,0.039625354457427445,0.020048856735229492,1756176234057848339,1756176234.0578482
1.6024823995142385,1.4014377779381288,0.16256772309498357,2.1610718646622176,1.4411594272706398,-0.021899968059611474,1.5877460310079539,1.4295761104627644,0.11643828632325473,2.172632081486904,1.3594787516511218,6.204300104657161,1.8927124738693237,1.4059324264526367,-0.10747493232267342,0.07612802936150423,-0.057939434551065636,-0.06211931169871186,0.0400575301396557,0.019992589950561523,1756176234077419927,1756176234.07742
1.603817811421941,1.4016560508434261,0.1614647094284578,2.162424841605817,1.4411299134508517,-0.021687091979675444,1.5891028224640653,1.429535927695614,0.11383981603859095,2.1738213231376005,1.359299572532565,6.203989010272246,1.8939638137817383,1.4055083990097046,-0.10543116201486911,0.07612383109724101,-0.05795084098157303,-0.0621270386314252,0.040925153873177134,0.01999807357788086,1756176234097395436,1756176234.0973954
1.6051533683267334,1.4018728348277774,0.16036117960962581,2.163777727824447,1.4411006945166436,-0.021467047815807216,1.5904795933918854,1.4293495222124863,0.11092658820659919,2.1749938044174604,1.3589714553092291,6.20404591155863,1.8952724933624268,1.40514075756073,-0.10745981459864332,0.07609418936025278,-0.057971388530800826,-0.06221233653299477,0.04120674464342218,0.019999980926513672,1756176234117419040,1756176234.117419
1.6064890691944012,1.4020881292405125,0.1592571479301772,2.165130523942748,1.4410717801297093,-0.021239811723283264,1.5917986862353743,1.4294357909666584,0.1090650420806656,2.1763216906510534,1.3587766862989448,6.2039484595110395,1.8966103792190552,1.4049731492996216,-0.11007093837881624,0.07594171705876596,-0.007695474107047587,-0.06194087668640823,0.0417987560544777,0.02005910873413086,1756176234138227011,1756176234.138227
1.6078249129898305,1.402301933450273,0.15815262871679092,2.1664832305839727,1.441043179982652,-0.02100535984859997,1.5917986862353743,1.4294357909666584,0.1090650420806656,2.1763216906510534,1.3587766862989448,6.2039484595110395,1.8966103792190552,1.4049731492996216,-0.11007093837881624,0.07721293672916701,-0.08278680766261032,-0.07303191299355283,0.04224331151306476,0.02007746696472168,1756176234163192735,1756176234.1631927
1.6091608986771382,1.4025142468454397,0.15704763625558238,2.1678358483698656,1.4410149037986493,-0.020763668245546985,1.5917986862353743,1.4294357909666584,0.1090650420806656,2.1763216906510534,1.3587766862989448,6.2039484595110395,1.8966103792190552,1.4049731492996216,-0.11007093837881624,0.07776379747859348,-0.057709390597639215,-0.06732892268353789,0.042729394766099195,0.020114660263061523,1756176234180211621,1756176234.1802118
1.6104970252197897,1.4027250688344877,0.1559421848643172,2.169188377920521,1.4409869613311597,-0.02051471297086005,1.5917986862353743,1.4294357909666584,0.1090650420806656,2.1763216906510534,1.3587766862989448,6.2039484595110395,1.8966103792190552,1.4049731492996216,-0.11007093837881624,0.07872082316150959,-0.05796312015283373,-0.06760706121340396,0.043294644949613575,0.020030498504638672,1756176234202245000,1756176234.2022452
1.6118332915808382,1.4029343988448844,0.15483628880338207,2.1705408198541605,1.4409593623651125,-0.020258469964719694,1.5917986862353743,1.4294357909666584,0.1090650420806656,2.1763216906510534,1.3587766862989448,6.2039484595110395,1.9028466939926147,1.4059209823608398,-0.10482894523723767,0.07917458419322061,-0.05780388476386108,-0.06738080331566126,0.04377148173326197,0.020096540451049805,1756176234221101600,1756176234.2211015
1.6131696967229963,1.4031422363242323,0.15372996239526548,2.1718931747870456,1.4409321167158404,-0.019994915205787223,1.5987492860050634,1.4289162572638736,0.09776806706903499,2.18323593581899,1.3581329214099747,6.203436544630554,1.9045034646987915,1.406151533126831,-0.10788685688581577,0.07460879800464172,-0.002698841099433677,-0.05769701846599606,0.04516357231600912,0.019576311111450195,1756176234237175143,1756176234.237175
1.6145062396088208,1.4033485807399133,0.15262321987857064,2.1732454433332977,1.440905234229509,-0.019724024525486605,1.6001777420742531,1.428884189538292,0.09605504944152711,2.184519412431732,1.3581338725740593,6.203339224171948,1.9058796167373657,1.4060341119766235,-0.10810385483010243,0.07578428294367928,-0.02934721361759376,-0.0619266651201144,0.0452082256449325,0.02004837989807129,1756176234260723548,1756176234.2607234
1.6158429192009103,1.4035534315783837,0.15151607551863755,2.174597626104684,1.440878724783904,-0.019445773753012485,1.6016008434870164,1.4287781985184962,0.09337383917319425,2.1856835866371,1.3577149945128146,6.204120452145138,1.907098412513733,1.4058027267456055,-0.10784260485995587,0.07560041903064323,-0.02795140375760038,-0.061921365118881494,0.04488254653980698,0.020093679428100586,1756176234281302021,1756176234.281302
1.6171797344619925,1.4037567883463453,0.15040854359377587,2.1759497237105396,1.4408525982873368,-0.019160138682996486,1.6029751410366928,1.4286559424537195,0.09041856580915666,2.1871278377678105,1.3576250315509664,6.203651016611495,1.9085633754730225,1.4053016901016235,-0.10740991759350074,0.07599295871370386,-0.027196449927688035,-0.0621137537558337,0.046361193281010155,0.019979476928710938,1756176234297371710,1756176234.2973716
1.6185166843551406,1.4039586505698392,0.14930063833079155,2.177301736757543,1.4408268646796216,-0.01886709501033179,1.6043414950619421,1.4286185536017173,0.08779572625240165,2.1882429827566785,1.3574922751487961,6.2039005704838495,1.9097415208816528,1.4049328565597534,-0.10583468950103764,0.07627285200994731,-0.02683179654097073,-0.06267803588010629,0.04648394785220194,0.019895076751708984,1756176234318347259,1756176234.3183472
1.6198537678439213,1.4041590177944954,0.14819237394180496,2.1786536658495663,1.4408015339319131,-0.01856661837406337,1.6058420002127094,1.4284247655151778,0.08516577405009486,2.1892203183773273,1.3574922059707242,6.2047684807352965,1.9109115600585938,1.4045486450195312,-0.10563221282358061,0.07565129494785822,-0.0256681322717358,-0.062441764558261066,0.04618496842596508,0.020038127899169922,1756176234337821776,1756176234.3378217
1.621190983892545,1.4043578895856128,0.14708376468930284,2.1800055115875154,1.4407766160466968,-0.01825868443128087,1.6058420002127094,1.4284247655151778,0.08516577405009486,2.1892203183773273,1.3574922059707242,6.2047684807352965,1.9109115600585938,1.4045486450195312,-0.10563221282358061,0.07706017586801667,-0.02751484399968115,-0.07279082433358379,0.047168548791893125,0.02004265785217285,1756176234357690330,1756176234.3576903
1.622528331466031,1.4045552655282112,0.1459748247409256,2.181357274569168,1.440752121057817,-0.01794326868172158,1.6058420002127094,1.4284247655151778,0.08516577405009486,2.1892203183773273,1.3574922059707242,6.2047684807352965,1.9109115600585938,1.4045486450195312,-0.10563221282358061,0.07786479391174647,-0.028168880000878055,-0.06764402998653374,0.04775797783600039,0.0200042724609375,1756176234378140628,1756176234.3781407
1.6238658095304117,1.404751145226411,0.14486556831569608,2.182708955388965,1.440728059031172,-0.01762034664771006,1.6058420002127094,1.4284247655151778,0.08516577405009486,2.1892203183773273,1.3574922059707242,6.2047684807352965,1.9109115600585938,1.4045486450195312,-0.10563221282358061,0.07850713953046405,-0.02868823626956929,-0.06760692075948836,0.04831479777277148,0.020014047622680664,1756176234398604847,1756176234.3986049
1.62520341705283,1.4049455283044363,0.14375600957325574,2.1840605546379073,1.4407044400637976,-0.017289893738300144,1.6113367544684054,1.427374808400274,0.0769887230074998,2.19331211141278,1.3566493828762365,6.209944389448982,1.9158308506011963,1.4030004739761353,-0.10662830280001129,0.07394366663059328,-0.021261085066951,-0.06786775137204479,0.04376355304465278,0.01993584632873535,1756176234417793056,1756176234.417793
1.6265411530017682,1.4051384144056747,0.14264616270715402,2.185412072903321,1.4406812742848696,-0.01695188535715797,1.61269798950586,1.4272536388565022,0.07576343321345236,2.194495228352297,1.3561571320812131,6.211083078571118,1.916797399520874,1.4025264978408813,-0.1061158759406134,0.0758110463633676,-0.024511840854679754,-0.06766079728033705,0.04574361259217795,0.019995689392089844,1756176234437641248,1756176234.4376411
1.6278790163471937,1.4053298031930321,0.14153604182274782,2.1867635107687136,1.4406585718554399,-0.01660629678029668,1.614124402940371,1.4272087283797306,0.07465554263260721,2.1956364941622333,1.3559021884342024,6.211506374910277,1.9180529117584229,1.4022332429885864,-0.11065966048458023,0.07573263850964312,-0.0245521405189248,-0.06764871870262053,0.04646538567474822,0.01999807357788086,1756176234457434003,1756176234.4574342
1.6292170060607187,1.4055196943490842,0.14042566113276012,2.188114868813611,1.4406363429683566,-0.016253103335471142,1.6156152515922177,1.4272534583062657,0.07389089179201137,2.196864991929545,1.3553348076576213,6.214348223021098,1.9199258089065552,1.4018983840942383,-0.11591196390885565,0.07560568051914975,-0.024862564877536363,-0.06761976207223203,0.04441072293451617,0.020005464553833008,1756176234477492930,1756176234.477493
1.6305551211157945,1.4057080875756627,0.13931503465900796,2.1894661476133535,1.440614597848754,-0.015892280130215486,1.6171216471460579,1.4273080739522466,0.07279845870042631,2.198216419315594,1.355052035484441,6.215579433421043,1.9212944507598877,1.4018272161483765,-0.1168398698262979,0.07554717671391206,-0.02471612878385218,-0.06764318148074862,0.04519364347304996,0.019997358322143555,1756176234497437188,1756176234.4974372
1.6318933604878691,1.4058949825941003,0.13820417655938133,2.19081734773894,1.4405933467538867,-0.015523802347823246,1.6183867071115072,1.4272616149868635,0.07144803713350971,2.1996260637798946,1.3549549765801325,6.216046001079567,1.922361969947815,1.401534914970398,-0.11676770892460363,0.07569716064171084,-0.02444109757589255,-0.06762555498433419,0.045930501281674904,0.02000141143798828,1756176234518517587,1756176234.5185175
1.633231723154568,1.4060803791450835,0.13709310094607474,2.1921684697568415,1.4405725999733558,-0.015147645093899431,1.6183867071115072,1.4272616149868635,0.07144803713350971,2.1996260637798946,1.3549549765801325,6.216046001079567,1.922361969947815,1.401534914970398,-0.11676770892460363,0.07690129172143828,-0.02557034165969715,-0.06751793625595705,0.04673130034539117,0.020032167434692383,1756176234538388198,1756176234.5383883
1.6345702080958604,1.406264276988811,0.13598182182637952,2.1935195142288344,1.4405523678290224,-0.01476378331706174,1.6211759353706756,1.427141819135684,0.06898959399793947,2.202170605943065,1.3544675001079645,6.2166757542109625,1.924797534942627,1.4014748334884644,-0.12122009327962817,0.07419183087349758,-0.02315694152271902,-0.06690396286711196,0.046531124963888934,0.02021503448486328,1756176234562622572,1756176234.5626225
1.6359088142942655,1.4064466759044254,0.13487035326587815,2.194870481711786,1.4405326606756639,-0.014372191984854954,1.6226325467553782,1.4271266169268462,0.06739924179252002,2.2034297259138835,1.3541572560096045,6.217771152056931,1.9266191720962524,1.4017194509506226,-0.12350985440800094,0.07634896876625921,-0.02461303024078397,-0.06846671817661033,0.04680115276316748,0.019752025604248047,1756176234577599115,1756176234.5775993
1.63724754073498,1.4066275756908522,0.13375870931660705,2.196221372757525,1.440513488900205,-0.013972846004576933,1.6240904751793392,1.4271168563771894,0.06622969853609169,2.2048456809130714,1.3540035907768317,6.217788593048583,1.9281212091445923,1.4020205736160278,-0.12272457367028917,0.07546648074190063,-0.024090977338419542,-0.06762620752552664,0.04770525221669848,0.01999664306640625,1756176234597426901,1756176234.597427
1.6385863864060923,1.4068069761661848,0.1326469039649587,2.1975721879126247,1.4404948629224004,-0.013565720172439288,1.6256756619813886,1.4269796581555805,0.06458687056041097,2.206210450543356,1.3537795675976547,6.21810940860229,1.9297555685043335,1.4020700454711914,-0.12124675684092574,0.07527931855260592,-0.023564436640502978,-0.06761596961968833,0.04800829975193714,0.019998550415039062,1756176234617362332,1756176234.6173625
1.6399253502987814,1.406984877167381,0.13153495122142855,2.1989229277182036,1.4404767931952387,-0.013150789260993445,1.6274043801759823,1.4268158931103012,0.0628664074884783,2.207502478543341,1.3534123221715846,6.218461507603561,1.9315105676651,1.4020122289657593,-0.12071630695246137,0.07492485957848725,-0.02312361936344213,-0.06751731934349806,0.048409723752654454,0.020026683807373047,1756176234637472364,1756176234.6374722
1.6412644314074512,1.407161278550965,0.13042286502918055,2.200273592709781,1.4404592902043023,-0.012728027939716835,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.07459197919731038,-0.02299513609520696,-0.06738376174874271,0.049220883601123186,0.0200653076171875,1756176234659016044,1756176234.659016
1.6426036287299357,1.4073361801926536,0.12931065935907382,2.2016241834170707,1.4404423644682174,-0.012297410848937762,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.0753953218651919,-0.02362013293711652,-0.06663969674084372,0.04958993028428692,0.020288467407226562,1756176234682637313,1756176234.6826372
1.643942941267702,1.40750958198706,0.1281983481096245,2.202974700363781,1.4404260265390358,-0.011858912522905385,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.07784348641035507,-0.025627465131608292,-0.06840596538443199,0.050802853318955704,0.01976299285888672,1756176234698979895,1756176234.6989799
1.6452823680260074,1.4076814838480538,0.12708594521473016,2.2043251440674423,1.4404102870019448,-0.011412507475339506,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.0779636869138268,-0.0257009724337202,-0.06784788504751874,0.05126631007381402,0.019924640655517578,1756176234722353236,1756176234.7223532
1.6466219080141136,1.407851885708393,0.12597346453195435,2.205675515039204,1.440395156475723,-0.010958170107064014,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.07692682000514839,-0.024812658859036663,-0.06613510378111064,0.051336781762111754,0.020440101623535156,1756176234742009306,1756176234.7420094
1.6479615602454343,1.4080207875202018,0.12486091992877535,2.207025813783664,1.4403806456123254,-0.010495874773943648,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.08019629654765005,-0.02750147714673084,-0.06872040196614661,0.05287769484974002,0.019669294357299805,1756176234758767997,1756176234.7587678
1.649301323737794,1.4081881892539418,0.12374832522915957,2.208376040798625,1.4403667650980005,-0.010025595754151517,1.6291487632582506,1.4267921975304751,0.061449398362187505,2.2089057103835374,1.3533392754534213,6.218412217048911,1.9330264329910278,1.4018399715423584,-0.12240607665441598,0.08039736470636798,-0.02764160264773614,-0.06824325738717976,0.05337790904404219,0.019805908203125,1756176234777245460,1756176234.7772455
1.6506411975135293,1.4083540908998238,0.12263569425713383,2.209726196574981,1.440353525651957,-0.009547307266862148,1.6395947382963805,1.4264873859805096,0.05472151315102168,2.2180611994261623,1.3516237534183269,6.22118136101669,1.9431335926055908,1.4014675617218018,-0.1290302912774536,0.06943840925311698,-0.020449331979816007,-0.06701000477356348,0.05084920579350377,0.020169734954833984,1756176234802020416,1756176234.8020203
1.6519811805997746,1.4085184924661902,0.12152304077038822,2.211076281596432,1.4403409380280474,-0.00906098343232431,1.6411053017400423,1.426445032202835,0.05315932007133952,2.2195067257423555,1.3516000975620293,6.220813952987333,1.9445840120315552,1.4012739658355713,-0.12930991670409758,0.07431997550708389,-0.023199362252863787,-0.06754245840099471,0.053451306441328485,0.020009517669677734,1756176234818576992,1756176234.8185768
1.6533212720285868,1.4086813939806122,0.12041037854082015,2.212426296339345,1.4403290130137578,-0.00856659832996165,1.6426605680849313,1.4263571021828816,0.05152362873112108,2.2208623030036416,1.3513488690043978,6.2208687081639145,1.9459816217422485,1.4007606506347656,-0.12965539353396782,0.07477573620961321,-0.023354483380466418,-0.06812440298429688,0.05410467080724077,0.019837379455566406,1756176234837227926,1756176234.837228
1.6546614708371723,1.4088427954894183,0.11929772131555971,2.2137762412725377,1.4403177614307587,-0.008064125969957203,1.643424456423808,1.4262621650338612,0.050760773675894856,2.22154565510273,1.3511779788025424,6.221432113752025,1.946693778038025,1.400479793548584,-0.12903372234345442,0.07443082301723848,-0.02308117815827112,-0.0670803454750207,0.053864344040663995,0.020145416259765625,1756176234860042138,1756176234.8600423
1.656001776068081,1.4090026970575893,0.11818508276609885,2.215126116857074,1.4403071941350756,-0.007553540243363077,1.6456562891643594,1.4260213997570945,0.04863558330556942,2.2236201604315218,1.3511002421592972,6.220778186561349,1.9487475156784058,1.3998370170593262,-0.12642452787644615,0.07213010220422339,-0.020932121027892603,-0.06592957271735539,0.05503625529131445,0.020496368408203125,1756176234886298845,1756176234.886299
1.657342186769409,1.4091610987687204,0.11707247658060949,2.2164759235460583,1.4402973220172184,-0.00703481501037162,1.6463920472344893,1.4259426316164838,0.04768074828252172,2.2242557690479647,1.3508559728760339,6.221310891421934,1.9500949382781982,1.3995734453201294,-0.12626644961872097,0.07678255265635933,-0.02454484740829415,-0.06955020912825206,0.05626502866328905,0.01942729949951172,1756176234899570477,1756176234.8995705
