des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5835671110852358,0.421241762877221,-0.1532389914010981,2.143560193106974,0.41845822415916495,0.1452433668257962,1.5838694392980543,0.4318102351203228,-0.16973785476283904,2.174269698158523,0.3112616759164398,0.2672850562671747,1.8940448760986328,0.38325536251068115,-0.17531815043211024,0.08223783413540423,0.10440029658901782,-0.06356992781110342,-0.04794715732951647,0.0199429988861084,1756587094362458145,1756587094.3624582
1.5848860574065966,0.42103911868099936,-0.15165247920834268,2.144880966747121,0.4186513346250789,0.14506961883344838,1.5853465174558463,0.4318120797893424,-0.16638119519648265,2.175523338440262,0.31169115668960073,0.2668553785983576,1.8953748941421509,0.38362061977386475,-0.17616996004175264,0.08164795678789398,0.09755085991779087,-0.06334273276860655,-0.048333811165573455,0.019960403442382812,1756587094382167581,1756587094.3821676
1.5863370213778738,0.42081862362242317,-0.149905385222191,2.1463336082450115,0.4188634517229485,0.14486623662801978,1.586963785933957,0.43182437971396237,-0.1627376115891558,2.1768789519919,0.31208631565184275,0.266712521889664,1.8969731330871582,0.3840025067329407,-0.17642607284887557,0.0810206486656708,0.09007326399021418,-0.06342383788960856,-0.04968763165588121,0.02009439468383789,1756587094404068382,1756587094.4040685
1.5876561877061788,0.4206204471338004,-0.14831539346632683,2.1476540023932564,0.41905598374415365,0.14467024817008056,1.5885614822767105,0.4318411618740851,-0.15984528897714792,2.1783554246834256,0.31243802728080705,0.26698445734241094,1.8978179693222046,0.3841552138328552,-0.1755270274916465,0.07995625169485875,0.08461794424583359,-0.06271269729264474,-0.05217385244033453,0.020066261291503906,1756587094425646039,1756587094.425646
1.588975455290008,0.42042440103763695,-0.14672377059802955,2.148974220105804,0.41924821874614643,0.14446360751147314,1.5901657199786392,0.4319453095141566,-0.15678790796839262,2.1800241715175366,0.3127263376702212,0.26743339962448287,1.900146245956421,0.3845919370651245,-0.17347604476260378,0.07889791265095907,0.0782250179609934,-0.0613792919870887,-0.05494759456889019,0.01993274688720703,1756587094442277549,1756587094.4422777
1.5902948218624147,0.420230487169274,-0.14513053312698343,2.150294264144129,0.4194401428338502,0.14424627468901674,1.5916520434814239,0.4319401778979524,-0.15399850468761103,2.1817187734899757,0.3128867668688973,0.2684828620024784,1.9008471965789795,0.3846711218357086,-0.17311470647915148,0.07823765379074145,0.073172625400088,-0.060347676021624934,-0.05945171094235807,0.02015852928161621,1756587094462589964,1756587094.46259
1.5916142851523578,0.42003870734033316,-0.14353569742800776,2.1516141372766824,0.41963174206560944,0.1440182095666538,1.593146923506629,0.43197612748123715,-0.15087809548781592,2.1832043952776345,0.3131209792076223,0.2686906657553485,1.9022432565689087,0.38474997878074646,-0.17222025220942871,0.07754130889281867,0.06676157654237866,-0.05967480520215106,-0.06150618282658341,0.019880056381225586,1756587094484877663,1756587094.4848776
1.592801882196708,0.41986797432085393,-0.14209899863472186,2.152801878529357,0.4198038850605689,0.14380379342384986,1.5946649445170191,0.4321045157662281,-0.14776548131445566,2.18458572981362,0.3136196570630994,0.26826034653960695,1.9043768644332886,0.38488107919692993,-0.17001805013434204,0.07625752271448827,0.059420512606255596,-0.05828242783038613,-0.06221858728938026,0.019871234893798828,1756587094502114703,1756587094.5021148
1.5942534927820033,0.41966155692711166,-0.14034129624292513,2.154253381931402,0.4200139099626275,0.14352972109939577,1.5960778782570122,0.43203128992886175,-0.14555976605334403,2.1858089161032823,0.314123682881454,0.26752204202660046,1.9056177139282227,0.3851584792137146,-0.1703942060880116,0.07637848872340126,0.05711762530269745,-0.058457797287785704,-0.062349480726714174,0.020162582397460938,1756587094522251689,1756587094.5222518
1.5954412538504221,0.4194946730478983,-0.13890179168529126,2.1554408278576287,0.4201854058087246,0.1432958089229186,1.5980526995091668,0.4320760096377582,-0.14222218508885018,2.187913266871225,0.31465376365002784,0.26703509008050963,1.9069573879241943,0.38553401827812195,-0.17083942132175345,0.07318721675884027,0.04897355255828959,-0.05411435450642175,-0.062363130792887154,0.01985788345336914,1756587094542072853,1756587094.5420728
1.596893059940062,0.41929296381872294,-0.1371406954208858,2.1568919763459475,0.4203946099660899,0.14299781767900344,1.598759638112455,0.4321006211642793,-0.14119132385856076,2.1886578704404744,0.31482888016427024,0.26689100807118793,1.9076498746871948,0.3857344686985016,-0.16982646524588593,0.07621398762215716,0.050758174984549466,-0.05679954838107943,-0.06399009479675544,0.020069360733032227,1756587094564807009,1756587094.564807
1.598212972629664,0.41911188053395615,-0.13553810964665258,2.158211036700017,0.4205843741525031,0.14271548320012029,1.6000260602793956,0.43224330714779025,-0.13925592454411864,2.1900425510935864,0.3152443061695085,0.26662773520507344,1.9088740348815918,0.3860691785812378,-0.16620779277164954,0.07650662373531646,0.04811619437319818,-0.05608798294211738,-0.06531661506900362,0.019982576370239258,1756587094586462903,1756587094.586463
1.5994009643095102,0.41895078191389834,-0.13409450314575233,2.1593980585029042,0.4207548037970289,0.1424520511853009,1.6013393461661456,0.43229806206811305,-0.13746188892170874,2.1913621618936707,0.31574221814705977,0.26584287522830863,1.9100556373596191,0.3862946033477783,-0.16346345052943959,0.07603004552630856,0.045678210811757006,-0.05475804645158017,-0.0650281434340473,0.019909381866455078,1756587094603778380,1756587094.6037784
1.6008530447837988,0.41875614886437934,-0.13232844517291653,2.1608486977219754,0.4209626597628792,0.14211784286182105,1.6026291640138253,0.4323859721656239,-0.1354616093302896,2.192593461981965,0.3160945448698512,0.26554027794133495,1.9119482040405273,0.3864242136478424,-0.1621209402657296,0.07672117784397599,0.04352652674345209,-0.05524075387916013,-0.06639419132678237,0.020236968994140625,1756587094623380350,1756587094.6233802
1.602173199664112,0.41858150375605885,-0.1307213971213752,2.162167304012431,0.4211511525887969,0.14180245408203618,1.6039089749053768,0.43245571655359405,-0.1335840054652625,2.193962664191758,0.31642881621633856,0.265240395083552,1.9132800102233887,0.38645532727241516,-0.1631533210338799,0.07691217312398281,0.04130212033265571,-0.05465089793798128,-0.06746359115024325,0.02014899253845215,1756587094645437324,1756587094.6454375
1.6034934306879824,0.4184090079467715,-0.12911289205023246,2.163485764578244,0.4213391929473703,0.1414759639798211,1.6051800373233522,0.43249944556842823,-0.13210369232519392,2.195282668890935,0.31694310875999415,0.2637426318406204,1.913985252380371,0.3864407241344452,-0.16319504362906487,0.07714402807814554,0.04057956745509879,-0.053519423293366605,-0.06500441908502516,0.019783735275268555,1756587094664588112,1756587094.664588
1.6048137355600907,0.4182386630193902,-0.12750294491796943,2.164804082241218,0.421526766416673,0.1411383306375531,1.6064275806269832,0.4325800245366283,-0.13054489952884707,2.196698689787777,0.3172091695830724,0.2636048318358548,1.9158333539962769,0.3864534795284271,-0.16039938966552617,0.07748317655936873,0.03946497377072291,-0.05287848149918092,-0.06641880652599429,0.01998114585876465,1756587094686834865,1756587094.686835
1.6061341119844026,0.41807047053571916,-0.12589157047682065,2.166122259826805,0.4217138585243459,0.14078951189531708,1.6081437998507047,0.43252067774203273,-0.12885944039242128,2.1986950774580154,0.31772742206301846,0.2633277973481416,1.9169174432754517,0.386443555355072,-0.15871641335104814,0.07586550993957612,0.03818499385195295,-0.049581443015755115,-0.06771939830449301,0.019936561584472656,1756587094702724631,1756587094.7027247
1.607454557664489,0.41790443203627725,-0.12427878337752762,2.1674403001637867,0.42190045474768767,0.14042946545401547,1.6087389606279332,0.4325960934960648,-0.1279736767779302,2.199329359792769,0.31788539289735074,0.26309157062216704,1.9175423383712769,0.38644033670425415,-0.157659357700511,0.07883625027623176,0.039773387274492325,-0.05210432950904908,-0.06924042769940231,0.020038366317749023,1756587094726555639,1756587094.7265556
1.6087750703038592,0.4177405490396545,-0.12266459807388452,2.1687582060839494,0.4220865405142068,0.14005814878177558,1.6098850937214215,0.43259416335746553,-0.12692195403234738,2.2005789489935372,0.31828304917292805,0.26220147345254663,1.9193880558013916,0.38637739419937134,-0.15648409450148304,0.07957250523781542,0.04082858608343154,-0.051637615732474065,-0.06876118262911884,0.02007150650024414,1756587094742501594,1756587094.7425017
1.6100956476062724,0.4175788230445044,-0.1210490288464321,2.170075980421774,0.4222721011995038,0.13967551913613319,1.6111043729050296,0.43271982276794946,-0.12522033790174383,2.2018881927094878,0.3185964855175517,0.26168455061953066,1.9199992418289185,0.3863718807697296,-0.15639037303848505,0.080044035388987,0.03913172246022379,-0.05118848612329433,-0.06928137694543646,0.019922256469726562,1756587094765614830,1756587094.7656147
1.6114162872760796,0.4174192555280085,-0.11943208984400933,2.1713936260140985,0.42245712212870323,0.13928153360393392,1.6124260738338603,0.4328413257085751,-0.123796858908956,2.2031791561482854,0.3189067418876634,0.26141766884860074,1.9218791723251343,0.3864312767982483,-0.15512412995815641,0.08011971646899202,0.03838106657425896,-0.05092355530561783,-0.07073826717524764,0.020188093185424805,1756587094783402131,1756587094.7834022
1.6126049134922666,0.4172775346689844,-0.11797569044505662,2.1725793989222932,0.42262315599648875,0.13891725670932864,1.613641143920035,0.4328357144972815,-0.12232344893174761,2.2042981281735723,0.31916212718754433,0.2612439420917174,1.9224023818969727,0.38645505905151367,-0.1540386067618932,0.08001591479021063,0.037390017023898936,-0.05090005173634497,-0.07232986183398162,0.01973247528076172,1756587094802463970,1756587094.802464
1.6140577445401958,0.4171066017392302,-0.11619415809049283,2.1740285423194763,0.42282548575939183,0.13845932203135103,1.6148235858934499,0.4327770273432164,-0.12167732579145554,2.2053561940468955,0.31949006414494563,0.2608323387274387,1.9240097999572754,0.3866649866104126,-0.153903176411141,0.08113957703407264,0.04067632594483789,-0.05202620954597389,-0.07385941343665835,0.020200490951538086,1756587094824403854,1756587094.824404
1.6153785575491266,0.4169535183207811,-0.11457319274925704,2.1753458187150816,0.42300879885092435,0.13803100909263044,1.6160891502856365,0.4328385840453375,-0.12059974597827322,2.2066161483567748,0.3196633680970064,0.2610833087415947,1.9246667623519897,0.3867262601852417,-0.15409864725841887,0.08143209674977017,0.04144854683125531,-0.05226694600644308,-0.07687199055805312,0.020489931106567383,1756587094845973730,1756587094.8459737
1.6166994237553707,0.4168025990891494,-0.11295091233565557,2.1766629777296247,0.42319151296573776,0.13759116635549962,1.6173191075788549,0.43279773291092927,-0.11970141128240697,2.207821426384838,0.3200538798450832,0.2601937626683246,1.9266351461410522,0.3868975043296814,-0.15547361224171397,0.0818275948048184,0.04327248182207309,-0.05199113510504529,-0.07669899305600833,0.019646167755126953,1756587094867014623,1756587094.8670146
1.6180203408712275,0.41665384542224093,-0.11132733014550222,2.17798002220682,0.42337361316683786,0.13713974986674105,1.6192207220689785,0.43289644037679664,-0.11779271245780511,2.2095123454242884,0.3206230390302366,0.2580172008408792,1.9278208017349243,0.38697266578674316,-0.15421422576713578,0.07953364724593172,0.04078037782139583,-0.04901342468036493,-0.0721965525753823,0.019711971282958984,1756587094885413409,1756587094.8854134
1.6193413066115996,0.4165072586791705,-0.10970245919808486,2.1792969549907504,0.4235550844634086,0.13667671536144255,1.6204405093418208,0.4329046979028408,-0.11665425518315418,2.2107720249209795,0.3210363402658183,0.2568470293080978,1.9289252758026123,0.3870660960674286,-0.1530620756697866,0.07995876690021615,0.04160057908944325,-0.04835029285710455,-0.07110126722766154,0.020209550857543945,1756587094904775552,1756587094.9047756
1.6205302144750342,0.4163772277994236,-0.10823898906400276,2.180482101098709,0.4237178453883775,0.1362500705366183,1.6210316034667833,0.43285548595415907,-0.11627924741810297,2.2113894648636903,0.3213270853570613,0.2562015567729041,1.9295024871826172,0.387098103761673,-0.15188061212133455,0.08239176116779996,0.045039744989712194,-0.05007005127154608,-0.07179860029188183,0.019752025604248047,1756587094924678203,1756587094.924678
1.621851266304597,0.4162347619129502,-0.10661170472543358,2.1817988295248676,0.4238980799724655,0.1357648393715447,1.6224610219403257,0.4327845167762125,-0.11503809581998925,2.2126211309372437,0.32183215955483646,0.25513595286007407,1.9307104349136353,0.3872166574001312,-0.1492851309869009,0.0819505646360568,0.04576961195367346,-0.049482166507263614,-0.07147068057651026,0.01999807357788086,1756587094942867618,1756587094.9428678
1.623304472775376,0.41608051329840035,-0.10482024158360748,2.183247111622026,0.4240955742121132,0.1352174580765153,1.6239963178357346,0.4328091951267822,-0.1137198972872623,2.2138628861483602,0.32214704973920905,0.254467071718119,1.9326869249343872,0.3876652419567108,-0.14870561336236854,0.0816545715081937,0.046451492092328635,-0.049769244777479474,-0.07215273373168019,0.02011704444885254,1756587094963889876,1756587094.9638898
1.6244934937392823,0.41595634370204854,-0.10335339249780118,2.184431978880038,0.4242565158855685,0.13475908924190794,1.6254768506735744,0.4327756709225684,-0.11210235257999292,2.2151223583159125,0.32242553686763736,0.25396506622109216,1.9333676099777222,0.38791415095329285,-0.1496634991286627,0.0804538095448488,0.045167370780609783,-0.04900941746647386,-0.07285282702979724,0.019844770431518555,1756587094984292054,1756587094.984292
1.6259467849296825,0.41580687507382774,-0.10155921688922076,2.185880043036518,0.424452478919936,0.13418570866919222,1.6269177577618705,0.4329317342372019,-0.11054643449029386,2.216457306245361,0.32272914635882083,0.25382812238781227,1.935463786125183,0.38884544372558594,-0.1521409873758599,0.08056107281600262,0.04461100889565603,-0.04916618890865221,-0.07538934505192306,0.020106077194213867,1756587095002239284,1756587095.0022392
1.6272679946204507,0.41567331737337904,-0.0999268769509225,2.1871963653636133,0.4246298589440675,0.1336520244607473,1.6281713387053616,0.4329580640409146,-0.10912337666201252,2.217650375995947,0.3231089952868172,0.2533085980442884,1.9367281198501587,0.3893958628177643,-0.15214685895223837,0.08083200483604566,0.04448497212393431,-0.049099980520695356,-0.07679047161304789,0.020009994506835938,1756587095028704802,1756587095.028705
1.6285892370426516,0.415541935597542,-0.0982933342477379,2.1885125958871923,0.4248065035986857,0.13310640614854252,1.6295320041645864,0.43299767072162104,-0.10752742169312708,2.218781716125244,0.3233991153665593,0.25306487805696243,1.9379178285598755,0.3897392153739929,-0.15164097262834,0.0806662726100408,0.043670645472662,-0.04949419563862002,-0.07896823493821616,0.020106792449951172,1756587095043787801,1756587095.0437877
1.6299105099447873,0.4154127309627776,-0.09665860029336049,2.1898287374417214,0.424982397450787,0.13254880765197674,1.6309582751491096,0.43310314696186336,-0.10553611920645617,2.220062781332368,0.3236741815409929,0.25333579715430865,1.9392898082733154,0.3899146318435669,-0.1519351930183359,0.08023270607913022,0.04120508155806014,-0.04953201457044256,-0.0828410301392131,0.020148277282714844,1756587095064107508,1756587095.0641074
1.6312318110811912,0.41528570466915143,-0.0950226864007222,2.1911447928588554,0.4251575250101612,0.1319791826481933,1.6326170921252887,0.4332061989085908,-0.10344351536736195,2.221231510491784,0.32413703947492783,0.2523910555335407,1.9400570392608643,0.3900050222873688,-0.1521153318466455,0.07884899924373011,0.03830146944587545,-0.04929701108994831,-0.08323944005778458,0.019710779190063477,1756587095082261701,1756587095.0822618
1.6325531382123972,0.41516085790074436,-0.09338560360849346,2.19246076496707,0.42533187072887796,0.1313974845013357,1.634217140616207,0.4332726652456739,-0.10186013168309203,2.2227014676863077,0.32419993624965077,0.2534341154282722,1.9422197341918945,0.3901013731956482,-0.15413733028117227,0.07770807985793436,0.037328772659485136,-0.04913248050445008,-0.08906875429630616,0.020222187042236328,1756587095104674329,1756587095.1046743
1.6337423518908003,0.41505040387242637,-0.0919112430965332,2.193645070964908,0.42548808433416924,0.1308636536383192,1.6361793103719684,0.43337693117374476,-0.09902728745762703,2.224582409295353,0.32482782062229204,0.2531079188052652,1.9434353113174438,0.3903951942920685,-0.15469234545489297,0.07448805258943332,0.031108746684957105,-0.04559683497475323,-0.09146026388776017,0.019730806350708008,1756587095124807333,1756587095.1248074
1.6350637222533495,0.414929701430405,-0.09027196914930968,2.1949608925904838,0.4256609011988307,0.1302588875267272,1.6368110638444269,0.4333559991510022,-0.09849553174631488,2.225160036356554,0.325036365775138,0.25288396364513144,1.9439994096755981,0.39050933718681335,-0.15391082495181552,0.0772387580245916,0.03446501729483247,-0.0482758255244113,-0.09426981277995805,0.019990921020507812,1756587095142271602,1756587095.1422715
1.6363851121548192,0.4148111818591505,-0.08863155724130811,2.1962766390883512,0.4258328908027697,0.12964191172570638,1.6381789055327043,0.43341612219467984,-0.0970759016920611,2.2264134157518645,0.32547342412803515,0.25244704652913974,1.9451649188995361,0.3907087743282318,-0.1508796294978256,0.07701824251100027,0.03418944458030463,-0.04794024188119301,-0.09658308661363649,0.01999974250793457,1756587095162233188,1756587095.162233
1.6377065193835572,0.4146948462830952,-0.08699001766979997,2.1975923132710062,0.4260040373691622,0.12901267869956712,1.639546291543442,0.43351918181183824,-0.09536040133548468,2.2285146488465304,0.32595333335118676,0.2527879528426724,1.9472304582595825,0.3908855617046356,-0.14705137180838884,0.07678900767028224,0.032729070447313734,-0.044500037881848004,-0.10109920693576666,0.020000696182250977,1756587095182204672,1756587095.1822047
1.6390279417359774,0.41458069581259405,-0.08534736043796887,2.1989079179459234,0.4261743250610175,0.12837114057947518,1.6410364011046823,0.4336320363124916,-0.09347036396290047,2.2291809389969086,0.32618764688299495,0.25256746525008955,1.9478676319122314,0.3909951448440552,-0.1469832265123462,0.07605140238525987,0.030576138613782854,-0.04679074822568425,-0.10415425425965424,0.020000219345092773,1756587095202130360,1756587095.2021303
1.6403493770169637,0.41446873154341785,-0.08370359536406546,2.2002234559151512,0.4263437379815678,0.12771724926883188,1.6425711956549576,0.43375809258339026,-0.09172505586226902,2.2305441219095212,0.3265707657406128,0.25281640441674114,1.9498716592788696,0.391605019569397,-0.1482546148340951,0.07514052128526343,0.028867761726693628,-0.04635639797974107,-0.10883101221284859,0.020037412643432617,1756587095222198498,1756587095.2221985
1.6416708230402581,0.4143589545579388,-0.08205873204610814,2.201538929974943,0.4265122601729696,0.1270509564073592,1.6446222584452441,0.43391407324462167,-0.0893471517442791,2.232401154478272,0.327222409952876,0.2522727299537282,1.9512346982955933,0.39211568236351013,-0.14867063095776298,0.07210438424940434,0.024654628357730687,-0.04332329094635763,-0.11128595513732648,0.0199582576751709,1756587095241900225,1756587095.2419002
1.6429922776288564,0.41425136592510986,-0.0804127798691665,2.2028543429153498,0.4266798756162235,0.12637221338267945,1.6452445436070497,0.43393409516904463,-0.08882714630720498,2.2330272740555084,0.3274501255815477,0.2517201938522491,1.951828956604004,0.3923614025115967,-0.14784288162845732,0.0748828201533748,0.02791372179494851,-0.04563136246963273,-0.11341262057219345,0.020028114318847656,1756587095262231568,1756587095.2622316
1.6444458862067644,0.4141355034571281,-0.0786009817015505,2.2043012296811884,0.42686320486525814,0.12561109703220064,1.6465960390077214,0.4340299417757504,-0.08752841999039294,2.2343811815692276,0.3278138915757698,0.2511660063859962,1.9530779123306274,0.39266014099121094,-0.14526222613367468,0.0752490906013875,0.028555189233173295,-0.04544399607967152,-0.11573672286128014,0.02029275894165039,1756587095287343945,1756587095.287344
1.6457673517526075,0.41403251376622446,-0.07695277247967613,2.205616523297443,0.427028864044707,0.12490604895670954,1.6479398208853258,0.434134541604943,-0.0862176706805291,2.23627759281783,0.3282298472995866,0.2515614152436836,1.95473051071167,0.39286908507347107,-0.14278614507311688,0.07511372185745707,0.028575184739440703,-0.04289389231515125,-0.12084581948227732,0.019746065139770508,1756587095302402881,1756587095.3024027
1.647088819178185,0.4139317156615206,-0.07530350203504765,2.2069317643997564,0.427193566423636,0.12418839829002692,1.6493476284175856,0.43422505236381126,-0.08468844380437551,2.2368376468207365,0.3283228382071733,0.2518614985919241,1.9553757905960083,0.3928449749946594,-0.14254204515273586,0.07469417711573084,0.027863824975994773,-0.0459673797902251,-0.12579713401659667,0.0200042724609375,1756587095325986062,1756587095.3259861
1.6484102863486991,0.41383311016018137,-0.07365317882707823,2.2082469557485607,0.4273572957278931,0.12345809531908936,1.6513829949088314,0.43430288753133794,-0.08245928103787127,2.2384614950589508,0.32867641583502644,0.2520339383409085,1.9573949575424194,0.392987459897995,-0.1444211838621742,0.07168220069124014,0.024544362563121556,-0.04447879064742033,-0.13035381164170548,0.020127534866333008,1756587095343273573,1756587095.3432734
1.6497317511406595,0.4137366982694658,-0.07200181105508818,2.2095621000960675,0.4275200356180894,0.12271509002698,1.6525611274925134,0.4342764475347509,-0.08145666810351491,2.2395936718244034,0.3289992920306155,0.25165756556700103,1.9586210250854492,0.39315640926361084,-0.14548477610976077,0.07215961239986884,0.026164394766899225,-0.044745976672099355,-0.13339213992327048,0.020092248916625977,1756587095362849245,1756587095.3628492
1.6510532114423515,0.4136424809848354,-0.07034940673137724,2.210877200185791,0.42768176969137744,0.1219593321641419,1.6532065136426113,0.43433880386466567,-0.08078154870187078,2.240157633889269,0.3292643497599985,0.2509265480747156,1.9591883420944214,0.3933146297931671,-0.14447312808814972,0.07483880515100798,0.0288186165789315,-0.04720111591213489,-0.1355452776083208,0.01994776725769043,1756587095386817858,1756587095.3868177
1.6523746651542546,0.41355045929085826,-0.06869597362780722,2.212192258752145,0.4278424814804423,0.12119077120149235,1.6544203010129768,0.43436609899184764,-0.0798025680104897,2.2413718921403194,0.3295268333883057,0.2503806165384139,1.9605624675750732,0.39370688796043396,-0.13891470953859456,0.07521385194013033,0.030405250753908698,-0.04715201627763344,-0.13782508224371698,0.01985335350036621,1756587095402371803,1756587095.402372
1.6535639648240814,0.41346956172023513,-0.06720701424556363,2.213375778583975,0.4279862133609575,0.12048814019580112,1.6557952006368202,0.43443037425199316,-0.0784751227564358,2.24257571627504,0.3299330624154405,0.2496374945608406,1.961731195449829,0.39405179023742676,-0.13469813958198742,0.07438982859870741,0.030023709793830518,-0.04637070480158392,-0.13964058825684483,0.01995110511779785,1756587095422300453,1756587095.4223003
1.6548854002641704,0.4133817143453421,-0.06555164692317561,2.2146907657802335,0.42814493687388444,0.11969511331274685,1.6571432147653822,0.434514106237471,-0.07717380498468678,2.2436926481843824,0.3304005033956482,0.24876633186524577,1.9624446630477905,0.39418405294418335,-0.13301188346912343,0.07420827993238417,0.03027650514208096,-0.04636028726149988,-0.14168067293083125,0.0199129581451416,1756587095445543655,1756587095.4455438
1.6562068230987637,0.41329606536070995,-0.06389527201416545,2.2160057193275984,0.42830258997428927,0.11888913518746413,1.6585157328839542,0.4346288053884416,-0.07603715389413744,2.244940276113112,0.33080936543445266,0.24823646078392603,1.9639971256256104,0.3945825695991516,-0.13460318584839726,0.07394797468220761,0.031011578377528517,-0.046030081490858896,-0.14467864366158206,0.020081758499145508,1756587095463806819,1756587095.4638066
1.6575282312799917,0.4132126157133529,-0.062237896337712595,2.2173206419209324,0.42845915593742867,0.11807015415906852,1.660544142543592,0.43470207689425605,-0.07404503266213128,2.246721499048764,0.33153898918756786,0.24688380715990554,1.9650532007217407,0.3947000801563263,-0.13538398793338247,0.07095695802014382,0.02872075065561996,-0.04289002452164578,-0.14548280740240305,0.020006895065307617,1756587095482649029,1756587095.482649
1.6589817622906167,0.413123318459101,-0.06041363140451983,2.218767023747855,0.4286301251984528,0.11715413107736206,1.6611879132136198,0.43475989073460924,-0.07321865566459827,2.247313889398608,0.3316729085656756,0.2465933076231841,1.965693473815918,0.3947300910949707,-0.1346361023494924,0.07414426389752583,0.0315538717520203,-0.04608557714481404,-0.14941918730661619,0.02000713348388672,1756587095502142929,1756587095.502143
1.6603031331105014,0.4130444904460441,-0.058754175405372866,2.2200818900336667,0.42878435377314716,0.11630767438985323,1.662607766147007,0.4348521452639558,-0.07191191384273193,2.248529657749023,0.33203996737021196,0.2457017305057385,1.9669467210769653,0.3948415219783783,-0.13267783847511533,0.07366417088183101,0.03181514717028128,-0.04577510449083214,-0.15123829896728308,0.02021050453186035,1756587095529952411,1756587095.5299525
1.6616244830215692,0.4129678646529846,-0.057093738387179016,2.2213967336462996,0.4289374429355734,0.11544805296842942,1.6639341489661978,0.4348209406731004,-0.07115673634934269,2.2497235238027837,0.33245397528448606,0.24449052817906924,1.9681230783462524,0.3951011598110199,-0.13139555865527525,0.0735683174629512,0.034512278823584264,-0.045373446096185856,-0.15214763230719167,0.019842147827148438,1756587095545742291,1756587095.5457423
1.6629458100375376,0.41289344199397715,-0.05543232620616578,2.2227115572318183,0.4290893756820473,0.11457521400159987,1.6654362038739772,0.43506358414031354,-0.06922963417313345,2.2508899489012117,0.33290461233096497,0.24307378976202454,1.9705474376678467,0.3956786096096039,-0.13224510646825247,0.07273574995928074,0.03209216947193411,-0.04495799444410328,-0.15255483918300486,0.02028059959411621,1756587095564110193,1756587095.56411
1.6642671121883008,0.41282122337644594,-0.053769944527160884,2.2240263634232367,0.42924013493915897,0.11368910443551927,1.6668519569588476,0.43513184945967975,-0.06779486139233659,2.2521657444397465,0.33338208992828067,0.2417273561258355,1.9721550941467285,0.39623337984085083,-0.13564872694008673,0.07223642101547774,0.032046031048220125,-0.044107964079860604,-0.15323047103707635,0.019901752471923828,1756587095584597801,1756587095.5845978
1.665456259827247,0.4127581559079333,-0.05227298014980031,2.2252096768898024,0.42937477670740287,0.11288028037102116,1.668238967491161,0.4353757136633488,-0.06568975394931734,2.253555638850686,0.3339394769740162,0.24003487057052997,1.9736106395721436,0.3967154324054718,-0.1368201956061207,0.07129892294748692,0.028439461095497276,-0.04203460709552242,-0.15252387585321062,0.019744873046875,1756587095603053119,1756587095.603053
1.6669096340976033,0.41268340186131725,-0.05044229399381228,2.22665593408771,0.4295380643434058,0.11187685972287831,1.6695601111895864,0.43562788242679223,-0.0635996667185319,2.254856394166093,0.33448353488634264,0.23823844622083534,1.9743505716323853,0.3970489501953125,-0.13554335581619203,0.07168462593350158,0.02603142111317642,-0.0413637675085942,-0.152290621655451,0.020045995712280273,1756587095624723261,1756587095.6247232
1.6680987283994444,0.4126243056547293,-0.04894360745394222,2.227839227799536,0.42967051729649974,0.11104391280224712,1.67094250885275,0.4358161648814559,-0.06176720406439117,2.2560994162444317,0.3350331670776235,0.23606108701451323,1.975640892982483,0.39751774072647095,-0.132092887486882,0.07076168851046953,0.023546277715498384,-0.039679868135405486,-0.15004729635182454,0.019941091537475586,1756587095643067365,1756587095.6430674
1.6694199150593168,0.4125606913669401,-0.04727749408784421,2.2291539910772147,0.4298165351420206,0.11010553561812841,1.6722898378348428,0.43598284242309565,-0.060296903952473405,2.257309688292586,0.335540385139393,0.23357906830973185,1.9768168926239014,0.39802083373069763,-0.12927359438875063,0.07053186552285846,0.02300780531540703,-0.0385822566641221,-0.14701564315220442,0.019989728927612305,1756587095662407241,1756587095.6624072
1.6707410674502967,0.41249928547886117,-0.04561043537017939,2.230468749658217,0.42996129481768763,0.109153623571145,1.6736144267746287,0.43616155313666727,-0.05863822648444075,2.2585025979642315,0.3360782409097516,0.23090390162539087,1.9781101942062378,0.39840078353881836,-0.12780887139122143,0.07037359931846665,0.021775686316569592,-0.03744715566288537,-0.14343191498216004,0.019992351531982422,1756587095682299230,1756587095.6822991
1.6720621837074616,0.4124400888655776,-0.04394243559344124,2.231783506088941,0.430104778829687,0.10818812194888006,1.6749996083396939,0.43627441071723116,-0.05724910278242308,2.2596664183872237,0.33653127384408077,0.228200410224924,1.9802793264389038,0.3989427387714386,-0.12980178099642006,0.06997740783532735,0.021718261628412134,-0.036497955283123155,-0.13948328471348953,0.020023584365844727,1756587095702119184,1756587095.702119
1.6735153691475873,0.41237748114487205,-0.04210655011637954,2.2332297379428168,0.43026114307854246,0.10711024165676841,1.6764026664560194,0.4363220708643355,-0.05599956293637056,2.2608072923438347,0.3369980038187982,0.22532199119333507,1.981566071510315,0.3993466794490814,-0.1315872520538556,0.07003614803206455,0.022992585492311972,-0.03610149479998111,-0.13539135717366219,0.020113229751586914,1756587095722406980,1756587095.7224069
