des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4915581042996102,0.9674493237733588,0.2695048546823844,1.0162733923469993,1.163086402286982,0.44631782095875483,0.48614380463882123,0.9925108678299617,0.23872875884636124,1.055165358577514,1.0902868469470821,0.5177096481519867,0.7737552523612976,1.0717198848724365,0.17694321597145815,0.07366775180402883,0.05353000649006831,-0.08073063095578265,0.0524617256971257,0.01972031593322754,1756588958972661608,1756588958.9726615
0.49292697386724105,0.967828069662933,0.27035377311437125,1.0175547807032288,1.163699620160859,0.4463632422487511,0.4868858145761167,0.9927797897851923,0.23916081915031512,1.0558348396082686,1.0907363191304076,0.5175175763602704,0.7744382619857788,1.0721266269683838,0.17828597585139438,0.07616550778854289,0.05506490416736983,-0.08326590292616118,0.053181358988995446,0.020030975341796875,1756588958995155297,1756588958.995155
0.4942956678673954,0.9682080171574365,0.27120132359347604,1.0188362778840587,1.164312959582014,0.44640603925795874,0.4890048145517266,0.9933945459072895,0.2397024081748689,1.0578669741689062,1.091755554956881,0.5178725843595791,0.7761306166648865,1.0732145309448242,0.18158317131086296,0.07294234410395015,0.0561915090004397,-0.07994383313904552,0.05258623369089582,0.01995396614074707,1756588959011910352,1756588959.0119104
0.49566418536399737,0.9685891642398737,0.2720474967583715,1.0201178851056392,1.1649264170150513,0.44644621404449847,0.4904821244406943,0.9937894753930914,0.24016570598969966,1.0592494841332725,1.0923977383905363,0.5181278554525655,0.7774790525436401,1.0738615989685059,0.18063339690096847,0.07242946265373627,0.057823548511425446,-0.07966961433770742,0.0523474338463089,0.019998550415039062,1756588959031927895,1756588959.0319278
0.4970325254256871,0.9689715088781731,0.2728922833093814,1.0213996035801698,1.165539988924519,0.4464837686534078,0.49199170820957805,0.9941203141480487,0.24038760441852133,1.0606084150371147,1.0931555941843762,0.5183582660456323,0.7790102362632751,1.0744930505752563,0.1794687808862048,0.07187350522736323,0.06057297142692208,-0.07923302122490099,0.05178409126497685,0.020043611526489258,1756588959054673099,1756588959.0546732
0.49840068712585245,0.9693550490252376,0.2737356739918959,1.0226814345158617,1.166153671774924,0.4465187051438977,0.4935345506133572,0.9945921651314102,0.24073552976568705,1.0620197246034169,1.0937455941725633,0.5192017259016373,0.7805116772651672,1.0748059749603271,0.17946320985676473,0.07103503737695395,0.062449639384797605,-0.07915835611372261,0.049636950706851,0.020165443420410156,1756588959075519008,1756588959.075519
0.49976866954265853,0.969739782619014,0.27457765962881187,1.023963379116903,1.166767462030749,0.44655102555749426,0.4942381734054436,0.9949273532750513,0.24121432326594608,1.0627243142242497,1.0940774695756113,0.5194548240486943,0.7812461256980896,1.0749212503433228,0.1796872315385106,0.07359761733410332,0.06363697294180493,-0.08194852584365118,0.049090811388714364,0.01985025405883789,1756588959092303887,1756588959.0923038
0.5011364717590643,0.9701257075825911,0.275418231105673,1.0252454385834429,1.1673813561564215,0.4465807319206929,0.49631996735842243,0.9957606083805104,0.24270042329801564,1.064853948824563,1.0949803897166757,0.5209258310997309,0.7835951447486877,1.0752664804458618,0.18077347094287,0.07019344171341906,0.06072828822213235,-0.07888762156170652,0.04495826396085466,0.01995706558227539,1756588959114982697,1756588959.1149826
0.5025040928628187,0.970512821824349,0.27625737935503114,1.0265276141115864,1.1679953506162462,0.44660782627483897,0.49702766813825183,0.9959563803020294,0.24306379591628485,1.0655329672753424,1.0953264774953546,0.5211711189782449,0.785094141960144,1.0758627653121948,0.17847898696799142,0.0728807018493127,0.06278163526993259,-0.08173711989532431,0.0442756585988395,0.020334720611572266,1756588959133538948,1756588959.133539
0.5038715319465307,0.9709011232379161,0.2770950953723186,1.0278099068933244,1.1686094418745208,0.4466323106479799,0.49841000033779537,0.9963688796338324,0.24337990726528175,1.0676563299994202,1.0962550573462546,0.5220598565744292,0.7863811254501343,1.0766775608062744,0.17389908398709011,0.07274170972765165,0.06484055792070458,-0.07844723667371392,0.04203869473236708,0.019659996032714844,1756588959151983341,1756588959.1519833
0.5052387881076198,0.971290609702436,0.2779313702149082,1.029092318116577,1.1692236263953433,0.446654187059921,0.5004588304001204,0.9970269739009845,0.24425011265106353,1.069122719213269,1.0969335107062643,0.5227443518229733,0.7876181602478027,1.0772634744644165,0.17322363774559202,0.06969458146826459,0.0646915997270272,-0.07793534073105761,0.04010401066756166,0.020032167434692383,1756588959171841237,1756588959.1718414
0.5066058604484114,0.9716812790824557,0.27876619501257327,1.0303748489650952,1.169837900642801,0.4466734575196094,0.5010886859723308,0.9972789939539204,0.24466825926301933,1.069824591289619,1.0973130141026335,0.5229289269262773,0.7888516783714294,1.077768087387085,0.174315970448867,0.07262455265431572,0.06631451965196139,-0.08060549541036706,0.0394720894079673,0.0199587345123291,1756588959191754197,1756588959.1917543
0.5079727480760678,0.9720731292282476,0.2795995609355755,1.0316575006185285,1.1704522610807233,0.44669012403843045,0.5030734775489654,0.9977609530855401,0.2452893907959909,1.0718177743961548,1.098205388874106,0.5238366404730557,0.7901095747947693,1.0780524015426636,0.17634069384673526,0.07002655461470755,0.06760717025581382,-0.07785749923943797,0.036968677147135295,0.020040273666381836,1756588959211683461,1756588959.2116835
0.5093394501027433,0.972466157975532,0.2804314592221431,1.0329402742522604,1.1710667041730352,0.4467041886220233,0.5043735896869995,0.9980159796984841,0.2454544703380299,1.0731065964085789,1.0988039893604091,0.5246458896331716,0.7911819219589233,1.0783486366271973,0.17801755634753366,0.07036052592497528,0.07071338063415004,-0.07818614596706804,0.03442906109959684,0.02000570297241211,1756588959231857084,1756588959.231857
0.5107059656454475,0.9728603631459777,0.2812618811653218,1.0342231710375462,1.171681226383333,0.4467156532738925,0.5050079451747157,0.9981432283965006,0.24527101857116831,1.073774865710792,1.0991643659167534,0.5249470289770546,0.7918344736099243,1.0785067081451416,0.1780784141798933,0.07346545070506803,0.07494774717167152,-0.08105792269721182,0.033278731743745356,0.019965410232543945,1756588959252075429,1756588959.2520754
0.5120722938261358,0.9732557425470952,0.28209081813215464,1.0355061921414164,1.172295824175064,0.44672451997044327,0.5069662112893828,0.9987315304258697,0.2457523817121373,1.0757564069313803,1.1000276242138205,0.5262026828352955,0.7940232753753662,1.0789501667022705,0.17797373009082468,0.07089069937098112,0.07642963912329298,-0.07853606887156583,0.02950992912948257,0.019994020462036133,1756588959272059534,1756588959.2720597
0.5134384337717421,0.9736522939722876,0.2829182615293693,1.0367893387266414,1.1729104940115536,0.446730790706253,0.5082582379287702,0.9990071687832323,0.24605417319232764,1.077081063047127,1.100668609556149,0.5264250193115814,0.7952600121498108,1.0794569253921509,0.17752863764731894,0.07123062648091202,0.07905838555671932,-0.07845377215614416,0.02886633177820804,0.01999521255493164,1756588959291690358,1756588959.2916903
0.5148043846142302,0.9740500152008466,0.2837442028350261,1.0380726119516748,1.1735252323560819,0.44673446745947487,0.509549176535623,0.9994336166766576,0.24654988221736795,1.0784543294647628,1.1012871401991486,0.5269269215834447,0.7962863445281982,1.0799425840377808,0.17851271704131275,0.07140960088839805,0.080506361216395,-0.07833970867769746,0.027369011369317797,0.019997596740722656,1756588959311770920,1756588959.311771
0.5161701454904853,0.9744489039983742,0.28456863358244533,1.0393560129707615,1.174140035671544,0.44673555220025873,0.5108309030320818,0.9997409789346742,0.24683007416383826,1.0797381590703985,1.102010476234691,0.5273788655703537,0.7975102066993713,1.080535888671875,0.17930777554043564,0.07176633313869998,0.08312855507748186,-0.07830972168149165,0.02554175180687947,0.020047426223754883,1756588959331805653,1756588959.3318057
0.5175357155423923,0.9748489581167001,0.28539154536371614,1.0406395429338486,1.1747549004205984,0.4467340468922538,0.512115045255525,1.000081213382177,0.2473049947671207,1.0810580294902277,1.1026247383699999,0.5280713821203213,0.7987840175628662,1.081119179725647,0.17956490158412328,0.07206445708154373,0.08497216350520444,-0.07845995473152474,0.023228323416848187,0.01995706558227539,1756588959352123100,1756588959.352123
0.5189010939169594,0.9752501752936968,0.2862129298207159,1.0419232029864662,1.1753698230659357,0.44672995350279043,0.5127371819230534,1.000252195873127,0.24744081192783174,1.0817099496856932,1.1029481086553174,0.5282728900933549,0.7993647456169128,1.0814119577407837,0.17903577290692568,0.07515786932017132,0.08803827696299452,-0.08143568148290993,0.022317060949156947,0.02004408836364746,1756588959376761616,1756588959.3767617
0.5202662797662166,0.9756525532536735,0.2870327786842166,1.043206994269821,1.1759848000699555,0.446723273966775,0.5144737660871308,1.0009096431544033,0.24881049778476597,1.0836809834479535,1.1037816757759666,0.5294584468429879,0.800933837890625,1.0820422172546387,0.17953409735505493,0.07330527847694092,0.08606096194676689,-0.07899560649004873,0.018690653335661812,0.019956111907958984,1756588959391968015,1756588959.391968
0.5216312722471746,0.9760560897076087,0.2878510836973902,1.0444909179208317,1.1765998278946133,0.4467140102462741,0.5156698840196275,1.001348569653128,0.24949776043950594,1.0850022789088625,1.1044340069712792,0.5298152219371883,0.8022227883338928,1.0825258493423462,0.17981285094017133,0.07384033745540186,0.08674987603709547,-0.07895241876417788,0.017346795813785062,0.019993066787719727,1756588959411637383,1756588959.4116375
0.5229960705220451,0.9764607823527052,0.28866783669271134,1.0457749750719088,1.1772149030019325,0.4467021642755564,0.5169440276220059,1.0017962386974746,0.25036159823776316,1.0865064888640183,1.105047914320662,0.5307759132352108,0.8038275837898254,1.0830774307250977,0.17894204269142938,0.07404715275540748,0.08685263417661553,-0.07854387982430901,0.014282563024349002,0.019999980926513672,1756588959431774474,1756588959.4317744
0.5243606737580331,0.9768666288730656,0.28948302955733407,1.0470591668511586,1.177830021853419,0.4466877379831695,0.5181886232081125,1.0023432702764519,0.25157515238092215,1.0879428191937843,1.105722682041599,0.5312781445778922,0.8053231835365295,1.0837180614471436,0.17714149872412654,0.07423438195569135,0.0853452199548295,-0.07809074308880208,0.01249312385977371,0.02001476287841797,1756588959451830994,1756588959.451831
0.5257250811275306,0.9772736269392983,0.29029665422542994,1.048343494382179,1.178445180910513,0.4466707332979678,0.5187927546821698,1.0025505387220182,0.25193151286645155,1.088632603696689,1.1060182255780706,0.5313874368792644,0.806053876876831,1.0840644836425781,0.1766224547420399,0.07735754971302673,0.08744690802352464,-0.08095592243382659,0.011885976327624132,0.020029783248901367,1756588959472875535,1756588959.4728756
0.5270892918080384,0.9776817742088652,0.29110870269724654,1.0496279587841442,1.1790603766343333,0.446651152135892,0.520612282586512,1.0033431958849357,0.25306674992296596,1.0906430259220081,1.1069902627919281,0.5316006284971562,0.8079260587692261,1.085129976272583,0.1766962042012821,0.07508274106626374,0.0858730625686983,-0.07775244951235201,0.011199873819987409,0.019994258880615234,1756588959493015161,1756588959.493015
0.5284533049821649,0.9780910683261974,0.2919191670296608,1.0509125611717927,1.1796756054856259,0.44662899640392784,0.5212403295218757,1.0036400243910943,0.2535674349907849,1.0913047080403655,1.1072785947209192,0.5319267478897047,0.8091143369674683,1.0857998132705688,0.17613264903018497,0.07801340704412431,0.0871733071073219,-0.08080593249112628,0.00976138306677317,0.020355224609375,1756588959514385469,1756588959.5143855
0.5298171198377302,0.978501506922554,0.29272803932613245,1.0521973026553268,1.180290863924984,0.4466042680174809,0.5231109690797463,1.0044106580714076,0.2548994276241115,1.0932372465166935,1.1083434566522448,0.5317246007760548,0.8104541897773743,1.086473822593689,0.17466459803901294,0.07554259065771896,0.08500188690580403,-0.07754216242170754,0.010086611437470036,0.019647836685180664,1756588959534475808,1756588959.5344758
0.5311807355677158,0.9789130876162726,0.293535311759459,1.0534821843404523,1.180906148412679,0.44657696886373355,0.5243012692088493,1.004925461029046,0.25602957145198746,1.0945859945733905,1.1090724826110716,0.5317717558338657,0.8117624521255493,1.0870857238769531,0.1742728285130284,0.07599030271525047,0.08379241234355944,-0.07712523305419842,0.009498630043629042,0.019974946975708008,1756588959552540774,1756588959.5525408
0.5325441513702298,0.9793258080129861,0.2943409765591687,1.0547672073284158,1.181521455408506,0.44654710083050997,0.5254518040557062,1.0055015988600353,0.2574156159766192,1.0958424020037947,1.1096978437072722,0.5324418045998205,0.8129843473434448,1.0878221988677979,0.17379479622563898,0.0765046625339716,0.08141052104929092,-0.07746526121723629,0.006838766855252278,0.020012617111206055,1756588959571996068,1756588959.5719962
0.5339073664486871,0.979739665705272,0.2951450259907009,1.0560523727158158,1.1821367813722203,0.4465146658144121,0.526594494711903,1.0062133584891582,0.2589405857957774,1.09702573740117,1.1103504132910622,0.5326334299685471,0.8141041398048401,1.088621735572815,0.17190197204047072,0.07689599517016026,0.07803028541036443,-0.07784748009335199,0.0056218090580236885,0.019991397857666016,1756588959591836416,1756588959.5918365
0.5352703800116165,0.9801546582732789,0.29594745241269305,1.0573376815947952,1.1827521227629867,0.4464796656705916,0.527823463684759,1.0067362073078874,0.25985064183715323,1.0982227986322644,1.111086303159308,0.5326156766593182,0.8153417706489563,1.089652419090271,0.1700372374373021,0.07721473985070142,0.07750686508609246,-0.07793730384211867,0.004895882090730036,0.01998162269592285,1756588959611765553,1756588959.6117656
0.5366331912728779,0.98057078328428,0.2967482482010375,1.0586231350528177,1.1833674760398953,0.44644210228311554,0.5290364570941977,1.0073143330436412,0.26092518807315157,1.0994564921558896,1.1117979770343414,0.5324978063501979,0.8166395425796509,1.0905407667160034,0.1695909859422969,0.07752156080417466,0.07618722156045284,-0.0779145286116367,0.004647557983128324,0.020119190216064453,1756588959634523550,1756588959.6345236
0.5379957994514565,0.9809880382933263,0.29754740581018835,1.0599087341728712,1.183982837661389,0.44640197750814803,0.5301404836263071,1.0078050201387674,0.26202907151091154,1.1007354868584123,1.1125072927088822,0.5324060489964149,0.8177402019500732,1.091193675994873,0.1711311450020857,0.07834190849949871,0.07493832679844585,-0.07774416398955249,0.004386325852577318,0.019913196563720703,1756588959652032945,1756588959.652033
0.5393582037717208,0.9814064208426965,0.29834491775292626,1.0611944800332056,1.1845982040858858,0.446359293189591,0.5306728163147928,1.0080364658316403,0.26252488061319085,1.1013755740664752,1.1128613703738246,0.5324040091639701,0.8183892369270325,1.0914350748062134,0.1723816109088559,0.0817355397226515,0.07618492888208707,-0.08062529883110063,0.003731344245706953,0.019991159439086914,1756588959671942879,1756588959.671943
0.5407204034631978,0.9818259284625998,0.2991407765719636,1.0624803737075554,1.1852135717711525,0.44631405119122336,0.5323596196654587,1.0088028213280413,0.26387930897198336,1.1033239565232007,1.1139249241181515,0.5323574584244004,0.8203536868095398,1.091744065284729,0.17526816664170725,0.07999747039460929,0.07362859249220687,-0.07736234409374738,0.0034061105266549917,0.019983768463134766,1756588959691806347,1756588959.6918066
0.5420823977607859,0.9822465586707382,0.29993497489766785,1.0637664162649194,1.1858289371748192,0.44626625333624803,0.5335683119892808,1.0093858529409667,0.26498857560053185,1.1047459586854187,1.114635494458062,0.5326011996411806,0.8214594125747681,1.0918785333633423,0.17566135848520162,0.08032754274058887,0.07209372654591255,-0.07679068290326986,0.002171719278475163,0.019993305206298828,1756588959712108762,1756588959.7121089
0.5434441859046016,0.9826683089728224,0.30072750539430526,1.0650526087697143,1.186444296753939,0.4462159014578324,0.5346237689221278,1.0099310489739375,0.26605437249548164,1.1060679278431906,1.1152983079159045,0.5330062184652169,0.8228299021720886,1.0923373699188232,0.17556041084030086,0.08130017411287373,0.07067644693857209,-0.0767265304946398,0.00031038478859768957,0.019997596740722656,1756588959732370835,1756588959.7323709
0.5448057671401239,0.9830911768623093,0.30151836078772387,1.0663389522816233,1.1870596469653192,0.4461629973813257,0.535722041594539,1.0104639789715983,0.26726783082026745,1.1073019051134407,1.1159229301322726,0.5330764481105743,0.8238635659217834,1.0932385921478271,0.1749162658131555,0.08210772836389779,0.06879481453903367,-0.07694214093385726,-0.00043508595347548524,0.020000934600830078,1756588959751813124,1756588959.7518132
0.5461671407181596,0.9835151598206141,0.3023075338505796,1.0676254478556289,1.1876749842653975,0.44610754293042687,0.5369718222169965,1.0108958196472604,0.26796743667953676,1.1085185326391265,1.1166095885960206,0.5328369054471298,0.8245626091957092,1.094348669052124,0.17442916413961368,0.08249825503436761,0.06919504947439552,-0.07698604970944896,-0.0003192486882530921,0.020025014877319336,1756588959771669262,1756588959.7716691
0.5475283058947784,0.9839402553173839,0.3030950174318856,1.068912096542072,1.188290305110035,0.44604953989596297,0.5382030040794207,1.0112946586601315,0.2686975813057167,1.1097825849233178,1.1173139899541837,0.5328514987942277,0.8255621790885925,1.095363974571228,0.17679174441819548,0.08299561453124506,0.06958140445209965,-0.07691063642817321,-0.0010782667649349412,0.019999027252197266,1756588959791748356,1756588959.7917483
0.5488892619314535,0.9843664608102536,0.3038808044036516,1.070198899386512,1.188905605954834,0.4459889900939049,0.5394094246413046,1.0117690649231712,0.26923575591354887,1.1109848593749598,1.1179954562258825,0.5327039378773288,0.8267329335212708,1.0960705280303955,0.1775857747987424,0.0835341576601112,0.07036649687862695,-0.07704832999798751,-0.0013195812735650528,0.0199887752532959,1756588959811676036,1756588959.8116763
0.5502500080950022,0.9847937737451075,0.3046648877143534,1.0714858574297743,1.189520883254959,0.44592589531023474,0.5400071345290431,1.012009858954379,0.26968588221776923,1.1116105320293448,1.1183424375046862,0.5324898138249474,0.8279793858528137,1.0963764190673828,0.17699934188494093,0.08670511310685526,0.07169069841298147,-0.07992126939092138,-0.0013509972022919682,0.019986867904663086,1756588959831796164,1756588959.8317962
0.5516105436576235,0.9852221915560996,0.30544726036405256,1.0727729717079184,1.190136133465188,0.44586025732818957,0.5419524467100084,1.0128179979062313,0.271513729210352,1.1135148870430647,1.119287712123696,0.5325431316755189,0.8294550180435181,1.096551775932312,0.1780267003682363,0.08388612678533404,0.06747390604626895,-0.07709457920523861,-0.001864458122680585,0.02001786231994629,1756588959851835576,1756588959.8518357
0.5529708678968136,0.9856517116659727,0.3062279153937659,1.0740602432523105,1.190751353039667,0.4457920779325937,0.5425895505270069,1.0130349119393722,0.2718632317915005,1.1141675078192212,1.1196159738387395,0.5325407500044532,0.8301646113395691,1.0966250896453857,0.17850849183254436,0.08694343402871915,0.0692256965353594,-0.07998322892823741,-0.0025612161355513005,0.019989967346191406,1756588959871793438,1756588959.8717935
0.5543309800955614,0.9860823314856775,0.3070068459083011,1.0753476730894307,1.1913665384323695,0.445721358890526,0.5445173019342779,1.013583978004737,0.2727734882795332,1.1161508953930792,1.1205114196456742,0.5329276741900442,0.8319768309593201,1.0971062183380127,0.1805951002507236,0.0845811944756126,0.0690977563541674,-0.07709328650813416,-0.003990206859814371,0.019992828369140625,1756588959891755717,1756588959.8917558
0.5556908795422066,0.9865140484148383,0.3077840450642175,1.0766352622410051,1.1919816860967074,0.4456481019602925,0.5457799764113613,1.0140068900573826,0.2739922192999677,1.1174151554982439,1.1210253102141983,0.533365860627784,0.8333640694618225,1.097759485244751,0.18053170473831753,0.0848865880705141,0.06766742776154294,-0.0775630326578196,-0.005753768319237782,0.020041704177856445,1756588959911783908,1756588959.911784
0.5570505655304705,0.9869468598417867,0.3085595060718722,1.0779230117239773,1.1925967924855698,0.4455723088983481,0.5470379956423849,1.014576610505858,0.2755570592060989,1.1186449482709275,1.1216971347175229,0.5333059011010448,0.834677517414093,1.0986175537109375,0.17827510821290238,0.08500994511622981,0.0644825525969188,-0.0776586725559217,-0.006321637513506131,0.019956350326538086,1756588959931730453,1756588959.9317305
0.5584100373595637,0.9873807631433889,0.30933322218482395,1.0792109225503905,1.1932118540515688,0.4454939814584118,0.547715261520611,1.0147621939391043,0.27580379380779146,1.1192852964405133,1.1220143884457743,0.5334468729728568,0.835953414440155,1.0995209217071533,0.17697129298639425,0.08796582614905397,0.06668224940405586,-0.08066748793550335,-0.007595626946305251,0.020012617111206055,1756588959951744614,1756588959.9517446
0.5597692943340469,0.9878157556855159,0.3101051867193636,1.0804989957275286,1.1938268672466539,0.44541312137200473,0.5497856396586032,1.0153694855638653,0.27664475861633336,1.121320171137041,1.1230834857524898,0.5336960291728805,0.8370867371559143,1.1002463102340698,0.17759460352828257,0.0850013898429663,0.06670112737461485,-0.07718880346595629,-0.009055095273841863,0.019992589950561523,1756588959971693437,1756588959.9716933
0.5611283357639886,0.988251834822742,0.31087539304816936,1.081787232257751,1.194441828522479,0.44532973037043844,0.5510015099612353,1.015721080214391,0.277244348687697,1.1226617768821825,1.1238335453881358,0.5335538554280075,0.8381045460700989,1.1007704734802246,0.17952420689005058,0.0856419489453374,0.06761876372219955,-0.07669198774528099,-0.009426708274992333,0.01999974250793457,1756588959991783386,1756588959.9917834
0.5624871609648643,0.9886889978987068,0.3116438345736583,1.0830756331385905,1.1950567343301206,0.4452438101849765,0.5522784815264304,1.0161621663111695,0.2781344009728315,1.1239996134687495,1.124506709633614,0.5338274569415233,0.8394719362258911,1.1011654138565063,0.18138310031285346,0.08591698253546523,0.06726588340438752,-0.07650726771243845,-0.011054216628095501,0.019995689392089844,1756588960011669959,1756588960.01167
0.563845769257589,0.9891272422461429,0.31241050478263466,1.0843641993627178,1.195671581120129,0.4451553625208211,0.5536981538645749,1.0166894171147727,0.2789932702349258,1.125307605005211,1.1252089882648224,0.5336970702233779,0.8407599329948425,1.1014529466629028,0.1819394473076196,0.08554814375459543,0.06686082129018839,-0.0762302665470906,-0.011417976714648004,0.020000934600830078,1756588960031932949,1756588960.0319328
0.565204159968643,0.9895665651866565,0.31317539717910226,1.0856529319178125,1.1962863653428135,0.44506438909925805,0.554377680774416,1.0170170559264702,0.2795710868351745,1.1259714187873273,1.125556535333103,0.5335949136958509,0.8413487672805786,1.101590633392334,0.18210936666538816,0.0883020356519886,0.06740064146732973,-0.07900060669417569,-0.011970938591330579,0.02000594139099121,1756588960051788376,1756588960.0517883
0.5665623324298373,0.9900069640314254,0.313938505345392,1.0869418317867905,1.1969010834476297,0.4449708916092927,0.5557436788749983,1.0176002416222225,0.2806739811952941,1.1273504029163162,1.1262464019594953,0.5335213636741125,0.8433356881141663,1.102352499961853,0.18178029183672179,0.08806632196127803,0.0658780294830305,-0.07853494353915426,-0.01239310242002442,0.019998550415039062,1756588960071722244,1756588960.0717223
0.5679202859785949,0.9904484360805931,0.31469982290279086,1.0882308999475236,1.197515731883857,0.4448748717479494,0.5578149375840724,1.0182546117520874,0.2818404258082179,1.129291628448531,1.1272041599067715,0.5337442428529493,0.8446245789527893,1.1032400131225586,0.17896456941690214,0.08500642530815873,0.06456114185752793,-0.07560075712959019,-0.013680612133061033,0.019999027252197266,1756588960091803581,1756588960.0918036
0.569278019957757,0.9908909786238564,0.3154593435189863,1.0895201373730257,1.198130307100084,0.4447763312053974,0.5592805185406935,1.018870318421923,0.2834564951257371,1.1305310560240893,1.127894573640321,0.5336414087149834,0.8458410501480103,1.1042659282684326,0.17774921757544998,0.08425990737695824,0.06116959211198598,-0.07559661375036682,-0.014284038062815162,0.020002126693725586,1756588960111796994,1756588960.111797
0.5706355337157286,0.9913345889402025,0.3162170609206649,1.0908095450313047,1.198744805544552,0.4446752716570339,0.5607258710176395,1.019466537680296,0.2851685091901081,1.131855989241533,1.1285944243367956,0.5338967915440698,0.847087025642395,1.1053065061569214,0.17711557752335513,0.08359486140574048,0.057443590083183296,-0.07538898433520794,-0.016043608471988827,0.019994735717773438,1756588960131826477,1756588960.1318264
0.5719928266063238,0.9917792642983992,0.3169729688865375,1.0920991238855144,1.1993592236647364,0.4445716947719678,0.5619873071270018,1.020061609440572,0.286793715261095,1.1332239459978546,1.1293332134561684,0.5337357249329386,0.8483976721763611,1.1062191724777222,0.1758237982598783,0.08364672516391443,0.05380117980397066,-0.0748051474105317,-0.016395618888359234,0.020002365112304688,1756588960152366542,1756588960.1523666
0.5733498979890115,0.9922250019564746,0.31772706123837846,1.0933888748937042,1.199973557907943,0.44446560220851206,0.5631345602362161,1.0206630626721616,0.2881002811783127,1.134697648970406,1.130108196823297,0.5341826395062488,0.8497409820556641,1.1071215867996216,0.17558080634039389,0.08416988716969308,0.05110744680593724,-0.07396896776950182,-0.01882988919176949,0.020004749298095703,1756588960171940656,1756588960.1719406
0.574706747228663,0.9926717991624479,0.3184793318400896,1.0946787990090652,1.200587804720651,0.4443569956350646,0.5637136840083445,1.0209874409141177,0.28887958698042043,1.1354218955465996,1.1305909021653917,0.5342058615275889,0.8503820896148682,1.1074784994125366,0.17599532071552812,0.08727540860463498,0.05061645406526768,-0.076267437868901,-0.020258380093528174,0.020049333572387695,1756588960191837407,1756588960.1918375
0.5760633736957703,0.9931196531538917,0.31922977463762336,1.0959688971797128,1.2012019605490376,0.4442458766804678,0.5649087326543396,1.0214842078052515,0.2897646119814788,1.1369162310091725,1.1313828094197764,0.5345240108019174,0.8523160815238953,1.1085948944091797,0.17755327304836097,0.08780968291805029,0.049776087370037386,-0.0752900041886032,-0.022305208579077862,0.019948244094848633,1756588960211694992,1756588960.2116952
0.5774197767663132,0.9935685611583499,0.3199783835825243,1.0972591703488128,1.2018160218386162,0.44413224700419685,0.566108362223946,1.0220272716308223,0.2904610975601665,1.1382996184925847,1.13209798422129,0.5347941976175226,0.8534833788871765,1.1091647148132324,0.17934341119991337,0.08829913215134565,0.049439799140404035,-0.07484604071717854,-0.024177746821564986,0.020000696182250977,1756588960231786154,1756588960.2317863
0.5787759558218204,0.9940185203932864,0.32072515270424606,1.0985496194545163,1.2024299850343785,0.4440161082290217,0.5678535507786708,1.0229353046572287,0.2918940797560702,1.1401423484593656,1.133107363579739,0.5346657608318721,0.854487419128418,1.109608769416809,0.17924682574879916,0.08616823513155823,0.04580069327445077,-0.07201163670947776,-0.024732997956644333,0.02001190185546875,1756588960251808798,1756588960.251809
0.5801319102494512,0.9944695280659832,0.3214700760828513,1.0998402454298764,1.2030438465809696,0.44389746197241253,0.5690749323461302,1.0235446617171229,0.29270333270927956,1.1414170330608726,1.1337941575703614,0.5346322801859453,0.8556745052337646,1.1100208759307861,0.18009436241889157,0.08646723620111724,0.04481258495295992,-0.0718895761158049,-0.025677566616317433,0.019989490509033203,1756588960272067194,1756588960.272067
0.5814876394418214,0.9949215813740627,0.322213147827493,1.1011310492030173,1.2036576029222321,0.44377630986063776,0.5696910867469805,1.0238411457393406,0.2929820337946956,1.142033863757202,1.1341696350168384,0.5346454502725746,0.8563150763511658,1.110270619392395,0.18067688272632673,0.08953672546830742,0.046134820540368965,-0.07477927550752893,-0.027042403064244994,0.020043373107910156,1756588960292009137,1756588960.292009
0.5828431427971745,0.995374677505156,0.32295436210541917,1.102422031696956,1.2042712505016242,0.4436526535133747,0.5709729088458986,1.02437790434126,0.2936483306959492,1.1433595598002133,1.134913458039999,0.5347723612294462,0.8581535816192627,1.1112041473388672,0.18194089541064834,0.08972822540874716,0.04595962945526322,-0.0744301147780008,-0.02867255451496819,0.019986867904663086,1756588960311691017,1756588960.311691
0.5841984197193575,0.995828813637069,0.3236937131462425,1.1037131938296305,1.2048847857621248,0.44352649451132287,0.572804283082825,1.0252287331131165,0.29480210603650403,1.1454286554596764,1.1360619467866748,0.534936945015291,0.8593792915344238,1.1120052337646484,0.18347290966857757,0.08736862336267442,0.04355098022370468,-0.0705936966863959,-0.030349572861724863,0.01996159553527832,1756588960331756022,1756588960.331756
0.5855534696177249,0.9962839869380993,0.32443119520343044,1.1050045365139836,1.2054982051459895,0.4433978344629712,0.5739859476063707,1.0259217288707514,0.29633116513872343,1.1468245568588222,1.1367543555171813,0.535085368610813,0.860577404499054,1.1127512454986572,0.18444180154110695,0.08763432914625092,0.03964962245556628,-0.07008053301444607,-0.031819412113843586,0.020006656646728516,1756588960351862460,1756588960.3518624
