des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1703506676669182,0.5775637619198254,-0.5087989185171287,1.7007574217718169,0.39792892342821784,-0.14753269756115683,1.1594545926822297,0.554467455275027,-0.48618325828182585,1.6933313627945856,0.34091948125832267,-0.09957118056170522,1.43998122215271,0.4489525556564331,-0.3475420605228907,0.06727481545193953,0.023761656186408592,-0.07913248702473817,0.07799605162888039,0.019912004470825195,1756586824223905523,1756586824.2239056
1.1716086178206646,0.5768624102101026,-0.5084043734062531,1.7021813397563375,0.3977183711304516,-0.14607513205459988,1.1607974631170248,0.5538352980381421,-0.4857102311849529,1.6949821472868796,0.340388980317374,-0.09777280957167633,1.4413106441497803,0.44825538992881775,-0.34798191205948054,0.06711607536380733,0.023244701502394553,-0.07854870157863399,0.07820759580700261,0.020016193389892578,1756586824244896080,1756586824.244896
1.1728664908864173,0.576161755132115,-0.5080058680841248,1.7036051592666923,0.3975099544528824,-0.14461655975834597,1.1620653407938293,0.5532049144022992,-0.4857877027363171,1.6966469689943564,0.33971673826320037,-0.09538084940583147,1.4428867101669312,0.44768860936164856,-0.3490109288424235,0.06716917633670987,0.024801383604461304,-0.07799230762472484,0.07682061161707841,0.019977807998657227,1756586824263763257,1756586824.2637632
1.1741242893764121,0.575461801450841,-0.5076033928926158,1.7050288774544806,0.3973036740536988,-0.14315700781331442,1.163485049835556,0.5526494188188403,-0.48546412896289254,1.6983693595310496,0.33914347860888183,-0.09339145206064359,1.44424569606781,0.44702035188674927,-0.3499677025958553,0.06686145256686606,0.024487142035460274,-0.07714249980466957,0.07648731720150964,0.019979476928710938,1756586824283783186,1756586824.2837832
1.175382015807478,0.5747625539387773,-0.5071969381622861,1.7064524914689727,0.3970995305470947,-0.14169650353920815,1.1649565066623986,0.5520152745317124,-0.4851794633432686,1.6998549947454002,0.3386010191603843,-0.09167963135313784,1.445686936378479,0.4464779496192932,-0.3505840058579768,0.06621285551925908,0.02448314022745781,-0.07720958191341183,0.07711383507856183,0.020044326782226562,1756586824306164477,1756586824.3061645
1.1766396727010837,0.5740640173765681,-0.5067864942228342,1.707875998457059,0.39689752450251636,-0.1402350744253984,1.166215034996364,0.5512462910438096,-0.4853641824114553,1.701252493473879,0.33810263996868556,-0.09009083567694098,1.4471571445465088,0.445889413356781,-0.35098799660134195,0.06601690709239187,0.026926991709419135,-0.07762953531792831,0.07806265741515704,0.020000219345092773,1756586824326154290,1756586824.3261542
1.1778972625831208,0.5733661965527979,-0.5063720514142753,1.709299395563495,0.3966976564447504,-0.13877274811635187,1.1676278891369118,0.5505683189069208,-0.48443200687234306,1.7027326141101744,0.33748275493068475,-0.08789810283053967,1.448375940322876,0.4451829791069031,-0.3492268859411253,0.06555111368467798,0.024926077143707457,-0.07781909040217633,0.07729160861510245,0.02008199691772461,1756586824345134924,1756586824.3451347
1.179154787983694,0.5726690962638789,-0.5059536000478784,1.7107226799310975,0.3964999268539232,-0.1373095524517205,1.1682625569572436,0.550184759714671,-0.48410814522209755,1.7035393342508542,0.33723650384821635,-0.08689361595769363,1.449101448059082,0.4449325501918793,-0.3483724163260189,0.06835095475811005,0.025427943911269627,-0.08062955878149691,0.07962071362268965,0.02011394500732422,1756586824369198259,1756586824.3691983
1.1804122514371438,0.571972721314581,-0.5055311304749615,1.712145848700742,0.3963043361648516,-0.13584551540241518,1.1682625569572436,0.550184759714671,-0.48410814522209755,1.7035393342508542,0.33723650384821635,-0.08689361595769363,1.449101448059082,0.4449325501918793,-0.3483724163260189,0.07412464880520706,0.026936893035491603,-0.08662190033182424,0.08491631126480946,0.019791364669799805,1756586824384357758,1756586824.3843577
1.181669655481719,0.5712770765175411,-0.5051046330161801,1.7135688990116913,0.39611088476741096,-0.13438066513945524,1.1725371554611332,0.5478036719956121,-0.4827371934977815,1.707723910310123,0.3356530229626197,-0.08017565539296356,1.4527515172958374,0.44327571988105774,-0.34935304603055845,0.060340671182045474,0.02405785548107821,-0.07653769987966208,0.0707816233071234,0.020044803619384766,1756586824408466213,1756586824.408466
1.182927002659647,0.5705821666939646,-0.5046740980188709,1.7149918280015384,0.39591957300572733,-0.1329150299758286,1.173829042138477,0.547104608611353,-0.4825138337902246,1.709283583185,0.3351280894534229,-0.07807468603309431,1.4538981914520264,0.4425576627254486,-0.35128888357668525,0.06014792036373377,0.02485602538737249,-0.07642346326738683,0.06992489756175144,0.019948959350585938,1756586824423771915,1756586824.4237719
1.1841842955168043,0.5698879966731334,-0.5042395158177735,1.7164146328065344,0.3957304011785352,-0.13144863840823184,1.1750409283230128,0.5465490809564362,-0.4818350653527865,1.7107498986184804,0.3345685799867918,-0.07593597024224508,1.4549498558044434,0.44181978702545166,-0.3519059041584782,0.060553056264523036,0.02375224135716608,-0.07669626233489765,0.06908112440811674,0.019995689392089844,1756586824443793461,1756586824.4437933
1.1854415366026303,0.5691945712926302,-0.5038008767737843,1.7178373105616926,0.39554336953885194,-0.12998151908168643,1.1762567770099053,0.545991867127937,-0.48122006091711983,1.7122389916760157,0.33406327957402365,-0.0739313032117952,1.4562009572982788,0.4412095546722412,-0.3524057337139937,0.06093595369224008,0.022874767412154797,-0.07686451128088331,0.06851293494924812,0.01999950408935547,1756586824463760641,1756586824.4637606
1.186698728470062,0.5685018953986591,-0.5033581712188289,1.7192598584008507,0.3953584782935262,-0.12851370083729652,1.1774945648919988,0.5454363221132035,-0.4808144704128331,1.713749451708794,0.33359534871196017,-0.07218394856868393,1.4575741291046143,0.44070494174957275,-0.3523934550012168,0.061223948904723054,0.02270079401868775,-0.07689477475557807,0.06872058105308287,0.020004749298095703,1756586824484117595,1756586824.4841175
1.1879558736752873,0.5678099738457904,-0.5029113895453188,1.7206822734569354,0.39517572760338426,-0.12704521263418433,1.1787657672749157,0.5449145751106153,-0.48032702723003423,1.7152845579744973,0.33311712002015226,-0.07011122377384282,1.4588125944137573,0.4403933882713318,-0.3510813464668154,0.0614643149450728,0.02209043878905648,-0.07690696679000218,0.06781568915113763,0.019996166229248047,1756586824503631812,1756586824.5036318
1.189212974777601,0.567118811497045,-0.5024605221081844,1.7221045528621037,0.394995117583021,-0.1255760836393507,1.1799370341881674,0.5443045297285892,-0.48018520503603873,1.7167801818279915,0.33258113059229893,-0.06813942892617675,1.4600592851638794,0.4400692582130432,-0.349487236541081,0.061863926428693664,0.023149980828600022,-0.07704323764917732,0.06747984128343305,0.019978761672973633,1756586824525251761,1756586824.5252519
1.1904700343393433,0.5664284132242129,-0.5020055593003017,1.7235266937478189,0.3948166483003687,-0.12410634315641733,1.1811070944836977,0.5437457868192653,-0.47989636813289943,1.7181768425006727,0.3322072763726974,-0.06649498800396536,1.4614694118499756,0.43975651264190674,-0.3472673843341196,0.06237887875861631,0.02356053130561906,-0.07755292929871765,0.06776238783176079,0.02034139633178711,1756586824545064992,1756586824.545065
1.1917270549256629,0.5657387839076565,-0.5015464915066148,1.7249486932450897,0.3946403197767747,-0.12263602067406465,1.1823756639080436,0.5431740337407223,-0.47965091613620586,1.7194400477681595,0.3316884264606078,-0.0646606628458386,1.4630825519561768,0.4393036663532257,-0.3446519038851581,0.06251687710871211,0.024021367851118944,-0.0786280543768152,0.06791746140983987,0.019684553146362305,1756586824564002445,1756586824.5640025
1.1929840391043731,0.5650499284363788,-0.5010833091493887,1.7263705484846281,0.3944661319868119,-0.1211651458158034,1.183719559094942,0.5425721849095885,-0.4794490680750401,1.720784789632973,0.3312286494244668,-0.06328013908417773,1.4644371271133423,0.4388257563114166,-0.3445482947096131,0.06232387033494834,0.024630894754724752,-0.0792752185424972,0.06946558578176759,0.020108461380004883,1756586824585945835,1756586824.5859458
1.1942409894458363,0.5643618517082128,-0.5006160026449371,1.7277922565969634,0.3942940848579751,-0.11969374839096147,1.1850093577343808,0.5419615913144555,-0.4792595387957508,1.7222035057528229,0.3308358774365997,-0.061738367444158726,1.465720534324646,0.43814149498939514,-0.34567249919306964,0.06230415844267352,0.02542252611605207,-0.07968336051799274,0.07021240365535104,0.020099163055419922,1756586824608280371,1756586824.6082804
1.195497908522805,0.5636745586298545,-0.5001445624294227,1.7292138147126144,0.39412417827053253,-0.11822185836440058,1.1863539279251005,0.5413714799703598,-0.47901784162072697,1.7235009479127472,0.3304660031033639,-0.06035910468695249,1.467040777206421,0.43746915459632874,-0.34631522018427807,0.062130205615912724,0.02590076807458994,-0.08055903034824952,0.07149492541801108,0.020064592361450195,1756586824629732117,1756586824.6297321
1.196754798910233,0.5629880541168077,-0.499668978961449,1.7306352199622865,0.3939564120574526,-0.11674950585525279,1.1875966227578667,0.5408180251119432,-0.47912628656691786,1.7248733135599073,0.33002327152052846,-0.05884277946152494,1.4682365655899048,0.4369412362575531,-0.3464899510315432,0.06235375441240759,0.027686018204443677,-0.08115038091929314,0.07254846645516248,0.019726991653442383,1756586824643701378,1756586824.6437016
1.1980116631851099,0.5623023430934264,-0.4991892427185767,1.7320564694770384,0.3937907860042562,-0.11527672114444742,1.188850360478683,0.5403913586766336,-0.4781698666092539,1.7264140706520283,0.32957295669612546,-0.0575732035762222,1.4695420265197754,0.43645530939102173,-0.34615705658721013,0.06287549951644764,0.025330551661126525,-0.08098573494181459,0.07449061659920968,0.019995927810668945,1756586824663720225,1756586824.6637201
1.1992685039263644,0.561617430493147,-0.4987053441785454,1.7334775603883912,0.39362729984866196,-0.11380353468973459,1.1900240787612106,0.5399779835983558,-0.47728362146182257,1.7279818371058695,0.32918170682185927,-0.05669433359015308,1.4709274768829346,0.43621718883514404,-0.3472805307970539,0.06370290756035134,0.02329967523307271,-0.08061914176867638,0.0776332705593318,0.020000934600830078,1756586824683780205,1756586824.6837802
1.200525323714655,0.560933321258379,-0.4982172738724291,1.7348984898285473,0.393465953280572,-0.11232997707508163,1.1912047543605158,0.5394047124086387,-0.4770545968219131,1.7295170033292864,0.3287879031512083,-0.055508905939353426,1.4721757173538208,0.4361259341239929,-0.34755814623443376,0.06415092617142239,0.024075400401564452,-0.08046623077009186,0.07974702342683178,0.02004241943359375,1756586824703797019,1756586824.703797
1.2017821251322174,0.5602500203406027,-0.497725022320469,1.7363192549305395,0.3933067459418654,-0.11085607907637751,1.1924453337071967,0.5387952362305168,-0.47686668999231163,1.7309664912118623,0.3284266527556211,-0.054368943962609606,1.4734385013580322,0.4360620677471161,-0.3434136293883345,0.06431545934785822,0.025037496969756795,-0.08066151569038901,0.08195197667822476,0.01995849609375,1756586824723757217,1756586824.7237573
1.2030389107626607,0.5595675327002535,-0.49722858008939985,1.737739852828455,0.39314967742639007,-0.10938187160232138,1.1937029998226318,0.5382746822916948,-0.4764926272688598,1.732344557814989,0.3280118811559668,-0.053863971002609645,1.474826693534851,0.4358785152435303,-0.3366674132541399,0.06460061450137666,0.025061619798237386,-0.08097026886239907,0.08664303793513536,0.020032405853271484,1756586824743887282,1756586824.7438874
1.2042956831909466,0.558885863307242,-0.49672793775340063,1.7391602806574582,0.392994747279328,-0.10790738573661862,1.194899367164071,0.53775235714414,-0.47594579755545974,1.7337300789373264,0.3275467182418862,-0.05240894889198344,1.4761438369750977,0.4357016682624817,-0.3299039750399751,0.06511890685546502,0.02459627060513987,-0.08149674282140328,0.0881980153272889,0.020010709762573242,1756586824763854603,1756586824.7638545
1.2055524450029997,0.5582050171402803,-0.49622308592201314,1.7405805355541828,0.39284195499774743,-0.10643265271021907,1.1961105045104243,0.5371481202268293,-0.4753761501233206,1.735177839278434,0.3271092734826446,-0.051265694379264204,1.4776908159255981,0.435558944940567,-0.3258159646823595,0.06543727510921978,0.024294488546258246,-0.08169287386759899,0.09076941117170469,0.019955873489379883,1756586824783888245,1756586824.783888
1.206809198785779,0.5575249991876805,-0.49571401523792025,1.7420006146566742,0.39269130002969094,-0.10495770390012638,1.1973434112219252,0.5365164278545456,-0.47498472405875364,1.7368059541503662,0.3266888158493164,-0.05009163841044284,1.4794255495071411,0.43518126010894775,-0.32516109614236277,0.06561115879196837,0.024687032853127143,-0.08115870379616556,0.09317336937064041,0.020004987716674805,1756586824803905128,1756586824.803905
1.2080659471268584,0.5568458144465769,-0.4952007163428527,1.7434205151048177,0.39254278177483204,-0.1034825708717464,1.1986965498638111,0.5359639410538828,-0.4744637194902287,1.7383520361436149,0.3263464457875681,-0.04915069166234787,1.4808260202407837,0.43479642271995544,-0.32656837558950885,0.06551140476823102,0.02419841147768651,-0.08091221777563258,0.09617437875005025,0.02001500129699707,1756586824826836641,1756586824.8268368
1.2093226926145602,0.5561674679239648,-0.4946831799523319,1.7448402340402023,0.39239639958332145,-0.10200728529778669,1.200018691728594,0.5353716389890926,-0.4742365534882676,1.739973076323462,0.3260301638213847,-0.04828686911638336,1.4820544719696045,0.4341288208961487,-0.32859680207350667,0.06541999870836408,0.02493528795023739,-0.08033813720644546,0.09938059138646207,0.019983291625976562,1756586824843903871,1756586824.8439038
1.2105794378374595,0.5554899646356544,-0.49416139676805404,1.7462597686066357,0.3922521527567084,-0.10053187904846883,1.2012805969329456,0.5348114140345538,-0.4740636175951074,1.7415300158351328,0.3257658286413411,-0.04766859374289112,1.4834166765213013,0.4332984387874603,-0.32987695748257206,0.06559679744814831,0.02588536018211415,-0.07996676162815705,0.10332478268817165,0.02000117301940918,1756586824863956726,1756586824.8639567
1.2118361853844648,0.5548133096071466,-0.49363535755500854,1.7476791159500633,0.3921100405469606,-0.09905638411664874,1.202539860303776,0.5342376812911069,-0.4739057968658343,1.7429858899485693,0.3254188443517386,-0.04688354185540433,1.4850478172302246,0.43257936835289,-0.3286492992473416,0.06575668297825871,0.026963187766646034,-0.08003922931529463,0.1070345070400886,0.020021677017211914,1756586824884426172,1756586824.8844264
1.2130929378445137,0.5541375078732288,-0.4931050530945855,1.749098273218881,0.3919700621567338,-0.09758083266375817,1.2038223527080818,0.5336003606315342,-0.47373775953670033,1.7445979553433957,0.32490359737176194,-0.04520980138407715,1.4864752292633057,0.432002454996109,-0.3268221330244279,0.0657168157232501,0.028196426442369242,-0.07968171903033057,0.10820657654816367,0.020014286041259766,1756586824903936375,1756586824.9039361
1.2143496978064585,0.5534625644782056,-0.49257047422074596,1.750517237564057,0.39183221673903845,-0.09610525698443695,1.205057977258717,0.5329388343679404,-0.4734951546192507,1.7462147838163202,0.32451475043516054,-0.04372745546458745,1.4879552125930786,0.4315970838069916,-0.32505530780168446,0.06580588822468257,0.02934805705372034,-0.07927474649347387,0.10962375557294954,0.019960880279541016,1756586824923851382,1756586824.9238513
1.2156064678588385,0.552788484475746,-0.49203161177188903,1.751936006139371,0.39169650339726164,-0.09462968955274231,1.206252281731272,0.5323411698981411,-0.4731715725724135,1.7477722432910248,0.32392632454002335,-0.04173314017927865,1.4894108772277832,0.43119633197784424,-0.3231202593674612,0.06616744024405506,0.03010861339043739,-0.07922049262318974,0.10996126538489598,0.020021438598632812,1756586824943795411,1756586824.9437954
1.216863250589749,0.5521152729290688,-0.4914884566581317,1.7533545761015485,0.39156292118487185,-0.0931541629634034,1.2074846142122713,0.5317655621799191,-0.4727374297530625,1.7493475683790893,0.32349186541963404,-0.040249813276789226,1.4905487298965454,0.43081673979759216,-0.3224009428684675,0.06644422075949508,0.03037177821391848,-0.07897909385976447,0.11156712119087461,0.01997685432434082,1756586824963816556,1756586824.9638164
1.218120048586616,0.551442934910815,-0.4909409998043883,1.7547729446104907,0.39143146910542864,-0.09167870997809979,1.2080834697825036,0.5314844407009236,-0.4724526948024449,1.750117827672212,0.3233795105073721,-0.039650355424264205,1.4911667108535767,0.4305446147918701,-0.32282368037784437,0.06952481106409074,0.031274986464116916,-0.08186698644246489,0.11529985019422159,0.0200045108795166,1756586824983932772,1756586824.9839327
1.2193768644361265,0.5507714755034281,-0.49038923219037533,1.7561911088293563,0.3913021461120818,-0.09020336349404134,1.2098705352026276,0.5306394102534024,-0.4719692955718546,1.7524687176485412,0.32292511024246806,-0.03818617291653226,1.4936264753341675,0.4295465052127838,-0.32388490511138396,0.06733996467670539,0.03136510909743591,-0.07843306954341442,0.11699890578256104,0.01999497413635254,1756586825003674647,1756586825.0036745
1.220633700723873,0.5501008997985828,-0.4898331448330535,1.7576090659249277,0.391174951108024,-0.08872815656004285,1.211147754836628,0.5300400798624763,-0.47159432537638396,1.7542570646327247,0.3224948152082533,-0.03671231828878874,1.4949649572372437,0.4289741516113281,-0.323599634665898,0.06741038917643379,0.03190307889036392,-0.0773070917754266,0.11868000335698985,0.0200045108795166,1756586825024309504,1756586825.0243094
1.2218905600343315,0.5494312128977578,-0.4892727287837513,1.7590268130676283,0.3910498829458021,-0.08725312237726524,1.2124004898093532,0.5294148590293778,-0.47156499132920415,1.7558951752013243,0.32214692565502706,-0.034631276697719926,1.4961693286895752,0.4284484386444092,-0.3226395194623425,0.06748943946740119,0.03380737912635269,-0.07698106481505464,0.11795937737358216,0.020011425018310547,1756586825044414233,1756586825.0444143
1.2231474449506008,0.5487624199119685,-0.4887079751399668,1.7604443474318057,0.39092694042746623,-0.0857782942908476,1.2136530314198635,0.5288045716564918,-0.4713735771665595,1.75767642657565,0.3217699753969669,-0.03177391807639651,1.4977482557296753,0.4279002845287323,-0.32079636143912815,0.06761018068519939,0.0351294495702084,-0.07628170242157357,0.1145689445255263,0.020017147064208984,1756586825064796549,1756586825.0647967
1.224404358054226,0.5480945259618363,-0.48813887505740006,1.7618616661958963,0.3908061223043833,-0.08430370577859847,1.2148773264731467,0.5281160097466951,-0.47125805215119254,1.7595968688746657,0.32147601219514743,-0.029653396619583106,1.4993895292282104,0.4271390736103058,-0.3204676654333141,0.06768179782363318,0.03704278325625681,-0.07480490008726402,0.113444093139579,0.019948244094848633,1756586825084482481,1756586825.0844827
1.2256613019250477,0.5474275361776803,-0.4875654197343402,1.7632787665426055,0.39068742727702677,-0.08282939046453697,1.2161310362608986,0.5275615905010389,-0.4707318842972521,1.7614482344996008,0.32112508469264694,-0.027447947726335187,1.5007753372192383,0.42649132013320923,-0.32078748903498105,0.06792885890304054,0.037072740958685395,-0.07362235306179797,0.1122265482195097,0.020162582397460938,1756586825108162370,1756586825.1081624
1.2269182791409388,0.5467614556992911,-0.4869876003931983,1.7646956456591631,0.39057085399508207,-0.08135538213734517,1.2173493377485871,0.5269510643344941,-0.47019861941142194,1.7630750770773869,0.32054520197046604,-0.02477312675476462,1.502306342124939,0.42580512166023254,-0.32135006623211515,0.06820150483556052,0.037324483891851036,-0.07347425639717252,0.11016127257169854,0.019862651824951172,1756586825124041291,1756586825.1240413
1.22817529227776,0.5460962896764255,-0.48640540834252777,1.7661123007373778,0.3904564010568406,-0.07988171469496841,1.2186285692387095,0.5263976944256709,-0.46945433348082444,1.764792966711266,0.3201965344165262,-0.02304667044935549,1.5041626691818237,0.4250169098377228,-0.3212093928702955,0.06837832170980312,0.03657224274291417,-0.07270324585020255,0.1106114357399079,0.020070791244506836,1756586825148461459,1756586825.1484616
1.2294323439090062,0.5454320432682392,-0.4858188349161794,1.767528728973999,0.39034406700964264,-0.07840842219752941,1.2198184039582478,0.5259248470826456,-0.46857678751881854,1.7664837350340887,0.31957156804335735,-0.020434668059987615,1.505900263786316,0.42431288957595825,-0.32104282663114175,0.06903461432632889,0.03524481492512659,-0.07227568574652729,0.10891734126645429,0.02011847496032715,1756586825167759683,1756586825.1677597
1.2306894366057026,0.5447687216435759,-0.48522787151378743,1.7689449275708347,0.3902338503494744,-0.07693553883333326,1.221085365209374,0.5254468631434013,-0.467806682325365,1.768315520475282,0.31905867811562527,-0.017586731807929468,1.5070782899856567,0.42370176315307617,-0.3213098283996613,0.06939689578874988,0.03419024922670719,-0.07134966583236325,0.10596472241577798,0.020020723342895508,1756586825186169577,1756586825.1861696
1.2319465729362857,0.544106329981244,-0.4846325095661199,1.770360893734864,0.39012574952057155,-0.07546309894938963,1.2221939516155331,0.5249419719756312,-0.467705759804109,1.7699502218685719,0.3188375466796225,-0.0159470567169393,1.507967233657837,0.4232490360736847,-0.3232932861809838,0.07022298766515497,0.035844311173424785,-0.07090195534299491,0.10623165944990413,0.01978302001953125,1756586825203797197,1756586825.2037973
1.2332037554662372,0.5434448734693862,-0.48403274060505463,1.7717766246786222,0.3900197629159321,-0.0739911369878623,1.2233469329889615,0.5245030924889782,-0.4671510634046027,1.7716250586429192,0.3186033977424928,-0.01432607450608181,1.5092376470565796,0.42286694049835205,-0.3240693834904477,0.071052926521361,0.03564943394896035,-0.07027913118355958,0.1066194571138298,0.020008325576782227,1756586825223972026,1756586825.223972
1.2344609867580372,0.5427843573059862,-0.483428556161694,1.7731921176202532,0.389915888876693,-0.07251968758131255,1.2245193370414962,0.5240779839259007,-0.46632160188726535,1.773287375925187,0.31828873066996904,-0.012412063160336828,1.510810136795044,0.4224783480167389,-0.3234560277798078,0.07186537726136634,0.034421676231346315,-0.06978663921456084,0.10626659074253507,0.020139217376708984,1756586825247042465,1756586825.2470427
1.2357182693709592,0.5421247866988446,-0.4828199478665165,1.7746073697837148,0.3898141256920361,-0.07104878545629578,1.225733118944584,0.5235196656853036,-0.4659093121831066,1.7747623708483253,0.31747997433889513,-0.00952531982431104,1.512389063835144,0.4222630262374878,-0.322281470130346,0.07225497462402877,0.03502667251565869,-0.07033727669285295,0.10422176377618102,0.019863128662109375,1756586825264350141,1756586825.2643502
1.2369756058607728,0.5414661668651891,-0.48220690739646255,1.7760223783990896,0.3897144715994544,-0.06957846549050828,1.2270426333848117,0.5229041555960656,-0.46558395866045155,1.776411734430936,0.31687404660950047,-0.007657647329569528,1.513675570487976,0.4219318628311157,-0.3208706481299947,0.07218958039506244,0.03599390252944132,-0.06988540270917963,0.10504045872508033,0.020098209381103516,1756586825284701439,1756586825.2847013
1.2382329987796763,0.5408085030321199,-0.48158942647642045,1.7774371407026623,0.3896169247842015,-0.06810876270257094,1.2291087501304707,0.5179470804694646,-0.4805299893365288,1.7781078040246494,0.31646102581941804,-0.005587722363880943,1.5151262283325195,0.4214327931404114,-0.3202357515511818,0.060023958405053604,0.10345603109522145,-0.06931003271778698,0.10446776615604733,0.01990509033203125,1756586825304343178,1756586825.3043432
1.2394904506760196,0.5401518004363286,-0.4809674969073998,1.7788516539371932,0.38952148337944054,-0.06663971223193954,1.2303512215478036,0.5172612671189019,-0.48073811052190424,1.7798219108407263,0.3161386898459452,-0.0036092108032406145,1.516640067100525,0.4207518696784973,-0.31968149834157933,0.05992734447111301,0.10746106721978937,-0.06863340738145549,0.10390307349462251,0.02034735679626465,1756586825326947206,1756586825.3269472
1.2407479640941435,0.5394960643242044,-0.4803411105719837,1.780265915352094,0.38942814546603133,-0.06517134933121982,1.2320357865235518,0.5166854831663944,-0.4802866581058566,1.7814507700992466,0.31575432143661836,-0.0010621083358124395,1.518048644065857,0.4199941158294678,-0.31968529265464346,0.05851942459626101,0.10808947016702201,-0.06848102088326552,0.101531295385312,0.019649982452392578,1756586825345578108,1756586825.345578
1.2420055415741924,0.538841299951845,-0.4797102593642273,1.7816799222036277,0.3893369090723941,-0.06370370943542536,1.2333463193299765,0.5160857698416467,-0.4802634263404653,1.7830475612984324,0.3153954697669145,0.0011345130163835648,1.5198109149932861,0.41913947463035583,-0.3194399880805889,0.05835069139428751,0.11094932367042683,-0.06835786470506876,0.10029052887253817,0.019999980926513672,1756586825364386122,1756586825.364386
1.2432631856518879,0.538187512584963,-0.47907493529710177,1.7830936717551285,0.3892477721744893,-0.06223682805877706,1.234754314788041,0.515527585383037,-0.47958234811462874,1.7846768977075012,0.3149639810968939,0.003478327744331544,1.5213807821273804,0.41846251487731934,-0.3186308400766346,0.05797191418511032,0.11123751840742441,-0.06814948030028384,0.09877483130793109,0.01999664306640625,1756586825383952482,1756586825.3839524
1.2445208988583063,0.5375347074987651,-0.47843513042141383,1.7845071612772443,0.3891607326958168,-0.06077074086878076,1.2361149351167404,0.5149417152163899,-0.4789647911781611,1.7863629863514474,0.314360172084329,0.006131343592259864,1.5229744911193848,0.41782620549201965,-0.31814893829357777,0.05770041588918517,0.11192793068061616,-0.06781057403398329,0.09676348446274102,0.02004075050354004,1756586825406758181,1756586825.406758
1.2457786837197562,0.5368828899782234,-0.4777908368619297,1.785920388048061,0.3890757885070337,-0.059305483657084324,1.2374620178029796,0.5142866073021839,-0.47850514061606864,1.788137873580949,0.31364085717653295,0.008880203502817707,1.524789810180664,0.417063444852829,-0.3195713119730605,0.05733051876197957,0.11342563291683781,-0.06714703442338996,0.09480434545782258,0.019924640655517578,1756586825426609587,1756586825.4266098
1.247036542757557,0.5362320653179812,-0.47714204683438766,1.7873333493533268,0.3889929374259244,-0.057841092322324705,1.2387848588778922,0.5136647227991227,-0.477991842865674,1.7898260821669982,0.3132005842861213,0.010882882417807771,1.5266153812408447,0.41658592224121094,-0.32256172995152954,0.057110166659844606,0.11469970982285047,-0.06660340490562437,0.09447613509046558,0.020033597946166992,1756586825444180811,1756586825.4441807
1.248294478487767,0.5355822388220598,-0.47648875259475254,1.7887460424867407,0.3889121772175749,-0.05637760291581628,1.2402039853982532,0.5131079889825301,-0.4773614648500093,1.7914079530333256,0.31271056103598294,0.01333033720122856,1.5282421112060547,0.41648149490356445,-0.3279124446567035,0.0566740447630427,0.11521984017293674,-0.06664372313887873,0.09274675750953296,0.01999521255493164,1756586825463925091,1756586825.463925
1.2495524934210813,0.5349334158042055,-0.4758309464920627,1.790158464750057,0.3888335055939155,-0.05491505159525545,1.241627438267539,0.5124921967984988,-0.47690358522486176,1.7929616524179302,0.31221778561839214,0.015323535865115367,1.5296730995178223,0.4166824519634247,-0.33435185603679135,0.05609169867926891,0.11654247783949019,-0.0666647488769309,0.09261379777290589,0.02000904083251953,1756586825483909871,1756586825.4839098
1.2508105900625517,0.5342856015875815,-0.47516862093087253,1.7915706134533695,0.38875692021390085,-0.05345347465745087,1.2429433568098949,0.5118951588612891,-0.47664702160232375,1.794566452228522,0.31172981036691644,0.01768433827779292,1.5313615798950195,0.41676065325737,-0.3376870616611988,0.055905018464930165,0.11871365743754961,-0.06659775766772251,0.09116786116978397,0.01999044418334961,1756586825503782642,1756586825.5037827
1.2520687709114349,0.5336388015049192,-0.47450176842248837,1.7929824859152779,0.3886824186832535,-0.05199290849090854,1.2442735076902225,0.5113599145047396,-0.4763623996802128,1.7962166261133425,0.311241392853314,0.020418969826820454,1.5330007076263428,0.41647499799728394,-0.3370307675127831,0.05578175743100089,0.12060313245477923,-0.06646996114774209,0.08839214615665418,0.020030736923217773,1756586825526962930,1756586825.526963
1.2533270384609496,0.5329930208983431,-0.4738303815315019,1.794394079463133,0.3886099985545036,-0.050533389629635383,1.2454575545975584,0.5107588031248737,-0.47633390136360554,1.7978874272258982,0.310823613625658,0.023015400389873264,1.5343728065490723,0.4159170389175415,-0.3352452697515037,0.05603248767428401,0.12389515920634714,-0.06621259074999979,0.08583266630392745,0.020512819290161133,1756586825550706283,1756586825.5507061
1.2545853951981332,0.532348265119575,-0.47315445291208036,1.7958053914331875,0.38853965732668955,-0.049074954710885965,1.2466414867167865,0.510197444877359,-0.47594003910947713,1.7995302402647158,0.3103604401979144,0.025595306501029924,1.5357424020767212,0.41512107849121094,-0.33571431862720547,0.056394758040687804,0.12578489122755968,-0.06607667742637606,0.08345947004864336,0.019878387451171875,1756586825567017420,1756586825.5670176
