des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8458260209964266,0.760794454242612,-0.5021821082880074,1.3455279705225043,0.5080139928935649,-0.43695673562517534,0.8219506154682562,0.654761314474571,-0.5533243843983767,1.3274043678635408,0.5455686653283189,5.806835496847558,1.1040977239608765,0.6380366086959839,-0.24745993991686924,0.08096691361274687,0.008365534387890398,-0.0796664741825921,0.042027788942637576,0.020003318786621094,1756180843046062029,1756180843.046062
0.8471588735922342,0.7600621619875692,-0.5025946586770726,1.346905983884943,0.507370995236361,-0.43619278835785646,0.8230284221167236,0.653985188602957,-0.552909932882138,1.3286875106335523,0.5447231356409002,5.808079628325553,1.1053943634033203,0.6372397541999817,-0.2486800466848139,0.08090875124527874,0.008093495027296282,-0.07949631786392768,0.04223933788940297,0.019978046417236328,1756180843065814757,1756180843.0658147
0.8484913133245552,0.7593293833733625,-0.5030042211646641,1.3482843712073882,0.5067291076567131,-0.43542557383331726,0.8230284221167236,0.653985188602957,-0.552909932882138,1.3286875106335523,0.5447231356409002,5.808079628325553,1.1053943634033203,0.6372397541999817,-0.2486800466848139,0.08189002013303287,-0.041547843357950046,-0.0806400266104278,0.04228682359048269,0.020038604736328125,1756180843085917067,1756180843.0859172
0.8498233403018618,0.758596123644317,-0.5034107975917985,1.3496631317033356,0.5060883357807915,-0.4346550901212831,0.8259918886909715,0.6523620350534909,-0.5529099104907974,1.331394460598846,0.54302149586652,5.809952782127672,1.1089789867401123,0.6349025964736938,-0.25184614517511883,0.07942730079924754,-0.016244134224098896,-0.07849465332977563,0.04236369903153782,0.02008366584777832,1756180843105898266,1756180843.1058981
0.8511549546410099,0.7578623880387613,-0.503814389813491,1.351042264578325,0.5054486852339518,-0.43388133528592077,0.8281092937202099,0.6510693749183074,-0.5538341391776589,1.3334896578807607,0.5414272168413327,5.812390694879156,1.1103171110153198,0.6339073181152344,-0.2528769075881916,0.07996973502843047,0.03385904566973941,-0.07901773909821952,0.04283917951363285,0.01992201805114746,1756180843126015040,1756180843.126015
0.8524861564672014,0.7571281817888966,-0.5042149996084442,1.3524217690299793,0.5048101616407508,-0.4331043074627603,0.8287860261792928,0.6506153632366384,-0.5540053362124481,1.3342985389121038,0.5409498065610256,5.812705521224483,1.1110336780548096,0.6333042979240417,-0.25331567121838994,0.08057836211664608,-0.04093327799850707,-0.07953541570509257,0.042759019418134425,0.020047664642333984,1756180843146074742,1756180843.1460745
0.8538169459141133,0.7563935101209858,-0.5046126287537183,1.3538016442478882,0.504172770624639,-0.4323240047971595,0.8301620731287104,0.6496241280577861,-0.554513163910646,1.3359372985041869,0.5400377862917919,5.813652837728394,1.1125937700271606,0.6320137977600098,-0.2530338343679868,0.08069027087363004,-0.015984871717150687,-0.0795361851965102,0.043218072563151605,0.019896507263183594,1756180843166010287,1756180843.1660104
0.8551473231239091,0.7556583782553186,-0.5050072789908517,1.3551818894136005,0.5035365178078752,-0.4315404254720052,0.8323498456999715,0.6483732319391614,-0.5548859069005524,1.33840502019967,0.5386734973982967,5.814967201361126,1.1146845817565918,0.6304883360862732,-0.25174317864527296,0.07921592280168965,-0.01565100871631273,-0.0779590138488199,0.043017141508320395,0.020082950592041016,1756180843186101658,1756180843.1861017
0.8564772882471434,0.7549227914059611,-0.5053989520401219,1.356562503700728,0.5029014088116623,-0.4307535676916463,0.8329596570066886,0.6479040312777838,-0.5555957211481533,1.339163869073681,0.5381916661468957,5.815722838178523,1.1153178215026855,0.63018399477005,-0.25158444714218897,0.08084192639798814,0.034631657173153606,-0.07966237038865312,0.04347515980611845,0.019932985305786133,1756180843205972911,1756180843.205973
0.8578068414429352,0.754186754781037,-0.5057876495684495,1.35794348627478,0.5022674492557453,-0.42996342972340207,0.8342996973838285,0.6469584393345359,-0.556592153986966,1.3406810824503979,0.537205308320473,5.816952695687638,1.1166260242462158,0.629550576210022,-0.2504016451689589,0.0803053876438012,0.01024839200090066,-0.07908638900981137,0.04355408828155839,0.019976139068603516,1756180843226106935,1756180843.226107
0.8591359828789173,0.7534502735825686,-0.5061733732415963,1.3593248362932207,0.5016346447584532,-0.42917000983644016,0.836284236475709,0.6454255878411665,-0.5580505360772333,1.342902119921584,0.5358257439506203,5.819112839955681,1.1188890933990479,0.6280849575996399,-0.2478490084051726,0.07938546835283146,0.011236864570671329,-0.07807784315321682,0.04356914467627272,0.02005147933959961,1756180843245850783,1756180843.2458508
0.860464712731207,0.752713353006357,-0.5065561246671346,1.3607065529055065,0.5010030009367008,-0.42837330635968485,0.8369966904101309,0.6448609479501851,-0.5585702078243507,1.3436116367814117,0.5353685345366066,5.8199496657428735,1.1195664405822754,0.6274207830429077,-0.24755514698929976,0.0806534109221148,0.010887998459859011,-0.07954964916991826,0.043939481269421765,0.01994776725769043,1756180843265735638,1756180843.2657356
0.861793031184561,0.7519759982422333,-0.5069359054463103,1.3620886352529376,0.5003725234056203,-0.4275733176393892,0.8369966904101309,0.6448609479501851,-0.5585702078243507,1.3436116367814117,0.5353685345366066,5.8199496657428735,1.1195664405822754,0.6274207830429077,-0.24755514698929976,0.08129012631073478,0.010692009114036182,-0.080240104159718,0.04388725766732654,0.02005624771118164,1756180843285953624,1756180843.2859535
0.8631209384322684,0.7512382144737817,-0.5073127171263878,1.3634710824687721,0.49974321777871844,-0.4267700420752023,0.8406631857648821,0.642251212011425,-0.5604971011212381,1.3469371615589008,0.5332797191610525,5.82203476173043,1.1229537725448608,0.6242479681968689,-0.24956455721812795,0.07866405998041073,0.01246873052096329,-0.07804175755888837,0.04429254361466933,0.019936084747314453,1756180843305735694,1756180843.3057356
0.864448434676258,0.7505000068784942,-0.5076865612419135,1.3648538936781303,0.49911508966760526,-0.4259634780838173,0.8413872359178031,0.6417761771175018,-0.5608067959936709,1.347605345077228,0.5328688473680969,5.82238298231858,1.123668909072876,0.6237941384315491,-0.24909621322477957,0.08000275627319271,0.011893231045365223,-0.07931806554362765,0.04420458470386625,0.020061492919921875,1756180843325870703,1756180843.3258705
0.865775520127078,0.7497613806276788,-0.5080574392754849,1.3662370679980116,0.4984881446819673,-0.4251536241456,0.842708945628114,0.6408481756152049,-0.5615988555037359,1.3490421066298035,0.5321082279109199,5.822743834161388,1.125074863433838,0.6232236623764038,-0.24746249730533967,0.08012449072372631,0.012372679759341258,-0.07938581207092607,0.044635637957203655,0.01992964744567871,1756180843345782003,1756180843.345782
0.867102195003934,0.7490223408864636,-0.5084253527014742,1.367620604537279,0.49786238842944663,-0.42434047874671466,0.8439467199937529,0.640018024846153,-0.5621191968371303,1.3504110330430203,0.5312936412259163,5.82341648684705,1.1262279748916626,0.6229546070098877,-0.2447646990975337,0.07979417565417485,0.012572107111849279,-0.07903614460692737,0.04455819289967214,0.020048856735229492,1756180843365810811,1756180843.3658106
0.8684284595347144,0.7482828928137972,-0.5087903029282259,1.3690045023966289,0.49723782651551907,-0.423524040448374,0.8451177748038962,0.6393523929214399,-0.5620723290857703,1.3517500188316482,0.5304569360246317,5.824307600844243,1.1272169351577759,0.6228482723236084,-0.2428111546203702,0.080100891526452,0.012172383877124982,-0.07932090667884446,0.04485555937916444,0.019983530044555664,1756180843385820908,1756180843.3858209
0.8697543139560266,0.7475430415624652,-0.509152291366433,1.370388760668565,0.4966144645433649,-0.4227043078160624,0.8471032302572018,0.6384856592698516,-0.5599368291783331,1.3537718230363582,0.5290773948678518,5.82651284316981,1.1292781829833984,0.622340977191925,-0.24686082763314615,0.07920998485489947,0.010067121763488694,-0.07854324049369797,0.04493786891428467,0.020023822784423828,1756180843406220025,1756180843.40622
0.8710797585131709,0.7468027922789717,-0.5095113193619332,1.3717733784374362,0.4959923081138644,-0.4218812794870157,0.8485070581238897,0.6378430547118217,-0.557906174992428,1.3550281774721538,0.5282033946025245,5.827644699461689,1.1309870481491089,0.6215512752532959,-0.2545948388414963,0.0792865613267204,-0.039191305248916036,-0.07884998869466814,0.04500675931474443,0.020070552825927734,1756180843426591127,1756180843.4265912
0.8724047934602319,0.7460621501036664,-0.5098673882474483,1.373158354779351,0.4953713628253554,-0.4210549541168236,0.8497227193835462,0.637081580613454,-0.5572486774548155,1.3564185340181591,0.5274293436714446,5.828008386780855,1.1324788331985474,0.6207214593887329,-0.26144786553118216,0.0798735766436548,-0.01386415414637978,-0.07928146052541912,0.04545715727680616,0.019932031631469727,1756180843445866535,1756180843.4458666
0.8737294190600742,0.7453211201706857,-0.5102204993102619,1.3745436887621834,0.49475163427357316,-0.4202253304119927,0.8508879662155012,0.636233631930417,-0.5578161105460954,1.3578746763088292,0.5265170192941299,5.828719063775344,1.133605718612671,0.619813859462738,-0.2602248847141096,0.0795394389143513,-0.013604363998616264,-0.0787977142304384,0.04536091790879476,0.020058155059814453,1756180843466062291,1756180843.4660623
0.875053635584336,0.7445797076078763,-0.5105706538032564,1.3759293794455925,0.49413312805161047,-0.41939240712117964,0.8508879662155012,0.636233631930417,-0.5578161105460954,1.3578746763088292,0.5265170192941299,5.828719063775344,1.133605718612671,0.619813859462738,-0.2602248847141096,0.08095264433066046,-0.013506906551253754,-0.080437709162607,0.04564421850459495,0.020000934600830078,1756180843486197434,1756180843.4861975
0.8763774433134945,0.7438379175368695,-0.5109178529471521,1.377315425880965,0.4935158497497232,-0.4185561830365101,0.8534577329429112,0.6345719977532029,-0.5589552504224771,1.3608763213651114,0.5247922045310827,5.830017917770683,1.1360725164413452,0.6180800199508667,-0.25403409838710694,0.07931701894283189,-0.013436674665496633,-0.07845628841264903,0.04599597714508201,0.019912004470825195,1756180843505852752,1756180843.5058527
0.8777008425369162,0.7430957550731278,-0.5112620979224891,1.3787018271113682,0.49289980495516594,-0.41771665699270644,0.8540601103536425,0.6340614012433542,-0.5594147744559573,1.3616209913430322,0.5243406172950011,5.83060159900427,1.1367756128311157,0.617703378200531,-0.25485401718406253,0.08010358208143155,-0.013148280585707588,-0.07936547938375045,0.04582030004667366,0.02007460594177246,1756180843525969751,1756180843.5259697
0.8790238335527547,0.7423532253256853,-0.5116033898818864,1.380088582171661,0.492284999252335,-0.416873827862994,0.856019002291344,0.6326648284053374,-0.5608139917165377,1.3638419795445826,0.5228920992586329,5.833044958974266,1.1388092041015625,0.6161036491394043,-0.2568041483561957,0.07933721799466846,-0.013065427987741372,-0.07849348944377962,0.046143506235777135,0.019999027252197266,1756180843545907852,1756180843.545908
0.8803464166681747,0.7416103333975361,-0.5119417299326852,1.3814756900882805,0.49167143822226134,-0.4160276945728274,0.8573412405711961,0.6317192401084128,-0.5617574624777439,1.3653384932326942,0.5219570156287211,5.8340835276514955,1.1401703357696533,0.614707350730896,-0.25680017911738207,0.07985503667284417,-0.012974080527553934,-0.07905252798712532,0.04644940724700809,0.01993274688720703,1756180843565708419,1756180843.5657086
0.8816685921991864,0.7408670843852521,-0.5122771191412578,1.3828631498794102,0.49105912744287483,-0.4151782560978434,0.8580028699168709,0.6312379629666289,-0.5622294473554013,1.3660598640952792,0.5214979489324543,5.834822547746052,1.140835165977478,0.6139969825744629,-0.256525907811222,0.0801399701497328,-0.012736158127291345,-0.07942203174124432,0.04638757918669403,0.020039796829223633,1756180843585883276,1756180843.5858834
0.8829903604707983,0.7401234833792333,-0.5126095585559063,1.3842509605548365,0.490448072488633,-0.4143255114412656,0.8600173569739608,0.6297738940490105,-0.5637474614275497,1.3684180376337234,0.5200973126590971,5.837001249857847,1.1428896188735962,0.6121982932090759,-0.2565116145623117,0.07910268337259128,0.03849880186526984,-0.07814584064335445,0.04655559774962734,0.020038366317749023,1756180843605984791,1756180843.6059847
0.88431172181696,0.7393795354635354,-0.5129390491641894,1.3856391211160155,0.48983827893058157,-0.4134694596749342,0.8613336938689986,0.6288790005913142,-0.5647102112355622,1.369852401200312,0.5191285057886939,5.8383347753411154,1.1442697048187256,0.6113158464431763,-0.25570937103559843,0.0796653670211466,0.013701812763409118,-0.07884847431282263,0.04687111170755212,0.019968032836914062,1756180843625993604,1756180843.6259937
0.88563267658066,0.7386352457160191,-0.513265591930884,1.3870276305559774,0.4892297523360833,-0.412610099902309,0.8626767174911935,0.6280658710319104,-0.5649764214908781,1.371250414319676,0.5180451478754962,5.840035051463687,1.145593523979187,0.6105878949165344,-0.25305245039462015,0.07929271197818581,0.013553092530047689,-0.07853825652599684,0.046823558932159406,0.020067453384399414,1756180843645997976,1756180843.645998
0.8869532251139031,0.7378906192082408,-0.5135891877761365,1.388416487859364,0.4886224982688061,-0.4117474312858662,0.8639229008399019,0.6272559183270165,-0.5647244048961121,1.3725844531297848,0.5170352653594184,5.841574108504005,1.1469227075576782,0.6097915768623352,-0.25316209807230167,0.07924759123301471,0.013182810982923315,-0.07850244434614072,0.04691655116380604,0.020101070404052734,1756180843667877073,1756180843.6678772
0.8882733677777596,0.7371456610055116,-0.5139098375788738,1.3898056920023771,0.4880165222885544,-0.4108814530322409,0.8639229008399019,0.6272559183270165,-0.5647244048961121,1.3725844531297848,0.5170352653594184,5.841574108504005,1.1469227075576782,0.6097915768623352,-0.25316209807230167,0.08135423634158237,0.013090157783544425,-0.08077287583791803,0.047631314679132536,0.019847631454467773,1756180843686151260,1756180843.6861513
0.8895931049423424,0.7364003761667862,-0.5142275421863989,1.3911952419528184,0.4874118299512554,-0.4100121643980037,0.8665192072083702,0.6257894885536217,-0.5627581197085483,1.3753751876428413,0.5151916799663623,5.844944818621654,1.1495239734649658,0.6079047322273254,-0.2610571338227966,0.0786411124182188,-0.037138075981646854,-0.07790175070495248,0.04730187047345717,0.020075082778930664,1756180843706075023,1756180843.7060752
0.890912436986948,0.7356547697449007,-0.5145423024029356,1.3925851366699495,0.4868084268086048,-0.409139564686392,0.8671536809013766,0.6253855851790222,-0.5626141206064768,1.3760870745437055,0.5147029766397659,5.845876714854034,1.1501399278640747,0.6074788570404053,-0.2638961830799062,0.08035965428579618,-0.0117786546583123,-0.0797384601125775,0.04774266117857953,0.019948482513427734,1756180843725949987,1756180843.72595
0.8922313642999573,0.7349088467863191,-0.5148541189883877,1.3939753751046025,0.48620631840820205,-0.4082636532600281,0.8684542731259802,0.6243882872381424,-0.5626978414011282,1.3774999415938578,0.5137661831891649,5.847166977451286,1.1514121294021606,0.6066260933876038,-0.2669807585481598,0.07998913020874912,-0.01162511710147987,-0.07936980169381375,0.04789188787894905,0.019956111907958984,1756180843746071459,1756180843.7460716
0.8935498872789035,0.7341626123312226,-0.5151629926696937,1.395365956199113,0.4856055102933457,-0.4073844295279043,0.8697289242753068,0.6236106921172309,-0.5621262460738126,1.378771860822584,0.5127642902352094,5.848671350812728,1.1530338525772095,0.6053591370582581,-0.2617302497473548,0.07822855714927232,-0.011061969457706409,-0.07764748102952412,0.046874617687552245,0.020506858825683594,1756180843767010447,1756180843.7670105
0.8948680063305429,0.7334160714135959,-0.5154689241226089,1.396756878887265,0.48500600800282706,-0.4065018929541777,0.8716634884691158,0.6223620802684976,-0.5620241748564208,1.3807673777738012,0.5114886199729632,5.8503915679029745,1.1543642282485962,0.6046250462532043,-0.259585463945687,0.08087369779318586,-0.011686860679081808,-0.08049047706869983,0.04925271313008496,0.01950240135192871,1756180843786044765,1756180843.7860446
0.8961857218708261,0.7326692290611199,-0.5157719139968355,1.3981481420943234,0.4844078170709172,-0.4056160430503528,0.8730744758221897,0.6214771561712878,-0.561714139849753,1.3820027172895908,0.5104955989844071,5.852051258942831,1.1557657718658447,0.603987991809845,-0.2593514394174724,0.07927261521985722,-0.011121387418530884,-0.07907301801643667,0.048210320970614506,0.020037174224853516,1756180843806051371,1756180843.8060513
0.8975030343249537,0.7319220902952385,-0.5160719628945065,1.3995397447369833,0.4838109430271883,-0.40472687938278185,0.8744797420082933,0.620501644266601,-0.5619911815600271,1.3833613606345518,0.5097489266120989,5.85319238176257,1.1570994853973389,0.6032696962356567,-0.25940825057475253,0.07970660196496375,-0.011087531819944436,-0.07957212709317922,0.04871032965542045,0.019887208938598633,1756180843825846574,1756180843.8258464
0.8988199441274,0.7311746601311508,-0.516369071366729,1.4009316857233576,0.4832153913963963,-0.40383440158236406,0.8751815651603027,0.6200202123165227,-0.5625277139124306,1.3840143393355662,0.5093305613968508,5.854045707486328,1.157759189605713,0.6028226017951965,-0.2589348802012009,0.07974046217004879,-0.01080337906982387,-0.07967508147159161,0.04846755453372542,0.020070314407348633,1756180843845967346,1756180843.8459673
0.9001364517219257,0.730426943577797,-0.5166632399302244,1.4023239639529665,0.48262116769838315,-0.40293860932693804,0.8771686345741405,0.6186619620264914,-0.5644245284605036,1.3861580488595175,0.5079316884235293,5.856751420568776,1.1597089767456055,0.6009241342544556,-0.25570967861978416,0.07917375645972154,-0.01075328983921049,-0.07903055653660353,0.04892622400906814,0.019939184188842773,1756180843865804519,1756180843.8658044
0.9014525575616321,0.7296789456379043,-0.5169544690636729,1.4037165783167007,0.4820282774479067,-0.40203950235056407,0.8779267115234205,0.6181854086719601,-0.5648824597757224,1.3868979177581031,0.5074185679430553,5.857698606597186,1.1603585481643677,0.6002280116081238,-0.2555614449513071,0.07973247528462774,-0.010536170974622608,-0.07974653374614832,0.04887728469432151,0.0200347900390625,1756180843885853929,1756180843.885854
0.9027682621089254,0.7289306713078851,-0.5172427591990778,1.4051095276968502,0.4814367261546311,-0.40113708044200713,0.8802990056053919,0.6164543902873064,-0.5664231970952631,1.3892839144709381,0.5057346891578893,5.8598665970641015,1.1626337766647339,0.5981740951538086,-0.25745761789267835,0.07830545378030294,-0.010373397856658143,-0.07837130540695672,0.04899241400694199,0.020057201385498047,1756180843906378510,1756180843.9063785
0.9040835658356584,0.7281821255780638,-0.5175281107244953,1.406502810966983,0.4808465193227773,-0.40023134344966405,0.8810547399045585,0.6159587186264913,-0.5667439507803536,1.39005373006676,0.5051193439284808,5.860308864737032,1.1633728742599487,0.5975919961929321,-0.2575352887157057,0.0791036081156588,-0.010169115823140517,-0.07922561318034954,0.048974325373007596,0.020138978958129883,1756180843930029045,1756180843.9300292
0.9053984692230496,0.7274333134324718,-0.5178105239802511,1.407896426992024,0.48025766245121143,-0.39932229128824215,0.8832470298191324,0.6147554185158679,-0.5664595114591777,1.3925966302255115,0.5031435973581699,5.862777278611532,1.1654508113861084,0.5962191820144653,-0.25727909655141673,0.07889461700402839,-0.010231459256175877,-0.07880940734397042,0.049809247736600976,0.01984429359436035,1756180843946207663,1756180843.9462078
0.9067129727617369,0.7266842398489073,-0.5180899992800034,1.4092903746282162,0.4796701610332672,-0.39840992390964214,0.8840133673005395,0.614304053945704,-0.5665007957700843,1.393534538740152,0.5025792331761488,5.863556556760969,1.1663215160369873,0.5958558917045593,-0.2578969791235622,0.07963437862042344,-0.010034173812062681,-0.07961986034001164,0.04981557791716894,0.019913911819458008,1756180843966068671,1756180843.9660687
0.90802707695184,0.72593490979902,-0.518366536861175,1.410684652723059,0.47908402055654364,-0.3974942413594036,0.8861757280107758,0.6129927003781708,-0.5659627781505532,1.3958875471435979,0.500743184289753,5.865902362902851,1.1687792539596558,0.5947046875953674,-0.2587996135182819,0.07792863018080744,-0.009767970595976437,-0.0778553478126883,0.049589067400982276,0.020085573196411133,1756180843986006202,1756180843.9860063
0.909340782302966,0.7251853282482733,-0.5186401369583225,1.4120792601153147,0.47849924650282405,-0.39657524370115116,0.887496127315296,0.6121996155559624,-0.5652628201616875,1.397309363361222,0.49969898878744323,5.86715549195653,1.170105218887329,0.5938858985900879,-0.25917860334804854,0.07797308126354036,-0.009548547601725339,-0.07795198119622135,0.04950833003540493,0.020194053649902344,1756180844009158429,1756180844.0091584
0.9106540893342323,0.7244355001559504,-0.5189107997294191,1.4134741956349905,0.4779158443479516,-0.3956529310932697,0.8881825564458085,0.6117278571426268,-0.5653958251380573,1.398030051287311,0.49924086172896376,5.867925510075306,1.1708108186721802,0.5935232043266296,-0.2600879998083496,0.08013412742876272,-0.009721754843433943,-0.0803060102479117,0.05075836075674264,0.01972508430480957,1756180844026392836,1756180844.026393
0.9119669985742948,0.7236854304751638,-0.5191785252988321,1.41486945810332,0.47733381956170345,-0.3947273037405101,0.890391035017104,0.6103856654827844,-0.5653707329452657,1.400240891928038,0.4977101139025437,5.870521203775473,1.1730674505233765,0.5919557213783264,-0.2604158968199274,0.07784921725893346,-0.009358264455893018,-0.07805065992736598,0.050184512719051805,0.020041942596435547,1756180844045929616,1756180844.0459297
0.9132795105613982,0.7229351241529205,-0.5194433137464074,1.4162650463327155,0.4767531776076048,-0.39379836191437967,0.8911371439314173,0.6099928292087204,-0.5651035029036792,1.4009739133611578,0.4971722872735548,5.871241681665816,1.1745705604553223,0.5907580256462097,-0.2625655845224707,0.07563362822796386,-0.008567223527760142,-0.07572597169682399,0.04808885538689742,0.021069765090942383,1756180844070298811,1756180844.070299
0.9145916258433502,0.722184586130021,-0.5197051651021387,1.4176609591268075,0.4761739239429158,-0.39286610594714766,0.8923649664121748,0.6090551532387953,-0.5656375329132055,1.4025261271645757,0.4961748353805052,5.872438036088519,1.1753790378570557,0.5900940895080566,-0.2641458834381725,0.08181189724698656,-0.009700979138848924,-0.08205697507337176,0.0527788941303762,0.01911187171936035,1756180844089681125,1756180844.0896811
0.915903344977597,0.721433821341173,-0.5199640793516176,1.4190571952803714,0.4755960640183948,-0.39193053623925955,0.8923649664121748,0.6090551532387953,-0.5656375329132055,1.4025261271645757,0.4961748353805052,5.872438036088519,1.1753790378570557,0.5900940895080566,-0.2641458834381725,0.08071172855319392,-0.00908265555423897,-0.08105690319241228,0.05127332025917883,0.0197906494140625,1756180844106595488,1756180844.1065955
0.9172146685312713,0.7206828347150521,-0.5202200564478963,1.4204537535792903,0.47501960327812565,-0.3909916532399733,0.8957645403098912,0.6069840699397975,-0.5653113776987265,1.4059735374725641,0.4941457153583771,5.8752420697024945,1.179127812385559,0.5872763395309448,-0.2647729161380003,0.07717572509451236,-0.008784693302254265,-0.07750493978335687,0.050892207807169285,0.020022153854370117,1756180844125784256,1756180844.1257844
0.9185255970811322,0.7199316311741331,-0.520473096266687,1.4218506328006195,0.4744445471595626,-0.39004945749198816,0.8970112870479101,0.6062036870760462,-0.5655691752203318,1.4073402994899153,0.4931909210663359,5.876791033609983,1.1804083585739136,0.5868533253669739,-0.26216932193521203,0.07808342078905177,-0.008603324119622287,-0.0783868521835077,0.05092857611396649,0.020077228546142578,1756180844146567548,1756180844.1465673
0.9198361312136756,0.7191802156348774,-0.5207231986693994,1.4232478317124881,0.4738709010932274,-0.3891039495759392,0.8976486632134013,0.605810174439596,-0.5658985353997584,1.4080983348921277,0.49275980408279024,5.8770712759203185,1.1810752153396606,0.5866747498512268,-0.25991680705111797,0.07907979450176672,-0.008528430766824338,-0.07942950451242911,0.051363521250637326,0.019962787628173828,1756180844166619184,1756180844.166619
0.9211462715251415,0.7184285930077143,-0.5209703634422329,1.4246453490740907,0.47329867050261276,-0.3881551301639856,0.8996693978301785,0.6046525312777778,-0.5655885666127403,1.4103172661426573,0.49142934886198886,5.878843332486424,1.183034062385559,0.5860572457313538,-0.25229015257138165,0.07778785796642418,-0.008338834480165928,-0.07806741072814806,0.05136648164482033,0.020031452178955078,1756180844185974778,1756180844.1859748
0.9224560186214885,0.7176767681969446,-0.5212145903567245,1.4260431836357281,0.4727278608041562,-0.38720299996354246,0.9002619594216421,0.6041856984093912,-0.5659834324177052,1.4110307920341385,0.49097620934134567,5.879562631966726,1.1837223768234253,0.585723340511322,-0.25131825070123315,0.079146180907086,-0.008249030520394784,-0.07950709470880266,0.05175342598459293,0.01993846893310547,1756180844205749850,1756180844.2057498
0.923765373118538,0.716924746100996,-0.5214558791019375,1.4274413341386702,0.4721584774068674,-0.386247559785581,0.90222212381109,0.602952628929271,-0.5662039319899843,1.4129339355465858,0.4896976665555032,5.882479000981089,1.185678482055664,0.584334671497345,-0.25410488016751515,0.07785039107716428,-0.00805266707795711,-0.07839394750337536,0.05172540206012331,0.02001953125,1756180844225938019,1756180844.2259378
0.925074335641852,0.7161725316121424,-0.5216942293415117,1.4288397993152802,0.4715905257124936,-0.3852888104866281,0.9035990239598252,0.6019933682087231,-0.5660070441049906,1.4143696965205934,0.48893836376174427,5.884078482927212,1.1873363256454468,0.5831006765365601,-0.25726751496461303,0.07804521730448864,-0.007898091751627439,-0.07858182343857753,0.0518593482688709,0.020032644271850586,1756180844246045938,1756180844.246046
0.9263829068268881,0.7154201296167825,-0.5219296406793354,1.4302385778888715,0.4710240111151201,-0.3843267530036467,0.9049557906033451,0.601182339312731,-0.5656629514985835,1.415762236511567,0.48803559055238427,5.885826080019302,1.1889595985412598,0.5819014310836792,-0.25889369457731837,0.07827439136510325,-0.0077987084563686145,-0.07890640183972641,0.05221788051882979,0.01995229721069336,1756180844266047701,1756180844.2660477
0.927691087318947,0.7146675449952961,-0.5221621126800096,1.431637668573766,0.47045893900119873,-0.3833613883371978,0.9063074568740009,0.6002558623721572,-0.5661900854383763,1.4172708875455162,0.4871472895703801,5.887158389557802,1.1902549266815186,0.5809504389762878,-0.2605883583435057,0.07817752134489023,-0.007641096493737183,-0.07875019324104629,0.05234088923048438,0.019969940185546875,1756180844286852201,1756180844.2868521
0.9289988777732493,0.7139147826221712,-0.5223916448526893,1.4330370700752222,0.4698953147492999,-0.3823927175621762,0.9063074568740009,0.6002558623721572,-0.5661900854383763,1.4172708875455162,0.4871472895703801,5.887158389557802,1.1902549266815186,0.5809504389762878,-0.2605883583435057,0.07918356091521273,-0.0074408864144044785,-0.0798978944756458,0.052282783980085415,0.02006244659423828,1756180844306026662,1756180844.3060267
0.9303062788549191,0.7131618473659298,-0.5226182366640986,1.434436781089466,0.46933314373007073,-0.38142074182251573,0.9083750496013416,0.5989593186284876,-0.5663337086176264,1.4194951075959366,0.4857007971328653,5.889888139344137,1.1933562755584717,0.5792788863182068,-0.2569910836699242,0.07733561530983628,-0.007221514404339768,-0.07794846564019785,0.05213518942027555,0.020192623138427734,1756180844329835075,1756180844.329835
0.9316132912390853,0.7124087440893094,-0.5228418875119183,1.4358368003035888,0.4687724313059345,-0.380445462349023,0.9104335426839194,0.597596135298096,-0.5663996912691017,1.4216800600343529,0.48426330716598454,5.892018246274395,1.194566249847412,0.5784957408905029,-0.2551450041398501,0.07791759695284459,-0.007243268797881598,-0.0786356988191532,0.05302878473491898,0.019891977310180664,1756180844346719073,1756180844.346719
0.9329199156107815,0.7116554776490234,-0.5230625967752194,1.4372371263956585,0.468213182831213,-0.37946688041727894,0.9110723141763638,0.5971670655414332,-0.5664252852727583,1.4224688350387018,0.4837635337174804,5.892581066655728,1.19532310962677,0.578068733215332,-0.25523351968629293,0.07880262015810664,-0.007071372568000691,-0.07950882607813382,0.05308831189324506,0.019935131072998047,1756180844366025925,1756180844.366026
0.9342261526651016,0.7109020528960489,-0.5232803637532601,1.4386377580345722,0.4676554036517197,-0.3784849974087101,0.9129920335844975,0.5959750154880863,-0.5659252158916268,1.4248060504937738,0.4823645520808836,5.894373586230638,1.1978282928466797,0.5765677094459534,-0.2584724358319997,0.07736212902224493,-0.006844791886590406,-0.07777741714023437,0.05289775750534027,0.0200803279876709,1756180844386495695,1756180844.3864958
0.935532003107166,0.7101484746755243,-0.5234951877217,1.4400386938800978,0.46709909910474556,-0.3774998147508195,0.9144790855175019,0.5951250436428626,-0.5659336460837099,1.4263379064531099,0.4814137720597952,5.895636926904199,1.1992684602737427,0.5756790637969971,-0.2599988630466605,0.07792490429749947,-0.006773573308979293,-0.0786219371712188,0.05340760411700017,0.019939899444580078,1756180844406496046,1756180844.406496
