des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7224994901878286,1.0492726039351128,0.3950684263979545,1.23687243128157,1.270678289206685,0.4199099066311591,0.7096895175746922,1.090449168409645,0.35670759815603564,1.2629244705266274,1.2263310921211308,0.4492526271787467,0.9864195585250854,1.1956595182418823,0.2758137356016398,0.06399444111874157,-0.0030995720456730947,-0.04494592226424969,0.025029280384837944,0.02018284797668457,1756588808859168292,1756588808.8591683
0.7238291251795378,1.0498274677706696,0.395590719466413,1.2381881766305642,1.271265418877521,0.4195128316982668,0.71089102767022,1.0908222987693186,0.35677997996408867,1.2640487720516291,1.2270134249192235,0.44803723480441215,0.9874042272567749,1.1965001821517944,0.2797081070337944,0.06465179372694761,-0.0012473962860595886,-0.045106263151327236,0.028175012944962812,0.019727706909179688,1756588808874325311,1756588808.8743253
0.7251584951427347,1.0503830346182448,0.39611069323451575,1.2395041785394865,1.2718520346411109,0.4191133563849796,0.7121060506079494,1.0914034995989066,0.3577750300517407,1.2651274189378934,1.2277244194027983,0.4467340950539844,0.9885774254798889,1.1973857879638672,0.28078329721237705,0.06480906731776337,-0.0033152344366768685,-0.04536889901064427,0.031508042697698684,0.020234346389770508,1756588808897684780,1756588808.8976848
0.7264876000920432,1.0509393008897134,0.3966283457628821,1.2408204373186877,1.272438132828823,0.4187114819872173,0.7132435501577561,1.092119476699926,0.35927430249802894,1.266141559291962,1.228161874725063,0.4464750443293273,0.9896578788757324,1.1981755495071411,0.279135612163663,0.06498248703365686,-0.007730023349168567,-0.0465861343269935,0.03193046185487541,0.019763469696044922,1756588808918440134,1756588808.91844
0.7278164400478977,1.0514962629944093,0.3971436751511015,1.242136953272796,1.27302370977263,0.4183072097942686,0.7142748794151458,1.092818788307717,0.36061472623775015,1.2669771816361195,1.2286183589097597,0.44608728504343276,0.9908192753791809,1.1987463235855103,0.2760046003889127,0.06560699792300252,-0.01171864060727279,-0.04841721300510964,0.032470694008310465,0.020038843154907227,1756588808933755710,1756588808.9337556
0.7291450150365661,1.0520539173391095,0.39765667950071215,1.243453726700689,1.2736087618051926,0.41790054111230734,0.7152663881903374,1.093354179484135,0.36119381833693787,1.267870376312082,1.2289497955119055,0.4457419619009375,0.9920388460159302,1.1990066766738892,0.27170920742192906,0.06675221144223019,-0.01257313742283012,-0.050279611186474345,0.03333324949729648,0.0200040340423584,1756588808953911215,1756588808.9539113
0.7304733250901898,1.0526122603279895,0.3981673569305859,1.2447707578954537,1.2741932852599882,0.4174914772626166,0.7162556003873473,1.0939543486021404,0.36202266881016015,1.268962118037377,1.2294336438300906,0.4449203477577006,0.9933909773826599,1.1990667581558228,0.2685276921339802,0.06777814684192843,-0.014540411501461497,-0.05104389125308761,0.03568013754565365,0.01993393898010254,1756588808973620167,1756588808.9736202
0.7318013702467303,1.0531712883627808,0.39867570560400756,1.2460880471444284,1.2747772764712308,0.4170800195407396,0.7172921908121688,1.094558248023048,0.36304047209764156,1.2700912733618512,1.2298588384116258,0.4443210599953389,0.9947432279586792,1.199092149734497,0.26784346429305583,0.06859343622028288,-0.017155663149885085,-0.05182554816415423,0.03749536730332558,0.01998138427734375,1756588808994563096,1756588808.994563
0.7331291505499858,1.0537309978427856,0.3991817236568025,1.2474055947291935,1.2753607317739308,0.416666169298181,0.7183739082238214,1.0949545591714394,0.36319791704441484,1.271277789706451,1.2303686789108368,0.44370016950140023,0.9961469173431396,1.199221134185791,0.2676042193394248,0.06969376844235693,-0.01601996537985096,-0.05224367977179288,0.03921058821125492,0.02012491226196289,1756588809014194588,1756588809.0141947
0.7344566660495654,1.0542913851649667,0.3996854092829465,1.2487234009255825,1.2759436475038841,0.41624992785396664,0.7194593043531289,1.0953594003598348,0.3630067361595615,1.2723025971524016,1.2309903297992908,0.4425391452385621,0.9972847700119019,1.199471354484558,0.2684184762671305,0.07083818720286125,-0.01365990626993861,-0.05295857413640649,0.042216397461854925,0.0198516845703125,1756588809036870563,1756588809.0368707
0.7357839168009711,1.0548524467238085,0.40018676067618353,1.2500414660036054,1.2765260199978914,0.41583129655023754,0.7206196964584163,1.095847756310018,0.3632551552462331,1.2732360198627075,1.2316732127859864,0.44124253408528746,0.9984337091445923,1.1998573541641235,0.26946391238422124,0.07151099638335136,-0.013017385943283607,-0.05388525826323975,0.04539805701845488,0.020183801651000977,1756588809054775471,1756588809.0547755
0.7371109028654406,1.0554141789117182,0.4006857760454645,1.2513597902275997,1.277107845593429,0.4154102767419392,0.7218325023616021,1.096306317451917,0.3634986657348217,1.2742695632062657,1.2323475716577315,0.44018840287112004,0.9995529651641846,1.2004019021987915,0.2701326821013023,0.07203493056004293,-0.012184979376901765,-0.05451311118333185,0.0479046447305222,0.019923925399780273,1756588809073975677,1756588809.0739756
0.738437624310173,1.055976578118542,0.4011824536221211,1.2526783738559981,1.2776891206292171,0.41498686978346067,0.7230453943555375,1.0966614055334252,0.36314573684556317,1.2753519929947128,1.2329005478476667,0.4398777059311705,1.0005967617034912,1.2010769844055176,0.27018089085557434,0.07281581964834445,-0.008893043050625488,-0.05533240624306771,0.04825609143581504,0.01997089385986328,1756588809093752245,1756588809.0937524
0.7397640812080446,1.0565396407322656,0.4016767916572497,1.253997217141613,1.2782698414445914,0.41456107703989753,0.7242433371734087,1.0970674857666438,0.3625643860777076,1.2764085241414524,1.2334910085132733,0.4392301897177817,1.0015348196029663,1.2016021013259888,0.27165581516489407,0.0736254481000823,-0.004945152351843469,-0.05611940987840761,0.04962126058982321,0.01996302604675293,1756588809113646630,1756588809.1136465
0.7410902736378763,1.0571033631384363,0.40216878840803405,1.2553163203313644,1.2788500043801614,0.41413289989080315,0.724874391750854,1.0972456827460577,0.3623051560795338,1.276914318803115,1.2337845324968646,0.4389075038101913,1.0020089149475098,1.2018078565597534,0.27271395128841386,0.07684914039143532,-0.0020532800799198813,-0.059563297656817546,0.04995812634693549,0.020022153854370117,1756588809133890054,1756588809.1338902
0.7424162016842659,1.0576677417205886,0.4026584421501411,1.256635683666445,1.279429605777463,0.41370233972544534,0.7266749181453112,1.0979045205793958,0.36203105317740947,1.2783372786516412,1.2345883897785692,0.4383799065815386,1.0037119388580322,1.2021358013153076,0.27462753692273045,0.07499925382531987,0.0007965457161380761,-0.05866074469607134,0.050748587309941695,0.020058870315551758,1756588809154459708,1756588809.1544597
0.7437418654376267,1.058232772860195,0.40314575118144624,1.2579553073822745,1.2800086419790835,0.4132693979251094,0.7278013343581392,1.0982901982375963,0.3616349748522245,1.2794209052702583,1.2350374497192464,0.43836061927323255,1.0048292875289917,1.2022706270217896,0.2741710403846169,0.07609051932904336,0.004165308007257935,-0.0597499517489729,0.050357054083934476,0.02010941505432129,1756588809177437067,1756588809.177437
0.7450672649941776,1.0587984529367294,0.40363071381147453,1.259275191708512,1.2805871093286774,0.41283407590528,0.7289307140119635,1.0987343253181017,0.3617728321552441,1.2804308987001898,1.2354631583813869,0.4381424493251771,1.006125807762146,1.2024818658828735,0.2732684459088438,0.07700258986298153,0.005485522284523993,-0.06112289440539935,0.05062566830688415,0.020484447479248047,1756588809199076368,1756588809.1990764
0.7463924004560119,1.0593647783275422,0.4041133283611331,1.260595336868979,1.281165004171165,0.41239637507755056,0.7300906595795041,1.0992153715489474,0.3623512690057692,1.281459334995986,1.2358859511807958,0.43807096432387027,1.0074328184127808,1.2027450799942017,0.2713517941393767,0.07767551723962626,0.005172350711896101,-0.062471958408738405,0.05034743668806758,0.019542217254638672,1756588809218465535,1756588809.2184656
0.7477172719310106,1.059931745408105,0.4045935931812452,1.2619157430817438,1.2817423228525733,0.41195629685366075,0.7311596462587422,1.0997158550706094,0.3628429377530869,1.2825032257685347,1.2362570702240465,0.4383470451605471,1.0086698532104492,1.2030305862426758,0.26982177926416423,0.07868375369728516,0.004977770784495144,-0.06393529575141167,0.04901774372195423,0.019855499267578125,1756588809233853177,1756588809.233853
0.7490418795328481,1.0604993505520317,0.4050715066128765,1.2632364105591132,1.2823190617200864,0.4115138426809479,0.7322580212138159,1.1003162157993662,0.3629253263834953,1.2835955664659648,1.2367087336673508,0.43848984216617826,1.0099848508834839,1.2034413814544678,0.2684398903409151,0.07951668437864223,0.005931946585722335,-0.06505912939925788,0.047946163691958296,0.020033836364746094,1756588809254313826,1756588809.2543137
0.7503662233810139,1.0610675901310682,0.40554706702473453,1.2645573395076077,1.2828952171221346,0.41106901400661444,0.7334199181897098,1.100886744439163,0.36311261232716247,1.2847120037843496,1.2372421286953033,0.43848390618495525,1.0113025903701782,1.2038553953170776,0.26727308932081445,0.08014039650016025,0.006697995669152165,-0.06592666388451997,0.04714544797542684,0.02010488510131836,1756588809278320284,1756588809.2783203
0.7516903036008793,1.0616364605149688,0.4060202728098372,1.2658785301278865,1.2834707854085954,0.4106218122718692,0.7346884400504301,1.1014217829318458,0.36346894303107735,1.2858389929114744,1.2376484699729762,0.4387304333384461,1.012610912322998,1.2043015956878662,0.2663695138346977,0.08038705699455273,0.007119467460151713,-0.06703564093642454,0.0458336131717159,0.019899368286132812,1756588809295164822,1756588809.2951648
0.7530141203234801,1.0622059580720453,0.40649112236385143,1.2671999826149687,1.2840457629303224,0.41017223894741983,0.7360609658931561,1.1018346587198609,0.363335789482499,1.2869549288729782,1.2381041734085967,0.4389124393178836,1.0138322114944458,1.2047092914581299,0.2655862176486344,0.08050366400887608,0.009810888210054816,-0.0680940265289837,0.044546695488323323,0.020061731338500977,1756588809315465870,1756588809.315466
0.7543376736858635,1.0627760791683962,0.4069596140884868,1.2685216971578783,1.284620146039995,0.40972029551622535,0.7374011299608211,1.1022817755356995,0.36340273021812175,1.287504518788105,1.2383553124092783,0.4388092988869392,1.015048861503601,1.205034613609314,0.2656787429146317,0.08065850298895573,0.011663275610727587,-0.07157979484199214,0.0440329214279805,0.019907236099243164,1756588809334443524,1756588809.3344436
0.7556609638306657,1.0633468201689225,0.40742574641293583,1.2698436739400654,1.2851939310911817,0.40926598346405463,0.7387129838476079,1.1027283183841539,0.36341427259947484,1.2891544522004361,1.23912880505455,0.43827249751612607,1.0163204669952393,1.2053868770599365,0.26640927798802033,0.08093123503648875,0.013693310493751233,-0.06996449924066718,0.045014050211037146,0.019942045211791992,1756588809353824736,1756588809.3538249
0.7569839909064878,1.0639181774364899,0.40788951777756566,1.271165913139024,1.2857671144392488,0.408809304290894,0.7387129838476079,1.1027283183841539,0.36341427259947484,1.2891544522004361,1.23912880505455,0.43827249751612607,1.0163204669952393,1.2053868770599365,0.26640927798802033,0.08679576897129455,0.015607849786549272,-0.07598293147676762,0.04408461847311056,0.020008325576782227,1756588809373925492,1756588809.3739254
0.7583067550676625,1.0644901473325041,0.4083509266177723,1.2724884149265223,1.286339692440868,0.4083502595173796,0.7411727106598384,1.1038418461413004,0.3639873291419971,1.2914258575162914,1.2401108965084462,0.4385967354619571,1.018578290939331,1.2063778638839722,0.26635739961584703,0.08173053260278645,0.014915719710428588,-0.07188373236850805,0.0422412140507087,0.02008533477783203,1756588809398306377,1756588809.3983064
0.7596292564743374,1.0650627262167647,0.4088099714238762,1.273811179468521,1.2869116614542446,0.4078888506447367,0.7417482376715818,1.1040894427596084,0.36409038281449896,1.2919871825615534,1.2403233222779937,0.4386863976921038,1.0197298526763916,1.2069653272628784,0.26500048721660785,0.08505582570892092,0.01636782152521465,-0.07545830953300707,0.0410785142175761,0.019884109497070312,1756588809414229108,1756588809.414229
0.7609514952924531,1.0656359104475364,0.40926665064589285,1.2751342069251859,1.2874830178391141,0.4074250792348355,0.7436775117273673,1.1048536268447098,0.36420552358311153,1.2936433969700867,1.241053288872509,0.4384658966233861,1.020861268043518,1.207459568977356,0.2655311483258863,0.08255827214375834,0.017786947637322477,-0.07398869155297969,0.040994749303676595,0.020488739013671875,1756588809440549036,1756588809.4405491
0.7622734716937811,1.0662096963815,0.40972096277480397,1.2764574974508462,1.2880537579568732,0.40695894683801503,0.7450899852896642,1.1053712899314327,0.36432907566201533,1.2947454812298238,1.2415021332069773,0.43817074727326455,1.0221598148345947,1.207883596420288,0.26668765041161563,0.0823411614457303,0.019345814508821058,-0.07505786005993183,0.04119561414150791,0.019742250442504883,1756588809456185806,1756588809.4561858
0.7635951858558149,1.0667840803740452,0.4101729063195956,1.2777810511941055,1.2886238781703685,0.4064904549978561,0.7464626161820846,1.105829602454487,0.36422411370577273,1.2959168220301405,1.2419661095461536,0.43838573158687577,1.0236793756484985,1.2083590030670166,0.26621355680140885,0.08239663755033397,0.021872333465557888,-0.07595331238669345,0.03962788264806931,0.019852638244628906,1756588809474293887,1756588809.4742937
0.7649166379619269,1.0673590587789337,0.41062247979491096,1.2791048682976762,1.2891933748443039,0.4060196052950662,0.7478113644847117,1.106426020881394,0.36403054150853775,1.2971414426368555,1.242310444539628,0.43902628362297325,1.0251384973526,1.2087671756744385,0.2638165948490225,0.0823592032042869,0.024248776199549536,-0.07695422448849759,0.03698147788070308,0.020043611526489258,1756588809494868496,1756588809.4948685
0.7662378282012108,1.0679346279487025,0.41106968170244285,1.2804289488985372,1.28976224434492,0.40554639934021486,0.7491309542578459,1.1069665020852302,0.3638210806297445,1.298233595003043,1.2426640814164698,0.4391782328770244,1.026654601097107,1.2090840339660645,0.26175294916602343,0.08251420603164339,0.026849907224457896,-0.07834082524100337,0.035794902821397225,0.020121097564697266,1756588809517272159,1756588809.517272
0.7675587567686342,1.0685107842343387,0.4115145105958322,1.281753293127772,1.2903304830403988,0.40507083871190463,0.750421417595119,1.1075547929543559,0.3640524025957209,1.299303291173203,1.2431796930755352,0.43888043870581894,1.0279771089553833,1.209327220916748,0.2607225124354386,0.08263451230571675,0.02771133370696803,-0.07944132525301002,0.03561308715639584,0.019849777221679688,1756588809534231130,1756588809.534231
0.7688794238648432,1.069087523985772,0.4119569650093946,1.2830779011107694,1.2908980873004412,0.4045929250401299,0.7516667251796613,1.1081369575631934,0.3645208060870323,1.3004411541463923,1.2437074703720412,0.438652512997983,1.02913498878479,1.2096889019012451,0.2613338227627277,0.08289416251461178,0.027699947543566344,-0.08028854256199801,0.035238271801225414,0.020209789276123047,1756588809555933600,1756588809.5559337
0.770199829696335,1.0696648435515024,0.4123970434987294,1.284402772967041,1.2914650534967214,0.404112659953793,0.7530675158914523,1.108556603912098,0.3643946621171329,1.3015057913986943,1.244275673129858,0.43820051146225136,1.030259132385254,1.210245132446289,0.2629193554657972,0.08290376363724217,0.03051808346841553,-0.08129558495700064,0.03538345490931966,0.019738435745239258,1756588809574063668,1756588809.5740635
0.7715199744754493,1.0702427392786562,0.41283474463821435,1.2857279088102287,1.2920313780029138,0.403630045095571,0.7544871743994838,1.1092415677532128,0.36514249184471553,1.302630629198522,1.2448181009071382,0.43785343316918235,1.0311920642852783,1.2109622955322266,0.2638500261342646,0.08231064249656915,0.02940867113027854,-0.0821516618549606,0.03532144383007081,0.020007848739624023,1756588809594078119,1756588809.5940783
0.7728398584202044,1.0708212075133903,0.41327006699807933,1.2870533087482618,1.2925970571943564,0.40314508212941247,0.7558973984877299,1.1099238114550531,0.3658851567366933,1.303810262765759,1.2454404233212975,0.4371762940586099,1.032470941543579,1.2118868827819824,0.2626371006440421,0.0817525425108462,0.0282940431009858,-0.08259999059497412,0.0362405648904219,0.019986867904663086,1756588809617158340,1756588809.6171584
0.7741594817544117,1.0714002446006707,0.4137030091566083,1.2883789728832464,1.2931620874483574,0.4026577727363443,0.7573326202257774,1.1104474229089687,0.3662210779087748,1.3050300752988337,1.2460170279409648,0.4368467213631626,1.0338820219039917,1.212833046913147,0.25972728973897574,0.08139444167616484,0.02915797996001664,-0.08305226458629669,0.03612504871139211,0.0200502872467041,1756588809634123183,1756588809.6341233
0.7754788447077535,1.071979846884109,0.4141335697179116,1.2897049013113744,1.2937264651444325,0.4021681186022974,0.7587838134829079,1.1108734216658698,0.36625151099396747,1.3062897114987053,1.2466126830329152,0.4366219146573953,1.0349953174591064,1.213553786277771,0.25923410987933265,0.0811661666843809,0.031447740658881895,-0.08334483258376751,0.035611156052468854,0.019883394241333008,1756588809653722765,1756588809.6537228
0.7767979475156022,1.0725600107064253,0.4145617472957279,1.2910310941231091,1.2942901866639214,0.4016761214252669,0.7602400783120012,1.1114335733917562,0.36627666461890096,1.307514856076496,1.2472841330407562,0.4358861439478696,1.0361924171447754,1.2141309976577759,0.2622586003927691,0.08072385370235961,0.033338308224843,-0.08353119508839128,0.03660131177068459,0.020035266876220703,1756588809673666367,1756588809.6736662
0.7781167904191392,1.0731407324091973,0.41498754048843134,1.2923575514030596,1.2948532483903175,0.4011817829405193,0.7616197463856209,1.1120767584122255,0.3663201299853276,1.3087448130403183,1.2478676789779513,0.435725780499602,1.0375837087631226,1.2145774364471436,0.2656954786122002,0.08044315850643102,0.034804561366677984,-0.08397148521362158,0.03582629926216313,0.01999974250793457,1756588809693819858,1756588809.69382
0.7794353736653283,1.0737220083329513,0.41541094792615674,1.2936842732300033,1.295415646709249,0.4006851048841944,0.7629292549798697,1.1126709216145756,0.3664054936196821,1.3100543921122552,1.2485166521811388,0.43565849966507386,1.0390100479125977,1.215034008026123,0.26656471866267545,0.08048783463843592,0.03620283877325492,-0.0840201105027043,0.03460247435572229,0.019993305206298828,1756588809713772956,1756588809.713773
0.7807536975068979,1.0743038348172316,0.4158319682455991,1.295011259676897,1.2959773780084964,0.40018608900523134,0.7642689815828183,1.1133375723489947,0.36701628800066566,1.3113803905532662,1.24908812822495,0.43571333978768534,1.0404847860336304,1.2155137062072754,0.2650849887270006,0.08022404427864244,0.0355449357610725,-0.08416701414882445,0.033188430165152535,0.020078420639038086,1756588809733845423,1756588809.7338455
0.7820717622023263,1.0748862082006752,0.4162506000811921,1.2963385108108993,1.2965384386779855,0.39968473707922225,0.7657649482625115,1.1139863792496083,0.36724181515976223,1.31261902353596,1.249579307055714,0.4356618421035008,1.042056679725647,1.2160617113113403,0.2634548654427829,0.079460618226743,0.036491748083558144,-0.08475877747776682,0.03224234213985957,0.019925832748413086,1756588809753829855,1756588809.75383
0.7833895680159282,1.0754691248208257,0.4166668420853612,1.2976660266932671,1.2970988251100586,0.39918105089427236,0.7672340640589912,1.1146931483699083,0.3676849041125038,1.3138072046555322,1.2501508263275258,0.4354111729248471,1.0437747240066528,1.2167354822158813,0.2613532316152267,0.07867099610341216,0.036445243052953935,-0.08536240702170877,0.031647112972904096,0.02004218101501465,1756588809773933000,1756588809.7739332
0.784707115217689,1.0760525810145596,0.4170806929215294,1.2989938073795277,1.2976585336991253,0.3986750322483479,0.7686572518953003,1.1153006244380972,0.3675227111943184,1.31510443128403,1.2507665248391975,0.4352453889737524,1.045716404914856,1.2174487113952637,0.25561540690701645,0.0782953458679194,0.038801797824796126,-0.0855000383104363,0.030744134630476434,0.01991891860961914,1756588809794245233,1756588809.794245
0.7860244040834576,1.0766365731176548,0.4174921512455301,1.300321852919276,1.2982175608421636,0.3981666829732964,0.76997633977177,1.1160171766135984,0.3677382532059511,1.3163749767715007,1.2514436663448845,0.4347513259639846,1.0476399660110474,1.2180196046829224,0.24563695833888727,0.0780857229145748,0.03934629834390466,-0.08556431702147851,0.030748541694906335,0.020048856735229492,1756588809816982474,1756588809.8169825
0.7873414348947835,1.0772210974652103,0.41790121573409156,1.3016501633563387,1.2987759029383903,0.3976560049062723,0.7713596788147903,1.11677574528733,0.36846053184970623,1.3176620153535612,1.2519573949724399,0.4349247394594844,1.0493576526641846,1.2184815406799316,0.239841404598716,0.07748387430904859,0.0380357692603639,-0.0859868835879992,0.028911241588884563,0.020079374313354492,1756588809836418925,1756588809.8364189
0.7886582079390221,1.077806150391422,0.41830788507162975,1.3029787387286644,1.2993335563895527,0.39714299989928037,0.7728632051786919,1.1173467519967466,0.3686237025623292,1.3189997407621308,1.2523538888365209,0.4354805508568207,1.0512340068817139,1.218856692314148,0.24233859633667013,0.07679339175676339,0.03945870304796642,-0.0865055093886532,0.02613396268309494,0.0203707218170166,1756588809858356987,1756588809.858357
0.789974723509234,1.0783917282298388,0.41871215794022687,1.3043075790684158,1.2998905175997544,0.3966276698351221,0.7744408307605,1.1179553372028668,0.3692344952360004,1.3202637623988773,1.2529015224233209,0.43531406696835306,1.0531504154205322,1.2193588018417358,0.24398413041391323,0.07568689439959726,0.03926200542627653,-0.08688696481466893,0.025265988603350966,0.01953125,1756588809873908435,1756588809.8739085
0.791290981904313,1.0789778273131083,0.4191140330441807,1.3056366844018479,1.3004467829757864,0.39611001659944645,0.7757706605724622,1.118750995383554,0.37054866049041935,1.3215376020165823,1.2535253659648546,0.43525210689549,1.0548982620239258,1.2200530767440796,0.240891041766378,0.07511048627951557,0.035635627567939636,-0.08712302294412269,0.02377912986550356,0.019930601119995117,1756588809893643007,1756588809.893643
0.7926069834288632,1.0795644439732743,0.4195135090688993,1.3069660547494188,1.3010023489269107,0.39559004211826565,0.7770630765274495,1.1194338760025904,0.3715549033186742,1.32281447324714,1.2541123775072123,0.434978229253141,1.0567314624786377,1.221309781074524,0.23712888151402892,0.07488671286834044,0.033377759779202376,-0.08737227496876768,0.023144301272149396,0.02030801773071289,1756588809917276118,1756588809.9172761
0.7939227283932555,1.0801515745416754,0.4199105847440707,1.3082956901257303,1.3015572118650325,0.39506774830736724,0.7784588132770595,1.120131166128865,0.37235578048756446,1.324066558998572,1.2546337174222597,0.43466086835624607,1.0586862564086914,1.223337173461914,0.23461841624250893,0.07428632607117872,0.03189392697061553,-0.0878183150459446,0.02280774397009972,0.01990985870361328,1756588809934662791,1756588809.9346628
0.7952382171136072,1.080739215349028,0.42030525876464475,1.309625590539554,1.3021113682047016,0.3945431371315431,0.7799124356165763,1.1207706939707838,0.3726193013967279,1.325318195941802,1.2552755661457813,0.4341630697198471,1.0604771375656128,1.2259200811386108,0.23022454072216011,0.07364117207193076,0.03255322435257435,-0.0880218676068375,0.022709210997728237,0.020034313201904297,1756588809959044075,1756588809.959044
0.7965534499118082,1.081327362725379,0.4206975298637623,1.31095575599379,1.302664814363233,0.39401621055418223,0.7812743533796342,1.121433087914349,0.37306455056059984,1.3266537530822657,1.255999431618354,0.43347008100443807,1.062048316001892,1.2285563945770264,0.22429350128640135,0.07327059585062033,0.032373932243577,-0.08772855497007215,0.023148663048075623,0.01993846893310547,1756588809976521348,1756588809.9765215
0.7978684271155116,1.0819160130001602,0.4210873967622599,1.3122861864854791,1.3032175467607336,0.3934869705671713,0.782593520941145,1.1219738118216254,0.3733266246274043,1.3279380738545912,1.2567806887557198,0.43255654276768984,1.0636534690856934,1.2309232950210571,0.22012027951377616,0.07326823223136786,0.03318072812452236,-0.08748250642615216,0.024106821790577996,0.020198583602905273,1756588810000267561,1756588810.0002675
0.7991831490580494,1.0825051625024034,0.4214748581960537,1.3136168820058813,1.303769561819959,0.39295541918054466,0.7839403069881845,1.1224016231918954,0.37324288937177913,1.3292940073090533,1.2573872921522904,0.4324257026832723,1.065270185470581,1.2330076694488525,0.21746246986517184,0.07338810726995212,0.0356148031340297,-0.08742311891493994,0.02293420977942778,0.019751787185668945,1756588810014536442,1756588810.0145364
0.800497616078607,1.0830948075603697,0.42185991289377833,1.3149478425403023,1.3043208559667687,0.3924215584277242,0.785321611925705,1.123051535555041,0.373162182557975,1.3306675620926192,1.2579488717933973,0.43233846850608204,1.0670597553253174,1.2349693775177002,0.2141670616833727,0.07305166432201568,0.0373711010263854,-0.08738310017763588,0.021752030662797905,0.019922971725463867,1756588810033605184,1756588810.033605
0.8018118285220334,1.0836849445020043,0.4222425596109578,1.316279068068272,1.3048714256297462,0.3918853903524324,0.7867809342261669,1.1237369839351987,0.37354515858852816,1.331948236902303,1.2585536101879007,0.43208062743392217,1.0690289735794067,1.2367678880691528,0.2125401622554297,0.0722866538319569,0.0374888096891631,-0.08758543961256188,0.020882825557857806,0.02056121826171875,1756588810060393208,1756588810.0603933
0.8031257867389762,1.08427556965465,0.42262279709029205,1.3176105585634108,1.3054212672405612,0.3913469170312669,0.7882943612513171,1.1243227523930268,0.3732113064004536,1.3332291497835842,1.2591415718656567,0.43194157798908206,1.070311188697815,1.2383296489715576,0.21470980800101283,0.07158373715577156,0.04051964964225933,-0.08783390332344994,0.01960299904048918,0.019498586654663086,1756588810074368663,1756588810.0743687
0.804439491085767,1.0848666793453434,0.4230006240719435,1.318942313993543,1.3059703772337539,0.39080614056590735,0.7897870347476547,1.124887533428913,0.3725636850915175,1.3345575356648833,1.2596801789764949,0.4320405856409959,1.0707180500030518,1.239898443222046,0.2178342279050106,0.07103757015779523,0.04473644600534258,-0.08804070798111026,0.017686389001891303,0.020160436630249023,1756588810095117790,1756588810.0951178
0.8057529419245564,1.085458269900521,0.4233760393375552,1.3202743343205567,1.3065187520471069,0.3902630630514823,0.7913245028040017,1.1255530047316233,0.3724121488535096,1.335810045066752,1.2602876585156995,0.43165934214332147,1.0709182024002075,1.2416253089904785,0.21647708490025225,0.07008537424188252,0.046961450881833074,-0.0883175887018994,0.01710809208501354,0.02012348175048828,1756588810119286572,1756588810.1192865
0.8070661396231565,1.0860503376464,0.4237490416338261,1.3216066195005511,1.3070663881213385,0.3897176866354872,0.792891502267216,1.1261414038872266,0.3721668411098149,1.3370851378018043,1.2609873696241467,0.43120811820577876,1.0694191455841064,1.2425304651260376,0.22406505008589497,0.06914461321313338,0.049820700796120346,-0.08833547411409966,0.01649159851724999,0.01988387107849121,1756588810136962944,1756588810.1369631
0.8083790845551586,1.086642878908744,0.4241196297249159,1.3229391694837283,1.3076132819004185,0.3891700134767211,0.794438343789591,1.1267904178518706,0.37199871428878317,1.338530417444816,1.2615300181275653,0.43177168659431553,1.0682282447814941,1.2427308559417725,0.25228081481718834,0.0681706606675109,0.05220056601492285,-0.08818644204968909,0.0129990688734393,0.019776105880737305,1756588810157737665,1756588810.1577377
0.8096917770999461,1.0872358900128358,0.42448780238728867,1.3242719842143624,1.3081594298316708,0.3886200457525999,0.7957835706318324,1.127559155147343,0.37278941125667214,1.3397834748443735,1.262142786480815,0.4314208869437204,1.0676217079162598,1.2425843477249146,0.29296632102353615,0.0676064057294154,0.05055947902322055,-0.08845463145451511,0.012200079100514686,0.020082950592041016,1756588810173860386,1756588810.1738603
0.811004217642467,1.0878293672840462,0.424853558394672,1.3256050636310364,1.308704828365283,0.3880677856594361,0.7971119936977875,1.1282712732075428,0.37372689171855444,1.3410376675818545,1.2626543906781464,0.4315629717413745,1.0681464672088623,1.242515206336975,0.3172381160915964,0.06715806449967356,0.04853626028206867,-0.08899320961144172,0.009951943258097671,0.020121335983276367,1756588810194667218,1756588810.1946673
0.8123164065736045,1.0884233070469786,0.42521689651928973,1.3269384076662571,1.3092494739552363,0.3875132354325519,0.7984709051190588,1.1291631636130044,0.37464799768243706,1.3423932994635035,1.263163124059096,0.4319688739366758,1.068630337715149,1.241918921470642,0.3306905531899176,0.06632921075641787,0.045980914426777215,-0.08920937404002392,0.0068834011074297785,0.019870281219482422,1756588810214449910,1756588810.21445
0.8136283442898485,1.0890177056262684,0.4255778155434582,1.3282720162467907,1.3097933630585932,0.3869563973183565,0.7999481916121733,1.1298781047078772,0.3748035016877357,1.3436434472847254,1.2636563072359066,0.43176427298575026,1.0708972215652466,1.2409546375274658,0.32433599665525936,0.06544141907987772,0.04683696670576934,-0.08973029614138284,0.0058375819034752734,0.02044987678527832,1756588810238223841,1756588810.2382238
