des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.12019373137018134,0.9094816183867905,0.017115649679567024,0.4372601734478015,0.9628215096801122,0.17222133225973613,-0.11494593289683613,0.9141555945957923,0.09885354995783233,0.46121753883641253,0.885279373170599,0.296194470721463,0.18960359692573547,0.9232051968574524,-0.1705225058858543,0.05146337501060201,-0.40974863329952577,-0.10852108774515745,0.34744223922620476,0.009979724884033203,1757302280157367996,1757302280.1573682
-0.11951443077038079,0.9094932038372695,0.017019903580790086,0.4379294181367026,0.962938084935994,0.17269467653439552,-0.11473633502964611,0.9141143808316922,0.09854840413553169,0.4617621017677971,0.8846379812607649,0.29930614693437096,0.18948428332805634,0.9234771728515625,-0.17036080614540017,0.05597199581304328,-0.40961841935918064,-0.11357860918255039,0.347551010360725,0.009954452514648438,1757302280165580522,1757302280.1655805
-0.11883511122417627,0.9095047250901352,0.016925697013145058,0.4385986249304557,0.9630549799605671,0.17316790312353092,-0.11451575326100877,0.9140236181346254,0.09797036925585996,0.46227950900250125,0.8842291758344676,0.30182646533422064,0.1894807517528534,0.9234662055969238,-0.17048745525947717,0.05942431959641902,-0.40934668204612207,-0.11692192555532639,0.34695106270176146,0.010079145431518555,1757302280175708443,1757302280.1757085
-0.1181557727108273,0.909516183189372,0.016833027414457913,0.4392677937370265,0.9631721946750872,0.17364101101466556,-0.114158542804604,0.9137191418961828,0.09630780847296204,0.46271190178766375,0.883504871829037,0.30482295831150763,0.18948204815387726,0.9234102368354797,-0.1705983084914274,0.06343432717352701,-0.40929555814922963,-0.12362589577198509,0.3474567924670584,0.009969234466552734,1757302280187283159,1757302280.1872833
-0.11747641520946665,0.9095275791735083,0.016741891752598548,0.4399369244644507,0.9632897289963164,0.17411399873628453,-0.11377069193901407,0.9133588069832275,0.09423458492287544,0.4633252050674277,0.88289180741679,0.30817487051435144,0.18947845697402954,0.9233326315879822,-0.1705695546641793,0.06656967924815799,-0.4091541698656365,-0.12828609601948499,0.3475095024244395,0.009955644607543945,1757302280195544281,1757302280.1955442
-0.1167970386991111,0.9095389140829612,0.016652287467658233,0.44060601702084945,0.9634075828436665,0.17458686527232148,-0.11330035283226009,0.9131510795628632,0.09298912566917251,0.46384867783349343,0.8821320654285054,0.31129094163414717,0.18946360051631927,0.923316478729248,-0.17062839785412764,0.06786945519666947,-0.4088932231600166,-0.13301008009560994,0.34693199251220863,0.010075569152832031,1757302280205660848,1757302280.2056608
-0.1161176431586522,0.9095501889526806,0.016564211546703955,0.44127507131441424,0.9635257561321616,0.17505960914653773,-0.11287555558353474,0.9131578065509558,0.09229575823163866,0.46439312947159694,0.8814710788336277,0.3141405884974713,0.18946382403373718,0.9233646392822266,-0.1709704168245344,0.06929269107761721,-0.4086235862449744,-0.13708754465671366,0.346286743606161,0.010213375091552734,1757302280216197026,1757302280.216197
-0.11543822856685762,0.9095614048193151,0.01647766143463336,0.44194408725341483,0.9636442487795781,0.17553222933289092,-0.11246035398754878,0.9131753931701148,0.09156036042803616,0.4647723490203012,0.8805832527420312,0.31588025372875794,0.18944165110588074,0.9233747720718384,-0.17130776368400064,0.0737040111834413,-0.407914391929552,-0.14515291680935827,0.34766091407246413,0.009916305541992188,1757302280228568203,1757302280.2285683
-0.11475879490239141,0.9095725627142462,0.016392634133371775,0.442613064746212,0.9637630606992028,0.1760047243504843,-0.1121001323103879,0.913081595672188,0.09023830669328042,0.46534295611105364,0.8799272092957892,0.31941579204307846,0.18939393758773804,0.9233629107475281,-0.17267871557393083,0.07779448555005486,-0.4014464307323836,-0.15150860789882642,0.34837404174653436,0.009767532348632812,1757302280236087031,1757302280.236087
-0.11407934214380133,0.9095836636705165,0.016309127095254894,0.4432820037012522,0.9638821918070203,0.1764770931704729,-0.11180580874707768,0.9130054571111638,0.08864643578847468,0.46615833792376743,0.8793658754614001,0.3230319618875539,0.1893911361694336,0.9233508706092834,-0.17263188389853623,0.07929955219279494,-0.39301115169794054,-0.1526714773897177,0.34686595934129794,0.010079145431518555,1757302280247991745,1757302280.2479918
-0.11339987026952938,0.9095947087158596,0.01622713732450265,0.44395090402707005,0.9640016420146693,0.17694933431675475,-0.11153725293553168,0.9129292557007868,0.08720890392692102,0.46671548072221203,0.8787599147619081,0.3257217449654908,0.1894008368253708,0.923347532749176,-0.1725891254608267,0.08316824579182407,-0.38586325853555176,-0.15743391990015143,0.34683556616808753,0.01008296012878418,1757302280255665874,1757302280.255666
-0.11272037925791518,0.9096056988797052,0.01614666229128847,0.44461976563230066,0.9641214112363574,0.17742144674059857,-0.11136457508521835,0.9128793516470718,0.08568796549443462,0.46724336863824734,0.8779642714163937,0.32894010961436937,0.18940472602844238,0.9233605265617371,-0.17263776439439316,0.08735528381618521,-0.37844336268999784,-0.1628013950794597,0.34641670443210004,0.010171175003051758,1757302280267835430,1757302280.2678354
-0.11204086908719696,0.9096166351861923,0.016067699021859116,0.4452885884256698,0.9642414993820296,0.17789342895663163,-0.11109181925771058,0.9128160716997084,0.08413655148746851,0.46769190474347044,0.8770604656811364,0.33130677353238713,0.18940339982509613,0.9233769774436951,-0.17278136686308385,0.09390198515452255,-0.37071156247595355,-0.17172013675772235,0.3482696990304383,0.009778022766113281,1757302280275696681,1757302280.2756968
-0.11136133973551864,0.9096275186611318,0.015990244981753055,0.4459573723160126,0.9643619063641322,0.1783652799212767,-0.11071929012846055,0.9124906502722481,0.08152806843966916,0.4684800750167847,0.8765101229924805,0.3356816841084074,0.18941248953342438,0.923369288444519,-0.17281641378496,0.09629621228305213,-0.35167449966654996,-0.17517813958774528,0.34771872470498927,0.009888172149658203,1757302280285412994,1757302280.285413
-0.11068179118093337,0.909638350325132,0.015914297205894545,0.446626117212265,0.9644826320908597,0.17883699814746645,-0.11031923140837668,0.9121155752739968,0.07874914362382618,0.4690969565944955,0.8758279218773134,0.338839087834788,0.18940794467926025,0.9233590960502625,-0.17279840154641693,0.09768900007499187,-0.33060859245019536,-0.17870752966215506,0.34662934276780055,0.010116338729858398,1757302280295776161,1757302280.2957764
-0.11000222340140006,0.9096491312003618,0.01583985317302261,0.44729482302347146,0.9646036764729293,0.17930858257816729,-0.10987586222958554,0.9118336691328517,0.07623780784698261,0.4696703611466083,0.8751831435713677,0.3425986366885496,0.1894078403711319,0.9233684539794922,-0.1728289246189888,0.10141320893698402,-0.3126616174102756,-0.18574796456367648,0.3474970815489921,0.009928703308105469,1757302280306826061,1757302280.3068259
-0.10932263637480037,0.9096598623039072,0.015766909931234085,0.4479634896587907,0.9647250394167841,0.1797800317290501,-0.10946670176967457,0.9117560101354368,0.07442159986689241,0.4703715011201857,0.8744208920902224,0.34638455587740413,0.18939869105815887,0.9233571887016296,-0.17274754782048746,0.10293816868457287,-0.30186033711019444,-0.18988268846071038,0.34673049886197355,0.010088682174682617,1757302280315705206,1757302280.315705
-0.10864303007892671,0.9096705446543567,0.01569546496367602,0.4486321170274955,0.9648467208313585,0.1802513445326257,-0.10904141199276923,0.9116031726718574,0.07233979770456507,0.4709741899651278,0.8739769380137417,0.3490124477925396,0.1893901824951172,0.9233598709106445,-0.1727941671180986,0.1069533159907084,-0.2883487046831339,-0.19559638015836095,0.34775526457998157,0.00986933708190918,1757302280325671852,1757302280.325672
-0.1079634044914904,0.909681179265159,0.015625515328871575,0.4493007050389678,0.9649687206214673,0.18072251950293206,-0.1086473454620375,0.9114648643455724,0.07002068127970745,0.4716500830501366,0.8731980007627979,0.35286452946980473,0.18939289450645447,0.9233710765838623,-0.17283537374392557,0.10888597661258892,-0.2730419553788213,-0.20033885471875595,0.3418058270870557,0.009995460510253906,1757302280335556027,1757302280.335556
-0.10728375959013667,0.9096917671513912,0.01555705852131295,0.44996925360272677,0.9650910386942048,0.1811935555687776,-0.10821407912808409,0.9111998464980651,0.06707014056909413,0.47229667052797325,0.8725575199565497,0.35623534295892023,0.1894022524356842,0.923363983631134,-0.17284928191951532,0.11129127357209612,-0.2516043739489386,-0.20533676720447605,0.3246815127426037,0.010013103485107422,1757302280345502131,1757302280.3455021
-0.10660409535244103,0.9097023093230848,0.015490091615693036,0.4506377626284116,0.9652136749525425,0.18166445123181774,-0.10773433748162531,0.9110041526634768,0.06433662719622071,0.47283993721981865,0.8718221729307756,0.35954507416111037,0.189418762922287,0.9233163595199585,-0.17248608300253032,0.11325212617525615,-0.23238006100164227,-0.21144659300831758,0.30907369539188934,0.010024547576904297,1757302280355798498,1757302280.3557985
-0.10592441175589758,0.9097128067916402,0.015424612108361213,0.4513062320257831,0.9653366293019074,0.18213520541791617,-0.10718824993680101,0.9107158439272743,0.0608656931630265,0.4734068555866975,0.87107171781059,0.3631405896027218,0.18943026661872864,0.9233371615409851,-0.17228905808522216,0.11491624848198069,-0.20660483152703593,-0.21795834676955583,0.29103190730666306,0.009996652603149414,1757302280365875638,1757302280.3658757
-0.10524470877794435,0.9097232605635331,0.015360617080817818,0.4519746617047358,0.9654599016435771,0.18260581663793873,-0.10652001447070947,0.9103241694819572,0.05664252149563023,0.47405846111804606,0.8704052113328937,0.366375431402874,0.1894291341304779,0.9233322739601135,-0.17203362503713768,0.11511324681338028,-0.17391377602002014,-0.22297463267255502,0.2754596970522637,0.010023832321166992,1757302280377093472,1757302280.3770933
-0.10456498639595656,0.9097336716466885,0.015298104039286553,0.45264305157530416,0.965583491881118,0.18307628380170193,-0.10572809694908825,0.9099908662899864,0.0527741300741396,0.4746736701687662,0.8698032789038984,0.3680058924512868,0.18945357203483582,0.923340916633606,-0.17176476830832732,0.11408288791208313,-0.1441767941643426,-0.22682779405985204,0.2749544637583243,0.010053396224975586,1757302280385514373,1757302280.3855145
-0.10388524458725268,0.90974404104408,0.015237070081282944,0.4533114015476547,0.965707399914066,0.1835466054184267,-0.1048667775849263,0.9097075959691376,0.048520020272168465,0.47539799439085695,0.869099177464416,0.37197834000881747,0.18947027623653412,0.9233547449111938,-0.1713661175676226,0.1135915837699453,-0.11222210220061588,-0.233274831873679,0.25364101339909684,0.009901762008666992,1757302280396372011,1757302280.396372
-0.1032054833290923,0.9097543697600691,0.0151775127182745,0.45397971153209826,0.9658316256442255,0.184016780388379,-0.1048667775849263,0.9097075959691376,0.048520020272168465,0.47539799439085695,0.869099177464416,0.37197834000881747,0.18947027623653412,0.9233547449111938,-0.1713661175676226,0.11828763418782659,-0.11398660275415581,-0.23735209036595314,0.25465411765197443,0.010146617889404297,1757302280407791353,1757302280.4077914
-0.10252570259868757,0.909764658794139,0.015119429059776479,0.45464798143908625,0.9659561689693872,0.1844868072214041,-0.10304134664229059,0.9091619265593653,0.040044162119788694,0.4769353821266522,0.8681624971952062,0.3777458931499571,0.1895107626914978,0.9234036207199097,-0.16998259109913824,0.10984030452993387,-0.04827192966042092,-0.2407511703110219,0.22466655678006794,0.009853839874267578,1757302280415442424,1757302280.4154425
-0.10184590237320154,0.9097749091471552,0.015062816617104513,0.45531621117922394,0.966081029789535,0.1849566848200097,-0.10216905912368648,0.9090050567886786,0.03620556931800827,0.4777418923589416,0.8677841685498437,0.38058152888191943,0.1895143687725067,0.9233965873718262,-0.16972524427740088,0.10707894868624214,-0.02013831894417205,-0.24277188140952405,0.20850894248741053,0.01000070571899414,1757302280426063308,1757302280.4260633
-0.10116608262975821,0.9097851218151737,0.01500767251275903,0.45598440066326584,0.9662062080006572,0.18542641168483343,-0.10124602822993345,0.9088469580627958,0.032398799918312515,0.4785487915484321,0.8668863442839146,0.38469768741709354,0.18953105807304382,0.9233708381652832,-0.1692397503531737,0.10440217570601937,0.007908829542417867,-0.24804104225626136,0.18818367687981802,0.010066032409667969,1757302280435657033,1757302280.435657
-0.10048624334542791,0.9097952977954806,0.014953994276344584,0.45665254980211445,0.9663317035010084,0.1858959867062251,-0.10045682591492991,0.9086846123708716,0.028745486207661198,0.479275635207767,0.8663601660994603,0.38734870333036087,0.18953374028205872,0.9233190417289734,-0.1682836125662621,0.10427906044891821,0.034931342772729565,-0.25291531873292217,0.1770472137463985,0.009936809539794922,1757302280445519810,1757302280.44552
-0.09980638449724988,0.9098054380806184,0.014901779031275098,0.45732065850682974,0.9664575161848716,0.1863654083918571,-0.09967198784098111,0.9083754446099385,0.024550370864688306,0.48005858843420224,0.8658979299893456,0.3903311400006251,0.1895892173051834,0.9232160449028015,-0.1668141440769304,0.10213212917306713,0.06793974609084238,-0.2554307074408387,0.16031267869111793,0.010114192962646484,1757302280455989603,1757302280.4559896
-0.09912650606223143,0.9098155436644731,0.014851024306417937,0.457988726688641,0.9665836459486018,0.18683467562911416,-0.0988646749539619,0.9080111307456161,0.020282279530147822,0.48092113832866945,0.8652970330181659,0.3938488098323041,0.18964064121246338,0.9231314659118652,-0.1650744552135715,0.10236571668273002,0.1021581201469087,-0.26082698256754233,0.14265823062532756,0.009906768798828125,1757302280465852676,1757302280.4658527
-0.09844660801734637,0.9098256155361477,0.014801727252997221,0.45865675425893265,0.9667100926847083,0.18730378691296323,-0.09801698366107967,0.9078071449973804,0.016971350582675404,0.4817811906852264,0.8648266490538699,0.39695546883854593,0.189690962433815,0.9228985905647278,-0.1609240696592302,0.09923757298089089,0.12803105469916765,-0.2626297875383002,0.12495470189923866,0.010134220123291016,1757302280475616516,1757302280.4756165
-0.09776669033953435,0.9098356546859654,0.01475388540452327,0.45932474112925514,0.9668368562878187,0.18777274112418274,-0.09715610346364664,0.9076899968660012,0.013933933609687367,0.48270135990309493,0.8642879577168233,0.40051533469040335,0.18984732031822205,0.9228361248970032,-0.1587365912957978,0.09904247377282971,0.15079849472630075,-0.26764433004254307,0.10619893562636681,0.009907245635986328,1757302280485456179,1757302280.4854562
-0.09708675300571659,0.909845662099598,0.014707495912129609,0.45999268721132924,0.9669639366486675,0.18824153676739197,-0.09631754094342637,0.9075713301274135,0.011281735748824512,0.4835529201964484,0.8640527023748393,0.40294984867482375,0.18981246650218964,0.9228907823562622,-0.16001023953829746,0.09701206054398273,0.1711452134604006,-0.2692714527709677,0.09210634676365859,0.00998067855834961,1757302280495708053,1757302280.4957082
-0.09640679599279087,0.9098556387639481,0.014662556316150877,0.4606605924170526,0.9670913336600236,0.18871017271612223,-0.09547987202340508,0.9073346969722742,0.008540437812470738,0.4844508936282904,0.86362386503251,0.40541663153180085,0.18982551991939545,0.9228843450546265,-0.15979280059536383,0.09427087934096909,0.19377817377729922,-0.2705210717553743,0.08068235123336805,0.010163068771362305,1757302280505672027,1757302280.505672
-0.09572681927763932,0.9098655856612724,0.014619063781739161,0.46132845665849487,0.9672190472108372,0.18917864747036806,-0.0946730633973524,0.9071314653526275,0.006166257590952027,0.48532160494650495,0.8635394923451778,0.4080880357134298,0.18984444439411163,0.9228703379631042,-0.15948793840088493,0.09537706073479753,0.21327980054190346,-0.27456071664476617,0.06368882478988608,0.00981903076171875,1757302280515468803,1757302280.5154688
-0.09504682283712258,0.9098755037749826,0.014577015859110087,0.46199627984790437,0.9673470771920951,0.18964695989596692,-0.09385629392495243,0.9070234131888488,0.0044701286165570436,0.48649319245726247,0.8632932787096481,0.41044989814638067,0.18979644775390625,0.9228426814079285,-0.1590618107161134,0.09307508842866936,0.22714503818948478,-0.2733442762142751,0.05241585624187821,0.009959220886230469,1757302280525509383,1757302280.5255094
-0.09436680664808765,0.9098853940838507,0.014536409721058519,0.46266406189770365,0.9674754234910437,0.19011510849466262,-0.09302299237204736,0.9068300968801055,0.0022915393419989313,0.48764317989520334,0.8631883308581221,0.4122380366841214,0.1898370087146759,0.9228534698486328,-0.15913021437155433,0.091278563440207,0.24551620210979538,-0.2720144779133322,0.04506055267315274,0.010002851486206055,1757302280535432307,1757302280.535432
-0.09368677068737938,0.9098952575678934,0.014497242915663566,0.46333180272051233,0.9676040859968016,0.1905830921316216,-0.09221111997248921,0.9066500290076568,0.0005299605491337789,0.48881900300744696,0.8632403165407672,0.41386586108722456,0.18987005949020386,0.9228557348251343,-0.15921935069198248,0.08933176310130223,0.26091892387292787,-0.2694971441267718,0.036720217977635757,0.010099411010742188,1757302280545542986,1757302280.545543
-0.09300671493184,0.9099050952025796,0.014459512642260641,0.46399950222913566,0.9677330645947351,0.19105090929562474,-0.09140950831966071,0.9065492068229261,-0.0009475450481543304,0.490004592424248,0.8630238919267248,0.4157622344774703,0.18995366990566254,0.9228940606117249,-0.15802574491207977,0.08926540120974996,0.27329399935308707,-0.26978692943163396,0.03134783331322685,0.009932279586791992,1757302280555408316,1757302280.5554085
-0.09232663935829635,0.9099149079643994,0.014423216454076737,0.46466716033656164,0.9678623591722343,0.19151855884390256,-0.09054090391043243,0.906342985015594,-0.002807486848582594,0.491335905583701,0.8629241056570952,0.41801364918156825,0.1899857223033905,0.9229059219360352,-0.15821533748645014,0.08713689180961356,0.28984057496600274,-0.26752340855383083,0.02047465499418355,0.009973764419555664,1757302280565469050,1757302280.565469
-0.09164654394358268,0.9099246968253764,0.014388351543329403,0.4653347769559741,0.967991969612937,0.19198603928491798,-0.08962216473683571,0.9060415481121219,-0.0051992210222941366,0.49271527633003537,0.8628672533254647,0.4203233674711577,0.18999476730823517,0.9229079484939575,-0.1581874645634122,0.08451284604081112,0.31141202300615445,-0.2648265887137455,0.008661990114014938,0.010014772415161133,1757302280575653263,1757302280.5756533
-0.09096642866453915,0.9099344627586671,0.01435491547600476,0.4660023520007601,0.9681218958023216,0.19245334946292791,-0.08864498482506977,0.9059180356379484,-0.006556156312616945,0.49412526548855346,0.8627826257696197,0.42292362118170423,0.1899997740983963,0.9229075312614441,-0.15820801440803842,0.08084527709442735,0.3236183603374695,-0.2617428996935766,-0.005825657868279058,0.010135889053344727,1757302280588171617,1757302280.5881715
-0.09028629349800552,0.9099442067328746,0.014322905459582369,0.4666698853844956,0.968252137622278,0.1929204878749009,-0.08864498482506977,0.9059180356379484,-0.006556156312616945,0.49412526548855346,0.8627826257696197,0.42292362118170423,0.1900414228439331,0.9229309558868408,-0.158311747504659,0.08335401331261492,0.32510040132571105,-0.2637309584721154,-0.0073608497715072635,0.010744094848632812,1757302280599868215,1757302280.599868
-0.08960613842083408,0.9099539297177038,0.014292319065992043,0.4673373770209651,0.9683826949565003,0.19338745336598606,-0.08770131303122428,0.9060284983190244,-0.006672426734107584,0.4955003048964701,0.8627143738445585,0.4257547716428012,0.1895458847284317,0.9229283928871155,-0.16343587281817604,0.09160849717376747,0.32508518661793984,-0.2724177913437657,-0.01676995609777364,0.009186506271362305,1757302280605950433,1757302280.6059504
-0.08892596340989099,0.9099636326784266,0.01426315351269114,0.468004826824156,0.9685135676850511,0.19385424443189736,-0.08591915806183562,0.9063408354830278,-0.004831704248452969,0.498222237451572,0.86306681580622,0.4305089382171241,0.18965157866477966,0.9229828715324402,-0.16416051359068706,0.07601208564460654,0.3095592179424826,-0.25549001724923326,-0.053926838024182994,0.009905815124511719,1757302280615350434,1757302280.6153505
-0.08824576844205699,0.9099733165813464,0.014235406370294967,0.46867223470826613,0.9686447556897981,0.19432085991795667,-0.08540393840122598,0.907498884959507,-0.002976923013875892,0.499956607912556,0.8637400333615327,0.43239008212359265,0.18992049992084503,0.9231407642364502,-0.16606544413648971,0.07633945001864599,0.2830568638216451,-0.24633593937328457,-0.07119895515967989,0.010091304779052734,1757302280625590691,1757302280.6255908
