des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.00398326303890556,0.9645732767411452,0.1670026077758675,0.5629080758921461,0.9298882140055811,-0.29006631270724936,0.004015205597776572,0.9656746262811573,0.07130940987314104,0.5750844713416648,0.9636956902357416,-0.3488437954530852,0.12392008304595947,1.025022029876709,0.7099467246458622,0.07815596881501481,0.22088745832852644,-0.09146538927177894,-0.03070622746948254,0.019924163818359375,1756594875355333913,1756594875.3553338
0.005317202518286629,0.9647976813465399,0.16629017143170133,0.5642036878761578,0.9295004224681783,-0.29156799906307374,0.0047665731645468445,0.9654933653281019,0.0671624019535966,0.5762732986310328,0.9641407635043924,-0.35253293997001656,0.12387052178382874,1.0250599384307861,0.7093030391675448,0.0806262704301533,0.23813201078990026,-0.09362044716582185,-0.02468064525554146,0.020048856735229492,1756594875375054086,1756594875.3750541
0.006651623568404319,0.9650211836332592,0.16556937699780327,0.5654990351608324,0.929110592487425,-0.2930657064131186,0.005668682559968136,0.9652860882614497,0.06338486066651618,0.577432168055326,0.9640898450863633,-0.35491421141839474,0.12387362867593765,1.0250539779663086,0.7094325495794421,0.08250342607913629,0.25431432990115477,-0.09501671518021998,-0.021534156662840583,0.019969940185546875,1756594875397086310,1756594875.3970861
0.007986527842989033,0.9652437719642195,0.1648402655540364,0.5667941165861188,0.9287187290061447,-0.29455941616181125,0.006656745777013889,0.9651559182243906,0.06052654795468428,0.5785467089222646,0.9639650078942298,-0.3573043181879605,0.12338797003030777,1.0250192880630493,0.6996245058486363,0.08401917205962468,0.26711239702049944,-0.0964964239246391,-0.01801719118015183,0.020021438598632812,1756594875415632142,1756594875.415632
0.009321916962745952,0.9654654347444656,0.1641028782181757,0.568088931020086,0.9283248369915431,-0.2960491098440592,0.007551919326950318,0.9650566675216579,0.058429553237657826,0.5795769735742097,0.9636687093182896,-0.3596756028323682,0.123401939868927,1.0249994993209839,0.7001533625724907,0.085907930250815,0.2771501706323692,-0.09806594543883153,-0.01385432873721387,0.01999521255493164,1756594875437883127,1756594875.4378831
0.01065779251526866,0.9656861604213619,0.16335725613557583,0.5693834773590195,0.9279289214348884,-0.2975347691088128,0.008433956788995528,0.9648667200134444,0.05593206224262592,0.5806267114722039,0.9633715768944444,-0.36161612210605654,0.12336905300617218,1.0249158143997192,0.7012618536421645,0.0878795107361772,0.28896408927372674,-0.09950571461396919,-0.011193850183796969,0.01997971534729004,1756594875456646728,1756594875.4566467
0.011994156054952881,0.9659059374847352,0.16260344049474584,0.5706777545275163,0.9275309873512496,-0.2990163757437667,0.009404576667427333,0.9648034717045006,0.05377782044544127,0.581684057641769,0.9632805789222261,-0.36370886785129564,0.12325670570135117,1.024917483329773,0.7011082682290494,0.08947654347606775,0.2992000550422439,-0.10125486580208572,-0.008652757304045718,0.02002549171447754,1756594875477348249,1756594875.4773483
0.013331009102917096,0.9661247544670746,0.1618414725262003,0.5719717614785728,0.9271310397791734,-0.30049391166645023,0.010429322527664348,0.9647778479243767,0.0521557034141276,0.5828141556209275,0.9632613945953262,-0.3661861458675606,0.12326934188604355,1.024932861328125,0.7008891776563901,0.09085865907838635,0.3,-0.10290671375797936,-0.005048146862325701,0.019998788833618164,1756594875495159643,1756594875.4951596
0.014668353146906815,0.9663425999434384,0.16107139349100175,0.5732654971936884,0.9267290837806536,-0.30196735892362003,0.0114225900172997,0.9649485089306798,0.05243177878681946,0.5839702503448211,0.963053097349317,-0.36803684896889877,0.12333395332098007,1.0249743461608887,0.6999974288319621,0.09234541843109222,0.3,-0.10409807508384172,-0.003035696827103983,0.01999354362487793,1756594875515477661,1756594875.5154777
0.01600618964121822,0.9665594625315914,0.16029324470457507,0.5745589606829542,0.9263251244408752,-0.3034366997088136,0.01245969846926892,0.9650726338198982,0.054153583961199556,0.5851275178710422,0.9626679627260423,-0.3689084932340805,0.12342045456171036,1.0249544382095337,0.7009914550458232,0.0936857536689031,0.3,-0.10488034928327186,-0.0038907917942378224,0.020116090774536133,1756594875537435371,1756594875.5374353
0.01734452000664266,0.9667753308924092,0.1595070675089043,0.5758521509851147,0.9259191668676867,-0.3049019163375801,0.013564308742640363,0.965348105939205,0.055634291695265625,0.5864105207206964,0.9625739942699838,-0.3708483840664272,0.12342378497123718,1.0249197483062744,0.7018015405917083,0.09472990875202948,0.3,-0.1057866367520993,-0.0020999333852646145,0.01988816261291504,1756594875555692234,1756594875.5556922
0.018683345630374548,0.9669901937296915,0.15871290329363674,0.57714506716767,0.9255112161916624,-0.3063629912710635,0.014604188307702354,0.9655916050888096,0.05652535923146283,0.5876256782782598,0.9623387980282856,-0.37241651934029996,0.12332828342914581,1.02492356300354,0.70136868690153,0.09604805082337484,0.2981649535991272,-0.10669599510334353,-0.001047624938683417,0.020093202590942383,1756594875578267085,1756594875.578267
0.02002266786594417,0.9672040397903183,0.15791079349025772,0.578437708326951,0.9251012775658256,-0.3078199071121692,0.015647299157610456,0.9657305853033809,0.056364836566647855,0.5889525447707342,0.9622146399443482,-0.3741514929304177,0.1233476996421814,1.0249582529067993,0.7009477497278779,0.09738171344354259,0.3,-0.10737834056044031,8.510590006076662e-05,0.01989912986755371,1756594875597021276,1756594875.597021
0.02136248803317295,0.9674168578646157,0.15710077958165058,0.5797300735881755,0.9246893561651616,-0.30927264661464804,0.0166719011465159,0.9658330121976274,0.05639464973366323,0.5903627790572854,0.9616997338010089,-0.37511919547799977,0.12337584793567657,1.0250139236450195,0.6993268336249192,0.0988101652496826,0.3,-0.10703554785734841,-0.0003158986593388895,0.019980669021606445,1756594875616186791,1756594875.6161869
0.022702807418083004,0.9676286367861197,0.15628290308041448,0.5810221621055442,0.9242754571867317,-0.31072119265639,0.017782615822640263,0.966247536735267,0.05878782770677024,0.5917932162861169,0.9612878126158156,-0.3766432568271654,0.12333159893751144,1.024878978729248,0.7018831937985388,0.09984292146918956,0.29358964635303747,-0.10685823080699815,0.0008866682495192262,0.020025014877319336,1756594875635259044,1756594875.6352592
0.024043627272876483,0.9678393654321674,0.1554572055490282,0.5823139730622731,0.9238595858489583,-0.3121655282772404,0.019232290343131675,0.9667824009046908,0.06234320138599571,0.593070232755587,0.9608797597378618,-0.37766354628294074,0.12326233088970184,1.024857521057129,0.7027322381445514,0.0994882222279661,0.2808349647638955,-0.10719674464815579,0.0004924557875682264,0.0199737548828125,1756594875657819507,1756594875.6578195
