des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.157801987416309,1.246269492616199,0.42276622812015363,1.6929895433743132,1.411115723836989,0.17757025116336278,1.14683580129586,1.338385036307033,0.4784790162853901,1.703626478397611,1.3604970106979273,0.17687545662864768,1.4316071271896362,1.3623878955841064,0.04349658845584268,0.07118586598813692,-0.04797273894163243,-0.06441647083490029,-0.04894083745378612,0.020052194595336914,1756177771876379644,1756177771.8763797
1.1590805393787753,1.2468444633912386,0.4224377289212313,1.694369029798275,1.4113626448315069,0.1766690865271756,1.14831646837057,1.3389396700529086,0.4771116231291297,1.7052095587236684,1.3608603418866396,0.17614601274205688,1.4330856800079346,1.3627607822418213,0.043116897374111986,0.07121091964204199,-0.04724304408698764,-0.06447331198870807,-0.04905988624892273,0.019999265670776367,1756177771893764650,1756177771.8937645
1.160359130291624,1.2474189446640103,0.42210645016090353,1.6957485752030867,1.4116082935189103,0.17576793503702826,1.1497546048803933,1.339529501509094,0.47605150267438584,1.7069593314824982,1.3613194544050908,0.1746532897528983,1.4349385499954224,1.3631279468536377,0.043985468928037716,0.07122601346967156,-0.04719081258567849,-0.06428276651123836,-0.049109779323431677,0.01997685432434082,1756177771913399250,1756177771.9133992
1.1616377615352411,1.2479929329024686,0.4217723908493056,1.6971281783979888,1.4118526700197993,0.17486681208924315,1.1511193180104957,1.3401307648295315,0.4751248920641656,1.708678171740424,1.3618866306785884,0.1726871006853674,1.436536192893982,1.3637628555297852,0.045220320595497236,0.07111202821060898,-0.04707376891432023,-0.06401105076760466,-0.049030960222878436,0.020011186599731445,1756177771933012159,1756177771.9330122
1.1629164344891731,1.248566424574272,0.42143554999995736,1.6985078381918024,1.412095774477729,0.1739657331543194,1.152506000425656,1.340731614179082,0.47435114478223916,1.7104812931999325,1.3624709860642084,0.17003803151848373,1.4379137754440308,1.3644689321517944,0.04631358056925943,0.07110091655141797,-0.047085565086924824,-0.06381339586588586,-0.049065271341637406,0.01999497413635254,1756177771953095407,1756177771.9530954
1.1641951505320334,1.249139416146917,0.42109592666722584,1.6998875533930202,1.4123376070591394,0.1730647137355268,1.15324074807839,1.3410142260337752,0.47393286058347944,1.7113028505517676,1.3625902381960644,0.16957690105056278,1.4386107921600342,1.3648040294647217,0.047080996260521875,0.07181850834382561,-0.047395533891408874,-0.06471052747835546,-0.04914465491589663,0.01995849609375,1756177771973523075,1756177771.9735231
1.1654739110415262,1.2497119040874765,0.4207535199079988,1.7012673228097728,1.4125781679536988,0.17216376941503597,1.155273063354038,1.3418831861499942,0.47269799263565315,1.7137022383231006,1.3630232184753932,0.16836178800424273,1.4408824443817139,1.3658337593078613,0.04620909299784717,0.07069964067551995,-0.04665630412136672,-0.06330892469378031,-0.04907412528283682,0.019988059997558594,1756177771993208567,1756177771.9932086
1.1667527173943353,1.250283884862801,0.4204083288289371,1.7026471452499448,1.412817457374172,0.1712629158014476,1.156474075589546,1.3425303280525474,0.47197389056941436,1.715074383889455,1.363250923439362,0.16816406909882753,1.4425678253173828,1.3662289381027222,0.043139158567565956,0.07104926675168989,-0.046834397919922624,-0.06371096829953413,-0.04899391398702267,0.020021677017211914,1756177772013026301,1756177772.0130262
1.1680315709660443,1.2508553549395927,0.42006035253069784,1.7040270195212406,1.413055475556422,0.17036216858920206,1.15755432656834,1.3431426843155936,0.47140267238442524,1.716552030091091,1.3637151380541759,0.16644329899939425,1.4445369243621826,1.3666828870773315,0.041273233797259445,0.07110555176911242,-0.04691110162908935,-0.06349568530515916,-0.04891425692270546,0.02005481719970703,1756177772033127523,1756177772.0331273
1.1693104731311634,1.2514263107841435,0.4197095901748331,1.70540694443116,1.4132922227597413,0.16946154348102782,1.1589094086568275,1.343629742875916,0.4699396313133944,1.7181072460559608,1.3640909908664534,0.16480085741006656,1.4464259147644043,1.3670001029968262,0.04084375517869063,0.07128408073032375,-0.04614390828204752,-0.063748076738614,-0.04915564513436889,0.01994490623474121,1756177772053148084,1756177772.0531483
1.1705894252629776,1.251996748862664,0.4193560409043111,1.7067869187871454,1.413527699266604,0.16856105628468354,1.159605692698724,1.3438854110383245,0.4693438073053571,1.718802746126562,1.3642308096375337,0.16446119266059256,1.447184443473816,1.3671202659606934,0.041267172017558106,0.07172780516970395,0.003437209502071905,-0.06432667936712817,-0.04902225592532598,0.020000934600830078,1756177772073206530,1756177772.0732064
1.1718684287335666,1.252566665641029,0.41899970393612573,1.708166941396555,1.4137619053829844,0.16766072281086553,1.1615575621575336,1.3447256834185208,0.4680692819014706,1.7207645165017507,1.364678822848126,0.1631929917445234,1.4491833448410034,1.3673176765441895,0.038927689132964294,0.07058172144318048,-0.021764347006059417,-0.06320334989695968,-0.048884021805320074,0.02005910873413086,1756177772093241634,1756177772.0932417
1.173147484913692,1.2531360575849813,0.4186405784568894,1.7095470110667748,1.4139948414382375,0.16676055897393294,1.1630667989379442,1.3452878841189868,0.466814225854331,1.7220390242945296,1.364946212045937,0.16239505646615182,1.4506057500839233,1.3674424886703491,0.035738047726024874,0.07111107650865017,-0.02202181637050129,-0.06405418289773591,-0.04917247678182485,0.019927263259887695,1756177772113209736,1756177772.11321
1.1744265951727435,1.2537049211601248,0.4182786637442071,1.7109271266052666,1.414226507785165,0.16586058067627008,1.164394455641913,1.3460011164782937,0.4662414480267047,1.7235385584066885,1.3650477153692269,0.1614678954188542,1.4521969556808472,1.3677570819854736,0.035802700097950675,0.07091004832620168,-0.022085188861170058,-0.06358950597999664,-0.048972688077685525,0.02001166343688965,1756177772133130014,1756177772.13313
1.1757057608787589,1.2542732528316731,0.417913959036476,1.712307286819541,1.4144569048003557,0.1649608039438326,1.1659191773639836,1.3465984255249155,0.46536080789723905,1.7251381274569237,1.3656344592829923,0.1585541487359894,1.453740119934082,1.3682620525360107,0.03654750806875563,0.06087629682991121,-0.022214841801087633,-0.06339260193584445,-0.04893852283840652,0.02002239227294922,1756177772153121249,1756177772.1531212
1.1769849833982278,1.254841049064933,0.4175464636481987,1.7136874905173558,1.4146860328837654,0.16406124479836892,1.1673726425364697,1.3472527768734996,0.4648073168162685,1.726675465779854,1.3658983943317224,0.15708859672966335,1.4551804065704346,1.3689749240875244,0.0368544542540088,0.06595966205295639,-0.022374348858394646,-0.0634202237819961,-0.04897692783300282,0.020000457763671875,1756177772173101357,1756177772.1731014
1.1782642640961685,1.2554083063248622,0.4171761768928688,1.7150677365066302,1.4149138924592386,0.16316191934433588,1.1687956072518504,1.347841457066654,0.4635726099445663,1.7281777477631515,1.3663980398696516,0.15539904801382498,1.456662654876709,1.3697954416275024,0.0360482963037238,0.06605802261733063,-0.022541542435529423,-0.06347914510164127,-0.0490323454168618,0.01997065544128418,1756177772193320558,1756177772.1933205
1.1795436043359526,1.2559750210764695,0.4168030981222892,1.716448023595619,1.415140483974174,0.16226284372078315,1.17024571808897,1.3485380413738073,0.46311943975257863,1.7294765669663097,1.3665499482508916,0.15587204163658885,1.4581674337387085,1.370410442352295,0.036598777927587214,0.06590688840692717,-0.022636405404120506,-0.06345485596632225,-0.048911528424578535,0.020018815994262695,1756177772213276948,1756177772.2132769
1.1808230054793596,1.256541189784448,0.4164272267185982,1.717828350592849,1.4153658078999714,0.1613640341224003,1.171633998504318,1.3490695195010618,0.46207378185242337,1.730895737091511,1.3669820700637452,0.15420866121366528,1.4594231843948364,1.370928406715393,0.03570813753544565,0.06583922212515658,-0.02275513255117614,-0.06329844514206037,-0.048848565201831534,0.02004098892211914,1756177772232844353,1756177772.2328444
1.1821024688864488,1.2571068089134352,0.4160485620730552,1.7192087163072527,1.4155898647318477,0.16046550681122795,1.1732337173535552,1.349663647413076,0.46048106474166267,1.7324478720396093,1.3674220911282005,0.15170715024230885,1.460995078086853,1.3712353706359863,0.03640233833336947,0.06562660192556301,-0.02283066333257935,-0.06291305277401414,-0.04868298134236894,0.020108938217163086,1756177772253051651,1756177772.2530518
1.1833819959154532,1.2576718749281686,0.4156671036368529,1.720589119548258,1.4158126549887473,0.1595672780708539,1.1746905360747852,1.3503594437756583,0.4594895150035675,1.7338574854174815,1.3678142421236112,0.14949012413423501,1.4625946283340454,1.3715555667877197,0.038116214269199936,0.06516692760044675,-0.022831612678723672,-0.062469297516671164,-0.04834322099158203,0.02025628089904785,1756177772277090222,1756177772.2770903
1.1846615879228537,1.2582363842930624,0.41528285084704786,1.7219695591257205,1.4160341792138391,0.1586693642692132,1.1761993455149191,1.3509562533104593,0.4587004551541809,1.7352362246123256,1.3680687975194346,0.14781522313321327,1.463836669921875,1.3720698356628418,0.03586583201840703,0.0670916021855821,-0.023546566083591746,-0.06455752075166574,-0.049676002690950044,0.019658327102661133,1756177772298108944,1756177772.2981088
1.1859412462632122,1.2588003334725866,0.4148958032204164,1.7233500338500822,1.4162544379742183,0.1577717817819555,1.1777313198367947,1.3515673320615789,0.45802733849616106,1.7367297335345533,1.3682819645719135,0.1462083696462222,1.4652642011642456,1.3726475238800049,0.033885177778567394,0.06459871118366868,-0.022933712093056606,-0.06175096641993977,-0.047908209802018445,0.02044224739074707,1756177772318656504,1756177772.3186564
1.1872209722891673,1.2593637189310842,0.4145059602598393,1.7247305425323671,1.416473431861159,0.156874547073234,1.178390012125711,1.3518822626375901,0.45777962534259226,1.7382373580328065,1.368332696552232,0.145336307502403,1.466952919960022,1.3732389211654663,0.03329109916901159,0.06737115285252343,-0.02391401538102202,-0.06466399525684631,-0.049832675196743365,0.019576311111450195,1756177772335904693,1756177772.3359048
1.1885007673512684,1.2599265371331607,0.4141133215130486,1.7261110839843516,1.4166911614897932,0.15597767664849238,1.1805283326917486,1.352798236846279,0.4570217682974761,1.7397577513418887,1.3686315023599236,0.14419343857276168,1.468456745147705,1.3737090826034546,0.03339390073662328,0.06541977254431457,-0.023457068362705488,-0.06247982133021636,-0.048444083293661344,0.02017974853515625,1756177772357860672,1756177772.3578606
1.1897806327981475,1.26048878454291,0.41371788656428654,1.7274916570183834,1.4169076274999675,0.1550811870466271,1.1819094202930127,1.3533518805192195,0.4561713431410842,1.7413707904881033,1.3693389724078244,0.14133570502207382,1.4699100255966187,1.3740901947021484,0.033642228832619865,0.06692362202247974,-0.024059193886754687,-0.06393221660248512,-0.0494761492315557,0.019713401794433594,1756177772372724247,1756177772.3727243
1.191060569976123,1.2610504576250734,0.413319655016545,1.7288722604477744,1.4171228305551495,0.1541850948702259,1.1832091763487709,1.3539415946518705,0.45524308475251846,1.7427437786191051,1.3699257548702561,0.13891935806013356,1.4713106155395508,1.374566912651062,0.03408293306063632,0.06515669778747857,-0.02365017497963054,-0.06214661885748708,-0.04821640667099836,0.020266056060791016,1756177772397603620,1756177772.3976035
1.192340580229513,1.2616115528437826,0.4129186265147262,1.7302528930864818,1.4173367713437628,0.15328941676619268,1.1846057887685406,1.3544693486894972,0.4541541080384826,1.7441396663177513,1.3703370904401104,0.13719368859570613,1.4726684093475342,1.3750324249267578,0.0352287850682079,0.06594035759941698,-0.02403257844688276,-0.06296764915904716,-0.04874181211765645,0.020018815994262695,1756177772416089771,1756177772.4160898
1.1936206649002385,1.262172066663737,0.4125148007200843,1.7316335537495053,1.4175494505780837,0.15239416943553197,1.1859493524430886,1.3549541418943503,0.45331170929891196,1.7454695258000332,1.3706928457161134,0.13567202017836477,1.4739480018615723,1.3757058382034302,0.03559269282629552,0.06604552264961595,-0.024204315127514964,-0.06313413997915619,-0.0487912427232982,0.019987106323242188,1756177772435453419,1756177772.4354534
1.1950288455874734,1.2627879561377517,0.41206736112842046,1.733152311434819,1.4177819415192527,0.1514099149461945,1.18729801169384,1.355505032245751,0.45258160942380016,1.746899432417552,1.370916178748604,0.13417733553754818,1.475340723991394,1.3761342763900757,0.035678939494194976,0.06935705280362761,-0.02540223372990226,-0.06676145473964681,-0.05107952765684923,0.02090620994567871,1756177772458597727,1756177772.4585977
1.1961810628500917,1.2632913359654476,0.411698756103438,1.7343949544129706,1.4179710273562094,0.15060503412083026,1.1888231551109787,1.3553145332021033,0.44939371837817144,1.7483545387719528,1.3711644829792051,0.13254160651064462,1.4767481088638306,1.3765064477920532,0.03499490660033873,0.062403328085558096,-0.02332358677512406,-0.058996198595051674,-0.046194716345221584,0.019075393676757812,1756177772473692941,1756177772.473693
1.1974613788013866,1.2638500843766447,0.41128653677329385,1.7357756920482605,1.418179926447278,0.14971117976878734,1.1902135838147165,1.3558183298264985,0.44844083511076094,1.7496779097126187,1.3713573950527502,0.13159495809460298,1.4780958890914917,1.376703143119812,0.03285693160524141,0.065832471332388,-0.024551941532454824,-0.06285748610699243,-0.04856472813949192,0.02005743980407715,1756177772495833200,1756177772.4958332
1.1987417745142597,1.2644082372479097,0.41087151915011333,1.7371564529776482,1.4183875670787858,0.14881782345876626,1.1913517254304478,1.3568103054607121,0.45055545631367716,1.7509117254831257,1.3715200707123878,0.13082323066200807,1.4793866872787476,1.3768151998519897,0.030994606011248236,0.06645396550793228,-0.024891612882425408,-0.06364067949880135,-0.048970751005708524,0.01986527442932129,1756177772513121176,1756177772.5131214
1.2000222513185488,1.2649657910442473,0.41045370305115814,1.7385372360213638,1.4185939500859,0.14792498213622673,1.1927004009797746,1.3573904697024346,0.4497647706475874,1.751513888577519,1.3716478676714052,0.13022325750415575,1.4806751012802124,1.3769500255584717,0.028642693387685336,0.06632294938843815,-0.024988403457796307,-0.06419999621363845,-0.048850626742512615,0.019906997680664062,1756177772533205000,1756177772.533205
1.201302810541434,1.2655227422310096,0.4100330883393517,1.7399180400009215,1.418799076328298,0.14703267278513188,1.1933891886651395,1.3576992254311002,0.44941755162797986,1.752797224627255,1.3719588768002124,0.12871309806009457,1.4814077615737915,1.3770184516906738,0.02729438991011574,0.06564110468250418,-0.024903668043373725,-0.06316481594468291,-0.04834590123388023,0.02012157440185547,1756177772553342168,1756177772.553342
1.202583453507498,1.266079087273453,0.4096096749173026,1.7412988637390394,1.4190029466906873,0.14614091243075,1.1952781366337297,1.358611718562818,0.4489270784162098,1.7549586685481473,1.3723618362843333,0.12659951341945064,1.4834991693496704,1.3775354623794556,0.025752752144397872,0.0662243787305991,-0.025234227413812812,-0.06295725703384357,-0.0487218750693528,0.01994013786315918,1756177772572821987,1756177772.572822
1.2038641815384765,1.2666348226374522,0.4091834627066526,1.742679706059897,1.4192055620821646,0.1452497181538983,1.196500473143366,1.359090816618691,0.4482086005552045,1.7564357528357708,1.37276834244864,0.12429572624959695,1.4848052263259888,1.3781143426895142,0.02591277573497356,0.06598993059008072,-0.025295145508214097,-0.06299333614632172,-0.04852737703760897,0.020014524459838867,1756177772594152000,1756177772.594152
1.2051449959534406,1.2671899447886492,0.4087544516584307,1.744060565788944,1.4194069234371387,0.14435910709190836,1.197748178625504,1.3596035268708178,0.44725386330894457,1.7579460728294611,1.3731255870501358,0.12194844562545404,1.4862979650497437,1.3788198232650757,0.027715385184825757,0.0656417218398037,-0.02531690702271397,-0.06253037972738079,-0.04825311021831864,0.020125389099121094,1756177772616896987,1756177772.616897
1.2064258980684728,1.2677444501933997,0.40832264178947675,1.7454414417532158,1.4196070317144602,0.14346909639878502,1.1989650013726694,1.3601068378778114,0.44702331225916603,1.7595452524336275,1.3733522479775786,0.1200460815794786,1.487779974937439,1.3793962001800537,0.028341131031595065,0.06675847815491343,-0.02583098117925207,-0.06357242500072326,-0.04899620802548117,0.019779682159423828,1756177772636153558,1756177772.6361537
1.2077068891967997,1.268298335318123,0.4078880331006629,1.7468223327812078,1.4198058878981399,0.14257970331885117,1.2001799719016677,1.3604890719644558,0.44643836047227853,1.7610768601476334,1.3732792546965362,0.11923385014560983,1.4892081022262573,1.3797880411148071,0.027209990903666912,0.06528464326862295,-0.02547091827946589,-0.061937226937698556,-0.047938574237207085,0.020241737365722656,1756177772655255529,1756177772.6552556
1.2089879706486528,1.2688515966295864,0.40745062567299417,1.7482032377029995,1.4200034929971466,0.1416909450999957,1.2014931156598319,1.3610976399883363,0.4458576823888039,1.7626011998335083,1.3733915676526491,0.11831818089207369,1.4909417629241943,1.3798917531967163,0.024610902118537545,0.06664754148218612,-0.026073003074025266,-0.0633297063164428,-0.04884963367316053,0.01981639862060547,1756177772673322014,1756177772.673322
1.2102691437312247,1.2694042305948783,0.40701041960840856,1.7495841553503026,1.4201998480454983,0.1408028390494609,1.2028096614579509,1.3615863175180767,0.44457854197435176,1.7639002635018644,1.37336757401699,0.11731910205986695,1.4928442239761353,1.3797959089279175,0.023085477140227,0.06557368602469922,-0.0258436700839469,-0.06231894593187779,-0.04806912382204655,0.020152568817138672,1756177772699218295,1756177772.6992183
1.2115504097485323,1.2699562336816854,0.4065674150245253,1.7509650845565874,1.4203949541020633,0.1399154025413334,1.2042881262373895,1.3620712270823674,0.44370528291384265,1.7652878343214793,1.3731394433613333,0.1168990682419424,1.4942580461502075,1.3795644044876099,0.021441092306736718,0.06583658630449192,-0.026071841421170607,-0.06254777746932726,-0.048214797298598566,0.020071029663085938,1756177772715827968,1756177772.715828
1.212831770001583,1.2705076023575212,0.40612161211616504,1.752346024156918,1.4205888122514063,0.13902865294292877,1.2057100648534433,1.362520482399477,0.44235965703570146,1.7664476853179598,1.372964250156528,0.11697562348839963,1.495470643043518,1.3795216083526611,0.01819242348061857,0.06674028109150275,-0.0265240368818541,-0.06373992622771857,-0.048802715022428556,0.01979231834411621,1756177772733105626,1756177772.7331057
1.2141132257879317,1.2710583330910856,0.4056730110530471,1.7537269729883813,1.4207814236025003,0.13814260774902154,1.2071413753661413,1.3630346050855202,0.4408966030184158,1.7677455889192426,1.3730647714994977,0.1154055589200893,1.4969877004623413,1.3796018362045288,0.016361683759920538,0.06605299755107387,-0.02642312462389006,-0.06296306997933575,-0.04828857494739551,0.020006179809570312,1756177772753220872,1756177772.7532208
1.2153947784020285,1.2716084223508595,0.4052216121120691,1.7551079298897507,1.420972789290203,0.13725728440361573,1.2084659318397026,1.3636250560619598,0.4396720639112265,1.7690421197607902,1.3733105641007515,0.113575760622175,1.4983797073364258,1.379831075668335,0.01553097178197552,0.06616795501285257,-0.026601761815249605,-0.06312232510527702,-0.04832856519111074,0.019971847534179688,1756177772773127948,1756177772.773128
1.2166764291348295,1.2721578666062772,0.4047674155412775,1.7564888937018575,1.4211629104741654,0.1363727004779478,1.2097089162229102,1.3641282720899077,0.43926233791103636,1.7703074477848253,1.373593794663543,0.1118747318883373,1.4995579719543457,1.380262851715088,0.016900230389609357,0.06617210179410568,-0.026741569001151794,-0.06319252990852536,-0.048291013355354406,0.01997208595275879,1756177772793135048,1756177772.7931352
1.2179581792739345,1.2727066623270478,0.4043104216856541,1.7578698632674568,1.4213517883395714,0.1354888735157571,1.2110758459158621,1.3646529082800725,0.4386241377154205,1.771626645643325,1.373918087719789,0.1098810094187268,1.5006288290023804,1.3806688785552979,0.017662607659531586,0.06568067251958404,-0.02670464045647472,-0.0626588929516198,-0.04791081664523786,0.02012777328491211,1756177772814799986,1756177772.8147998
1.2192400301035038,1.2732548059832516,0.40385063086876505,1.7592508374313018,1.4215394240971329,0.13460582117162012,1.21226995516816,1.365136542450093,0.43771106413212907,1.7728629719544418,1.374293451968485,0.10817482596444083,1.5017577409744263,1.3811217546463013,0.01615323803473062,0.06644445584055668,-0.02711577003453399,-0.06358822499734477,-0.048395046977311715,0.019890785217285156,1756177772833822351,1756177772.8338225
1.2205219829040252,1.2738022940459872,0.40338804351108015,1.7606318150403768,1.4217258189824975,0.13372356108049122,1.2128718865913237,1.3653733101178451,0.43737801847053864,1.7734824338186095,1.3745404651220798,0.10710105007763948,1.5030746459960938,1.3815394639968872,0.015994852896190924,0.06650679942220351,-0.02727701135742964,-0.06433870639767746,-0.04839459449171406,0.01987314224243164,1756177772853099209,1756177772.8530993
1.2218040389524998,1.2743491229865083,0.4029226600052356,1.7620127949437066,1.421910974257197,0.1328421109855329,1.2149192294121778,1.3661992777914385,0.43661457142587085,1.7756322098553197,1.3752954852839563,0.10409709241072118,1.5045076608657837,1.3819917440414429,0.0184598374636823,0.06584788606571912,-0.027176641218911217,-0.06247027963782387,-0.047897242482089764,0.020079851150512695,1756177772872717362,1756177772.8727174
1.2230861995221893,1.2748952892769276,0.40245448084765956,1.763393775992601,1.4220948912080131,0.1319614886063354,1.2161591361103874,1.3667475262328082,0.43611169026394475,1.7771841910580446,1.3758109223869566,0.10210859639342607,1.5058691501617432,1.3827049732208252,0.020430267406588085,0.06600889361658682,-0.02737275891898846,-0.0628473863171166,-0.04796303046512104,0.020030975341796875,1756177772893041156,1756177772.8930411
1.2243684658826377,1.2754407893899564,0.4019835065283881,1.7647747570406354,1.4222775711473126,0.13108171175514327,1.2175273404192966,1.3673461243698175,0.43553143463860594,1.7780015559801823,1.376153188538954,0.10069408182272799,1.5071970224380493,1.3834978342056274,0.020916911236874634,0.06626276331617545,-0.027603606973480337,-0.06376211373686845,-0.04809137859581669,0.019953489303588867,1756177772912862901,1756177772.912863
1.2256508392995917,1.275985619798982,0.4015097375981629,1.7661557369437182,1.4224590154130408,0.13020279825811754,1.2188605176699712,1.367859929336416,0.434585875803612,1.7804518074232687,1.3769632662402447,0.0975533332261942,1.5087136030197144,1.3843293190002441,0.021729947970245498,0.06600276008738852,-0.027645623635966385,-0.06212264825867588,-0.04786623189782037,0.02003622055053711,1756177772932934966,1756177772.932935
1.2269333210349533,1.2765297769780666,0.4010331746377567,1.7675367145601466,1.4226392253688018,0.12932476599767817,1.2201823309081583,1.368237620539943,0.43335653690031556,1.782382740006504,1.3777770500556112,0.09410681147629862,1.510334849357605,1.385177731513977,0.02342909994456975,0.06612567679836595,-0.02782873886657312,-0.062229808007748764,-0.04790270161282094,0.01999950408935547,1756177772953004933,1756177772.953005
1.2282159123466778,1.277073257402092,0.40055381825929937,1.7689176887506908,1.4228182024037792,0.12844763290136818,1.22155225721732,1.3686155329863932,0.43225796860163745,1.784208897339806,1.3780444749196035,0.09178974113305838,1.511887550354004,1.385984182357788,0.02733184521768231,0.06612198280169769,-0.02796498492882853,-0.06204652901044347,-0.04785146913303824,0.020002365112304688,1756177772974088031,1756177772.974088
1.2294986144887554,1.277616057546652,0.4000716691374313,1.7702986583786156,1.4229959479329266,0.12757141691943552,1.2229386742157033,1.3691685358246302,0.4317457361258861,1.7856509882310125,1.378384081176358,0.08955447546291584,1.5131547451019287,1.3864721059799194,0.03093106033854153,0.06620711673339497,-0.02813452346820323,-0.06229033423383817,-0.04785998899517953,0.019977569580078125,1756177772993238175,1756177772.9932382
1.2307814287110872,1.2781581738882972,0.3995867279756693,1.7716796223097984,1.423172463396784,0.12669613605434416,1.2243575527474946,1.3695987958095657,0.4306091952847394,1.7866821269767619,1.3787107265292748,0.08866456127379907,1.5144072771072388,1.3870211839675903,0.02945853204238524,0.06614153691343024,-0.028247370263372977,-0.06259083402695279,-0.04776460670651697,0.01999974250793457,1756177773013031278,1756177773.0130312
1.2320643562595455,1.2786996029041264,0.39909899550770866,1.7730605794126675,1.4233477502619742,0.12582180835420154,1.2250166794707122,1.369809702103699,0.430045032615219,1.7871743681690817,1.378628355353605,0.08916657046379495,1.5150692462921143,1.387128472328186,0.027797711054461962,0.06597788707490111,-0.028322568172650976,-0.06311804249643528,-0.04760155718333772,0.020052671432495117,1756177773035297313,1756177773.0352974
1.2333473983757524,1.2792403410723991,0.39860847252823817,1.7744415285584163,1.4235218100206548,0.12494845189249926,1.2270525379412618,1.3705428467730418,0.4290846842053434,1.7888859673424122,1.3790779751916502,0.08707072413386596,1.516874074935913,1.387192726135254,0.019279141739440227,0.06620804266850037,-0.02854753433101103,-0.06258234345865692,-0.04770589885511456,0.019982576370239258,1756177773053248166,1756177773.0532482
1.2346305562971058,1.279780384872241,0.3981151598541244,1.7758224686209743,1.4236946441908869,0.12407608480584953,1.2283271433323044,1.3710960596331636,0.4285085057179368,1.790330455373808,1.3791752157731758,0.08612559012104493,1.5182452201843262,1.3873281478881836,0.01656737149113418,0.06626674630020725,-0.028707481399099146,-0.06273779967830606,-0.047692357195778814,0.01996612548828125,1756177773072847499,1756177773.0728476
1.235913831256724,1.2803197307836536,0.3976190583414807,1.777203398477058,1.4238662543167009,0.12320472525707737,1.2296658252543584,1.371677545280339,0.4274076822464452,1.7917522040691667,1.3796495542369513,0.08449424768080682,1.5195567607879639,1.3874990940093994,0.01862247482765734,0.0662097355978583,-0.028822853993837497,-0.06265771820616056,-0.04759920359856422,0.019985675811767578,1756177773092935609,1756177773.0929356
1.2371972244833773,1.2808583752875748,0.3971201689287125,1.7785843170062394,1.4240366419681083,0.12233439142552482,1.230981692494884,1.3721884091891858,0.42692314405493376,1.793248180915551,1.3798845938468092,0.08333211856305534,1.520924687385559,1.388069748878479,0.018043511349384356,0.06616972252968549,-0.028944494427334214,-0.06251016342272635,-0.047516733078418166,0.019999980926513672,1756177773112850618,1756177773.1128507
1.238480737201348,1.2813963148661862,0.39661849253900483,1.7799652230910703,1.4242058087408702,0.12146510157724233,1.2322981559547381,1.372630485846338,0.42601096424125623,1.794628769209879,1.3801666704979632,0.08154661347226089,1.522504210472107,1.3885554075241089,0.015818360629175212,0.06627837576458176,-0.029123976598247246,-0.06267493039530633,-0.04753407545862383,0.019968032836914062,1756177773133316038,1756177773.133316
1.2397643706305135,1.2819335460024268,0.3961140301739232,1.7813461156170098,1.4243737562570513,0.12059687398478047,1.2336723306619364,1.3731222895309658,0.4249530170254647,1.795975410699263,1.3804672357607277,0.08008391242102197,1.5238226652145386,1.3890571594238281,0.014822440863737964,0.0659834196097559,-0.029145206138274878,-0.062381547600939835,-0.047277285479679784,0.020061969757080078,1756177773153466694,1756177773.1534667
1.2410481259861461,1.2824700651805334,0.39560678287140894,1.7827269934726124,1.424540486164564,0.11972972696400719,1.2350614893898237,1.3736459506800875,0.4241456660662039,1.7972767799782032,1.3806864751455694,0.07904119706053914,1.525087833404541,1.3894028663635254,0.015066632134725873,0.06649227719668668,-0.029482685230864225,-0.06298136260418703,-0.0475630400984246,0.019905567169189453,1756177773172818662,1756177773.1728187
1.2423320044789006,1.283005868885891,0.39509675170590075,1.7841078555495362,1.4247060001373772,0.11886367887572558,1.2364744251488078,1.3740192846376684,0.42305210981551256,1.7985812963414243,1.3810257603467526,0.07740725711959007,1.5263924598693848,1.3896729946136475,0.015284317845350944,0.06610152365486235,-0.029464851234011935,-0.06258709471042903,-0.047240074766054255,0.02002882957458496,1756177773193098461,1756177773.1930985
1.243616007314792,1.2835409536049147,0.39458393779114287,1.7854887007425624,1.4248702998757208,0.11799874812528044,1.2378946835219924,1.3745502664524936,0.4221658944682467,1.7999842195119333,1.3811713319215304,0.07618290263582761,1.527756690979004,1.3898893594741821,0.015374811832421908,0.06564332581647939,-0.029418310729433243,-0.062023794531189634,-0.046871454813460625,0.02017498016357422,1756177773215283629,1756177773.2152836
1.2449001356950673,1.284075315825344,0.3940683423245792,1.7868695279497204,1.4250333871058556,0.11713495310725275,1.2393049535889602,1.3750834422474303,0.42166035449034495,1.8014866726207006,1.381556237530297,0.07403538747142502,1.5291589498519897,1.390148401260376,0.015372630541373894,0.06647394960260568,-0.02988719059338038,-0.06279553664106073,-0.0473697107818432,0.019917011260986328,1756177773232916685,1756177773.2329168
1.2461843908161812,1.2846089520361301,0.39354996647069074,1.7882503360723057,1.425195263580264,0.11627231234190205,1.2406147545042,1.3755161481907316,0.4206717615207256,1.803085253501937,1.38175840397671,0.07223496371319227,1.530624508857727,1.3906543254852295,0.01447779948539135,0.06623578982432168,-0.029928090028952577,-0.062371960045925955,-0.047147510168306275,0.019992828369140625,1756177773252985358,1756177773.2529852
