des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3275845750626663,1.3295161915104132,0.36097236376397257,1.875808408221829,1.443755540056678,0.05160728868045217,1.3186574387091863,1.4075558029550994,0.383860812029002,1.8884578789555282,1.4013299711653353,6.255174013102517,1.612618327140808,1.4304471015930176,-0.009622648202375388,0.06647658083880217,-0.03832575976971272,-0.06278202915683102,-0.0015483397651163203,0.020040273666381836,1756178417086605425,1756178417.0866053
1.3288769033231846,1.3300035281878355,0.3602358509013728,1.877187397112538,1.443826207828035,0.050808469306716564,1.3198010688372197,1.4080539845738715,0.383834253612098,1.8897692153451018,1.4013832932452122,6.254164026223163,1.6138088703155518,1.430918574333191,-0.008276414006587353,0.06662186712294307,-0.03854258473375428,-0.06331201743217989,-0.001803873058477061,0.01999831199645996,1756178417105119114,1756178417.1051192
1.330169432320722,1.3304898514487606,0.3594965429270256,1.878566276067021,1.443895767383944,0.05001226950483151,1.3209982793718582,1.4084997112137279,0.3837223880108765,1.89107370315755,1.401376935569886,6.253421951323165,1.6150569915771484,1.4313621520996094,-0.00938542170713991,0.06652497732018271,-0.038621191126745835,-0.06323044736753096,-0.0017347305518251865,0.020031452178955078,1756178417124348872,1756178417.1243489
1.3314621628473553,1.3309751577373945,0.3587544446870581,1.8799450442801535,1.4439642225851708,0.0492187113048983,1.3221258162418,1.408918847552118,0.3833114889570863,1.8923902218488344,1.4013616423532267,6.252565000283201,1.6163249015808105,1.4318500757217407,-0.013262851240025419,0.06672223000632617,-0.03886794385985628,-0.06344723749757016,-0.0015954197887339885,0.0199735164642334,1756178417144185089,1756178417.144185
1.3327550956853176,1.3314594435036529,0.35800956102900283,1.8813237009551624,1.4440315773214725,0.048427816823872316,1.323336759310743,1.4092378558316472,0.38257080096244017,1.8937453456107503,1.4012932192769956,6.25209675115406,1.6177054643630981,1.4319576025009155,-0.014647394269857943,0.06667523016370548,-0.03897448640707784,-0.06337062548413516,-0.0017497738679417355,0.019991159439086914,1756178417164151372,1756178417.1641512
1.3341775554914703,1.3319909961117813,0.35718696520307747,1.8828400926223654,1.4441044223777255,0.04756094985906634,1.324539735981677,1.4096273481695167,0.38166084037955295,1.8950244363093458,1.4013399958990884,6.2514323683291915,1.6190141439437866,1.4319987297058105,-0.01447636532388475,0.07228436456448777,-0.042358654755233496,-0.06955455147110046,-0.005027632410786229,0.020238637924194336,1756178417189403429,1756178417.1894033
1.3354709156716917,1.3324731273150134,0.3564362483674337,1.8842185125252842,1.4441694788552821,0.046775721227623634,1.325756207635433,1.4100361496372347,0.38058631127091025,1.8963631016152245,1.4014249807670511,6.250450494899081,1.620163917541504,1.4318981170654297,-0.013209052340386673,0.06669506359308058,-0.03926537857038997,-0.06349888491532633,-0.0011446863445365857,0.019991636276245117,1756178417208491409,1756178417.2084916
1.3366351157439826,1.3329061422396982,0.3557582473398053,1.8854589939069286,1.4442270780881885,0.04607133672384123,1.3271053563573454,1.4104536191847192,0.37932288908984857,1.897629704751371,1.4013903667232168,6.2498579292322605,1.6213886737823486,1.431982159614563,-0.013082324819251034,0.06099776502440627,-0.03607265719023167,-0.05736391673563025,0.0022577168581152593,0.019732952117919922,1756178417224135718,1756178417.2241356
1.337928865454747,1.3333863105148482,0.3550022721225745,1.8868371966267674,1.4442900704598902,0.045291318241317935,1.3284018400568331,1.410858276780839,0.37812217322610614,1.8988827487723539,1.4014285592653237,6.248858545837791,1.6226974725723267,1.4321905374526978,-0.014746362468034754,0.06637062820268026,-0.03932744524521202,-0.06320873390722692,-0.0005488219219129606,0.020098447799682617,1756178417244628587,1756178417.2446284
1.3392228212411805,1.3338654405935564,0.35424353689967925,1.8882152839490638,1.4443519822623638,0.04451407409275232,1.3295998945915823,1.4112216916924694,0.37688144357500614,1.900186323835341,1.4014363309177658,6.248068854414058,1.624160885810852,1.4324549436569214,-0.016323359557428595,0.06696814502389785,-0.039809122527594,-0.06383844988768772,-0.0008284902162280505,0.019916772842407227,1756178417265169318,1756178417.2651694
1.3405169838263076,1.3343435289574823,0.3534820469293889,1.8895932551272718,1.4444128175634794,0.04373962646839846,1.330724209885143,1.4116897569076075,0.3762015362539134,1.901565089145909,1.401434817564438,6.247698270466467,1.6255987882614136,1.432720422744751,-0.015782591641953145,0.0665366287489889,-0.0396874202430794,-0.06332149643920001,-0.0008014432629741483,0.02005314826965332,1756178417286859890,1756178417.2868598
1.341811353923191,1.3348205720935071,0.35271780757302995,1.8909711094233055,1.4444725804611351,0.042967997541035086,1.332003964844912,1.4121025802292673,0.3752552609487901,1.9028765109731545,1.4013910069636015,6.247737372700856,1.6267598867416382,1.432849407196045,-0.015583285617438498,0.06687478699439332,-0.040018075272198785,-0.06372915440342132,-0.0014353260664420053,0.019951820373535156,1756178417305194415,1756178417.3051944
1.34310593223471,1.3352965664946401,0.3519508242506726,1.8923488461077433,1.444531275082432,0.042199209499155454,1.3334322081745604,1.4125329623068459,0.37472839597729746,1.9041399177697844,1.4013942331277183,6.247643338101519,1.6279712915420532,1.432870864868164,-0.016695069756223518,0.06664266994830217,-0.040011902453420484,-0.06354372202115666,-0.0013857197261341533,0.020026683807373047,1756178417324275460,1756178417.3242755
1.3444007194536711,1.3357715086593627,0.35118110245058265,1.8937264644597263,1.444588905584405,0.041433284543507476,1.334934013679319,1.4129060920392096,0.3742220317804685,1.9053017801207477,1.4013103603885442,6.247159741190128,1.6293838024139404,1.4328233003616333,-0.019019886858888606,0.06680508838363679,-0.04023899673320967,-0.06385598732544784,-0.0012472553504354403,0.01997971534729004,1756178417346619434,1756178417.3466194
1.345695716262676,1.3362453950921103,0.3504086477194499,1.895103963767077,1.4446454761536247,0.04067024489601323,1.3364624909277738,1.4132939322799418,0.3730950973898091,1.9065897792959614,1.4012724432306423,6.24644586750518,1.630850076675415,1.4329193830490112,-0.02196385854890553,0.06682718229771167,-0.04038270357035185,-0.0638416437212388,-0.0009866417179868261,0.019976139068603516,1756178417366491220,1756178417.366491
1.3469909233340498,1.336718222303521,0.349633465707881,1.8964813433263756,1.4447009910060198,0.03991011276463352,1.3380105279666532,1.4137213263551776,0.37086435647430155,1.9079287716615185,1.4013295995414505,6.245379024655765,1.632339596748352,1.4330424070358276,-0.022139736325768353,0.06658333967725184,-0.04036699093585869,-0.06355637830273418,-0.0003297327533359623,0.02005481719970703,1756178417385811348,1756178417.3858116
1.3482863413299384,1.337189986809794,0.3488555620924587,1.8978586024428585,1.444755454387601,0.0391529103948427,1.3394420834511918,1.4140169030977963,0.368130806189374,1.9091809807879245,1.4012537230258084,6.244982787946566,1.6335362195968628,1.4332201480865479,-0.018893384295249185,0.06682428244661108,-0.04064107051490108,-0.06389905344232343,-0.00080146804468572,0.019983530044555664,1756178417404495271,1756178417.4044955
1.3495819709020613,1.3376606851337924,0.3480749426341627,1.8992357404306535,1.444808870573441,0.03839866003785586,1.3406746403852519,1.4144131834428044,0.3659419115750571,1.910449737655139,1.4011857558106475,6.2448017605754025,1.6344711780548096,1.433314561843872,-0.01701001535854516,0.06687511844891629,-0.04080122436157071,-0.06397941589331153,-0.0010395135337126493,0.019971132278442383,1756178417424884208,1756178417.4248843
1.350877812691862,1.338130313804168,0.34729161318821644,1.9006127566126367,1.4448612438686181,0.03764738392827249,1.3419049031325239,1.4149149808029702,0.3641445157426474,1.911845203993631,1.4012203522809428,6.244157125508687,1.6358541250228882,1.4332003593444824,-0.01633351882784357,0.06681919598248946,-0.04089669127795807,-0.06382763089730781,-0.0006409841621708226,0.019991636276245117,1756178417444513016,1756178417.444513
1.3521738673302885,1.3385988693563373,0.3465055796316472,1.9019896503206422,1.4449125786073291,0.0368991043526159,1.3426387320580928,1.4152146836613353,0.36331643887567744,1.9125516011493624,1.401253332386227,6.243745102767806,1.6367591619491577,1.4331458806991577,-0.017326802703295313,0.06672563467924883,-0.04096875300453985,-0.06438800838328376,-0.0006830718762586493,0.020023822784423828,1756178417465572995,1756178417.465573
1.353470135437934,1.3390663483316363,0.345716847962104,1.9033664208953196,1.4449628791538007,0.03615384355800799,1.345185054131573,1.4158862732072615,0.3591554654736114,1.9144920632194762,1.4012432899846625,6.243192014111864,1.6391143798828125,1.4331475496292114,-0.023646817649920767,0.06677408662412829,-0.04112649270344443,-0.06352140076138944,-0.0005477477208144788,0.02001214027404785,1756178417484208995,1756178417.4842088
1.3547666176248492,1.339532747278178,0.3449254242005986,1.9047430676863235,1.4450121499015276,0.03541162385138641,1.3467635268326759,1.4162519559248856,0.35611630312919007,1.9158106320580928,1.4012064447543824,6.24258309044365,1.6404411792755127,1.4333219528198242,-0.023117771563630794,0.06682494394119778,-0.041285530795798796,-0.06389539796829136,-0.00042564054330572476,0.01999974250793457,1756178417504167458,1756178417.5041673
1.3560633144905339,1.3399980627507428,0.34413131448058865,1.906119590052307,1.4450603952734449,0.03467246749423669,1.3482114163286079,1.4165339689219745,0.35271598716270436,1.917175102139328,1.4012567376901766,6.2416687723254025,1.6417574882507324,1.4334646463394165,-0.019992222159406166,0.0668898270062483,-0.041452991815036665,-0.06392746788874681,-3.10029658836114e-05,0.01998305320739746,1756178417524160911,1756178417.524161
1.3573602266239717,1.3404622913105066,0.3433345249461759,1.9074959873608937,1.4451076197222827,0.03393639682976346,1.3496810215731085,1.416730690682532,0.34952963148628374,1.9186011073238713,1.4012686546011244,6.241425526570511,1.643105149269104,1.4336827993392944,-0.017239723042434128,0.06682171370433798,-0.04153863074511603,-0.0637796373108429,-0.00038191498559143194,0.02000737190246582,1756178417546692855,1756178417.5466928
1.3586573546034852,1.3409254295256818,0.34253506190706595,1.9088722589888167,1.4451538277300109,0.0332034340976306,1.3511972933450784,1.4169675814251221,0.3465905600865024,1.9200631173096245,1.4013292011644707,6.241042315605561,1.6445287466049194,1.4338326454162598,-0.016989956448404956,0.06692147052559053,-0.04172709096273941,-0.06380452995872225,-0.0003503458834569137,0.01997995376586914,1756178417564968192,1756178417.564968
1.3599546989967803,1.3413874739711529,0.34173293163255414,1.9102484043218688,1.445199023808273,0.03247360166701885,1.3526417829994986,1.417505660518351,0.3452682551774391,1.9215536586305793,1.401287370339304,6.240702132946884,1.6460295915603638,1.4337756633758545,-0.01780663850982735,0.06680856551982084,-0.041784081921519486,-0.06359326137159363,-0.00030847711655986737,0.02001810073852539,1756178417585546917,1756178417.585547
1.3612522603608628,1.3418484212288324,0.3409281405354436,1.9116244227549852,1.4452432124981112,0.031746921835068775,1.3542377878454344,1.4179582676305698,0.3441010847436518,1.9229907829682342,1.4012390870930318,6.240484595178595,1.647487998008728,1.434015154838562,-0.022609561501267823,0.06684411795086867,-0.041932331019892924,-0.06360691202337133,-0.00044939573582847975,0.02001047134399414,1756178417604315760,1756178417.6043158
1.3625500392420178,1.3423082678876443,0.34012069508253573,1.9130003136922586,1.445286398370065,0.031023416921022395,1.3560465571472764,1.4183192984490496,0.3422785719941564,1.9243036254547055,1.4012207476833087,6.239919870236939,1.6491822004318237,1.4344271421432495,-0.028327657337987852,0.06688668540981513,-0.0420847006219495,-0.06372546926990266,-0.0001830268042935304,0.020000696182250977,1756178417624265667,1756178417.6242657
1.3638480361757457,1.3427670105437668,0.3393106017801024,1.9143760765469995,1.445328586023997,0.030303109280320317,1.3576706119762185,1.4185914166486921,0.34006578880840266,1.9256682097553874,1.4012130812760508,6.239578488464982,1.650807499885559,1.4349849224090576,-0.02859214670482352,0.0669393896477921,-0.04224317754321037,-0.06374077358637317,-0.00031647432296024597,0.019987821578979492,1756178417647123964,1756178417.647124
1.3651462516867836,1.3432246458004344,0.33849786725228803,1.9157517107417155,1.445369780089387,0.029586021233930726,1.359046392298819,1.4190468035798725,0.3385247858347605,1.9270484117143067,1.401129475376337,6.239817014189677,1.651998519897461,1.435450792312622,-0.026481782004380602,0.0669263171107292,-0.042360289275112026,-0.06369647709780601,-0.0008791103841052084,0.01999521255493164,1756178417665529085,1756178417.665529
1.3664446862890274,1.3436811702682356,0.33768249816909224,1.9171272157081778,1.445409985225092,0.028872175124841526,1.3604266635392122,1.419444651126384,0.3374705985300439,1.9283541708286729,1.4011077512073018,6.23956569954799,1.6532540321350098,1.4357458353042603,-0.025815076956520917,0.06699927727698485,-0.04253098417230755,-0.06382552661675285,-0.0007069866638179309,0.019976139068603516,1756178417684783906,1756178417.684784
1.3677433404854844,1.3441365805653003,0.33686450125400347,1.918502590887477,1.4454492061192525,0.028161593321327505,1.361858806157936,1.4197949907711636,0.33650252162850236,1.9296480252135662,1.4010691253047127,6.239341777338225,1.654728889465332,1.4359571933746338,-0.028924696177950678,0.06690105080387118,-0.0425937376073175,-0.06374771399330813,-0.0007099980231289257,0.020009756088256836,1756178417704666185,1756178417.7046661
1.3690422147682968,1.3445908733170784,0.3360438833364503,1.9198778357299875,1.445487447489588,0.02745429816039513,1.3633400769265425,1.4201242905861453,0.335046028965638,1.9309058097115055,1.4009823866300246,6.23911753070924,1.6560821533203125,1.4359509944915771,-0.03317095991733056,0.06672541671989853,-0.04260681064211789,-0.06361790311462721,-0.0006544361914827546,0.020067453384399414,1756178417724616693,1756178417.7246168
1.3703413096186385,1.3450440451567975,0.3352206512695828,1.9212529496954662,1.445524714083013,0.026750312033186674,1.3647814773659699,1.4204939635295,0.3338760969977283,1.932271365681733,1.4008292638465223,6.239111512974236,1.6573642492294312,1.4359121322631836,-0.035606246894815875,0.06711237320803234,-0.042975326636262995,-0.06395818527395067,-0.0011231199108308193,0.019951581954956055,1756178417745435481,1756178417.7454355
1.3716406255067366,1.345496092725285,0.3343948120485156,1.9226279322530326,1.445561010675899,0.026049657258854886,1.366248677617236,1.4208601578281657,0.33278332823651835,1.9337228349193054,1.40086938196704,6.238691087651428,1.6587837934494019,1.4358998537063599,-0.03675668395252544,0.06691787566961996,-0.04297533737554178,-0.06365058110903622,-0.0007473478826232755,0.02001476287841797,1756178417764226565,1756178417.7642267
1.3729401628918259,1.3459470126711484,0.33356637264876365,1.9240027828812132,1.4455963420739706,0.025352356253188546,1.36768232451437,1.4211663911658714,0.3318378651679305,1.9350844759118258,1.4008824603991359,6.238138539930241,1.6600079536437988,1.4361921548843384,-0.03885613067116135,0.06708400024393901,-0.0432040979511184,-0.06385725657324627,-0.0006397314735309828,0.019967079162597656,1756178417785735743,1756178417.7857356
1.3742399222221133,1.3463968016508678,0.33273534019926654,1.925377501067964,1.44563071311229,0.024658431353390853,1.3691188727374437,1.4215243003678097,0.33104622575012915,1.9364668527265358,1.4008697666106418,6.237289841458049,1.6615862846374512,1.4364376068115234,-0.03865439216793685,0.06658918721935074,-0.04301048657339632,-0.06329903502370565,5.465143028177133e-05,0.02012348175048828,1756178417806682858,1756178417.8066828
1.3755399039347256,1.3468454563290455,0.33190172183130384,1.9267520863107293,1.445664128655095,0.023967904964246056,1.3705299964104138,1.4218584647444843,0.3300949321494168,1.9378940093677188,1.4008944874652762,6.236713528390623,1.6630064249038696,1.4367800951004028,-0.038202065764404415,0.06731839687019528,-0.04359951123254859,-0.06400068896835019,-0.0003213061199050585,0.01990222930908203,1756178417824524172,1756178417.8245244
1.3768401084557398,1.347292973378154,0.3310655247939307,1.9281265381164021,1.4456965935961086,0.023280799459044044,1.3719010950742871,1.4221490878313365,0.32921475432078967,1.9392413530845056,1.4008916054680365,6.236228988769978,1.6642124652862549,1.437109112739563,-0.03896897441491696,0.06699556669218708,-0.0435142572854497,-0.0636921811226836,-8.995744585808818e-05,0.0200045108795166,1756178417847220423,1756178417.8472204
1.378140536200097,1.3477393494789582,0.3302267563841923,1.9295008560014066,1.445728112858222,0.022597137216862517,1.3732704904322652,1.4225640108946442,0.32861138998789724,1.9405057495526958,1.400855448045058,6.235893567707999,1.6655796766281128,1.4373834133148193,-0.04038659365385497,0.06702532504223918,-0.04365479361160128,-0.06379931604326364,-0.00014664913400773416,0.019998788833618164,1756178417864391523,1756178417.8643913
1.3794411875715873,1.3481845813205566,0.329385423977286,1.9308750394917171,1.4457586913935085,0.02191694062867633,1.3746346996079097,1.4229653023942983,0.32786407249376304,1.9418392876866906,1.4008224020397866,6.23580771747598,1.6671096086502075,1.4375412464141846,-0.042523873338818574,0.06703418113165308,-0.04378149668604087,-0.06377362748832578,-0.0003646450146672642,0.01999950408935547,1756178417887918128,1756178417.887918
1.3808721614628112,1.3486730343507753,0.32845699422092967,1.9323864851443995,1.4457912652553806,0.02117277162178066,1.3759694331041448,1.4233474487632767,0.3270034475562822,1.9433268030735007,1.40061451560816,6.2368318655013155,1.6685333251953125,1.437552571296692,-0.04428003674395941,0.07296420440375155,-0.04775609817848926,-0.07001897579057677,-0.004695142923081624,0.02016472816467285,1756178417907925501,1756178417.9079256
1.382173283704805,1.3491158525705784,0.3276103017586167,1.9337603849180385,1.4458198844161152,0.020499925891464876,1.3772456798213062,1.4236348482413037,0.3257970978752066,1.9446382547601828,1.4004530121896803,6.236923889157125,1.6697587966918945,1.4374648332595825,-0.04520201145890032,0.06578855474482255,-0.043223605923105014,-0.062468337254202415,-0.0006306982244630513,0.020397424697875977,1756178417929203983,1756178417.929204
1.383344487319347,1.3495133783056563,0.3268461174843753,1.9349967789974454,1.445844832599165,0.01989736875093495,1.3786622476892045,1.4239266867819647,0.3237229778911262,1.9459466685934148,1.4004498076018836,6.236305600357397,1.6711673736572266,1.437316656112671,-0.04586923788194951,0.06221923389871483,-0.0410055422078728,-0.05857712261275554,0.0017916111663504077,0.01944899559020996,1756178417944377193,1756178417.9443772
1.3846460370137494,1.3499540001689154,0.3259946041860511,1.9363704203599754,1.445871698333681,0.019231258722825828,1.380137575105624,1.4243276989622464,0.32266354261433816,1.947318801601379,1.4002853554985601,6.23629788401583,1.6726166009902954,1.4372508525848389,-0.045534667305216825,0.06711791265394615,-0.04431594734769936,-0.06376710666673323,-0.0011934348839701334,0.01998758316040039,1756178417964255672,1756178417.9642558
1.385947812186327,1.3503934613452362,0.3251405647825263,1.93774392510137,1.4458976485406123,0.01856872633871376,1.3816039145856165,1.4245700006658453,0.32111361278072886,1.9487033812844194,1.4002524251469444,6.23592826269261,1.6740221977233887,1.4374027252197266,-0.047192421829041924,0.06699816451129507,-0.044356368473906505,-0.06360800560711412,-0.0008846937921339892,0.020027875900268555,1756178417987826181,1756178417.987826
1.387380024274717,1.3508755480329093,0.3241982017202849,1.9392546216788535,1.4459251600259238,0.01784411779813011,1.3830248243001726,1.424939498947353,0.3199635022742526,1.9500126193598288,1.4002375784573067,6.235297434359976,1.675437331199646,1.4374669790267944,-0.047840431819346434,0.07155437198877786,-0.04747903207204666,-0.06859615118310368,-0.0029133978131786753,0.020591259002685547,1756178418010387604,1756178418.0103877
1.388552040300359,1.3512688886089381,0.3234249389284103,1.940490523064985,1.4459468229098236,0.0172544840817892,1.384487496931226,1.425206419919206,0.31878352137728067,1.9512716979975946,1.400182187628839,6.2350132293367135,1.6768171787261963,1.4376335144042969,-0.04690052816957485,0.06222482976103538,-0.04144846057850076,-0.05861442368789155,0.00173932951899319,0.019460678100585938,1756178418028547959,1756178418.0285478
1.3898544938807489,1.3517048482044327,0.3225633682668114,1.9418636154834905,1.4459700574142436,0.016602819018178838,1.3858613072971988,1.4254458873408662,0.31763127480981357,1.9526403356035316,1.4002207646806692,6.234270635957896,1.6782493591308594,1.4376230239868164,-0.04677860562369473,0.06739715878616347,-0.04497393419426963,-0.06406501666636956,-0.0004083682953337636,0.019916057586669922,1756178418046949691,1756178418.0469496
1.391157174217097,1.352139634129667,0.32169930308958383,1.9432365696735059,1.445992397075069,0.015954821205294678,1.387203333954934,1.425710772026265,0.3166582866149943,1.9540003718000767,1.3999615598780908,6.235202301751894,1.679551362991333,1.4377254247665405,-0.04806149853495818,0.06695289283720897,-0.04479695294993593,-0.06358634866363126,-0.001595052826332672,0.020055770874023438,1756178418066037221,1756178418.0660372
1.3925903833654025,1.3526165633342915,0.32074594863557193,1.9447466588831042,1.4460159605829892,0.015246304600598837,1.388661172598199,1.426046671219006,0.3157736550106956,1.955367166083338,1.4000504691521918,6.234561238067333,1.680984377861023,1.437754511833191,-0.04948806817253747,0.07326970886081961,-0.04912163444901702,-0.0703566128787736,-0.003771865853531696,0.02010965347290039,1756178418085765278,1756178418.0857654
1.393763216310593,1.353005672086691,0.3199637215391653,1.945982061867568,1.4460344128699647,0.014669916955436957,1.3900310933043842,1.4265428179323463,0.3155247968292409,1.9567218295617181,1.3999434815973713,6.234384798289865,1.6824896335601807,1.4378886222839355,-0.04990536001332977,0.06117215475430633,-0.04117901283258132,-0.05739963504380505,0.00203764169111538,0.019820690155029297,1756178418105106210,1756178418.105106
1.3950665786157148,1.353436917700617,0.3190922215283174,1.9473545991457408,1.4460540995786342,0.014033055315311849,1.3911939368141173,1.4269219793895556,0.3154405774428088,1.9581077533766273,1.3997642527806118,6.23446270809162,1.683742642402649,1.4381295442581177,-0.052282479577891186,0.06699230475457203,-0.04517127718318056,-0.0635570431885258,-0.0011262885048757866,0.020054101943969727,1756178418124731698,1756178418.1247315
1.3965005388276106,1.3539099416434854,0.3181307172851273,1.9488642285486062,1.4460747629030533,0.01333686648332355,1.392507046105655,1.4272813073258328,0.3150332373442571,1.9594458212783676,1.3996420459573369,6.234572452397185,1.6850404739379883,1.4383548498153687,-0.055877303532941645,0.07305181458251558,-0.04935575569777464,-0.07009182358598881,-0.004285700144846034,0.020181894302368164,1756178418148409199,1756178418.1484091
1.3976739870270474,1.354295846225871,0.3173418443710889,1.9500992543229243,1.4460908572726543,0.01277062510069138,1.3939342520088585,1.4276363797588716,0.3145210522080507,1.9607979868695424,1.3995787999379292,6.23431445590052,1.6864774227142334,1.4384759664535522,-0.05657246166911985,0.061302349258273714,-0.041580967642366067,-0.05750004005383481,0.0017077994638441119,0.01978754997253418,1756178418164121515,1756178418.1641216
1.3989780336126771,1.3547235227767793,0.3164629840044424,1.951471371554704,1.4461079390066673,0.012145101315258255,1.395160721281251,1.427979175410913,0.3140203479427607,1.9621165072183955,1.399439340982886,6.234350595299691,1.6877026557922363,1.4385958909988403,-0.057661460841658414,0.0671123522093913,-0.04559621166145618,-0.06370756994881349,-0.0013901904352917674,0.020027637481689453,1756178418185551599,1756178418.1855516
1.4002823087521181,1.3551500032960235,0.3155816870614703,1.9528433481201428,1.446124163212608,0.01152340163291976,1.3965126635799294,1.4282608833002723,0.3134462953669474,1.963401815135716,1.3994541241020797,6.2338744947243026,1.689066767692566,1.4386388063430786,-0.05857637063613069,0.0673337605032468,-0.045859766622518436,-0.06397932217429027,-0.0010904156595010449,0.01996326446533203,1756178418207856166,1756178418.2078562
1.4015868126564515,1.355575284627802,0.314697962089149,1.9542151837101014,1.446139535337393,0.010905548463298054,1.3978832637735548,1.4286487875369833,0.31294767653186306,1.9646340874857224,1.3993641572237356,6.2337492268986425,1.6906182765960693,1.438727617263794,-0.05928436458419417,0.06720971019904366,-0.04588959167441551,-0.06392380486565455,-0.0012290055743882436,0.020004749298095703,1756178418226006378,1756178418.2260063
1.402891545525186,1.3559993636268766,0.3138118177485363,1.9555868780253525,1.4461540608563082,0.010291564170819001,1.3991791804194924,1.4289464983188216,0.3121735255760038,1.9658638162653224,1.3993020424013352,6.2334894339903535,1.691908597946167,1.438793659210205,-0.06099064356037423,0.0672071670828945,-0.04600103062454678,-0.06397214835866458,-0.0011128961893139694,0.02000904083251953,1756178418244747200,1756178418.2447472
1.4041965075464256,1.3564222371575632,0.3129232626801448,1.9569584307764036,1.4461677452741024,0.009681471212199089,1.4005297260390597,1.429270838024616,0.3113354669860553,1.9670806112748516,1.3991183993743674,6.23348830366683,1.693265676498413,1.4389182329177856,-0.06314615044510617,0.06726839286349927,-0.04615540345780684,-0.06409919385988788,-0.0013499849749766951,0.01999378204345703,1756178418264443100,1756178418.2644432
1.4055016988967055,1.3568439020947576,0.31203230567619267,1.958329841683652,1.446180594124041,0.00907529195680068,1.4018673564210598,1.429659471448158,0.31088600128803523,1.9683009007448722,1.3991673110779455,6.232707715110568,1.6947529315948486,1.4389744997024536,-0.06427137695580809,0.06696071413096422,-0.04605767848396616,-0.07377835905507003,-0.0005034977402062803,0.020092010498046875,1756178418286224549,1756178418.2862246
1.4068071197410668,1.357264355323554,0.3111389555546218,1.9597011104773185,1.4461926129683627,0.008473048815459183,1.4031417657743188,1.4299833340019652,0.31054613647225965,1.9696376417644699,1.3990385749488774,6.2325868156624,1.6960331201553345,1.4392048120498657,-0.06613167773945168,0.06762156174869681,-0.046621213440764635,-0.06941555644852399,-0.0011531384368823963,0.019893169403076172,1756178418307801736,1756178418.307802
1.408112770232991,1.3576835937396858,0.31024322120374404,1.9610722368975029,1.4462038073979147,0.007874764195844985,1.4043844669281436,1.4302799292203496,0.30967076331583193,1.9709484865031803,1.399028050265725,6.232252522452134,1.6973934173583984,1.4392930269241333,-0.06610983968637345,0.06721417439778626,-0.04645365951617867,-0.0689684595285593,-0.000760524901118026,0.02002096176147461,1756178418325477233,1756178418.3254771
1.4094186505145088,1.3581016142488922,0.30934511160250633,1.9624432206940698,1.4462141830328727,0.0072804604813372364,1.4057232012322134,1.4307064327902999,0.3092667148608722,1.972240586237326,1.398969650009393,6.231828888122635,1.6987138986587524,1.4393233060836792,-0.0658499383006421,0.06701737697246293,-0.04642905817031398,-0.06874267757726116,-0.0004817983172981724,0.02008509635925293,1756178418351347196,1756178418.3513472
1.410724760716011,1.358518413768173,0.3084446357818078,1.9638140616268387,1.4462237455215596,0.006690160072822859,1.407116539220818,1.430961003831651,0.30780229604436343,1.97361024658711,1.3990117575962455,6.2312121283397195,1.7000943422317505,1.4393519163131714,-0.06672424581672948,0.0674906005164602,-0.04686523179285184,-0.06922022650154845,-0.00035631319766485023,0.0199434757232666,1756178418367160085,1756178418.36716
1.41203110095642,1.3589339892247778,0.3075418028202872,1.9651847594654082,1.4462325005415335,0.006103885382203078,1.408443040412196,1.431146855615533,0.30641827110496833,1.9749132949539734,1.3989426702994074,6.231103288351557,1.7015767097473145,1.4393848180770874,-0.06701629214092295,0.06697009623293544,-0.0466157221902859,-0.06865480148880058,-0.00038171754706599337,0.020106792449951172,1756178418389416312,1756178418.3894162
1.4133376713430787,1.359348337556979,0.3066366219006058,1.966555313989263,1.4462404537988935,0.005521658787480899,1.4097495697852749,1.4314391939379159,0.30447139939089596,1.976267165477613,1.3988768965491023,6.230669356007583,1.7027820348739624,1.439431071281433,-0.06658534894302995,0.06775973647696851,-0.047271622827074394,-0.06946397684981855,-0.00041543366559564435,0.019868850708007812,1756178418406985836,1756178418.4069858
1.414775163070548,1.359802724882309,0.30563821144601366,1.9680627580846306,1.4462482985314704,0.004885932135230142,1.411232448689409,1.4317514807279723,0.30293285467089465,1.9775958836495084,1.3989043778895192,6.2298265363748975,1.7041730880737305,1.4392979145050049,-0.06585452316455587,0.07308236524553446,-0.05108411847877957,-0.07502534829692116,-0.0022437766602434184,0.020222902297973633,1756178418429866393,1756178418.4298666
1.4159515029267555,1.3601733406559484,0.3048192531973464,1.9692959922600384,1.4462539779937855,0.004369439450132795,1.4125503819775296,1.4319535532062846,0.3016883028473496,1.9788502576496674,1.3989302788079294,6.229264013170431,1.7057312726974487,1.439218282699585,-0.06579553446085198,0.061598566958790055,-0.04320587125485102,-0.06296500053136306,0.002991341982255761,0.019737720489501953,1756178418444180810,1756178418.4441807
