des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4368836289724427,0.4539927942474921,-0.32246411818190435,1.9938580585175203,0.39585945757278124,0.11344584918633283,1.4154549081937178,0.31224102055948055,-0.3658153203227894,2.012718513605103,0.3104513510380783,0.17402253579825455,1.7306500673294067,0.32094088196754456,-0.026593021342710788,0.07825766411071253,0.06936224389494812,-0.06039848064513026,0.012534805202423494,0.019923686981201172,1756173413587687574,1756173413.5876877
1.4381768402575748,0.4535616256817935,-0.3211579584363782,1.9952121247137844,0.3960143245218827,0.11427621891262563,1.4186989059420374,0.31126632332360393,-0.3611478499374429,2.0159951689000053,0.31036749875081115,0.1761194419607195,1.7338141202926636,0.3209253251552582,-0.029649559967212833,0.07525157328062032,0.06913102510045173,-0.05733067013435684,0.010222232756343642,0.020054340362548828,1756173413607662988,1756173413.6076632
1.439470327563149,0.453132244414994,-0.3198479094924176,1.9965657721497134,0.39617027797335747,0.11509994965241122,1.419961281567006,0.31086090514913567,-0.35953652877365155,2.017185264706858,0.3103311080242216,0.17689981134052513,1.7351632118225098,0.3208003342151642,-0.02792809714267687,0.07644913313378604,0.06950719511027248,-0.05861621444517051,0.010655966687380499,0.019998550415039062,1756173413627754067,1756173413.627754
1.4407640905176384,0.4527046553116707,-0.3185339851205278,1.9979190014293682,0.3963273083809913,0.11591700376828173,1.4214764636853416,0.31056559411077206,-0.3575892318975028,2.0184001470215436,0.31037126577614244,0.17781294196254205,1.736506462097168,0.32050231099128723,-0.025368721219142496,0.0761190885589201,0.06959228565818391,-0.05853571177771801,0.010112039815504473,0.02003169059753418,1756173413647834213,1756173413.647834
1.4420581287249474,0.4522788632203271,-0.3172161993501823,1.9992718131843068,0.3964854061556738,0.11672734378152905,1.4226839681346655,0.31010864583054604,-0.35658278256265,2.0196986403859696,0.3103940618365225,0.17887739801141622,1.7377936840057373,0.319927453994751,-0.022396929307585748,0.07649103111176779,0.06994910067656707,-0.058664476809856814,0.009646638034020386,0.019981861114501953,1756173413668198395,1756173413.6681983
1.4433524417642933,0.4518548729717616,-0.31589456616117717,2.000624208073713,0.39664456166689993,0.11753093206062726,1.4238425090770443,0.30975536921519076,-0.35522147144068433,2.0211049609823233,0.3103687052841655,0.17976377208268435,1.7389482259750366,0.3192112445831299,-0.02049583597571282,0.07641292839760093,0.06995356721884839,-0.058365996558750216,0.009213914127461857,0.020038843154907227,1756173413687799219,1756173413.6877992
1.4446470291903213,0.4514326893798043,-0.31456909986151693,2.0019761867842765,0.3968047652419411,0.11832773120462736,1.4249738864338826,0.3095841438348338,-0.35339518622147265,2.0225118051929525,0.3102738832372396,0.18072034202760534,1.740173578262329,0.3185761272907257,-0.021378974326624958,0.076758281202314,0.07038654696547934,-0.0585596562469253,0.008876900750284585,0.01996588706970215,1756173413707826589,1756173413.7078266
1.445941890533109,0.45101231724081087,-0.3132398147687243,2.0033277500302087,0.39696600716621494,0.11911770372005881,1.4255258102444774,0.3094186473455172,-0.352821168134628,2.023181276804288,0.31022822317477416,0.18104540973306227,1.7408050298690796,0.31836986541748047,-0.02335416558522404,0.0772916038567523,0.07043264044325309,-0.05909667853454755,0.008968745794530601,0.020009517669677734,1756173413727810882,1756173413.7278109
1.4472370252981568,0.45059376133311413,-0.3119067254320296,2.0046788985532427,0.39712827768374626,0.11990081225009597,1.4255258102444774,0.3094186473455172,-0.352821168134628,2.023181276804288,0.31022822317477416,0.18104540973306227,1.7408050298690796,0.31836986541748047,-0.02335416558522404,0.0782864954583736,0.07068155723484333,-0.060142384342566545,0.009186726212037366,0.01999187469482422,1756173413747813794,1756173413.747814
1.4485324329665124,0.4501770264176939,-0.3105698464658597,2.006029633122526,0.3972915669963563,0.12067701940242292,1.4255258102444774,0.3094186473455172,-0.352821168134628,2.023181276804288,0.31022822317477416,0.18104540973306227,1.7408050298690796,0.31836986541748047,-0.02335416558522404,0.0788070241960294,0.07072708097202379,-0.060646419310222556,0.009117514419635733,0.0200350284576416,1756173413767789785,1756173413.7677898
1.449828112994681,0.44976211723670506,-0.30922919268993043,2.0073799545347093,0.3974558652650398,0.12144628789687051,1.4255258102444774,0.3094186473455172,-0.352821168134628,2.023181276804288,0.31022822317477416,0.18104540973306227,1.7408050298690796,0.31836986541748047,-0.02335416558522404,0.0796408268883555,0.07109193784893961,-0.061477090529421706,0.009230798037569415,0.019982337951660156,1756173413787663597,1756173413.7876637
1.4511240648147516,0.44934903851414026,-0.3078847789949317,2.0087298636138327,0.39762116260918495,0.12220858042599225,1.4322386851027307,0.30787310827973313,-0.3431905025302547,2.02939497338716,0.31010358707995556,0.1857641973421682,1.7472018003463745,0.31924524903297424,-0.017683450377843652,0.07354150214437405,0.0712311678202507,-0.05586326688717626,0.0044867504940310915,0.01999688148498535,1756173413807734581,1756173413.8077345
1.4524202878344235,0.4489377949555251,-0.3065366204472877,2.0100793612112957,0.39778744910676134,0.12296385976543256,1.4335550376995794,0.30753909007408936,-0.3417808010588248,2.030572650427766,0.31029791509179205,0.18470483075129884,1.7486872673034668,0.3188525140285492,-0.018299275062998114,0.0762152385895388,0.0713887115840489,-0.05841290124539121,0.007887621657472709,0.02000570297241211,1756173413827782095,1756173413.8277822
1.4537167814370135,0.448528391247273,-0.3051847322862349,2.0114284482058613,0.39795471479485495,0.12371208876893247,1.4348191295035548,0.3071603461426158,-0.34077711956754003,2.031855250902863,0.31032351327228824,0.1851002336457621,1.7497345209121704,0.318350225687027,-0.02164445415979568,0.07656689673560516,0.07188336890728282,-0.058676642974132553,0.007127866394469325,0.019914865493774414,1756173413847761112,1756173413.8477612
1.455013544981522,0.4481208320566722,-0.3038291298009974,2.012777125503597,0.39812294966956563,0.12445323024792776,1.4361522843388255,0.30682675330836123,-0.33941334646229154,2.0332673182919727,0.31029988400000763,0.1861565021713485,1.7510374784469604,0.31796994805336,-0.023029893717085952,0.07601815063804394,0.07153704715923258,-0.05802518610485568,0.005964163512308322,0.020071983337402344,1756173413867723620,1756173413.8677235
1.4563105778027088,0.44771512203201064,-0.3024698284799703,2.0141253940377988,0.39829214368577387,0.12518724712117546,1.4374958902052877,0.30656791271461575,-0.33763382443735107,2.034723895531993,0.3103113284249798,0.18732546068611144,1.7523884773254395,0.3178527355194092,-0.022282470012467352,0.07623962446935119,0.07196918215077754,-0.058169815888627456,0.0054402420453471476,0.019998788833618164,1756173413887793945,1756173413.887794
1.4576078792111016,0.44731126580184677,-0.30110684392533615,2.0154732547689944,0.39846228675774475,0.12591410232893807,1.4388650305175208,0.30632246288961384,-0.33571534611632114,2.0361179917285104,0.3098306525360615,0.19174266089866343,1.7536284923553467,0.3179726004600525,-0.02235437669508357,0.07618363944439958,0.07213142452972472,-0.05813153557175536,0.0015717246794269696,0.020005226135253906,1756173413907808367,1756173413.9078083
1.4589054484930384,0.44690926797467656,-0.29974019190287216,2.0168207086849006,0.3986333687593633,0.12663375888798578,1.4388650305175208,0.30632246288961384,-0.33571534611632114,2.0361179917285104,0.3098306525360615,0.19174266089866343,1.7536284923553467,0.3179726004600525,-0.02235437669508357,0.0775178500653971,0.07230172589996713,-0.0594647589539499,0.003743157099182312,0.02000904083251953,1756173413927796607,1756173413.9277964
1.460203284910807,0.44650913313961677,-0.2983698882192609,2.0181677568002963,0.39880537952332723,0.12734617976358287,1.4388650305175208,0.30632246288961384,-0.33571534611632114,2.0361179917285104,0.3098306525360615,0.19174266089866343,1.7536284923553467,0.3179726004600525,-0.02235437669508357,0.07852868257729577,0.07284846935056732,-0.06047586857669783,0.003899760301375052,0.019903182983398438,1756173413947893132,1756173413.9478931
1.461501387702614,0.44611086586518467,-0.29699594893369063,2.019514400157055,0.39897830884225627,0.1280513280869049,1.4428815595605946,0.30626840680178513,-0.329218086637002,2.039790363608545,0.3104794653068061,0.1903585685158249,1.7576793432235718,0.3183935582637787,-0.02244156682988933,0.0745243280251017,0.07233857933762504,-0.05677619796589518,0.004879717689518705,0.02010488510131836,1756173413967783077,1756173413.9677832
1.4627997560826687,0.445714470699332,-0.2956183901644067,2.020860639824064,0.39915214646854236,0.12874916696066308,1.4442005502655042,0.3059368874022006,-0.32768146202697845,2.0411379505646674,0.3101674315486339,0.19377124460820117,1.7589499950408936,0.3180607557296753,-0.020142550763356918,0.07621318946708536,0.0728837522650795,-0.058264355294073894,0.0009209955235924966,0.01999831199645996,1756173413987819560,1756173413.9878194
1.4640983892412986,0.44531995216977954,-0.29423722815442366,2.0222064768971184,0.3993268821139158,0.1294396595260925,1.4442005502655042,0.3059368874022006,-0.32768146202697845,2.0411379505646674,0.3101674315486339,0.19377124460820117,1.7589499950408936,0.3180607557296753,-0.020142550763356918,0.07755889544816094,0.07308863961549922,-0.059611325747764426,0.002588459742350592,0.019991159439086914,1756173414007770453,1756173414.0077703
1.465397286344958,0.4449273147831223,-0.2928524793405476,2.0235519124989185,0.39950250545020016,0.1301227690311979,1.4467795411340387,0.3055549824160536,-0.32369387229374064,2.0437744962409345,0.31040886420796243,0.19461548067948709,1.761561632156372,0.3177605867385864,-0.020603019859417048,0.07549361486219779,0.07310816473752307,-0.05746871541807461,0.0016080456449670821,0.020037412643432617,1756173414027799801,1756173414.0277998
1.4666964465363308,0.444536563024986,-0.2914641602149586,2.0248969477789713,0.3996790061090678,0.13079845869604956,1.4481855464845508,0.3053949642135424,-0.321866477442304,2.0450637783289944,0.3109612377190787,0.19186242431553158,1.7629894018173218,0.31789249181747437,-0.02145380199038032,0.07627791851577465,0.07354203145358502,-0.05839257709730518,0.00485007825371583,0.019963741302490234,1756173414047869528,1756173414.0478694
1.4679958689343793,0.44414770135951676,-0.2900722874119994,2.0262415839135457,0.3998563736824231,0.13146669179945691,1.4495056361636713,0.3051467547890243,-0.3203390292502669,2.0463656524806138,0.311159268708189,0.19203769440082885,1.7642110586166382,0.3182441294193268,-0.019777922402629114,0.07619977003433512,0.07358707017120195,-0.058254935851240884,0.0031639580038085105,0.020001888275146484,1756173414067906585,1756173414.0679066
1.4692955526344424,0.4437607342294076,-0.2886768777375246,2.027585822105583,0.4000345977222662,0.13212743170555585,1.4500969068231637,0.3049856277484819,-0.3199081529513284,2.047058799055407,0.3112452805218295,0.19208580098680672,1.7648030519485474,0.31844276189804077,-0.01760081838418622,0.0769043013803851,0.07373480417124534,-0.05883266417265982,0.0031175805648909725,0.02001023292541504,1756173414087828268,1756173414.0878282
1.4705954967083168,0.443375666055754,-0.28727794809211016,2.028929663584618,0.40021366774073014,0.13278064179519555,1.4500969068231637,0.3049856277484819,-0.3199081529513284,2.047058799055407,0.3112452805218295,0.19208580098680672,1.7648030519485474,0.31844276189804077,-0.01760081838418622,0.07827908193437211,0.07435415116882921,-0.06025758853322072,0.003273708506374085,0.019884109497070312,1756173414107489364,1756173414.1074893
1.4718957002043238,0.44299250123759976,-0.28587551548650136,2.030273109606722,0.4003935732104041,0.133426285476955,1.4528640741507037,0.3045278996549772,-0.3161427925359224,2.049646920811353,0.3109774690741065,0.19654847025563482,1.7674825191497803,0.3184348940849304,-0.007770954442914025,0.07542534983521675,0.07372108723017481,-0.05754164938411137,-0.0016393931348078691,0.020114898681640625,1756173414127830177,1756173414.1278303
1.4731961621473988,0.44261124415179287,-0.28446959708226016,2.0316161614544175,0.4005743035643875,0.13406432622651687,1.4528640741507037,0.3045278996549772,-0.3161427925359224,2.049646920811353,0.3109774690741065,0.19654847025563482,1.7674825191497803,0.3184348940849304,-0.007770954442914025,0.07782691092624008,0.07428258190010359,-0.05985099550803459,0.0006693996118991886,0.020003795623779297,1756173414148083567,1756173414.1480834
1.4744968815391952,0.44223189915301675,-0.2830602101390287,2.0329588204365754,0.4007558481961231,0.13469472754202894,1.456215518513698,0.303735500180062,-0.31247019465486586,2.049646920811353,0.3109774690741065,0.19654847025563482,1.7706886529922485,0.3171972334384918,-0.012007713277934784,0.07553362664146498,0.07489026350965898,-0.06091703456870372,0.0007704814214166168,0.019881248474121094,1756173414167618122,1756173414.167618
1.4757978573581236,0.44185447057285265,-0.28164737207675694,2.0343010878883883,0.40093819646024065,0.13531745300224518,1.457645042305921,0.3034705792335045,-0.3105151337455506,2.053884483135496,0.31180226888941864,0.19490152916230796,1.7718894481658936,0.3171382546424866,-0.01094465207610706,0.07600216427854735,0.07457802739261496,-0.05686253951335454,0.002097965844441229,0.02001810073852539,1756173414187703754,1756173414.1877038
1.477099088559541,0.44147896272087966,-0.2802311003849072,2.035642965171182,0.4011213376713299,0.1359324661766883,1.459021606846382,0.3030951143781603,-0.3091232868079794,2.0551090942426704,0.31190654370697274,0.19528978905107186,1.773133635520935,0.3173746168613434,-0.008218244419774534,0.07589800819360759,0.0746343003152505,-0.0582934025182818,0.0007315076184298518,0.020050764083862305,1756173414207733315,1756173414.2077332
1.4784005740757413,0.4411053798830418,-0.27881141271495746,2.0369844536724324,0.40130526110546344,0.1365397307198566,1.4603218868078822,0.3028209091145108,-0.30734021066388256,2.0564752985050037,0.31165827096475623,0.19883094600785212,1.7745347023010254,0.3177826702594757,-0.006845915486610255,0.0759734026239163,0.07483077595304691,-0.05821160338720187,-0.0027125531052545303,0.020043373107910156,1756173414227803322,1756173414.2278035
1.4797023128161102,0.4407337263221699,-0.2773883268320696,2.038325554805617,0.40148995599956605,0.13713921032468424,1.4616934920840323,0.3025267447530702,-0.3058785874376774,2.057737684251276,0.31172618678109487,0.19936026117955663,1.775834560394287,0.3181130588054657,-0.007135475975090281,0.0762212948316937,0.07533464171594643,-0.05859461284604354,-0.001450923484945462,0.01994943618774414,1756173414247761253,1756173414.2477612
1.4810043036672502,0.44036400627811106,-0.2759618605688159,2.0396662700100956,0.40167541155116787,0.13773086867561224,1.4631043735747862,0.3022289801099799,-0.304171994798167,2.0589143373982632,0.31225802247494244,0.1967221407276747,1.7771251201629639,0.31820183992385864,-0.007301031642408765,0.07610541774071822,0.07544432023583894,-0.05863999226363726,0.0013060231100263456,0.01996612548828125,1756173414267832421,1756173414.2678323
1.4823065454930102,0.4399962239664776,-0.2745320319578122,2.041006600751085,0.40186161691954153,0.13831466958214556,1.463891849916673,0.3021669325421893,-0.3031392138343774,2.059497090584122,0.3123380126660059,0.1969099812594357,1.7778332233428955,0.31810444593429565,-0.006007844271998465,0.07624813687645192,0.07513196373440069,-0.05883985569253908,-0.0005300311200560209,0.020101070404052734,1756173414287827312,1756173414.2878273
1.4836090371346802,0.4396303835796868,-0.27309885910414655,2.042346548519469,0.40204856122455096,0.13889057685371942,1.463891849916673,0.3021669325421893,-0.3031392138343774,2.059497090584122,0.3123380126660059,0.1969099812594357,1.7778332233428955,0.31810444593429565,-0.006007844271998465,0.07796229987052375,0.07601584560705796,-0.06045463135604007,-0.00027713811071820166,0.019900798797607422,1756173414307892794,1756173414.3078928
1.4849117774110192,0.4392664892855372,-0.27166236017443124,2.0436861148317798,0.4022362335479622,0.13945855428661202,1.4664665913065122,0.30159406109797227,-0.3004344424918434,2.062002724057205,0.31218150931384153,0.20105957586124612,1.7802962064743042,0.31701385974884033,-0.00034587185103198163,0.0758137563516402,0.07592533284270621,-0.05835134961882379,-0.004675592108447424,0.01997208595275879,1756173414331012646,1756173414.3310127
1.4862147651184534,0.43890454522829936,-0.2702225535589817,2.045025301229999,0.4024246229322366,0.14001856583022443,1.4664665913065122,0.30159406109797227,-0.3004344424918434,2.062002724057205,0.31218150931384153,0.20105957586124612,1.7802962064743042,0.31701385974884033,-0.00034587185103198163,0.07680730203854219,0.07504105128291026,-0.05926656653845129,-0.003157911606035395,0.020267248153686523,1756173414351587932,1756173414.3515878
1.487517999031103,0.4385445555271157,-0.26877945767817035,2.046364109281548,0.40261371838201654,0.14057057539058793,1.4695192981637182,0.3009621036326816,-0.2969831970194794,2.064991630667595,0.3124283439109349,0.20189836075654277,1.7831823825836182,0.31672874093055725,-0.0027957177877379474,0.07525113758363651,0.07611531746259673,-0.05777982648939663,-0.003791444799999443,0.020010948181152344,1756173414369401551,1756173414.3694017
1.4888214779009727,0.43818652427696897,-0.2673330910939198,2.0477025405790874,0.4028035088630549,0.14111454694758763,1.47094752975805,0.30083648181949285,-0.29479908557310214,2.0662995446534733,0.31254232931815823,0.2025019593416011,1.7846131324768066,0.31709325313568115,-0.0018321868934706106,0.07638879107922894,0.0766962390627741,-0.058998815673449154,-0.003977015315512589,0.01989603042602539,1756173414389664731,1756173414.3896646
1.490125200458052,0.4378304555480965,-0.2658834724671433,2.0490405967404355,0.4029939833026689,0.14165044450852537,1.4724615475709566,0.3007190691342929,-0.29251077340044657,2.067739512136437,0.3126889051443889,0.20302481036975095,1.7859811782836914,0.3175419867038727,-0.0014314167159107185,0.07643370476271515,0.07706105749535212,-0.05904446266144066,-0.004289669910937936,0.01984119415283203,1756173414407792328,1756173414.4077923
1.49142916541042,0.43747635338548335,-0.2644306205939504,2.050378279408466,0.4031851305901482,0.1421782321471441,1.4738572036197501,0.30047929780985905,-0.29083725693876705,2.0691707638102357,0.3127981414510745,0.20347117573010243,1.7874683141708374,0.31796514987945557,-0.0026525922259075987,0.0755861944573944,0.07624991609329168,-0.05808302717198617,-0.005002302499475125,0.020108699798583984,1756173414427767587,1756173414.4277675
1.4927333714443807,0.43712422180887855,-0.2629745543339572,2.0517155902509687,0.4033769395766196,0.14269787393160493,1.4752474047116708,0.3001791523125123,-0.2892564578786284,2.0703093439652838,0.3134954352506594,0.2001805942172501,1.788802981376648,0.31813520193099976,-0.0014480997197388395,0.07596555320361445,0.0768650544479437,-0.05872432230107662,-0.001496535895952146,0.01998305320739746,1756173414450679978,1756173414.45068
1.4940378172246322,0.4367740648130887,-0.2615152926765796,2.0530525309605037,0.40356939907464245,0.14320933399442826,1.4767310042049535,0.3000256558509658,-0.2872684060406254,2.071437211859574,0.31359461304710157,0.20074637592821842,1.7899969816207886,0.31794241070747375,0.0019983748094603263,0.07588415988305428,0.0770729107758557,-0.05885584063536476,-0.003873232511931262,0.019969940185546875,1756173414469376627,1756173414.4693766
1.4953425013943382,0.43642588636689716,-0.26005285473929085,2.0543891032543202,0.4037624978591725,0.14371257652820502,1.4767310042049535,0.3000256558509658,-0.2872684060406254,2.071437211859574,0.31359461304710157,0.20074637592821842,1.7899969816207886,0.31794241070747375,0.0019983748094603263,0.07683148070513696,0.07672145504483649,-0.059595610960135506,-0.003954272536368746,0.020110130310058594,1756173414489894794,1756173414.4898949
1.4966474225753132,0.4360796904136698,-0.2585872597320811,2.0557253088741834,0.403956224666845,0.14420756575143034,1.4795120847973422,0.29950008770346936,-0.2839454686322894,2.0740764072110096,0.31345949479628327,0.2045824685840949,1.7927135229110718,0.3169284164905548,0.0035657628590262144,0.07564670094922582,0.07792845461358973,-0.058557667064390306,-0.007640121431819944,0.019824504852294922,1756173414507651136,1756173414.507651
1.497952579368124,0.43573548087052155,-0.25711852690577564,2.0570611495862767,0.404150568196697,0.1446942658600685,1.4807868412756162,0.2992644796399535,-0.28256653132740484,2.075247744295434,0.3135881497779436,0.20476393833823625,1.7940673828125,0.31682345271110535,0.0026821405121330677,0.07508550120064955,0.0765698799394993,-0.057976766106745396,-0.0065964381152912276,0.020238876342773438,1756173414530981268,1756173414.5309813
1.4992579703522786,0.43539326162894054,-0.2556466757116489,2.0583966271810215,0.4043455171094237,0.14517264118463746,1.4820027644514326,0.2990948312541566,-0.28091270815582,2.07645224383867,0.31370124695301765,0.20517354803884924,1.7951810359954834,0.3170502185821533,0.004331605006118779,0.07595051416672081,0.0776022813821825,-0.05880186232354653,-0.00682833620412698,0.019997358322143555,1756173414551745983,1756173414.5517461
1.50056359408631,0.43505303655360533,-0.2541717256418572,2.0597317434729936,0.40454106002845475,0.14564265603331794,1.4833677755776027,0.2990428413673143,-0.2788921260074355,2.077551559025124,0.31435417945016364,0.20195790414896564,1.7964205741882324,0.3174741566181183,0.006595915013779212,0.07616209920690828,0.07810091485431832,-0.059262203657757154,-0.003499216003737031,0.019904613494873047,1756173414570588750,1756173414.5705886
1.501869449107963,0.4347148094828242,-0.2526936963017312,2.0610665003007482,0.4047371855393977,0.14610427476290822,1.484888186154475,0.298872663707108,-0.2768244024254286,2.0790207699603442,0.3140958196923146,0.20571401999303252,1.797885775566101,0.3178279995918274,0.005528682839666786,0.07566684340675615,0.07789096728655912,-0.05865834111389411,-0.0092046919447248,0.02000284194946289,1756173414588520605,1756173414.5885208
1.503175533934363,0.4343785842287371,-0.2512126074037293,2.0624008995266565,0.40493388218972415,0.1465574617773484,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.07534755696259694,0.07750597653877582,-0.058253355882789404,-0.007826359243555667,0.02014923095703125,1756173414612709503,1756173414.6127093
1.5044818470621129,0.43404436457616286,-0.2497284787297791,2.063734943036806,0.4051311384898059,0.1470021814877085,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.07750339550799765,0.07862550900514333,-0.06042401106577555,-0.007703778791703499,0.019887685775756836,1756173414633514913,1756173414.6335151
1.5057883869674806,0.43371215428299575,-0.24824133019811168,2.065068632740825,0.40532894291240834,0.14743839838009665,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.07666919174417106,0.0770880451234057,-0.05953964475999644,-0.008441718497197277,0.02034735679626465,1756173414652710500,1756173414.6527104
1.5070951521065652,0.43338195708010285,-0.24675118175795507,2.0664019705717274,0.40552728389268045,0.1478660769099629,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.08016311411371452,0.08042994965689931,-0.06307302751874772,-0.007748312070053231,0.019496917724609375,1756173414668328434,1756173414.6683285
1.5084021409154376,0.43305377667089473,-0.24525805355920793,2.067734958485765,0.4057261498284712,0.14828518167705074,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.0778201992334952,0.07718041525296133,-0.060650994479376365,-0.008970944034688115,0.020403385162353516,1756173414696893727,1756173414.6968937
1.5097093518103302,0.43272761673157634,-0.2437619657313186,2.0690675984622544,0.40592552907995894,0.14869567719916477,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.08073994228823625,0.07988090307714522,-0.06359688539175401,-0.00850622575184556,0.019716262817382812,1756173414711424506,1756173414.7114246
1.5110167831877672,0.43240348091031294,-0.24226293853310787,2.070399892503445,0.4061254099703773,0.14909752806512433,1.4861577898648086,0.2986595359720914,-0.274701273001639,2.0803210896951114,0.3142879689548925,0.20582460828512872,1.799121618270874,0.31799033284187317,0.005117154432458043,0.0807489437322798,0.07928529077237327,-0.07352012563587038,-0.008972358371751362,0.01991128921508789,1756173414727927069,1756173414.727927
1.5123244334247656,0.4320813728276363,-0.24076099236666026,2.0717318426343314,0.4063257807854945,0.14949069895247202,1.4959606807246952,0.29752408601280855,-0.26105939845734016,2.088976893391437,0.31546021334883206,0.20761927768239463,1.8082385063171387,0.3181993365287781,0.01299333906123512,0.07124548849506251,0.07900974963940602,-0.050238228184529776,-0.011144576910519975,0.020023345947265625,1756173414747809785,1756173414.74781
1.5136323008789856,0.43176129607592817,-0.23925614760895364,2.073063450902499,0.40652662977402176,0.14987515445249144,1.4973757269004688,0.29733550975992484,-0.25908260510295156,2.090220751087589,0.3157023487043874,0.20746804890449155,1.8094712495803833,0.3181585967540741,0.012282924091961874,0.07531659699150992,0.0790678082637924,-0.05884111556412685,-0.01039008379159143,0.020046472549438477,1756173414769795281,1756173414.7697954
1.5149403838889373,0.43144325421988666,-0.23774842485655334,2.074394719377932,0.4067279451470232,0.15025085932341042,1.49873837679859,0.29717965979300165,-0.25702111599326816,2.0915552761111,0.31586861465403127,0.20770551698151163,1.8108066320419312,0.31820228695869446,0.011688658589345743,0.07555830514333964,0.07947888678232552,-0.059009909727194595,-0.010911793350666929,0.01997542381286621,1756173414788916044,1756173414.7889159
1.5162486807741113,0.43112725079535835,-0.2362378446928508,2.0757256501528825,0.40692971507897385,0.15061777825173417,1.5001231749483563,0.29702241315466393,-0.25520062166685387,2.092973565706595,0.3160573478894275,0.20778306235932664,1.812254548072815,0.31854379177093506,0.011889623223668344,0.07566934401097747,0.0797947222573715,-0.05905592399895045,-0.01111176741232242,0.019929885864257812,1756173414807656209,1756173414.8076563
1.5175571898351903,0.4308132893098838,-0.23472442779945668,2.0770562453416663,0.4071319277071142,0.15097587596989293,1.5014410320454517,0.29683041144138334,-0.2533741311740049,2.0942786812641887,0.31627060987384287,0.20791731723128848,1.813537359237671,0.31902673840522766,0.012481035549370547,0.07540335953346351,0.07958351725504634,-0.05879410263491077,-0.01158231770074394,0.020023107528686523,1756173414827817447,1756173414.8278174
1.5188659093542443,0.430501373242858,-0.23320819498169998,2.0783865070804732,0.40733457113114946,0.15132511727673448,1.5027774433098056,0.2967713124121564,-0.2510347359654027,2.0955618689132796,0.31643380561059103,0.2082119192583547,1.8148497343063354,0.3195730149745941,0.011966203391407805,0.07506337902683277,0.07934466000578402,-0.05847525187714543,-0.012192254259508008,0.020123958587646484,1756173414847891755,1756173414.8478918
1.5201748375948667,0.4301915060441844,-0.23168916711387944,2.0797164375272383,0.4075376334145086,0.15166546698920946,1.5033456973674255,0.2966686964602525,-0.2503820414063976,2.096140970937822,0.31655572689010153,0.2081241145304924,1.8154762983322144,0.3197202682495117,0.011647015118514228,0.0765103068641918,0.08027334030205405,-0.059876017106236475,-0.012077714955085531,0.01991558074951172,1756173414868113229,1756173414.868113
1.5214839728024199,0.4298836911354947,-0.2301673650928917,2.0810460388614,0.4077411025829964,0.15199688989119986,1.5033456973674255,0.2966686964602525,-0.2503820414063976,2.096140970937822,0.31655572689010153,0.2081241145304924,1.8154762983322144,0.3197202682495117,0.011647015118514228,0.07721285705623951,0.08012738152348872,-0.060560168418928265,-0.012493991530543019,0.019990205764770508,1756173414887969567,1756173414.8879695
1.522793313204188,0.42957793190914345,-0.22864280998390418,2.0823753132837517,0.40794496662568763,0.15231935088240434,1.5067777418210573,0.2965803095292875,-0.24474042699754062,2.099110570726914,0.316920013807951,0.20870604950422988,1.8186073303222656,0.3192569613456726,0.016197799858356742,0.07457129501318095,0.08041456951813206,-0.05836333518517163,-0.013358776914281698,0.01995110511779785,1756173414907604116,1756173414.9076042
1.5241028570095754,0.42927423172807816,-0.2271155228618431,2.0837042630162528,0.408149213494947,0.152632814822248,1.5082251794487234,0.2964321274394002,-0.2428624348281593,2.100248373557715,0.3171579241996208,0.20879605925994893,1.8203468322753906,0.3186464309692383,0.016587730272270285,0.07536742374355469,0.08038810499891774,-0.05921492200992437,-0.013512182974866449,0.01999378204345703,1756173414927718777,1756173414.9277186
1.5254126024103245,0.42897259392632925,-0.22558552490076567,2.0850328903018123,0.4083538311058261,0.15293724661618402,1.5097528846299804,0.2963017024019916,-0.24040350326466672,2.101529004422096,0.31731941443737777,0.20931926630766107,1.8214246034622192,0.31814679503440857,0.01745752102118864,0.07511870637474301,0.08039524015355737,-0.05903630818126494,-0.014342460030620154,0.02002739906311035,1756173414947823808,1756173414.9478238
