des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4856524663575874,1.3656512068213094,0.25516071776535876,2.0403046003924183,1.4428587855335564,0.021147523625531406,1.483178909951624,1.413375573839767,0.22752852686635472,2.0550573858159042,1.3514476525944532,6.2560736155221885,1.7816964387893677,1.3989957571029663,-0.09976972047800259,0.06742988638401275,-0.04613412737395297,-0.05984286612723107,-0.012201519650862117,0.020203590393066406,1756172999855250404,1756172999.8552504
1.486974587688958,1.3659954701987271,0.2542942911111612,2.0416705591334314,1.4428874675929413,0.020862694195609155,1.4844506920104092,1.413453485775254,0.22630288755039313,2.0563501148042045,1.3514890097003496,6.255676067388047,1.7829722166061401,1.3991392850875854,-0.1009235352061928,0.06817476089992518,-0.04668619185717868,-0.061636620723293255,-0.012143848909351145,0.019979238510131836,1756172999874925831,1756172999.8749259
1.4882969114288729,1.3663385621486652,0.25342645045304657,2.0430364291641387,1.4429157615153465,0.020582246872416388,1.485817354030403,1.4135868451800346,0.22542619125482755,2.0576440546339914,1.3513116396588771,6.255335995865867,1.7839521169662476,1.3994393348693848,-0.10537490388313912,0.068515090025786,-0.0469736744852146,-0.06200584301127091,-0.011994546542825056,0.019880056381225586,1756172999893318267,1756172999.8933182
1.489619437270735,1.3666804807800392,0.25255720617867894,2.0444022104875788,1.4429436733556706,0.02030620020533247,1.4873721068889856,1.413813262940609,0.22480949343801873,2.0589861191577685,1.351370944891606,6.254710839223774,1.7853832244873047,1.399455189704895,-0.105216579394469,0.06857076337068345,-0.047074188871316376,-0.062033093669547935,-0.011782684791000333,0.019866466522216797,1756172999912805966,1756172999.9128058
1.4909421649002477,1.3670212242153517,0.251686568700225,2.045767903111767,1.4429712091925915,0.02003457274856535,1.488879614870652,1.4140080928337297,0.22394013026153176,2.0603862573179725,1.351368156464199,6.25438822428286,1.7868516445159912,1.399531602859497,-0.10685910141814471,0.06746065918651577,-0.046406945883867456,-0.06082281752539294,-0.01133018888170852,0.020206451416015625,1756172999933508781,1756172999.9335089
1.4922650939955404,1.3673607905901053,0.25081454845701767,2.0471335070495638,1.442998375129206,0.01976738308504533,1.4902424040148146,1.414125381798748,0.2228624516320388,2.061854428348174,1.3512377970826746,6.254003460324009,1.788295030593872,1.3996504545211792,-0.10915950197469823,0.06861504509343483,-0.04722972920488521,-0.06191095336453977,-0.011341701883266197,0.01985931396484375,1756172999952918479,1756172999.9529185
1.4935882242271241,1.367699178053459,0.24994115596520494,2.0484990223187154,1.4430251772924558,0.01950464977097699,1.4916630546621326,1.4142279258455612,0.2217622483232931,2.0632716793147967,1.3513001476845132,6.252718388523018,1.789736032485962,1.3998422622680664,-0.1085844397194198,0.06760753798236688,-0.046627091160335886,-0.0608534010689872,-0.01091523463087376,0.02016735076904297,1756172999975200099,1756172999.9752
1.4949115552579455,1.3680363847681802,0.24906640177928852,2.0498644489417917,1.4430516218332319,0.019246391351256165,1.4930882357461948,1.4143926666590747,0.22078353346243643,2.0646997971787577,1.351272031199162,6.252551317984993,1.7911977767944336,1.4000563621520996,-0.10660623483279998,0.06822898607393481,-0.0470988216947444,-0.06143991683330915,-0.010812683916732178,0.01998114585876465,1756172999994544580,1756172999.9945447
1.4962350867434353,1.3683724089106442,0.24819029639889445,2.051229786946136,1.4430777149264438,0.018992626481010966,1.4943635325085696,1.4145480044152863,0.22005818625703766,2.066150254802164,1.3513385083205975,6.252071752323191,1.7925541400909424,1.4002560377120972,-0.10764123961813327,0.06900414488492247,-0.047672917099809975,-0.06216755257617271,0.03970478290536317,0.019752979278564453,1756173000012705145,1756173000.012705
1.4975588183315924,1.368707248670572,0.2473128504871145,2.052595036363777,1.4431034627713524,0.018743373693011822,1.4943635325085696,1.4145480044152863,0.22005818625703766,2.066150254802164,1.3513385083205975,6.252071752323191,1.7925541400909424,1.4002560377120972,-0.10764123961813327,0.0677461715509402,-0.04690020941671079,-0.062256261209289364,-0.035133882479647965,0.02013397216796875,1756173000033571732,1756173000.033572
1.498882749662925,1.3690409022518293,0.2464340746637661,2.053960197231481,1.443128871590833,0.018498651612006256,1.4970599411460142,1.4149193742610497,0.21848843818905445,2.0689864576708525,1.3511920858209048,6.251888373608165,1.795395016670227,1.4004322290420532,-0.10886321394457367,0.06671390171933934,-0.046274495651583314,-0.05904149253034268,-0.009829824288386453,0.020458221435546875,1756173000059489192,1756173000.0594893
1.5002068803705586,1.3693733678719802,0.2455539795953654,2.0553252695906346,1.4431539476318906,0.01825847885110443,1.4986487665997306,1.4150611495449343,0.21739986972823708,2.070219460534653,1.3511546110423478,6.251825972111013,1.7967208623886108,1.4004031419754028,-0.10987345988693646,0.07005301707573697,-0.0485518752903332,-0.06331953901703342,-0.010211339005668748,0.019457340240478516,1756173000075776789,1756173000.0757768
1.5015312100803362,1.369704643761953,0.2446725760007089,2.0566902534871514,1.4431786971660607,0.018022874017165513,1.5001325743565361,1.4152481597831772,0.2162590440725239,2.0714461681048624,1.351043538221707,6.251871841070878,1.798190712928772,1.4002443552017212,-0.11135812027495784,0.0680025356952275,-0.04724762774620396,-0.061258239770928445,-0.009609962381024077,0.020064830780029297,1756173000092770764,1756173000.0927708
1.5028557384106953,1.3700347281673009,0.2437898746205147,2.0580551489715786,1.4432031264882161,0.017791855747762764,1.5016278123603617,1.4153874759926641,0.21474757439858821,2.072611983643287,1.3507788029992107,6.252814814059379,1.7994840145111084,1.4002158641815186,-0.11371543379626768,0.06810276256367075,-0.04737250432692492,-0.06147397677203304,-0.009397129719181498,0.020037412643432617,1756173000112890635,1756173000.1128907
1.5041804649728854,1.3703636193469888,0.24290588623964116,2.0594199560988784,1.4432272419178458,0.01756544266502935,1.5030170163273988,1.4155546317831775,0.21310996841239904,2.073791276715924,1.3505626028252657,6.253638174484112,1.800766944885254,1.4001727104187012,-0.11367772011933942,0.06840579786189002,-0.04763234764311603,-0.06185510894052663,-0.00921740214736349,0.019948959350585938,1756173000132666964,1756173000.1326668
1.5055053893709083,1.370691315574232,0.24202062164147486,2.0607846749284864,1.443251049798287,0.01734365344358224,1.5044032244130943,1.4157444173216187,0.2118891687048606,2.074964372222536,1.350633828567953,6.25265067876628,1.8020795583724976,1.40008544921875,-0.1132774082070164,0.06820997596059943,-0.04755885471713243,-0.06173450339645105,-0.008951177337291616,0.020010948181152344,1756173000152712979,1756173000.152713
1.506830511201594,1.3710178151363166,0.24113409172779043,2.0621493055242253,1.443274556496961,0.017126506688327492,1.5058306737547626,1.4158698436318737,0.21079181967699256,2.07622900725468,1.3506662402247158,6.252355556690801,1.8033463954925537,1.3999418020248413,-0.11290219620082051,0.06805378694523254,-0.04751099198560197,-0.06156034699440917,-0.008691969671317532,0.020061254501342773,1756173000172693232,1756173000.1726933
1.5081558300546638,1.3713431163345464,0.2402463073201493,2.063513847954241,1.4432977684055062,0.0169140211123735,1.5071843601475015,1.4160350524953387,0.20992270440200217,2.077576737280084,1.3507425617448872,6.251527699402443,1.8046635389328003,1.3999437093734741,-0.11306912121938066,0.06719198487950752,-0.04698965555092256,-0.06062250500894845,-0.008319876828468338,0.02032947540283203,1756173000195495247,1756173000.1954951
1.5094813455127627,1.3716672174844,0.2393572793582308,2.0648783022909636,1.4433206919396795,0.01670621536940109,1.5084548975486973,1.416152561872865,0.20871022924367066,2.078904654989267,1.3505960899710199,6.251622249499293,1.806026577949524,1.4000740051269531,-0.11357752605884416,0.06981754824974705,-0.04880531398314671,-0.06333685982431611,-0.008499780133490405,0.019545316696166992,1756173000214464193,1756173000.2144642
1.5108070571514725,1.3719901169158615,0.23846701879820964,2.0662426686110886,1.4433433335390984,0.016503108127867705,1.5084548975486973,1.416152561872865,0.20871022924367066,2.078904654989267,1.3505960899710199,6.251622249499293,1.806026577949524,1.4000740051269531,-0.11357752605884416,0.06817756601272149,-0.0477603332718405,-0.06297625126125572,-0.008006596782836583,0.020032644271850586,1756173000234186657,1756173000.2341866
1.5121329645394261,1.372311812972965,0.23757553657483044,2.0676069469954586,1.4433656996677515,0.016304718129978024,1.5111273211616398,1.416478061744902,0.20660707489750826,2.081551413997025,1.3507219500429584,6.250317021576578,1.8087377548217773,1.400328516960144,-0.11177652388493114,0.06825357296279072,-0.047865850716721586,-0.0610740753836916,-0.0077810294832395405,0.020012617111206055,1756173000255121183,1756173000.2551212
1.5134590672383386,1.372632304014005,0.23668284373107928,2.0689711375290285,1.4433877968138709,0.01611106403998175,1.5124341622457231,1.4165512675876537,0.20559470507572342,2.0828859622509,1.35075954275145,6.24966782455324,1.8101446628570557,1.4004727602005005,-0.11275172791279962,0.06824518061098085,-0.047914124360273515,-0.06171869195356026,-0.007541732633706343,0.02001810073852539,1756173000272633754,1756173000.2726338
1.514785364803009,1.3729515884119718,0.23578895131606625,2.07033524030086,1.4434096314895537,0.015922164568463515,1.5135594622381707,1.4166494682400876,0.2045831109634377,2.08422530352799,1.350794916378364,6.249188005698731,1.8114924430847168,1.4005414247512817,-0.11500370946791218,0.0681611443808626,-0.04791084950506124,-0.06162500484360676,-0.00729086126849977,0.020046472549438477,1756173000292941644,1756173000.2929416
1.516111856781404,1.373269664554322,0.2348938703503931,2.0716992554040257,1.4434312102310554,0.015738038491209583,1.5146531636494398,1.416755269620142,0.20363023087217835,2.0855224755398964,1.3506192684988152,6.249508176794318,1.8128118515014648,1.4006191492080688,-0.11488947148121309,0.0687367648372321,-0.048352008359681085,-0.06225451356695625,-0.007131298700765105,0.019876480102539062,1756173000312744946,1756173000.3127449
1.517438542714785,1.3735865308424975,0.2339976119806746,2.0730631829354893,1.4434525395993534,0.01555870450805763,1.5158566353046412,1.416808147421621,0.20212935943105684,2.0868608166708564,1.3505009674295578,6.249832627215656,1.8141402006149292,1.4005779027938843,-0.11414139434411909,0.06759772854627406,-0.04763516282629686,-0.061058090084668865,-0.006734917414193502,0.020224571228027344,1756173000335764497,1756173000.3357644
1.518765422137582,1.3739021856933185,0.2331001873249181,2.0744270229962116,1.4434736261788002,0.015384181380743822,1.5170847219954557,1.4169240998579653,0.20075094112977815,2.088158061535755,1.3505273295442077,6.24891700243797,1.8155410289764404,1.400489330291748,-0.1140538642449615,0.06834640714513085,-0.04819272200646758,-0.06186466401010529,-0.006594260186194221,0.019999265670776367,1756173000360399505,1756173000.3603997
1.5200924945776428,1.3742166275375525,0.23220160751950214,2.0757907756909115,1.4434944765786335,0.015214487895449214,1.5181453434363301,1.4170314061605118,0.19943073167211886,2.0894447692811564,1.3505425486715765,6.248218916386457,1.8168160915374756,1.4004541635513306,-0.11437909645381049,0.06917286658263959,-0.04880355418495233,-0.06274120458909994,0.044053274033928426,0.019756078720092773,1756173000373041017,1756173000.373041
1.5214197595561623,1.3745298548209302,0.23130188378211436,2.077154441128122,1.4435150974320285,0.015049642806218344,1.5193401387671146,1.4169675852121548,0.19760608063075752,2.0906630633222245,1.3503853157439287,6.248224904682347,1.8180391788482666,1.400343656539917,-0.11380682285006258,0.06828903082238565,-0.04825571769457709,-0.0619222869446953,0.018858735392076956,0.02002239227294922,1756173000394272446,1756173000.3942726
1.522747216587759,1.3748418660040234,0.23040102733093581,2.078518019420113,1.4435354953962791,0.01488966490119914,1.5206347360537202,1.417116071394439,0.1964715694566164,2.092038284790907,1.3503572575252378,6.247729373777345,1.8194611072540283,1.4002093076705933,-0.11278117265184007,0.06817176331935607,-0.04822619902876038,-0.0617006809652262,0.019557676140839517,0.02006077766418457,1756173000415918939,1756173000.4159188
1.5240748651805869,1.375152659561852,0.22949904938889443,2.07988151068277,1.443555677153262,0.014734573008738039,1.5218868894005695,1.4172747654554014,0.19518262641922654,2.0933620289618835,1.3503968011157998,6.246945987548473,1.820820927619934,1.4001692533493042,-0.11442640107696497,0.06813808023531662,-0.048252732640284623,-0.06169471523735097,0.02028662153981938,0.020073890686035156,1756173000432731767,1756173000.4327316
1.5254027048363334,1.3754622339844393,0.22859596125378845,2.081244915035602,1.4435756494089518,0.014584385922191245,1.5230436973496035,1.417359167227748,0.19363449607162686,2.094645724242006,1.3501809256711963,6.247075013083057,1.8220874071121216,1.4001917839050293,-0.11452514000792924,0.06849588895536317,-0.048544916893647226,-0.06210530013752327,0.019919389492745868,0.019968748092651367,1756173000452720634,1756173000.4527206
1.5267307350502768,1.3757705877768038,0.22769177421586173,2.0826082326016646,1.443595418893488,0.014439122487996503,1.5242502547266301,1.417536363715895,0.1922870384663438,2.0959790221406798,1.350024394454922,6.2471632433504425,1.823549509048462,1.4000822305679321,-0.11353480362438317,0.06880293634673454,-0.04880250348984645,-0.06239389903959221,0.020059104062338105,0.019879817962646484,1756173000472429799,1756173000.4724298
1.5280589553113764,1.376077719458798,0.22678649959681652,2.083971463507476,1.4436149923614072,0.014298801555424845,1.5256791613954424,1.4176236826932302,0.19022492624832843,2.0973023894056686,1.349941386552688,6.246965144165592,1.8249497413635254,1.3998602628707886,-0.11357078991533956,0.0679534919023891,-0.048271740065501514,-0.061529834105608125,0.020593852968228486,0.02013874053955078,1756173000492872194,1756173000.4928722
1.529387365102345,1.3763836275650343,0.22588014878445684,2.085334607882936,1.4436343765917843,0.014163441957864453,1.5270506925345042,1.4176559733537095,0.1878411390724451,2.0986847734988743,1.350050077161256,6.246069078588905,1.8263202905654907,1.3997375965118408,-0.11468799191042457,0.06874118682724895,-0.048856188418669885,-0.06228243340501004,0.02151517239576959,0.019903898239135742,1756173000512904920,1756173000.512905
1.5307159638996422,1.3766883106454795,0.224972733127482,2.086697665861327,1.4436535783877067,0.014033062597266444,1.5284073459646368,1.4177463769780811,0.18559875738924814,2.0999850947240537,1.3499158916922196,6.246254135947385,1.827725887298584,1.3997275829315186,-0.11353196774894087,0.06835169673034845,-0.048637185453241055,-0.06193846385030818,0.021127509570085145,0.020023584365844727,1756173000535300274,1756173000.5353003
1.5320447511735957,1.3769917672649803,0.2240642640441144,2.0880606375791846,1.4436726045768125,0.013907682360735585,1.5297750861523862,1.4178270498444994,0.18352139489656444,2.101269755209236,1.3499547634264968,6.2453883985504834,1.8290499448776245,1.3999333381652832,-0.11209827215319064,0.06858468368269473,-0.04884264859657884,-0.062207911191998956,0.022275411728390215,0.019956350326538086,1756173000552875724,1756173000.5528758
1.5333737263884477,1.377293996003497,0.22315475296896903,2.0894235231762592,1.4436914620111216,0.013787320153305416,1.5310930930055981,1.4180211157484113,0.18197802649949896,2.1025961296503115,1.3499837260120544,6.244586421542084,1.8304487466812134,1.400123119354248,-0.11226600362676205,0.06804023528883973,-0.04851581274327121,-0.061630104035695535,0.022906639705541885,0.020123720169067383,1756173000572718493,1756173000.5727186
1.5347028890023822,1.3775949954563822,0.2222442113745764,2.0907863227954686,1.4437101575668285,0.013671994883813987,1.532188633601978,1.4181231178181464,0.1801823171565929,2.103929263451898,1.3500066573254703,6.243636806088905,1.8317832946777344,1.400251865386963,-0.11410609442676861,0.06833799076936309,-0.04876461962103917,-0.061930436622103804,0.023648062097609848,0.02003622055053711,1756173000592898476,1756173000.5928986
1.5360322384676734,1.3778947642337456,0.22133265072877117,2.092149036582753,1.4437286981450033,0.013561725501304522,1.533371281655557,1.418127100967071,0.17844327604322086,2.105131663241665,1.3497527825391007,6.244487576467943,1.8330473899841309,1.4001725912094116,-0.11508273097889365,0.06882922355533966,-0.049145933108302266,-0.0625635165963342,0.022501169952831773,0.019891738891601562,1756173000613158353,1756173000.6131585
1.5373617742306411,1.3781933009613767,0.2204200825187952,2.0935116646871093,1.443747090670735,0.013456530987875137,1.534754374178331,1.418041618941507,0.1762380198636508,2.106509783386325,1.3497686929240076,6.24373379748251,1.8343626260757446,1.400043249130249,-0.11381705693058505,0.06798834615781414,-0.04861299479678881,-0.061589156235939205,0.023974223384769226,0.020148038864135742,1756173000638278352,1756173000.6382785
1.538691495731788,1.3784906042802507,0.21950651833164425,2.0948742072604607,1.44376534209369,0.013356430260201613,1.5361882949889554,1.417911889215448,0.17409380121185342,2.107837523295413,1.3496991702889984,6.243706031310401,1.8357861042022705,1.3998689651489258,-0.11225901784052272,0.06838247272750411,-0.04892687265594907,-0.06201918750272961,0.023825045255139503,0.020031213760375977,1756173000654429100,1756173000.6544292
1.5400214024058552,1.3787866728465656,0.21859196966527872,2.0962366644575794,1.4437834593881462,0.013261442360880782,1.5375612430830694,1.4179110027992239,0.17215559978161343,2.109276759324249,1.3497061736509386,6.243332815731399,1.837137222290039,1.3997435569763184,-0.11314715885020742,0.06932364017025389,-0.049616883786046645,-0.06287245094710511,0.02435078184986107,0.01975393295288086,1756173000674897707,1756173000.6748977
1.5413514936818817,1.379081505331906,0.21767644813554066,2.097599036436034,1.4438014495528917,0.013171586262255897,1.538886008945401,1.417868496478441,0.1698548356842771,2.1106491253065753,1.349663389429375,6.243093024680996,1.8384828567504883,1.399694561958313,-0.11401040967527444,0.06853000643264888,-0.04911343067223067,-0.06207193288266326,0.024695228741521805,0.019992351531982422,1756173000694329793,1756173000.6943297
1.5426817689832604,1.3793751004233827,0.2167599653189516,2.0989613233561295,1.4438193196111626,0.013086881014381824,1.540278178756479,1.4178764242837698,0.16787542473978706,2.112020404662932,1.3493895225860995,6.244058943727804,1.8399038314819336,1.3996689319610596,-0.11320080653244649,0.06823431882328608,-0.04895146015845964,-0.06174885157066025,0.023869843795692382,0.020084381103515625,1756173000716012379,1756173000.7160122
1.5440122277277957,1.3796674568237115,0.21584253283801136,2.100323525380832,1.4438370766106094,0.01300734566181383,1.5415430249946314,1.4179610536361733,0.1664901435711625,2.1134109873565983,1.3493253713613371,6.243922346504904,1.8411976099014282,1.399660587310791,-0.11293348397949163,0.06845407969275115,-0.04914398422131006,-0.06193376835854402,0.024715728421627153,0.020020723342895508,1756173000735948168,1756173000.7359483
1.5453428693278382,1.379958573250758,0.21492416234887912,2.1016856426756467,1.4438547276238436,0.01293299925343172,1.5428115446132056,1.4179787883914008,0.16487285446184047,2.114673530966544,1.3492822287967299,6.243740276449354,1.842582106590271,1.3995872735977173,-0.11431170299798654,0.06875017205215256,0.0007644100999307443,-0.0623346066184935,0.025059155491417504,0.019934654235839844,1756173000755911577,1756173000.7559116
1.5466736931902774,1.3802484484381936,0.21400486550967868,2.103047675408608,1.4438722797478292,0.0128638608764291,1.5440696957870872,1.4181522546639174,0.16335010997896873,2.11600497844674,1.349232320997565,6.243201500959719,1.8440016508102417,1.3994920253753662,-0.11494296247033416,0.06804055570767654,-0.02327165481515786,-0.061572658900811816,0.02579288266341654,0.020151615142822266,1756173000774960581,1756173000.7749608
1.548004698716648,1.3805370811352426,0.21308465400249244,2.1044096237501715,1.4438897401042168,0.012799949643944153,1.545430215565973,1.4182377330518534,0.1613856298262024,2.1172763079611396,1.3488988295220716,6.244393028311945,1.8451889753341675,1.3993940353393555,-0.11517492800691723,0.06908615895114627,-0.023264172025280794,-0.06270241108047454,0.024529426411110455,0.019840240478515625,1756173000795526077,1756173000.795526
1.549335885303218,1.3808244701065717,0.21216353953426648,2.105771487873122,1.4439071158395114,0.012741284674062214,1.5469223621526569,1.4182432586117788,0.15886115642699986,2.1185783820521875,1.3489524337582905,6.243937651832651,1.8465571403503418,1.3991036415100098,-0.11481518489289978,0.06663766178278144,-0.020533302140340923,-0.06019452174337105,0.025947330814476102,0.02059459686279297,1756173000814118172,1756173000.8141181
1.550667252340977,1.3811106141330671,0.21124153380836574,2.1071332679525803,1.4439244141243663,0.012687885128897847,1.548185210633511,1.4182796835516234,0.15643673194588129,2.1198007423026475,1.3486932387900303,6.244466455755614,1.8478820323944092,1.3988840579986572,-0.1155731536987354,0.07023262575685382,-0.022296061808149147,-0.06396822313649818,0.025297113654217943,0.019512176513671875,1756173000832719402,1756173000.8327193
1.551998799215874,1.381395512010424,0.21031864859623495,2.10849496416576,1.4439416421550562,0.012639770149931895,1.5495503498692935,1.4182255522090281,0.1541226894606865,2.1210319822183643,1.348416878385721,6.245685953167488,1.8490853309631348,1.3986455202102661,-0.1163882745384932,0.06884515120966538,-0.020726746036406275,-0.06259237800712954,0.02466660986055581,0.019919872283935547,1756173000855678187,1756173000.8556783
1.5533305253086869,1.3816791625509721,0.20939489565408032,2.1098565766920916,1.443958807151726,0.01259695892727164,1.5508941573436108,1.4181801725552077,0.15268445626407992,2.122340204925615,1.3482479729513301,6.246154416522069,1.8504958152770996,1.398264765739441,-0.11658191017070357,0.0687183955803841,-0.02083688895519176,-0.06243483818401263,-0.0246152719038375,0.019960403442382812,1756173000873244902,1756173000.873245
1.5546624299952612,1.3819615645822818,0.2084702867560817,2.111218105712982,1.4439759163598445,0.01255947068235308,1.5523010596303917,1.4181506118140779,0.15117905164836432,2.123778039973908,1.3485059119015375,6.244860227489204,1.8518097400665283,1.3979771137237549,-0.11682697825464415,0.06845270566599221,-0.02034372886696668,-0.06204441919477334,0.05162892465442736,0.020042896270751953,1756173000894569675,1756173000.8945696
1.5559945126465191,1.3822427169477705,0.20754483368289067,2.112579551411799,1.44399297704967,0.012527324658431205,1.553663076190202,1.4180393443634614,0.14940847973665822,2.12517028505691,1.3486048715202532,6.2444130753844656,1.8532066345214844,1.3978896141052246,-0.11414606183736412,0.06869881447947067,-0.019971495829155896,-0.06228745638445884,0.026937707878414378,0.019971609115600586,1756173000917186340,1756173000.9171863
1.5573267726285087,1.3825226185069992,0.20661854826279002,2.1139409139738183,1.4440099965160167,0.012500540093905776,1.5549541182625874,1.4179508060960266,0.14809542757582037,2.1266529978521924,1.3486111371286413,6.243805936844121,1.8545540571212769,1.3980610370635986,-0.1110696411793325,0.06727466966683317,-0.019033217821249344,-0.06071166179830964,0.02762287573557298,0.02041006088256836,1756173000935581349,1756173000.9355814
1.5586592093025315,1.3828012681352237,0.20569144234270986,2.115302193586088,1.4440269820787683,0.012479136256984269,1.5563294756267736,1.4178840215256978,0.1469111452345685,2.1278847653239144,1.3482860641640455,6.244706326439633,1.855855107307434,1.3981730937957764,-0.1112553260625988,0.06907929605589279,-0.020231136200092807,-0.06272935736575974,0.02666859602407915,0.019863605499267578,1756173000953376946,1756173000.953377
1.5599918220252162,1.383078664723498,0.20476352774276707,2.116663390437352,1.444043941082852,0.012463132477856131,1.557586594431159,1.4180019544712366,0.14625354002394308,2.1292440605170557,1.3483366391466793,6.2442084854325675,1.857370376586914,1.3982659578323364,-0.1147441042790538,0.06952745944531159,-0.02095624469609551,-0.06310814529184204,0.027904621304968368,0.01973438262939453,1756173000977635030,1756173000.9776351
1.5613246101485574,1.3833548071790414,0.20383481634695455,2.1180245047180084,1.4440608808979214,0.012452548056712587,1.5587887004850178,1.41803730525736,0.14559860667300922,2.130396036431842,1.3480135851026096,6.24542941796546,1.8589680194854736,1.398332953453064,-0.1185099560669527,0.06870785867401259,-0.020532988631411345,-0.06246367460432453,0.026729567839290716,0.019979476928710938,1756173000993087714,1756173000.9930878
1.562657573020049,1.3836296944248097,0.20290532001521866,2.1193855366199674,1.4440778089188728,0.012447402369541116,1.5601183524084623,1.4181513944308004,0.1450911191811634,2.131650010203705,1.3479728527601698,6.245112008614157,1.8603156805038452,1.3984571695327759,-0.12076026574358953,0.06842174955743534,-0.02062772623634511,-0.062158225430339456,0.027951323570060298,0.02006816864013672,1756173001018207913,1756173001.018208
1.5639907099826829,1.3839033254002417,0.20197505064404364,2.1207464863366505,1.4440947325651436,0.012447714781209207,1.5613684625626036,1.4182564206139148,0.1444379528257622,2.1328150203644065,1.3475639289843404,6.246408439764817,1.8616520166397095,1.3986355066299438,-0.12185285972775534,0.06872850368661203,-0.020918222131718928,-0.06259871450569146,-0.022480085729108486,0.01997852325439453,1756173001034329371,1756173001.0343294
1.5653240203751588,1.3841756990601433,0.20104402013976408,2.122107354062774,1.4441116592819128,0.012453504703457963,1.5626528254300753,1.4182462933771691,0.14339196190502412,2.134091605062227,1.3473222395167326,6.247141804445116,1.8629637956619263,1.398667812347412,-0.12462567031487036,0.0685854133663965,-0.020573659843594154,-0.06242346013885131,0.003080930278413638,0.02002406120300293,1756173001057079556,1756173001.0570796
1.5666575035318253,1.3844468143759847,0.20011224045078313,2.123468139994405,1.4441285965388617,0.01246479153162472,1.5639943212397958,1.4183651762542018,0.14243061929606,2.13530204869779,1.3473093198422137,6.246477938111926,1.8642473220825195,1.3985391855239868,-0.12709949474035273,0.06871080317198057,-0.020697442348159137,-0.06264445523376826,0.00335643360942749,0.019989013671875,1756173001073009965,1756173001.07301
1.567991158782872,1.3847166703349478,0.19917972346243573,2.1248288443287637,1.4441455518311936,0.012481594768831261,1.56532963210876,1.4184444368474491,0.1416266298498997,2.136747917673102,1.3471885861255144,6.246727385012662,1.8656907081604004,1.3982977867126465,-0.1258349780248268,0.06868362107750527,-0.020829598466797664,-0.06244109422730104,0.0036319547059295485,0.01999974250793457,1756173001092937839,1756173001.0929377
1.5693249854543536,1.3849852659404847,0.19824648114978105,2.1261894672641932,1.4441625326791474,0.012503933873075468,1.566639178485509,1.418534250421383,0.1407285281141782,2.138282498833558,1.347132789493316,6.246648987640914,1.8669803142547607,1.3980780839920044,-0.12377253992469908,0.06883321239907324,-0.020912488165041584,-0.06244690361316867,0.003911113446114635,0.019957542419433594,1756173001112788721,1756173001.1127887
1.5706589828682698,1.3852526002124015,0.19731252547510314,2.127550009000076,1.4441795466279745,0.012531828346730833,1.568057342394909,1.4184330276452874,0.13868706564043573,2.139623128534256,1.3469741585599586,6.24645706747903,1.8682798147201538,1.3980313539505005,-0.12339594377365999,0.06848593907954494,-0.01955224610666599,-0.06218454786079078,0.004182032307131136,0.020064353942871094,1756173001136754785,1756173001.1367548
1.5719931503427118,1.3855186721863053,0.19637786838279725,2.128910469736682,1.4441966012485572,0.012565297752631821,1.5695427235159294,1.4183262755837853,0.13692305201700694,2.1408116822793963,1.346857117557145,6.246398270378465,1.8697221279144287,1.397826075553894,-0.12396988879669031,0.06876494630701115,-0.0194752338829133,-0.0626160514655676,0.004466671524007387,0.01998305320739746,1756173001153232070,1756173001.153232
1.5733274871918905,1.3857834809142011,0.19544252188265743,2.1302708496751386,1.4442137041368912,0.01260436163358536,1.5710420082249255,1.4183251441106446,0.1358627561223568,2.1419373805538857,1.3468690775428311,6.245861896587609,1.8710874319076538,1.397750973701477,-0.12310356640870805,0.06878696847010307,-0.019785437177198363,-0.06277226652215091,0.004747029076839588,0.019979000091552734,1756173001175913572,1756173001.1759136
1.5746619927262269,1.3860470254644264,0.19450649796003994,2.131631149017325,1.4442308629142022,0.012649039588315425,1.5724229956870752,1.4183239710004962,0.13467951797635833,2.143263761789998,1.3469555413674585,6.244720001218374,1.8723865747451782,1.397775411605835,-0.12341627711948357,0.06860703160217818,-0.019478785843498617,-0.062490304635999826,0.056111258272146934,0.020035505294799805,1756173001196233758,1756173001.1962337
1.5759966662524811,1.3863093049213666,0.19356980858553285,2.1329913679657566,1.4442480852273052,0.012699351278290028,1.5738115557352763,1.4183970606422276,0.13383655276193204,2.144632519665179,1.3471053515157423,6.2432861406784586,1.873775601387024,1.3979871273040771,-0.12227020247784152,0.06869716568010287,-0.01976255233468563,-0.0625418110122652,0.03238846218843582,0.020010948181152344,1756173001214514780,1756173001.2145147
1.5773315070737932,1.3865703183858649,0.1926324658266565,2.1343515067235175,1.4442653787482638,0.012755316299355002,1.5752324028460027,1.4184678040535494,0.13312184681283537,2.145970730826706,1.3470635474690427,6.242777997138211,1.8751946687698364,1.3983309268951416,-0.12076828570189556,0.06891760328200862,-0.020096478624633013,-0.06277780620997542,0.03252424537004162,0.019947528839111328,1756173001233231313,1756173001.2332313
