des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.011606560305597285,0.911547248914768,0.035767689906385236,0.5653299230936197,0.9951560851865653,0.26330375740081724,0.013697330680875058,0.9151506781970444,0.015282621730333332,0.5966749296029736,0.9380584274383194,0.3562212802454856,0.24562762677669525,0.9255785942077637,-0.09488200582257125,0.072152021935833,0.06076895840704967,-0.057648683701822856,-0.045002464444787185,0.019952774047851562,1756593627400014934,1756593627.4000149
0.012973840721656277,0.9115963764917997,0.03608222608065237,0.5666506889993533,0.9955126900504639,0.26411063947414837,0.015007770717739732,0.9151935227578122,0.015744812947431474,0.5976043556963107,0.9383935206854259,0.356087208680294,0.24571309983730316,0.9255776405334473,-0.09442735751866217,0.0723107373360852,0.06094544849185138,-0.05887677722242824,-0.043226583420648126,0.020001888275146484,1756593627420075743,1756593627.420076
0.014341195649240412,0.9116459401395077,0.036400698068586035,0.5679712554680514,0.9958703835334527,0.26491606629148023,0.016311960938707765,0.9152463225353953,0.015749773698024327,0.5986182891733925,0.938629433818701,0.3562272275200544,0.24579472839832306,0.9255552291870117,-0.09357672471289245,0.07250248224684543,0.06271269377679291,-0.06000451083688005,-0.04194927463656146,0.020041704177856445,1756593627440065572,1756593627.4400656
0.015708624961571688,0.911695945287674,0.03672308840433258,0.5692916223421148,0.9962291636765036,0.2657200286325616,0.017631661677103838,0.9152426576322579,0.015608346224087353,0.5995755365638241,0.9390046436185401,0.3556151715036311,0.2458927482366562,0.925532341003418,-0.0925884403744356,0.07263973153772976,0.06522267424188613,-0.060963149083656305,-0.03853443275391133,0.019955873489379883,1756593627460167752,1756593627.4601676
0.017076128527275303,0.9117463973430422,0.037049379633171675,0.5706117894713671,0.9965890285091452,0.26652251731045506,0.018908637017694768,0.9153131130677654,0.015666361653376648,0.6005151340002377,0.93944466956336,0.3549119093684143,0.24577225744724274,0.9255796670913696,-0.09606635738143181,0.07294354645051107,0.06680103520231148,-0.06188297577410297,-0.034987988437938336,0.020004749298095703,1756593627480121880,1756593627.4801219
0.018443706210312327,0.9117973016895845,0.03737955429794093,0.5719317567131167,0.9969499760492614,0.26732352318573316,0.020142329874987402,0.9153811209870606,0.015573920980959458,0.6014528341657333,0.9398842381159753,0.35463139954775347,0.2458372861146927,0.9256209135055542,-0.09709873289986695,0.07342724074985828,0.06894343356503654,-0.06293245956868579,-0.03287642605088969,0.02002882957458496,1756593627500425687,1756593627.5004258
0.019811357869953417,0.9118486636884915,0.037713594959625674,0.573251523932176,0.9973120043031645,0.26812303714319885,0.021315427974981288,0.9154341674331609,0.015805362345391403,0.6024368059416126,0.9403177170328962,0.3541497930987063,0.24672193825244904,0.9258015155792236,-0.10799222856600073,0.07415617322368852,0.07001974296447461,-0.0637696237603874,-0.029944109851316788,0.01996135711669922,1756593627520853031,1756593627.520853
0.021179083360793882,0.9119004886779077,0.038051484178045936,0.5745710910008434,0.9976751112659169,0.2689210501173438,0.022472484966931994,0.9155783417361295,0.016689532025562955,0.60340913062257,0.9406793240851514,0.35347148428846786,0.2468005269765854,0.9258233308792114,-0.10912111123925211,0.0749402649575456,0.06848769641505241,-0.06471172021283236,-0.026057530510200974,0.020067453384399414,1756593627542296443,1756593627.5422964
0.02254688253264439,0.9119527819734724,0.03839320453490558,0.5758904577990056,0.9980392949208606,0.26971755306360823,0.02362518679174011,0.9156729587483134,0.016872592737896007,0.6043186759887952,0.9410164289403565,0.3530396773467377,0.24772459268569946,0.9253790378570557,-0.09770586833267389,0.07576132496901224,0.06960812366286892,-0.06600434107253565,-0.022989778503388143,0.020343780517578125,1756593627564530487,1756593627.5645304
0.023914755230614426,0.9120055488676252,0.038738738615924806,0.5772096242140508,0.998404553240373,0.2705125369796302,0.024739834285780055,0.9157852302958559,0.016508979754928287,0.6051752005917519,0.9413893780413736,0.35262340164653505,0.24781611561775208,0.925499677658081,-0.0986696375767694,0.07675046949482456,0.07259182818602103,-0.06747307517022108,-0.02008994038418773,0.01965928077697754,1756593627580876412,1756593627.5808764
0.02528270129499524,0.9120587946301982,0.03908806900042405,0.5785285901409783,0.9987708841853357,0.2713059929116435,0.025872433535400696,0.9157636407432106,0.015882271754012817,0.6060662307706997,0.9417581183546248,0.35220355536840753,0.24782995879650116,0.9256887435913086,-0.09855921445050882,0.07768779946573662,0.07703285481594226,-0.06882530529565205,-0.017090782452876683,0.01993727684020996,1756593627600603682,1756593627.6006036
0.02665072056127621,0.9121125245081647,0.03944117829928606,0.5798473554823798,0.9991382857054527,0.2720979119236251,0.026963892484700297,0.9157141586992731,0.015177491979500916,0.6070410256199292,0.9421446978360586,0.3517120225334094,0.247977614402771,0.9256142973899841,-0.1001646015709919,0.07880092438335085,0.08191172907122911,-0.06981904189986594,-0.013760525529260284,0.02011251449584961,1756593627621727260,1756593627.6217272
0.028018812860120618,0.9121667437256411,0.03979804910356677,0.5811659201484551,0.9995067557393091,0.27288828514062313,0.02824872714417756,0.9156989312894837,0.014875018359765029,0.6080248902339416,0.94256568501605,0.350875023973646,0.24673981964588165,0.9260356426239014,-0.10990403185996404,0.079134382233522,0.08530900800651689,-0.07065021324864725,-0.009265425363782689,0.019894838333129883,1756593627640196683,1756593627.6401966
0.029386978017334003,0.9122214574839482,0.04015866403876256,0.5824842840570414,0.9998762922143738,0.2736771037021568,0.029524174281346793,0.9157191542291827,0.015150889323067648,0.6090067804016964,0.9429176063856691,0.3505459543459861,0.24674606323242188,0.9258787035942078,-0.11035427129711595,0.07949816538110419,0.08658334775914114,-0.07172705202091414,-0.006277305509597919,0.020028114318847656,1756593627660286420,1756593627.6602864
0.03075521585384955,0.9122766709615694,0.04052300571822132,0.5838024471336216,1.0002468930471045,0.27446435880405495,0.030709067860038103,0.9157680223594334,0.01518185099067474,0.6100579898025045,0.9433227760036803,0.35047785132488496,0.24670568108558655,0.9261542558670044,-0.11303263019142336,0.08023212014762432,0.08863464750245961,-0.0725368683259327,-0.004259448358593585,0.019954204559326172,1756593627684318323,1756593627.6843183
