des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2432968577531312,0.912903741783378,0.03782771819238384,0.3158883715220357,0.9431010820715401,0.06883207559180393,-0.26827406335243587,0.8900619381143329,-0.02125350430066363,0.2838473287810701,0.9364323051024865,0.025885496868784053,0.021054446697235107,0.9289687871932983,0.06048186401687233,0.07994772674345406,-0.015945298759360214,-0.08393402881104221,0.0519238605976851,0.02003335952758789,1756177889976559570,1756177889.9765596
-0.24194851551369936,0.9129541279172727,0.036918902522310226,0.31723438403245274,0.9431945785613688,0.06987316376702557,-0.2671866333401902,0.88966960502434,-0.023267584399756524,0.28448846442805614,0.9363657421645436,0.026124190619691845,0.02157236821949482,0.9288445711135864,0.059977283088939695,0.08032811707299414,-0.014492743092838593,-0.08420191334407365,0.052135253566130406,0.01996898651123047,1756177889996773220,1756177889.996773
-0.24060010550613228,0.913003295594966,0.03601903858703048,0.31858031898296946,0.9432894783882474,0.0709151160942394,-0.2662962786695306,0.8890629527875467,-0.02615110339237065,0.28518314061123295,0.9363558528890605,0.02634665508973022,0.02260958030819893,0.9285143613815308,0.06258048662561072,0.08056182072772279,-0.012521166986396735,-0.08440094701308076,0.052099529271035276,0.019999265670776367,1756177890016883359,1756177890.0168834
-0.23925162805103542,0.9130512568308506,0.035128099331319884,0.3199261759956767,0.9433857827295173,0.07195791897320447,-0.26574395397567074,0.8888603310253584,-0.027233463290634783,0.2862400222025103,0.9361127315220439,0.027632259931384073,0.02327076904475689,0.9280388355255127,0.06968994722439832,0.08113438896538905,-0.012848291858686453,-0.08436391092512177,0.05213957212028964,0.020000219345092773,1756177890036695330,1756177890.0366952
-0.2379030834505767,0.9130980236015814,0.034246057774653504,0.32127195467693814,0.9434834927454402,0.0730015587594588,-0.2652601292374729,0.8889333677435031,-0.026833944703385244,0.2869064885587005,0.9360466750063483,0.02868562501767169,0.024022839963436127,0.9274516105651855,0.06326346393081902,0.08097046830381187,-0.01333439516142125,-0.0842644876274228,0.05168970337185639,0.02019047737121582,1756177890056784757,1756177890.0567846
-0.23655447198866011,0.9131436078467219,0.03337288696661167,0.32261765461777564,0.9435826095786479,0.07404602183477316,-0.26480353098848763,0.8890724017829825,-0.025775816525867364,0.2876347220536826,0.9360989591819587,0.028428803731805008,0.024326834827661514,0.9274406433105469,0.05836540102346784,0.08274771819027409,-0.015019526090884302,-0.08584898321487167,0.052737463940907774,0.019804954528808594,1756177890076469013,1756177890.076469
-0.23520579393118074,0.9131880214686867,0.03250856013398051,0.3239632753940958,0.9436831343542642,0.07509129444679763,-0.2645018902979486,0.88924265615165,-0.024448540849406262,0.288267080049466,0.936072077329663,0.028331919135698325,0.024982627481222153,0.9279331564903259,0.0573665646569319,0.0822989183322121,-0.015086209804324988,-0.0852023049221646,0.051963246823016125,0.02011561393737793,1756177890096491263,1756177890.0964913
-0.23385704952626676,0.9132312763327425,0.03165305048282674,0.3253088165669304,0.9437850681799874,0.07613736291467843,-0.26428137478832847,0.8893720838878825,-0.023567559308924527,0.28887070203349835,0.9361300204486975,0.02836119524660985,0.02510918118059635,0.9282768368721008,0.060497390034881714,0.0836982708838421,-0.01577207864809697,-0.08637224485814521,0.05260700173984214,0.019884586334228516,1756177890116448770,1756177890.1164489
-0.2325082390045545,0.9132733842676073,0.030806331365744732,0.3266542776827074,0.9438884121455571,0.07718421345946513,-0.26411871142625243,0.8894086072304772,-0.023190581250260307,0.2895701348102037,0.9361581692561382,0.028166596546710387,0.02543499320745468,0.9289278984069824,0.06424703262210511,0.08393530459902819,-0.01541312979948465,-0.0862581509403845,0.05234257715710668,0.019999980926513672,1756177890136317155,1756177890.1363173
-0.23115936257940473,0.9133143570650141,0.029968376166887634,0.327999658273463,0.9439931673232741,0.07823183232257902,-0.26361842615387754,0.8895109985649249,-0.022225651695202592,0.29022681879006385,0.936168356647649,0.028167861729843757,0.026323813945055008,0.9294645190238953,0.05957589347557333,0.08428565784943384,-0.016198757351974045,-0.08671208997810295,0.10256200727413303,0.019974946975708008,1756177890156417892,1756177890.1564178
-0.22981042044718517,0.9133542064805062,0.029139158400409926,0.3293449578571199,0.9440993347672688,0.07928020565916416,-0.2626862532042703,0.8895476370901079,-0.021597289867856344,0.2909293440511048,0.9360293782198966,0.029159672235474776,0.026862064376473427,0.9294100403785706,0.057412595488534134,0.08412077786632231,-0.016192826541595023,-0.08684733938267146,0.07748364330866762,0.02002429962158203,1756177890176296940,1756177890.176297
-0.22846141278748036,0.9133929442329507,0.028318651593841615,0.3306901759376937,0.9442069155140729,0.08032931966131684,-0.2618238907001367,0.8896172928859932,-0.021832762315488884,0.2917209717771396,0.9360347722438671,0.02932095554257863,0.028187230229377747,0.9289429783821106,0.05548132491481012,0.08439124510254717,-0.01558368394311109,-0.0870656669568369,0.07838627383694478,0.020029544830322266,1756177890196482036,1756177890.196482
-0.22711233976336065,0.9134305820051438,0.027506829420989476,0.3320353120055569,0.9443159105820809,0.08137916042515725,-0.2610079519402889,0.889512083888049,-0.022952101977196927,0.2925139357926999,0.9360740033293564,0.029133317286480054,0.02890181727707386,0.9285060167312622,0.059703252842078794,0.08471845024550093,-0.014546859211342755,-0.08737216526029139,0.07925825649960326,0.020021438598632812,1756177890216576096,1756177890.216576
-0.22576320152161158,0.9134671314437436,0.026703665566129242,0.3333803655376655,0.9444263209716975,0.0824297140825716,-0.260220324872114,0.8891246688145896,-0.02444872907928199,0.2932238445332474,0.9360820135511081,0.02965618764629907,0.029338667169213295,0.9283034801483154,0.062152243641831854,0.08527422328412429,-0.013701853547626663,-0.08798516126622721,0.07941963501803258,0.019947528839111328,1756177890236396382,1756177890.2363963
-0.22441399819298596,0.9135026041596173,0.02590913384629312,0.33472533599780585,0.9445381476650578,0.08348096668630411,-0.25882605952806714,0.8888536923658193,-0.025585696031023862,0.294578739645327,0.9361172918491937,0.029672422033301338,0.030640747398138046,0.9278137683868408,0.06401910216737194,0.08476997728908245,-0.013143128342819593,-0.08747344524155332,0.08010024562373888,0.020003080368041992,1756177890256491534,1756177890.2564914
-0.2230647298924176,0.9135370117275531,0.02512320811906088,0.33607022283680527,0.9446513916263996,0.08453290429230575,-0.2584248394507974,0.8889192372139076,-0.025588759009791916,0.2949612566072538,0.9360989918172511,0.030036647599800403,0.03109336458146572,0.9277486205101013,0.06275341898024864,0.085695796877574,-0.013614448511866245,-0.08838991336423158,0.08028367263862357,0.0200192928314209,1756177890276687453,1756177890.2766874
-0.22171539671929402,0.913570365687038,0.024345862348721603,0.33741502549280017,0.9447660538013487,0.08558551289929328,-0.25757756960087025,0.8890296689852679,-0.025157651280944535,0.2957711006106033,0.9360177991677826,0.030666980561442347,0.03195923939347267,0.9278561472892761,0.05959195106641142,0.08586199833870001,-0.0636033007534966,-0.0885751544043619,0.08051720809494606,0.01998162269592285,1756177890296453623,1756177890.2964537
-0.2203659987576569,0.9136026775417855,0.02357707053316016,0.33875974339143294,0.9448821351174778,0.08663877852351254,-0.2567722190843532,0.8891007701071828,-0.02452324985520665,0.29660877904754557,0.9362086000658791,0.030704642980464047,0.03274047002196312,0.9280999302864075,0.05917311325396051,0.0861065487315144,-0.037762422338064074,-0.08876010167734927,0.08133088419938451,0.019999027252197266,1756177890316522310,1756177890.3165221
-0.2190165360764592,0.9136339587602867,0.02281680679911524,0.3401043759461046,0.944999636483819,0.0876926870993433,-0.2560374015829515,0.8891783754606526,-0.023942119888559082,0.29756636511851875,0.9361986843000928,0.031653229559553075,0.03353646770119667,0.9284706711769104,0.06269127704812259,0.08646466017900653,-0.037338716896051366,-0.08890268812302027,0.08098671816362157,0.019997596740722656,1756177890336504579,1756177890.3365045
-0.21766700872978922,0.9136642207758168,0.022065045306833397,0.34144892255819537,0.9451185587909412,0.08874722457788398,-0.2552197032380563,0.8892491540791315,-0.02318929172066929,0.29868383070961046,0.9361129024945528,0.03291953579533402,0.0343562588095665,0.9286307692527771,0.061529370956980814,0.08668698488992088,-0.036906384007143155,-0.0889276473776174,0.08076601376530261,0.02000141143798828,1756177890356379944,1756177890.35638
-0.21631741675710126,0.913693474986567,0.02132176031450994,0.3427933826172909,0.9452389029108835,0.08980237685761727,-0.2544472848072337,0.8892901314244168,-0.02268865723518684,0.29963171160188407,0.9359508908814294,0.03424220823731927,0.03530927374958992,0.9286315441131592,0.05700354595109405,0.08701233068892443,-0.03648436088115485,-0.0892181998381804,0.08065985148168309,0.020000457763671875,1756177890376791394,1756177890.3767912
-0.21496776018343727,0.913721732755663,0.020586926138772554,0.34413775550140047,0.9453606696972194,0.0908581298320037,-0.25363009343343323,0.8891482893377676,-0.02347878144357916,0.3005810641375866,0.9357941128116091,0.035627396413710155,0.03619994968175888,0.9282745122909546,0.054111619953307134,0.08725829088412726,-0.0360570126267136,-0.08941044592006193,0.08050940757465723,0.020003080368041992,1756177890396515934,1756177890.3965158
-0.21361803901967824,0.9137490054117172,0.01986051720409332,0.3454820405772036,0.9454838599845747,0.0919144693319276,-0.2527298078146276,0.8889857420782367,-0.024932146341908514,0.3017237374788535,0.9355755872575949,0.037526969346791006,0.03761018440127373,0.9273332953453064,0.05800485554447647,0.08750180544676774,-0.035662237904333885,-0.08946788974812736,0.07992011225685784,0.019988536834716797,1756177890416622276,1756177890.4166224
-0.21226825326273877,0.913775304248412,0.01914250795568684,0.3468262372002415,0.9456084745891191,0.09297138121596493,-0.25180661025166007,0.8887981950489229,-0.02637333179817897,0.3027863533268996,0.9354037023387535,0.039588620094707316,0.0381331741809845,0.9270176887512207,0.05908499724126116,0.08763572130158057,-0.03520007288831995,-0.08957439489569398,0.07932579652262929,0.02001190185546875,1756177890436706526,1756177890.4367065
-0.21091840289581296,0.9138006405250155,0.01843287297358609,0.3481703447151584,0.9457345143081254,0.09402885125875482,-0.2508429566543934,0.8885889347598023,-0.027733164409777116,0.3040286732425211,0.9353499509748111,0.04064969758750481,0.039163049310445786,0.9264578819274902,0.05818651593864508,0.0878746944716127,-0.03481036001673845,-0.08959431805939934,0.07991634196562677,0.019995689392089844,1756177890456478150,1756177890.456478
-0.20956848788859062,0.9138250254663979,0.0177315868593797,0.3495143624559142,0.9458619799200295,0.09508686525845755,-0.24981398759733497,0.8884116890436806,-0.028555833148317975,0.3051338219617223,0.9351404257144941,0.04248295904240251,0.040187448263168335,0.9260230660438538,0.055363497809640554,0.08800655486787604,-0.03438906342067371,-0.08977946850268484,0.07918542218887646,0.019997835159301758,1756177890476348889,1756177890.4763489
-0.20821850819748486,0.9138484702632662,0.017038624326482843,0.35085828974600775,0.9459908721842668,0.09614540895381873,-0.24876786038576718,0.8883115855398773,-0.02951797707326185,0.30595525896989584,0.9350386869236117,0.04454585332244454,0.04127131402492523,0.9256919026374817,0.054332075204422514,0.08814837481124702,-0.03396623052632321,-0.09017413110027626,0.07860581257146146,0.020001649856567383,1756177890496561862,1756177890.496562
-0.20686846376583434,0.9138709860719878,0.016353960126943345,0.3522021258986752,0.9461211918415262,0.09720446809074712,-0.24780750478036462,0.8882663980335723,-0.030335503389160478,0.3070793368805125,0.9350159154690998,0.04689096365379619,0.04234256595373154,0.9254799485206604,0.055847857411240716,0.08837094579236669,-0.033537888574367423,-0.09011066796557396,0.07784728646585642,0.020009517669677734,1756177890516617220,1756177890.5166173
-0.20551835452415157,0.9138925840152392,0.01567756912770113,0.3535458702171346,0.9462529396131718,0.09826402834845105,-0.246302899853724,0.8881880373432495,-0.03048583243984009,0.308557454188772,0.9348253427588854,0.049555139892114575,0.04382910951972008,0.9252230525016785,0.05437200932629492,0.08809260525753698,-0.033154257122244686,-0.08993011031791984,0.028238052661951108,0.01999187469482422,1756177890536273624,1756177890.5362737
-0.20416818039030515,0.913913275181532,0.015009426224975364,0.354889521994764,0.9463861162017995,0.09932407542581467,-0.24578903848016084,0.8881684540731981,-0.030414712394846166,0.3091429106843163,0.934695268302158,0.04978737958174895,0.044375792145729065,0.9251639246940613,0.05277099088069794,0.08897825190498859,-0.03272216625707257,-0.09072072198183692,0.053398413121893314,0.020003557205200195,1756177890556524058,1756177890.556524
-0.20281794126977076,0.9139330706259468,0.014349506416542646,0.3562330805153481,0.9465207222905656,0.10038459496819918,-0.24474235932543878,0.8881775439894146,-0.03058278203400476,0.31020583899967163,0.9345730353529144,0.05142013992928929,0.04546939209103584,0.9250291585922241,0.049808151889850966,0.0890426399596496,-0.03239267898227269,-0.09079328765517383,0.05355315776467663,0.019954204559326172,1756177890576516050,1756177890.5765162
-0.20146763705581025,0.9139519813696568,0.01369778474510186,0.3575765450532543,0.9466567585437506,0.10144557262490217,-0.2437008588602464,0.8881526402611393,-0.03048185604246057,0.3114132951599047,0.93441833477338,0.05307868663446813,0.046466976404190063,0.9248504042625427,0.04930889820277962,0.0889184939624906,-0.03184078548035842,-0.09050230895250616,0.05334649877560925,0.02004075050354004,1756177890596314995,1756177890.596315
-0.20011726762972448,0.9139700184007392,0.013054236364619776,0.3589199148736806,0.9467942256060119,0.10250699398018881,-0.2426507598676215,0.8880805063300012,-0.03044955427087462,0.3125435189155774,0.934273104275124,0.054584421448856446,0.04812237247824669,0.9244750738143921,0.04794569059008302,0.08857621345427073,-0.031195194856788504,-0.09015491819329166,0.052976499612245195,0.02019023895263672,1756177890616984870,1756177890.6169848
-0.19876683286102131,0.9139871926735563,0.01241883644347741,0.3602631892328202,0.9469331241030838,0.10356884465425376,-0.24163884700919863,0.8880236292981061,-0.0308959352772125,0.3136044379598988,0.9340823688743243,0.05620846341453989,0.049192968755960464,0.9242582321166992,0.04574623950561343,0.08988041846467583,-0.03130987619991597,-0.09143286214305087,0.05386386429056251,0.019863128662109375,1756177890636468427,1756177890.6364684
-0.19741633260766547,0.9140035151095557,0.011791560279221791,0.36160636737810736,0.9470734546410488,0.10463111018340765,-0.2405011671289554,0.8879650788949205,-0.03150790870143733,0.31475320301665677,0.933984950956716,0.05723796132069703,0.04976331815123558,0.9241089820861816,0.044756073779869454,0.08962219589773847,-0.03075562409980464,-0.09117879530462203,0.053638749318391306,0.019954919815063477,1756177890656859515,1756177890.6568594
-0.19606576671625248,0.9140189965968025,0.011172383189227197,0.36294944854838734,0.9472152178068803,0.10569377613429287,-0.23939539110406016,0.8878491086673066,-0.032378358579278725,0.3158893863439881,0.933831309939799,0.058526644685028106,0.05091957747936249,0.9238828420639038,0.04478158231169424,0.08960367837856091,-0.030272466471317643,-0.0911251462216053,0.05352616783603143,0.020004749298095703,1756177890676864420,1756177890.6768646
-0.19471513502225568,0.9140336479907694,0.01056128058914263,0.3642924319741591,0.9473584141677265,0.10675682801959852,-0.23828476992400843,0.8876716114685259,-0.03329453693034118,0.3170318546372921,0.9336754006619236,0.05984716466382034,0.052541084587574005,0.9233167171478271,0.04619915519637596,0.0899297226822642,-0.029957564427297013,-0.09142203435458837,0.0536998055529691,0.019946813583374023,1756177890696538928,1756177890.696539
-0.1933644373501846,0.9140474801136574,0.009958227951804677,0.3656353168777303,0.947503044271668,0.1078202513480897,-0.23720664199740574,0.8874983424409628,-0.03435540860765613,0.3182596769573164,0.9334688321173518,0.06116668868505837,0.05317030847072601,0.9231293201446533,0.04650845562755845,0.08974346393359361,-0.02939761159772426,-0.09109275474940458,0.053442664075406,0.020050525665283203,1756177890717541163,1756177890.7175412
-0.1920136735138375,0.9140605037553143,0.009363200820804884,0.3669781024734656,0.9476491086468667,0.1088840315978512,-0.23602767814690517,0.8873812966357444,-0.03462017397910838,0.31949238657282575,0.9333235697183065,0.061994436071154624,0.054987743496894836,0.9226580262184143,0.0466612823174648,0.08966795188649046,-0.028943103486408214,-0.09102737979190043,0.053363488633529084,0.020087242126464844,1756177890737193649,1756177890.7371938
-0.19066284331646782,0.9140727296727396,0.0087761748034767,0.3683207879679492,0.9477966078021438,0.1099481542387366,-0.23493996857328056,0.8872782778309337,-0.03520075802832539,0.3206481150419551,0.9330775207149439,0.06329321855683556,0.05613664165139198,0.9226321578025818,0.04598492561627873,0.08986356953267606,-0.028547560469168676,-0.0911700801366388,0.05338556446673831,0.02008533477783203,1756177890756778506,1756177890.7567785
-0.18931194655100858,0.914084168590565,0.008197125587197096,0.3696633725602051,0.9479455422265657,0.11101260470291585,-0.23384705539193146,0.8872381103110676,-0.03572904181592619,0.3217967118786058,0.9330611999722974,0.06403423181484325,0.05670177564024925,0.9226341247558594,0.04588575355812064,0.09089531327545002,-0.028532532963378213,-0.09216229889715613,0.05410432319971436,0.01982259750366211,1756177890776725745,1756177890.7767258
-0.1879609830002641,0.9140948312010315,0.007626028893611192,0.37100585544188525,0.9480959123895492,0.11207736843300742,-0.23261178884158418,0.8871242965009808,-0.03642112458624943,0.32293674428824704,0.9330254149385432,0.06477536501942316,0.05845264345407486,0.922880232334137,0.04838922686481849,0.08997828416919533,-0.02774469362392777,-0.09136203675413866,0.05339924026688007,0.020092248916625977,1756177890796626317,1756177890.7966263
-0.1866099524371112,0.9141047281641255,0.007062860558293416,0.37234823579746656,0.9482477187407923,0.11314243081294473,-0.23086816011786007,0.8870393269624409,-0.03700406633073025,0.3247165561064828,0.9330508238170909,0.06584407243880186,0.05958450213074684,0.9231560826301575,0.050872642912038434,0.08969750874717729,-0.027415437187884417,-0.09098453593869137,0.053537677703459775,0.02004551887512207,1756177890817578939,1756177890.817579
-0.1852588546246962,0.9141138701076749,0.0065075964244547535,0.37369051280444393,0.9484009617102599,0.11420777725866627,-0.23032212000423508,0.8870348209954745,-0.03714594203465753,0.3253139425358738,0.9330257368715219,0.06632731397950442,0.0606941320002079,0.923427402973175,0.05164159897826207,0.0906647691199266,-0.027002686965039803,-0.09190653021277165,0.053516473841012054,0.020058870315551758,1756177890837109954,1756177890.83711
-0.18390768931663923,0.9141222676275791,0.005960212461990189,0.37503268563353054,0.9485556417080208,0.11527339311117402,-0.22922146401556975,0.8869075275428806,-0.03759079607805444,0.32648698708914514,0.9331089454363148,0.06700905476093988,0.06188351660966873,0.923510730266571,0.05105139990337616,0.09127448833144294,-0.026912534314514628,-0.09245164295173733,0.05411918285483186,0.019838809967041016,1756177890856429135,1756177890.856429
-0.18255645625721217,0.9141299312876425,0.005420684642418294,0.37637475344883226,0.9487117591244967,0.11633926375256909,-0.22801994193922853,0.8867542915260908,-0.03855763275384938,0.32770385017078507,0.9330327336208217,0.06816789041036309,0.06250772625207901,0.9235149621963501,0.051494325739003435,0.09089322555771066,-0.02634989885920934,-0.09208163373260486,0.053802824564269734,0.019961118698120117,1756177890877075853,1756177890.877076
-0.18120515518156172,0.9141368716201379,0.004888989055740645,0.377716715408066,0.9488693143299658,0.11740537449889432,-0.22683185510196138,0.8866575051431762,-0.03949142842996385,0.32899936154122983,0.9330062722528281,0.06921329349736505,0.06375464797019958,0.9233047366142273,0.052608903836683006,0.0908737191997841,-0.025910204117591155,-0.09195036956543894,0.05371997056547143,0.01999664306640625,1756177890896374711,1756177890.8963747
-0.1798537858158702,0.9141430991254051,0.0043651018108419315,0.3790585706627177,0.9490283076750461,0.11847171068733431,-0.22555529142097944,0.8865940224894625,-0.040278393908133966,0.3302623606222038,0.9328763356582142,0.07034975308212843,0.06567297130823135,0.9228078722953796,0.05146982671296412,0.09031432556735644,-0.025300724773694366,-0.09144925142265617,0.05328549192631577,0.020165205001831055,1756177890916690667,1756177890.9166906
-0.1785023478775759,0.9141486242724062,0.003848999110415363,0.3804003183582575,0.9491887394902061,0.11953825761264936,-0.22426291933516676,0.8866342675619484,-0.0409805633653042,0.33151800520099983,0.9328590801517067,0.07129706768539501,0.06630252301692963,0.9226342439651489,0.05075410777119876,0.09136329472483182,-0.025302041836115303,-0.09250795413707028,0.05409642814381277,0.019864559173583984,1756177890936482580,1756177890.9364827
-0.17715084107554172,0.914153457498489,0.0033406571991534406,0.38174195763430524,0.9493506100860848,0.12060500057400025,-0.22226337125933232,0.8864558424711465,-0.04209942356737868,0.33336802465188764,0.9327782691070211,0.07281413662724612,0.06829437613487244,0.9221193194389343,0.05009883607746138,0.09031276349735863,-0.024766595242866923,-0.09157808854982606,0.05380251855202219,0.019977569580078125,1756177890956498553,1756177890.9564984
-0.17579926511025934,0.9141576092097212,0.0028400523977714087,0.38308348762483035,0.9495139197532245,0.12167192483674949,-0.22095638268576426,0.8862479632750533,-0.04268671330539115,0.33467371027030823,0.9326796212693771,0.07377831263489432,0.06961759179830551,0.9219112992286682,0.0510281461208941,0.09062405792425207,-0.02435331467179066,-0.09180297022826073,0.05375620053709045,0.01999831199645996,1756177890977038597,1756177890.9770386
-0.17444761967403427,0.9141610897809531,0.0023471610646037533,0.38442490745833313,0.9496786687620893,0.12273901567969103,-0.2202953625410593,0.8862480040773978,-0.04257875516508878,0.33536016276526714,0.932634532129733,0.0745332241225709,0.07098627090454102,0.9220014810562134,0.05270376065734706,0.09074051111659112,-0.023762759061770552,-0.09188420046418105,0.05332103861914029,0.02016592025756836,1756177890996560951,1756177890.9965608
-0.17309590445116368,0.9141639095557665,0.0018619596464248822,0.38576621625801844,0.9498448573631832,0.12380625833515735,-0.2190242298969079,0.8861685669459527,-0.04277953262553999,0.33669829923249817,0.9327665113794186,0.07435153889538926,0.07221335172653198,0.9222857356071472,0.0524298168414939,0.09157216680031172,-0.023769331030023183,-0.09263916458877997,0.054181795723745485,0.019845962524414062,1756177891016640842,1756177891.0166407
-0.17174411911814053,0.914166078846878,0.001384424622544067,0.38710741314199615,0.9500124857867303,0.12487363805469975,-0.21775041932741818,0.8861568353791034,-0.042816597869089076,0.33809587776651456,0.9327066261025996,0.07559249105428911,0.07281769067049026,0.9224303364753723,0.0520075052259515,0.09114370957588062,-0.023213970979127523,-0.09211048815568094,0.053810810040326604,0.019986391067504883,1756177891036419260,1756177891.0364194
-0.17039226334381685,0.9141676079358956,0.0009145325598733933,0.3884484972234401,0.950181554242983,0.12594114004237644,-0.216498762207283,0.8860721740477766,-0.04314243384977992,0.3393675086306328,0.932421859579696,0.078032012680052,0.07417599856853485,0.9226509928703308,0.05083618095751799,0.09126452689722778,-0.0228478405969299,-0.09225881537218296,0.05385390775434258,0.019972562789916992,1756177891056715363,1756177891.0567153
-0.16904033678960328,0.914168507073676,0.00045226004151244226,0.3897894676107839,0.9503520629219473,0.12700874953428753,-0.2151740982576369,0.8860256690221651,-0.0433606624844188,0.3408603961301908,0.9325821712853181,0.07732602858830129,0.07556144893169403,0.9225789904594421,0.04909160750702831,0.0908359912021761,-0.022323280864163027,-0.09166164122358854,0.05352889799032734,0.020096778869628906,1756177891076775487,1756177891.0767753
-0.1676883391096468,0.9141687864803567,-2.4162314669062823e-06,0.391130323407895,0.9505240119934206,0.1280764516942381,-0.2139144511564897,0.8858899400343597,-0.04390900231439434,0.342077449463587,0.9325139411639796,0.07872913986888452,0.07684528827667236,0.922394335269928,0.04786189460881019,0.09148211582377266,-0.022131752275470498,-0.09241518267913201,0.05397135471749727,0.01993250846862793,1756177891096568523,1756177891.0965686
-0.16633626995100623,0.9141684563453644,-0.00044951957947958476,0.39247106371424556,0.9506974016070607,0.1291442317555309,-0.21262483002558696,0.8857066008270333,-0.04446932289091251,0.34332702820419536,0.9324539170519964,0.0815673039498166,0.07817347347736359,0.9222597479820251,0.04891244593609586,0.09128304111748829,-0.021676417085932435,-0.09222214415021647,0.05379517502548379,0.01999974250793457,1756177891116743932,1756177891.116744
-0.16498412895384235,0.9141675268276725,-0.0008890731891035841,0.3938116876250993,0.9508722318921987,0.1302120748573552,-0.21205933385674466,0.8856954646229432,-0.0503191526758382,0.34445193616719905,0.9320840180833414,0.08485172636837657,0.08018773794174194,0.9220881462097168,0.052039636313253375,0.09182849921869796,-0.021226850142064994,-0.0921761839962122,0.0536232290718118,0.0200655460357666,1756177891136595660,1756177891.1365957
-0.16363191575158756,0.9141660080557595,-0.0013211002508164427,0.39515219423167697,0.9510485029579615,0.13127996619471727,-0.21062724700469845,0.8855043844764605,-0.050747294333460057,0.3457323883564636,0.9319637066037523,0.08607709526482976,0.08088504523038864,0.9220038652420044,0.052982500940171,0.09181109756892578,-0.020992864957518002,-0.0925706859371131,0.05397443807621594,0.019934892654418945,1756177891156572191,1756177891.156572
-0.16227962997113188,0.9141639101278248,-0.0017456238641768707,0.3964925826213379,0.951226214893122,0.13234789091365196,-0.2086356778609413,0.885257263422498,-0.051915478506319064,0.34780339925746107,0.9317310950928411,0.08664101383165912,0.08296795934438705,0.9215980768203735,0.05170120825333776,0.09085756360055902,0.029634427824464148,-0.09144985356541857,0.05368553931060353,0.020043611526489258,1756177891176903908,1756177891.176904
-0.16092727123298373,0.9141612431116607,-0.0021626670891334854,0.3978328518777379,0.9514053677663116,0.13341583416412517,-0.20793905283606198,0.8852584704962729,-0.051863432759028424,0.3485564446156866,0.9316571569531574,0.08720854970211622,0.08373530954122543,0.92142653465271,0.051253761237781754,0.09205976136495332,-0.04528347950707626,-0.09261803209384017,0.05385558359853965,0.019980192184448242,1756177891196369825,1756177891.19637
-0.15957483915147086,0.9141580170451172,-0.0025722529311971165,0.39917300108102516,0.9515859616256194,0.13448378109324866,-0.20661276338243428,0.8850316881533775,-0.05271953482799073,0.3500053775515559,0.9315119554735025,0.08820334324013723,0.0859781950712204,0.921118974685669,0.050013773901011076,0.0916160596449784,0.030381266891643034,-0.09206593267822824,0.05373358836510754,0.020025968551635742,1756177891216850751,1756177891.2168508
-0.1582223333348861,0.9141542419357842,-0.002974404344082693,0.40051302930798305,0.9517679964989951,0.13555171683311773,-0.20518110958619884,0.8849860930207347,-0.05297160748720583,0.3513497183972317,0.9313986551471861,0.08928323932299875,0.0872405469417572,0.9211199283599854,0.04832395460475725,0.09152574763480836,-0.044395868711062776,-0.09210859941952165,0.05372414265586934,0.020029306411743164,1756177891236582251,1756177891.236582
-0.1568697533856845,0.9141499277614242,-0.0033691442244583314,0.4018529356322221,0.9519514723938813,0.13661962651012605,-0.20385225712123278,0.8850226195050022,-0.05296449241648394,0.35262117752390143,0.9311093761742106,0.09057535943030093,0.08790893107652664,0.9211831092834473,0.04752554379999188,0.09196740126378501,-0.01909549119442367,-0.09254493568188839,0.054011260645801376,0.019921541213989258,1756177891256745473,1756177891.2567456
-0.15551709890064092,0.9141450844698672,-0.003756495430838225,0.40319271912433485,0.9521363892973996,0.1376874952523779,-0.2022714982374498,0.8838679072127177,-0.054638943917328306,0.35392959903461424,0.9311132505079364,0.09126485056835909,0.0901167169213295,0.921546995639801,0.047493756961086125,0.09129358912122394,0.03223828901384808,-0.09210264636461007,0.05365614308985908,0.020053625106811523,1756177891276857482,1756177891.2768576
-0.15416436947102158,0.9141397219791025,-0.004136480739182158,0.4045323788520627,0.9523227471763311,0.1387553081566204,-0.200835288172046,0.8837724898624852,-0.05543858794706461,0.3553658454563976,0.9308303485414343,0.09288150088878844,0.09137323498725891,0.9217847585678101,0.05066867902259685,0.09148403553092987,0.007631175855196012,-0.09213977313423491,0.05376946246979956,0.020009994506835938,1756177891296749592,1756177891.2967496
-0.1528115646827619,0.9141338501774907,-0.004509122914009289,0.4058719138804705,0.9525105459769769,0.13982305034692022,-0.1993899135719513,0.8837109139914572,-0.05605755053361464,0.3567311017360275,0.9304591903235185,0.09424838759692866,0.09189120680093765,0.9219140410423279,0.051751717718056846,0.09119450860068642,0.00812434534074884,-0.0919164918906528,0.053567035119700304,0.020084857940673828,1756177891320257721,1756177891.320258
