des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4341615524501563,1.3560936223909084,0.2951463841471176,1.9881890922938945,1.4376625202300672,-0.0024452247699358054,1.4319663886640257,1.4363453668192638,0.3180554975560645,2.0002602040940554,1.4009559342889062,6.2349734630853515,1.7235370874404907,1.4194618463516235,-0.0866120495019075,0.06775736331338454,-0.04940686111754102,-0.06318161700422886,-0.027779624937218517,0.019912242889404297,1756177535164002098,1756177535.164002
1.4354711600140955,1.3564911121799135,0.2942067004158746,1.989557621354669,1.437658798848199,-0.002972007774289409,1.4332408296854449,1.4367511393234265,0.3175915838385111,2.001641328863658,1.400831697374496,6.235067548029322,1.7249367237091064,1.4196796417236328,-0.08747739986019731,0.06779732449941651,-0.049539066025765494,-0.06315933476131559,-0.027571437442148964,0.01990365982055664,1756177535183662118,1756177535.1836622
1.4367809984874378,1.3568873265970403,0.2932647995559696,1.9909260032671923,1.4376543599562368,-0.003494395644770165,1.433864515466429,1.4369474923978316,0.3171345981566864,2.0023392557441757,1.4007882605234847,6.234792511030243,1.7255042791366577,1.4199177026748657,-0.0891315224930818,0.06772783092772118,-0.04959214392575736,-0.06374293868945519,-0.02731827489467834,0.0199282169342041,1756177535203586886,1756177535.2035868
1.438091067794205,1.3572822627490362,0.2923206918706862,1.9922942379692397,1.437649209735601,-0.00401236598881205,1.435830708431476,1.4375687239001562,0.3156597795748392,2.0042917746976663,1.4006200590139908,6.234496882351959,1.7272666692733765,1.42020583152771,-0.09075474941963398,0.06732519685728619,-0.049404374971613915,-0.06238061334827289,-0.026932831252034533,0.02005457878112793,1756177535223456890,1756177535.2234569
1.4394013678468078,1.357675917755534,0.29137438759115764,1.993662325408473,1.4376433543958689,-0.004525896285667574,1.4371719712733468,1.4378525083019151,0.3146866226457482,2.0056315907078837,1.4005788341636995,6.234214126622401,1.7288506031036377,1.4203189611434937,-0.09160973889008073,0.06752600095183839,-0.04965061774855723,-0.0628881443626363,-0.026785622464898823,0.01999664306640625,1756177535243476499,1756177535.2434764
1.4407118985461158,1.3580682887487538,0.2904258971338525,1.9950302655423677,1.437636800175125,-0.00503496413367488,1.4383493105953253,1.4380684326383169,0.3138772586177247,2.0069872007994976,1.4005209987177127,6.234208110562713,1.7301794290542603,1.4202061891555786,-0.09205056271695135,0.06728145929656708,-0.049574611234814644,-0.06260925273915782,-0.02646299139671284,0.020075082778930664,1756177535263743996,1756177535.263744
1.4421537494549501,1.3584983972970517,0.28938007444354863,1.9965348294686855,1.437628784145621,-0.00558982471277103,1.4395415895165553,1.4381859077248094,0.3127301904566127,2.008304728239948,1.4005926347890099,6.233760017006649,1.7312517166137695,1.4200966358184814,-0.09284196107757056,0.07283609804305026,-0.053707251929426325,-0.06856202647687007,-0.028364313501354536,0.020354747772216797,1756177535289908907,1756177535.289909
1.4433336514307746,1.3588491672873269,0.28852239938306967,1.9977657037729366,1.4376216201859,-0.006039622614488316,1.4407627148940196,1.4384140892256634,0.31181522005318296,2.0095574241529786,1.4005602618236552,6.233268888508533,1.7325810194015503,1.4199095964431763,-0.09277226926136063,0.06217372392554587,-0.04606796068102033,-0.05730194388080262,-0.024044003415615522,0.019608259201049805,1756177535306588220,1756177535.3065882
1.444644873360302,1.359237669160896,0.28756741315106815,1.999133201833456,1.4376130070360695,-0.006535168374636413,1.441986584864584,1.4387065803166073,0.3108795878383251,2.010912917877715,1.4005070719175583,6.2330288744154565,1.7339706420898438,1.420096755027771,-0.09524037233232463,0.06717424374175096,-0.049795020616344284,-0.06252086116054578,-0.025735883215805003,0.02011871337890625,1756177535324816546,1756177535.3248167
1.4459563254249177,1.359624875677851,0.2866102828306265,2.0005005525162907,1.4376037202424616,-0.007026161908022743,1.4432897755229994,1.438898386684182,0.3094688660275844,2.012271979537706,1.400464395467349,6.232564287668507,1.7352087497711182,1.4200642108917236,-0.09519953049787942,0.06808314280047963,-0.05055658122979125,-0.06344926725703412,-0.025845614368406607,0.01984548568725586,1756177535344615530,1756177535.3446155
1.447268007468017,1.360010784034879,0.28565101908768975,2.0018677558277047,1.437593766185419,-0.0075125807685823,1.4446206374952886,1.4392833928354785,0.30881148689680343,2.0135582442341597,1.4004946617869314,6.231820353093587,1.736426591873169,1.4201970100402832,-0.09581224161420634,0.06679246787930844,-0.04971170723138206,-0.06215836203348863,-0.025132173757758024,0.020244359970092773,1756177535363957041,1756177535.363957
1.4485799193215603,1.3603953914417883,0.2846896326675057,2.003234811783643,1.4375831512737443,-0.00799440251867134,1.4459517499967185,1.4396961357350815,0.30840574818296174,2.01493328714768,1.4004514844118607,6.231411200421678,1.737726092338562,1.4204511642456055,-0.09476383246147171,0.06768884089156317,-0.050465115275817936,-0.06302299498959588,-0.025230131664440048,0.019971609115600586,1756177535387894432,1756177535.3878946
1.4498920608060644,1.3607786951218677,0.28372613439554106,2.0046017204097497,1.4375718819444179,-0.008471604762540164,1.4472236842517945,1.4400814170490013,0.30754258684297,2.01630149997674,1.4003655268288413,6.231031756604006,1.7390286922454834,1.4206504821777344,-0.09608177822129897,0.06802586890876806,-0.0508098929672905,-0.06335510107039581,-0.025117217463852665,0.01987314224243164,1756177535403880217,1756177535.4038801
1.4512044317306552,1.3611606923117072,0.2827605351206883,2.0059684817413017,1.4375599646628572,-0.008944165050512431,1.4484987559132287,1.4403513766025637,0.30651447618106376,2.0176423831126953,1.4002709274377392,6.2312423063619296,1.7403368949890137,1.4209651947021484,-0.0992993439070681,0.06717883079731553,-0.05028389635654288,-0.062477619747755384,-0.024574478255125022,0.020134925842285156,1756177535424846506,1756177535.4248466
1.4525170318930853,1.3615413802613805,0.2817928457814811,2.0073350958231937,1.4375474059228117,-0.009412060969145486,1.4497669701204143,1.4406471322714511,0.3055673641185919,2.018920994211073,1.4002719174609746,6.230823820213596,1.741534948348999,1.4210278987884521,-0.10071171194492147,0.06806400806001732,-0.051031885843179636,-0.0634531952175366,-0.024654298868108836,0.01986861228942871,1756177535443754758,1756177535.4437547
1.4538298610797553,1.3619207562345264,0.2808230773629403,2.0087015627099127,1.4375342122463624,-0.009875270097367217,1.4503868831138047,1.4407472942022796,0.30502892259182846,2.0195224489016392,1.4002892001257563,6.230599034985227,1.7421866655349731,1.4210684299468994,-0.1014484148226887,0.06755790016985479,-0.05075415768780397,-0.06362506905675024,-0.02423577118271147,0.02002549171447754,1756177535463742846,1756177535.4637427
1.4551429190656995,1.3622988175087292,0.2798512409420191,2.010067882465542,1.437520390183617,-0.010333770052040059,1.4522717807842587,1.4411549756545763,0.3040842220787083,2.021362966484302,1.4002363315675215,6.2299036107033885,1.744326114654541,1.4209004640579224,-0.09953311203513367,0.06777999573213844,-0.051013349940157014,-0.06297800681661453,-0.02407417506396053,0.01996135711669922,1756177535483458158,1756177535.483458
1.45645620561471,1.3626755613749242,0.27887734758822846,2.011434055163646,1.437505946313384,-0.010787538374086303,1.4528705986449701,1.4412943105843883,0.30374759866189505,2.021962464865722,1.40021945282172,6.229715468225878,1.745104193687439,1.4209095239639282,-0.09968718744737956,0.0678992789029465,-0.0511963612766387,-0.06408632069715134,-0.023874393986971457,0.019928693771362305,1756177535503355420,1756177535.5033555
1.4577697204792603,1.3630509851382182,0.2779014085042588,2.0128000808873328,1.437490887242434,-0.011236552689603219,1.454699956922872,1.4417503753237209,0.3030654645083677,2.023738902772987,1.4000762737043184,6.229782516669019,1.747053861618042,1.4210695028305054,-0.10354687367702091,0.0675125827985421,-0.05100318704272333,-0.06286807149728935,-0.023499737898268334,0.0200498104095459,1756177535523541387,1756177535.5235415
1.4590834634005718,1.3634250861177364,0.2769234349192988,2.01416595972919,1.4374752196057305,-0.011680790588362022,1.4558601794320114,1.4419644517148962,0.3024440790927585,2.024997294745645,1.40012106595455,6.229052855922024,1.7481250762939453,1.4211632013320923,-0.10575129796921671,0.06754344224846459,-0.05111916430928025,-0.06319089842124691,-0.023268099140134852,0.02004384994506836,1756177535543492506,1756177535.5434926
1.4603974341086718,1.3637978616464872,0.27594343810240174,2.015531691791225,1.4374589500666335,-0.012120229649753789,1.4570060920013828,1.4422010377803498,0.30203436377194925,2.026290513648059,1.4000577732464334,6.229010015645464,1.749447226524353,1.421372413635254,-0.1060423809348352,0.06787135272233344,-0.05145619366469055,-0.06352942781255765,-0.02313454657669966,0.019947528839111328,1756177535563580631,1756177535.5635808
1.461711632322384,1.3641693090717362,0.2749614294431959,2.016897277184863,1.4374420853166283,-0.012554847512949774,1.4575459342508887,1.4423429613100602,0.3018002685629727,2.0269884735740096,1.3999861976844001,6.229120444451423,1.7500044107437134,1.4213950634002686,-0.10424472151993092,0.06722864711633296,-0.051068279000669584,-0.06346918307139032,-0.0226765318956694,0.02014756202697754,1756177535587779914,1756177535.5877798
1.463026057749383,1.3645394257549512,0.2739774203207501,2.0182627160308955,1.437424632075431,-0.012984621756132242,1.4593901379745646,1.442714865955438,0.30038268008486474,2.0290633569850387,1.3999426384383096,6.228796368711965,1.751920223236084,1.4215898513793945,-0.1046314895026565,0.06833976494709776,-0.05199093539935168,-0.06355814434684062,-0.022795736573401677,0.01981353759765625,1756177535606911775,1756177535.6069117
1.4643407100862005,1.3649082090720783,0.2729914221998877,2.019628008459471,1.4374065970908114,-0.013409529974246048,1.4606840864805508,1.4431047360648352,0.29964385126183435,2.030413602885317,1.4000460890623105,6.227764006052886,1.7532999515533447,1.4214897155761719,-0.10614384134660149,0.06711172513665713,-0.05116169381396099,-0.06263437587038145,-0.02214952994505015,0.020190715789794922,1756177535627611332,1756177535.6276114
1.4656555890182972,1.365275656413367,0.272003446620229,2.0209931546100193,1.4373879871388386,-0.013829549798201057,1.4619645354105435,1.4433649085572196,0.2983892208354513,2.03178535954512,1.4000831606017865,6.2271704075666,1.7551589012145996,1.421675682067871,-0.10850574445001457,0.06792633902035652,-0.05186328598975737,-0.06344501111631666,-0.022164051104095937,0.01994466781616211,1756177535644444911,1756177535.644445
1.4669706942200418,1.365641765183854,0.27101350517206857,2.022358154631266,1.437368809023473,-0.014244658845910418,1.4632788648678376,1.443618876551583,0.29746765031590133,2.0331818168016405,1.3999957458760062,6.227274538434349,1.7570551633834839,1.421606183052063,-0.10635840354432796,0.06767077419932614,-0.05176093664974024,-0.06313035807297335,-0.021833581846957047,0.02002573013305664,1756177535665531219,1756177535.6655312
1.4682860253548435,1.3660065328027318,0.27002160946908793,2.0237230086810993,1.4373490695772881,-0.01465483470301887,1.464687577610304,1.4438477746806873,0.29664197181453944,2.0346071816488362,1.399912257574471,6.226946808340342,1.7587789297103882,1.421620488166809,-0.10485983349831447,0.0678781362249659,-0.05200638835717533,-0.06327950441138232,-0.021648385237007305,0.01996612548828125,1756177535683898926,1756177535.683899
1.469601582075057,1.3663699567044705,0.26902777122786814,2.0250877169266643,1.43732877566041,-0.01506005500664509,1.4660933897856026,1.4441582817435665,0.29587570561617227,2.0360217674275067,1.399933757234032,6.226640961502267,1.7603263854980469,1.4217344522476196,-0.10441995904463842,0.06811681381588038,-0.05227545381755133,-0.06348620138135015,-0.021470224955750402,0.0198974609375,1756177535703523163,1756177535.7035232
1.4709173640221476,1.3667320343378726,0.2680320021944138,2.026452279544184,1.4373079341615613,-0.015460297369028542,1.4674010743898422,1.444610237587622,0.2954441846286505,2.0374831774072057,1.3999832047677356,6.226295250995125,1.7616602182388306,1.4219694137573242,-0.10599574149842579,0.06745131564427762,-0.0518602829967907,-0.0627032238760721,-0.021014166854539176,0.02010321617126465,1756177535724028875,1756177535.7240288
1.4722333708266024,1.3670927631672258,0.2670343141727658,2.0278166967190607,1.4372865519969675,-0.015855539401355756,1.4680212164115813,1.444827168007566,0.2951469006829854,2.0382267112368386,1.3999663721554463,6.226178108997467,1.7621822357177734,1.422021508216858,-0.10535062007760723,0.06797342533349615,-0.05234308070185765,-0.06389350686525672,-0.020918882199371144,0.019947528839111328,1756177535743868004,1756177535.7438679
1.4735496021081385,1.3674521406710411,0.2660347190368202,2.0291809686456532,1.437264636111712,-0.016245758735852878,1.469740279116688,1.4451525560122174,0.2932415213245293,2.0402652333101794,1.3997039469811983,6.226001852735495,1.7637875080108643,1.422599196434021,-0.10820187376425106,0.0677677221065932,-0.05227392230697374,-0.06267384795259141,-0.02060276620184123,0.02001333236694336,1756177535763489455,1756177535.7634895
1.474866057475554,1.3678101643436302,0.26503322870108503,2.030545095527424,1.437242193478233,-0.016630932993179304,1.4709532159071905,1.4453856410385912,0.2920566720663411,2.04159959317769,1.3996201881391763,6.225788711695699,1.7650797367095947,1.4226856231689453,-0.10802594447093118,0.06785973131088062,-0.05243009699416908,-0.06311480549953574,-0.0203743248255343,0.0199887752532959,1756177535783695838,1756177535.783696
1.4761827365268987,1.36816683169421,0.2640298551428968,2.0319090775767688,1.4372192310972962,-0.017011039796517302,1.4721315067660825,1.4457063768780372,0.29141988673184915,2.04303046053148,1.3996672824090257,6.225299529040048,1.7665987014770508,1.422622799873352,-0.10746320063099163,0.06758071739426182,-0.05230316111264211,-0.06272304814279787,-0.020037031899638923,0.020077228546142578,1756177535804524247,1756177535.8045242
1.4774996388495145,1.3685221402469925,0.2630246103761138,2.0332729150149715,1.4371957559979813,-0.017386056757894508,1.4732786267765923,1.4458739697751735,0.29057149008265787,2.044387839765352,1.399727796594501,6.224646736270846,1.7679839134216309,1.4225190877914429,-0.10794885795693535,0.0679607671378554,-0.05267798016434455,-0.06313548215599024,-0.019888579422979558,0.019964933395385742,1756177535823864391,1756177535.8238642
1.4788167640199608,1.3688760875422146,0.26201750649718614,2.0346366080722684,1.43717177523674,-0.01775596151792147,1.4745437624694222,1.4459645605942912,0.2889489098952991,2.045607633043811,1.399545516458576,6.224864654293667,1.7692675590515137,1.4225105047225952,-0.10988678236860491,0.06789088250403566,-0.05270912896809303,-0.06318284815650399,-0.019609759068705213,0.019989490509033203,1756177535843874453,1756177535.8438745
1.4801341116042477,1.3692286711347776,0.2610085556517623,2.03600015698763,1.437147295898824,-0.01812073171760531,1.4751450946183258,1.4460467299503845,0.28825695942921287,2.0462327597274124,1.3994817328079987,6.224595592793749,1.7699882984161377,1.4224311113357544,-0.11010513610060045,0.06792795812102483,-0.05282140013246015,-0.06386722586327671,-0.01936008131043219,0.01998162269592285,1756177535863850001,1756177535.8638499
1.48145168115769,1.3695798885958048,0.259997769989297,2.0373635620088795,1.4371223250968135,-0.018480344936669724,1.476356050499166,1.4463608679660498,0.2875821912997884,2.0475473258002213,1.399434430770068,6.2243327419040835,1.771605134010315,1.4222524166107178,-0.1098283511889561,0.06848645012911322,-0.05333315555106108,-0.0641039456935248,-0.01925139619161968,0.019817113876342773,1756177535883527575,1756177535.8835278
1.4827694722251112,1.3699297375115287,0.2589851617945227,2.038726823392504,1.4370968699718083,-0.018834778856196444,1.477526145887786,1.4466094612472147,0.28676690263968574,2.0488745081277333,1.3993830345916471,6.224293950641069,1.7730404138565063,1.422208309173584,-0.11058336128494799,0.06741007023879887,-0.05258942925576892,-0.06298087213336225,-0.018697531070484906,0.020146608352661133,1756177535903450592,1756177535.9034507
1.4840874843407958,1.3702782154841493,0.2579707433243579,2.040089941403693,1.4370709376926467,-0.01918401106238976,1.4792001223565747,1.446887041606363,0.2855417850461687,2.0508488987121587,1.3992489229942215,6.223852448119494,1.774970293045044,1.4224438667297363,-0.11217366339584219,0.0680171426218015,-0.05313807774619072,-0.06295838692706489,-0.018597286126930422,0.01996469497680664,1756177535923506464,1756177535.9235065
1.485405717028553,1.3706253201317897,0.25695452695214627,2.041452916316269,1.4370445354560253,-0.01952801921127234,1.4797836159240823,1.4470238818975767,0.2853999615344662,2.0514791211877106,1.399148694650919,6.224082098351831,1.775553822517395,1.4225400686264038,-0.1121598973685185,0.06725822811404808,-0.05263457301496007,-0.06318839523824805,-0.01813469065973775,0.020200252532958984,1756177535947541163,1756177535.9475412
1.4867241698018407,1.3709710490879916,0.2559365250487535,2.0428157484125626,1.4370176704870874,-0.019866780910422044,1.4817182122989119,1.4472802728872534,0.28389883565988094,2.0534398453417757,1.3991580224461617,6.223185722450217,1.7775593996047974,1.4225877523422241,-0.11164784927421768,0.0684016010952272,-0.0535973717063337,-0.06338700463827301,-0.018165946179923217,0.019855737686157227,1756177535963736242,1756177535.9637363
1.4880428421637029,1.371315400002761,0.2549167500791052,2.0441784379834713,1.4369903500384569,-0.020200273803302693,1.4830404168586346,1.4474515978469773,0.2827864532909698,2.0549056405572372,1.3991062148684958,6.223000364153014,1.7792210578918457,1.4225516319274902,-0.11096008653197718,0.06748016103386793,-0.0529655351841285,-0.06261240719788194,-0.01766476231021789,0.02013850212097168,1756177535984592596,1756177535.9845927
1.4894936357336812,1.371692577613723,0.2537929884154786,2.0456772320657963,1.4369597758918373,-0.02056108203217022,1.484273193869376,1.447784083525826,0.28182827161631924,2.056247265457926,1.399074598173708,6.2227127257972805,1.780656099319458,1.4225444793701172,-0.11149512875786041,0.07318538725970924,-0.057466531428207145,-0.06869187337146847,-0.018808400250191353,0.020380496978759766,1756177536009398170,1756177536.0093982
1.4908127675693985,1.3720340270415543,0.252769530541352,2.047039623314478,1.4369315227400967,-0.02088343789403435,1.4855735318868493,1.4481159386004747,0.28049149020561237,2.0574127226028796,1.3988366497480922,6.2227032023261035,1.7819033861160278,1.4226146936416626,-0.1137585935002527,0.06869688307005513,-0.05407471473386478,-0.06415426913421483,-0.017403495039226106,0.019778013229370117,1756177536026180276,1756177536.0261803
1.4920001716572495,1.3723401612375359,0.2518469119270397,2.048265654579021,1.4369057287624034,-0.021168915835535262,1.4869134184685655,1.4484564633883183,0.2792472473712286,2.058689450052402,1.398877159321475,6.2217826583601745,1.7833337783813477,1.4225949048995972,-0.11439322024493871,0.06220640121963989,-0.049108120358059656,-0.05728241935888202,-0.015579734282075174,0.01972222328186035,1756177536043695159,1756177536.0436952
1.493451684650455,1.3727127679397082,0.2507174249432187,2.0497639814264104,1.4368737253504378,-0.021512112728022448,1.488234623058118,1.448802819881583,0.2784742054529005,2.0600067171757677,1.3989544118392403,6.221041019030618,1.7849096059799194,1.4226871728897095,-0.11316116947174934,0.07367767584744057,-0.058103056463457946,-0.06931043498927576,-0.0180523241590576,0.020250558853149414,1756177536064403707,1756177536.0644038
1.4946394796910534,1.373016402825934,0.2497917181975895,2.050989758726087,1.4368471714069282,-0.02178792289359155,1.488846942802497,1.4488688089651354,0.2778819684667081,2.0606947297811,1.399026419241638,6.22047554585035,1.785656452178955,1.4227784872055054,-0.11248296499877414,0.0618895666333468,-0.049002327974861905,-0.06732211650444377,-0.01501136415953105,0.019833087921142578,1756177536085765010,1756177536.0857651
1.4960914693019123,1.373385949751018,0.24865848405146274,2.052487775899772,1.4368142557686012,-0.022119255801310356,1.4901081419877318,1.448866157991127,0.27662048645637577,2.0620840388459145,1.398979150551744,6.21993970480713,1.7876181602478027,1.4231728315353394,-0.11090270827098997,0.0734639438714835,-0.05810291588275427,-0.07408231170220357,-0.017412321795995372,0.020317792892456055,1756177536110782893,1756177536.1107829
1.4972796532852974,1.3736870772202912,0.2477297350707368,2.0537133004623263,1.4367869685773307,-0.022385317628973667,1.491380603277143,1.4490646077131921,0.2756819257435929,2.0635149908293333,1.39898104336247,6.219511433188685,1.7891515493392944,1.4233447313308716,-0.1091417235401171,0.06298689160321494,-0.049998119664057275,-0.06325648787064717,-0.014761170327075072,0.01948261260986328,1756177536125996773,1756177536.1259968
1.498600063241749,1.3740203211400872,0.24669622948274128,2.055074861303349,1.4367562687483098,-0.02267585441768194,1.4935613104375745,1.4493160325195478,0.2735732875534772,2.065733167055846,1.3990144284572068,6.218471503333431,1.7910388708114624,1.4233566522598267,-0.10762553960067282,0.06728741408479551,-0.05342894399467257,-0.05707381032136494,-0.015470332322875167,0.020224571228027344,1756177536146448353,1756177536.1464484
1.4999206878576041,1.3743521665988214,0.2456610650294504,2.056436282609981,1.4367251799732643,-0.022960920959684383,1.4950854097563573,1.4494560574107807,0.2715297478838163,2.0665225681028003,1.3990610720002234,6.218205952291033,1.7927745580673218,1.4232300519943237,-0.10623938098454823,0.06843758901298022,-0.05440420509218799,-0.0640834295440274,-0.015445839693275332,0.01987767219543457,1756177536163889919,1756177536.16389
1.501241526535465,1.374682611410822,0.24462425464020443,2.057797564754907,1.4366937097842487,-0.023240494871247908,1.4965528333740317,1.4497691863317972,0.2700576492696062,2.0686770612693115,1.3990296217668854,6.217660828851501,1.7941389083862305,1.4231737852096558,-0.10465543732351187,0.0680648359696482,-0.05418595749797903,-0.06259786941499995,-0.015088340302687953,0.019993066787719727,1756177536183526571,1756177536.1835268
1.5025625786682768,1.3750116534068502,0.24358581128828538,2.0591587081185896,1.4366618657416885,-0.023514553748373412,1.4979284708794895,1.4500561413099562,0.26884536517897234,2.0699427338165783,1.3988855708972827,6.21756213540755,1.7952030897140503,1.4232152700424194,-0.10574882431059454,0.06775792462629486,-0.05401798677195191,-0.06275353644326616,-0.014746607778325128,0.02008962631225586,1756177536205222142,1756177536.2052221
1.5038838436393174,1.3753392904348618,0.24254574796735717,2.060519713089273,1.436629655433705,-0.0237830751764343,1.4991590287169105,1.4503674141132814,0.26825335035185277,2.0712549123768187,1.3987211486068454,6.217473406752347,1.796229362487793,1.423466444015503,-0.11077587241133181,0.06805150061495509,-0.05432137913191761,-0.06303729272382126,-0.014528481044009157,0.020003557205200195,1756177536224559183,1756177536.224559
1.5052053208223026,1.3756655203597057,0.2415040777878139,2.061880580062873,1.436597086476489,-0.02404603679835171,1.4997472614450367,1.4504554631966395,0.2680197569837711,2.071967991096795,1.3985870791945114,6.217455260801116,1.7975101470947266,1.4238191843032837,-0.11569814114693223,0.06789560513242639,-0.0542704588558237,-0.06347940949639289,-0.014217407391591788,0.020054101943969727,1756177536244969910,1756177536.24497
1.5065270095814387,1.3759903410633556,0.24046081379892836,2.063241309442917,1.4365641665141538,-0.024303416150863733,1.5015461770911558,1.4509093739278045,0.26726190719209597,2.074205114893692,1.3985642667095826,6.216927303396357,1.798997163772583,1.4239892959594727,-0.11735591112911727,0.06845047527329635,-0.05477958868181139,-0.0628289240400574,-0.014045045164164199,0.01988983154296875,1756177536263639503,1756177536.2636395
1.5078489092715048,1.3763137504448917,0.23941596916503816,2.064601901640473,1.4365309032188285,-0.024555190833035923,1.502740771078288,1.4511320752171402,0.26615244266390475,2.075532163473212,1.3984945430758837,6.216934909413493,1.8003840446472168,1.4241327047348022,-0.11699252244634097,0.06826567655842156,-0.05470460938446821,-0.06309293456930141,-0.013726042030078767,0.019948482513427734,1756177536283584141,1756177536.2835844
1.509171019237883,1.3766357464208916,0.23836955709722263,2.0659623570740977,1.4364973042903495,-0.024801338455099575,1.5039094206171666,1.451309379641224,0.2648325209456247,2.0767623402444753,1.398437365155706,6.216473993336534,1.8016160726547241,1.424320936203003,-0.11695087310170349,0.06797500500190652,-0.05454478241544317,-0.06288730073535845,-0.013387883315784315,0.02003955841064453,1756177536303841228,1756177536.3038414
1.5104933388166815,1.376956326925054,0.23732159077620896,2.0673226761697197,1.4364633774567062,-0.025041836537088358,1.5045744473338323,1.451400579505386,0.263955018006304,2.077356342175992,1.3983575180282906,6.2167854711022255,1.8022270202636719,1.4243968725204468,-0.11693913387986611,0.06861794386614783,-0.05512359464194406,-0.06423337559865502,-0.013220996610058173,0.019849300384521484,1756177536327650398,1756177536.3276503
1.5118158673347988,1.377275489908357,0.2362720835291059,2.068682859360573,1.436429130473973,-0.025276662698412444,1.5058231701497573,1.4517491397382962,0.2623931322343818,2.0785384546961376,1.3982258473353957,6.217001070376607,1.8035191297531128,1.4244860410690308,-0.11803643691643023,0.0671938821151956,-0.054062792572828526,-0.07232794437475738,-0.012680524183502743,0.020286083221435547,1756177536344538197,1756177536.3445382
1.5131386041099646,1.3775932333394145,0.23522104864843207,2.07004290708715,1.4363945711260278,-0.025505794489567357,1.5070765883369297,1.4518352258719587,0.2605131514753977,2.0797449329434192,1.3981980378809415,6.21677618346583,1.8047142028808594,1.4244639873504639,-0.12029606237502015,0.06838618835511198,-0.055077335743630475,-0.0685905657540699,-0.01260458045698215,0.01992487907409668,1756177536364658291,1756177536.364658
1.5144615484507966,1.3779095552047331,0.23416849945540186,2.0714028197971404,1.436359707224368,-0.025729209424395272,1.5090717745097575,1.4519692324029438,0.258552600711402,2.0810627589860773,1.3981016479769495,6.216630742108999,1.8064234256744385,1.4239507913589478,-0.12179822464932048,0.06862701112520248,-0.05533664988414712,-0.06882063328069543,-0.01235657013070568,0.019855976104736328,1756177536383317308,1756177536.3833172
1.5157846996570203,1.3782244535074313,0.23311444938331904,2.0727625979452142,1.43632454660948,-0.025946885096427952,1.5105151812742812,1.4520290467684385,0.25672772622889184,2.083020745194344,1.3979928190629396,6.216248266659718,1.8080135583877563,1.4235409498214722,-0.12073375796496591,0.06837363085727105,-0.055202090681705285,-0.058265811704621855,-0.012024127212194202,0.019934892654418945,1756177536403083044,1756177536.403083
1.517108057019304,1.3785379262695738,0.23205891185613492,2.074122241993174,1.4362890971485747,-0.026158799035701286,1.5120054012334794,1.4520992731652833,0.255270133326107,2.0843429221813143,1.3979875753464035,6.215700715136843,1.809717059135437,1.4232984781265259,-0.11834353162679252,0.06818213237535281,-0.055115714569784695,-0.06323296294365496,-0.011702778331602732,0.019995689392089844,1756177536423420206,1756177536.4234202
1.5184316198195782,1.3788499715299662,0.23100190032611323,2.0754817524096394,1.4362533667378747,-0.02636492875717522,1.5132542422920747,1.4521516316886616,0.2548215050282358,2.084978879804331,1.3979723382065954,6.215369424990245,1.8111093044281006,1.423373818397522,-0.11646363552137289,0.06770199951997732,-0.054797786303854644,-0.07288772822432102,-0.011337129835221355,0.020144939422607422,1756177536444194098,1756177536.444194
1.5197553873309717,1.3791605873455919,0.22994342832088366,2.076841129670106,1.4362173633012616,-0.02656525180139724,1.514453458114835,1.4521643420268189,0.25451830697363137,2.0870036491773414,1.398037503073016,6.213946468940806,1.8122907876968384,1.4237421751022339,-0.11752790171029577,0.06817976051715631,-0.05524417248416528,-0.058123833003376646,-0.01111964569359793,0.02000260353088379,1756177536463818182,1756177536.4638183
1.5210793588178935,1.37946977179165,0.2288835093855921,2.078200374256857,1.4361810947903084,-0.026759745682600755,1.5156386027730324,1.4521655775098787,0.2543130581531771,2.0883926609730348,1.3981340491811016,6.213202358776053,1.8137046098709106,1.4241496324539185,-0.12003849609240225,0.0679126279345031,-0.055094490173187134,-0.06288132971315684,-0.010787485179768352,0.02008676528930664,1756177536484619495,1756177536.4846196
1.5224035335362085,1.3797775229607308,0.22782215708030007,2.0795594866587885,1.4361445691851829,-0.02694838788866072,1.5168003647865793,1.4522601652617666,0.25396897181057154,2.089870443155755,1.398231520616138,6.21236532490518,1.8151847124099731,1.4246366024017334,-0.11868826991795321,0.06851327294828391,-0.055639168474838054,-0.06337468098935985,-0.01058029189292339,0.019908428192138672,1756177536503606087,1756177536.503606
1.523727910733236,1.3800838389636947,0.22675938504308402,2.0809184673714065,1.4361077944938574,-0.0271311559264773,1.5180141100640574,1.4523702958982256,0.2532459366621101,2.091344779712114,1.3981283308608883,6.212091359854469,1.8168131113052368,1.4249627590179443,-0.11720651172531782,0.06868796310748658,-0.055842503557936685,-0.06347865726161629,-0.010307936732421082,0.01985931396484375,1756177536523656837,1756177536.5236568
