des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.014320819931551682,0.9089209103243941,0.006013467077661261,0.5690894699338155,0.985286772950739,0.2668528241994461,0.01555172335433419,0.9029441207044767,-0.01581364693802311,0.591038683275803,0.9210306558883464,0.3675860296184208,0.24582187831401825,0.9183081984519958,0.5010667350570754,0.07625383754007217,0.10038407081636504,-0.09477568072044104,-0.05944198010044098,0.019991159439086914,1756593391924019498,1756593391.9240196
0.01568718960877169,0.908929362867381,0.006380353107581893,0.5704072114017462,0.9856476620013025,0.26776913958225634,0.01681468827902924,0.9030670495696773,-0.015021700277176628,0.5923593454141095,0.9215527687661218,0.36733423439378177,0.24587123095989227,0.9182794094085693,0.5014976532607944,0.07665701200700667,0.09960311177045393,-0.09453308399055026,-0.057158629371505246,0.02015519142150879,1756593391944571021,1756593391.944571
0.01705367314634887,0.908938320640863,0.0067517732378679085,0.5717247367458814,0.9860097888075152,0.26868371318402584,0.01810324891941112,0.9032745507046073,-0.013914719454503963,0.593695706703169,0.9220402010591723,0.3673032392553255,0.24591393768787384,0.9182624816894531,0.5017172348269674,0.07697219731085941,0.09739300464182274,-0.09434155963812815,-0.05547338317663292,0.01996445655822754,1756593391964115968,1756593391.9641159
0.018420270572211295,0.9089477899142449,0.007127707186764365,0.5730420457066411,0.9863731510482687,0.26959653435774955,0.01874953854065206,0.9032981797002027,-0.013704720531256553,0.5943671286696451,0.9223128825652351,0.36720984395225464,0.2459157258272171,0.9182791113853455,0.5011155431955794,0.07985014691463975,0.0990136048184972,-0.0970163452077781,-0.053667015163290574,0.019902467727661133,1756593391984118875,1756593391.9841187
0.019786981907139206,0.9089577769309328,0.007508134643517295,0.5743591380339016,0.986737746389103,0.2705075925348477,0.020723486934629387,0.9034663990951575,-0.01298120572084024,0.5964862676405382,0.9229972173806137,0.36725536887633226,0.24588602781295776,0.9182847142219543,0.5005348104627549,0.07741261167328792,0.09827595866638872,-0.09355205320088064,-0.05185261921519705,0.02009296417236328,1756593392004011821,1756593392.0040119
0.02115380716472831,0.9089682879083415,0.007893035319376018,0.5756760134870287,0.987103572482266,0.2714168771750436,0.021970703679257547,0.9036290075294842,-0.012186667679665744,0.5978577108637176,0.9234178274998585,0.36756103799518147,0.24588274955749512,0.9182846546173096,0.5002095288108425,0.07789009025026364,0.09732938219569642,-0.09341215527599842,-0.050996934377995816,0.019905805587768555,1756593392023967423,1756593392.0239675
0.022520746351352733,0.9089793290379151,0.008282388921482031,0.5769926718349102,0.9874706269667703,0.272324377793816,0.023277519032382482,0.9036959326890307,-0.011459834563237549,0.5991702292570483,0.9238426738586637,0.36771250811140277,0.24589340388774872,0.9182795882225037,0.5000523411994233,0.07812431254552761,0.09696474864381989,-0.09345030153919048,-0.049675198428421025,0.02013564109802246,1756593392044163777,1756593392.044164
0.023887799466121212,0.9089909064851914,0.008676175182908974,0.5783091128559951,0.9878389074683954,0.27323008392789383,0.024584953053285563,0.9037620174838417,-0.011038964099781255,0.6005094061635042,0.924317023880402,0.3677283335207986,0.24590182304382324,0.9182851910591125,0.4996578877819637,0.07835183572904687,0.09767299243499838,-0.09327434177705236,-0.047960417886708025,0.01985645294189453,1756593392064047512,1756593392.0640476
0.025254966500881215,0.9090030263895467,0.009074373814403902,0.5796253363382858,0.9882084116000188,0.27413398519493803,0.023708227829756484,0.9019934417752339,-0.03458952257212122,0.6018531304915462,0.9248490289835684,0.36745640033942495,0.24591897428035736,0.91825932264328,0.4997621814869229,0.08663420285321485,0.1899575920493069,-0.09291472696324798,-0.04538769124750142,0.020003795623779297,1756593392084204345,1756593392.0842042
0.026622247440148294,0.9090156948644669,0.0094769645570989,0.5809413420794048,0.9885791369614189,0.2750360712260016,0.024920658234113324,0.9020244054917286,-0.03479256987328967,0.6032887261500384,0.9254313377959243,0.36713921857441356,0.2458103746175766,0.9184331297874451,0.49908541449411836,0.0872945804737672,0.19408674915641017,-0.09211169325872605,-0.04266593027297153,0.020025253295898438,1756593392104181291,1756593392.1041813
0.027989642261087355,0.9090289179974552,0.009883927137674053,0.5822571298866082,0.9889510811394352,0.27593633172452714,0.026131568671055955,0.9020496776968793,-0.03491778843748785,0.6046952119869036,0.9260027997289602,0.36683190255197395,0.24569667875766754,0.9184439182281494,0.4987917894707986,0.08796741472485943,0.1979974410080894,-0.09143482677433974,-0.039937491078093565,0.01996898651123047,1756593392124230175,1756593392.1242301
0.029357150933481707,0.9090427018500387,0.010295241289980606,0.5835726995768132,0.9893242417080355,0.276834756430417,0.027289407962231976,0.9020097887045463,-0.03517538895152101,0.6061927746343021,0.9265984370802686,0.3663864092033444,0.24564246833324432,0.918884813785553,0.49432868925455903,0.08884645014255746,0.2026607256455281,-0.09032860981241124,-0.03664728681426408,0.020039796829223633,1756593392144100128,1756593392.1441002
0.030724773419715745,0.9090570524576799,0.010710886767657524,0.5848880509766106,0.9896986162284794,0.277731335125035,0.027866379344041292,0.9019940184331503,-0.03519693080724701,0.6069637461442894,0.9268789776349693,0.36635638285856675,0.2457456737756729,0.918853223323822,0.494892777472783,0.09208433499543643,0.20651270452315337,-0.09260145540437484,-0.03466104103904102,0.019964933395385742,1756593392164275702,1756593392.1642756
0.03209250967474697,0.9090719758297751,0.011130843315349637,0.5862031839222891,0.9900742022493881,0.2786260576456443,0.02965878880552772,0.9018928315043487,-0.035742416455120524,0.6090508999238472,0.9276503134552305,0.36665641744920263,0.24611562490463257,0.9187297224998474,0.4981990057907914,0.09041763981238074,0.21241710157145888,-0.08917403613479659,-0.03376938484483136,0.02001786231994629,1756593392184304575,1756593392.1843047
0.0334603596460373,0.9090874779499328,0.011555090673918134,0.5875180982598993,0.9904509973065426,0.27951891388438677,0.03092203204103519,0.9019722250587865,-0.03484067222810745,0.6104753982549713,0.9280844005636498,0.36666838205120333,0.24636293947696686,0.9186469912528992,0.5005417578840151,0.09094025862156754,0.21267608839959182,-0.08870092362272623,-0.03156549219603043,0.020038604736328125,1756593392204995156,1756593392.2049952
0.03482832327359192,0.909103564775521,0.011983608603245433,0.5888327938452111,0.990828998923404,0.28040989377080283,0.0323675666841364,0.9021177023485258,-0.03303796854732027,0.6119418770097381,0.9286038368399857,0.3666883409973729,0.24629230797290802,0.9187043905258179,0.5008997626009072,0.09076560437874068,0.20946942840574945,-0.08793863125896902,-0.029583206665554085,0.019958972930908203,1756593392225892602,1756593392.2258925
0.036196400489881486,0.909120242238017,0.012416376851628108,0.590147270543786,0.9912082046108409,0.2812989872967049,0.03378969669407758,0.9021591086452746,-0.032893265271601475,0.6133147690419634,0.92917097422949,0.36632386455093435,0.24543601274490356,0.9189474582672119,0.4854579456003555,0.09062204338348434,0.21248474212488175,-0.0873568707910496,-0.026490403785726497,0.02006673812866211,1756593392244587122,1756593392.244587
0.03756459121985553,0.9091375162427475,0.012853375201547834,0.5914615282309615,0.991588611867456,0.28218618447388666,0.034490145584298054,0.9022252521181598,-0.032868596600443924,0.6139795145595961,0.9294430619029533,0.36620627855388754,0.24532867968082428,0.9190008044242859,0.48391162189702214,0.09338736677914328,0.21594073922725415,-0.09001039946826543,-0.02415003385501974,0.019980192184448242,1756593392264832333,1756593392.2648323
0.03893289538087513,0.9091553926691754,0.013294583384914738,0.5927755667919128,0.9919702181793794,0.2830714754156092,0.037151799132502356,0.9024052165535765,-0.03126203416109445,0.6160874989899585,0.9302330352554191,0.36604270902086133,0.24509400129318237,0.9191696047782898,0.48012491366005156,0.08832248478356174,0.21319225263459834,-0.08633267336352005,-0.02149770142497472,0.020005464553833008,1756593392287093176,1756593392.2870932
0.040301312882742274,0.909173877370539,0.013739981182749439,0.5940893861216188,0.992353021020692,0.2839548502431817,0.03821240690620625,0.9024960384325051,-0.030346808249537897,0.6168306455475082,0.930501326078917,0.36587899462998097,0.24558085203170776,0.9187201261520386,0.4894752966207735,0.08964540715849237,0.21337392392731702,-0.08867103901478954,-0.018820054847022455,0.02018117904663086,1756593392309305064,1756593392.3093052
0.041669843627627545,0.9091929761741865,0.014189548357399051,0.5954029861249317,0.992737017853173,0.2848362991447937,0.04029529047691843,0.9025498617512655,-0.030030456087265765,0.6183720061336816,0.9309776814285604,0.3659903854472222,0.2456536889076233,0.9187679886817932,0.48933040897212776,0.08683339222274397,0.21565308145566725,-0.08771192570739704,-0.016744998078126867,0.019758939743041992,1756593392324156923,1756593392.324157
0.04303848751009115,0.9092126948812831,0.014643264682932866,0.5967163667165505,0.9931222061266562,0.2857158123586707,0.042553509163699266,0.9028077993593455,-0.029180210687389473,0.6198401389359296,0.9313806053273701,0.36643554303684667,0.24590422213077545,0.9188905358314514,0.4880655993633253,0.08333164025744022,0.21535429790435595,-0.087229153168952,-0.015683530629430696,0.02007269859313965,1756593392344060179,1756593392.3440602
0.04440724441702906,0.9092330392670309,0.015101109924116063,0.5980295278210709,0.9935085832788908,0.2865933801773912,0.04581006809754082,0.9034736012073136,-0.02391278115156338,0.6219905165274547,0.9322056095040998,0.36619040142545023,0.2506776452064514,0.9199727773666382,0.4988449212350617,0.0759240785960914,0.1978890810565248,-0.08329652643359117,-0.012689375778852109,0.020015239715576172,1756593392364091064,1756593392.3640912
0.045776114227691705,0.9092540150804079,0.015563063861647741,0.5993424693729622,0.9938961467358688,0.2874689929406511,0.0476419731140319,0.9035749730624518,-0.02106436594035251,0.6234849629926027,0.9327060183871956,0.3664999497712409,0.25075188279151917,0.9199106097221375,0.5015733014443953,0.07408247006213643,0.19093108314188117,-0.08250018123231993,-0.011380149156596174,0.020046234130859375,1756593392384207217,1756593392.384207
0.04714509681360812,0.9092756280445387,0.016029106256225223,0.6006551913166402,0.9942848939115279,0.2883426410565124,0.04931868748125859,0.9039030084815137,-0.018156439485238648,0.6248992128957643,0.9331812961509951,0.36633271401024503,0.24744923412799835,0.9166993498802185,0.5191565625350087,0.07287048465583915,0.1828810852498116,-0.08191635877710332,-0.008379321539358586,0.01984405517578125,1756593392403966947,1756593392.403967
0.04851419203864221,0.9092978838561964,0.016499216903909986,0.6019676936064047,0.9946748222083234,0.2892143149542674,0.050739369607710444,0.9042034984624675,-0.015730959183449196,0.6263878899080351,0.9337257051994352,0.36621538114642993,0.24759604036808014,0.9169617891311646,0.5142682229698397,0.07266407177862656,0.17657478129495624,-0.08095307821320959,-0.005657089570439351,0.020043134689331055,1756593392426353125,1756593392.4263532
0.04988339975890463,0.9093207881862658,0.016973375560386472,0.603279976206524,0.9950659290168357,0.2900840051589366,0.05225417146383668,0.9043786600197218,-0.013605348267756903,0.627856550215618,0.9342426022862906,0.36622169994953824,0.2475467473268509,0.9176951050758362,0.5047161934062614,0.07205915154565917,0.17169377314472153,-0.08013545931643129,-0.0032728829375753936,0.020030736923217773,1756593392445145311,1756593392.4451454
0.051252719822795,0.9093443466793565,0.01745156202770559,0.6045920390911902,0.995458211716231,0.29095170220620936,0.053773855771443696,0.9045712857832937,-0.011452008481099342,0.6292698572625496,0.9347861927393792,0.365928391222345,0.24773769080638885,0.9179295897483826,0.5022267004202495,0.07142991675264929,0.16659502305567114,-0.07940616003855694,4.2677908011715904e-05,0.019967079162597656,1756593392466545963,1756593392.4665458
0.052622152070948114,0.9093685649540387,0.01793375606093406,0.6059038822445658,0.9958516676740968,0.2918173967282822,0.05541104844895331,0.9048411682008718,-0.009420920245494612,0.6308517749803892,0.9352368481822022,0.3664979154641257,0.24757283926010132,0.9181762337684631,0.4998749091187245,0.07032055943224357,0.16159744592924727,-0.07839301437505011,0.0008677604140954397,0.01999497413635254,1756593392485805220,1756593392.4858053
0.05399169633622877,0.9093934486027816,0.018419937461812363,0.607215505660787,0.9962462942465763,0.2926810793746304,0.05701372804544422,0.9049386235469845,-0.0065625205249228045,0.6323332548644423,0.9357473576540204,0.3668181163571407,0.24766281247138977,0.9182456135749817,0.4990217988617385,0.06934858872281316,0.15424384879822267,-0.07760506567201611,0.002259065617577458,0.02006053924560547,1756593392508696284,1756593392.5086963
0.055361352443737466,0.9094190031918198,0.01891008600733457,0.6085269093439531,0.9966420887785737,0.2935427408690199,0.05842429372885241,0.9052933934949943,-0.004600071262461959,0.6337333600361986,0.9361932873161389,0.36713008060635133,0.24770240485668182,0.9182127714157104,0.49790825667931904,0.06913331425940077,0.14906189556410315,-0.07722036454531574,0.003808321367806303,0.01996779441833496,1756593392524181611,1756593392.5241816
0.056731120210784164,0.9094452342612265,0.019404181470496162,0.6098380933081471,0.997039048603753,0.29440237199746155,0.05911913345502781,0.9053894743476779,-0.003902384684576379,0.6344733129462111,0.9364353650432296,0.36729087927479753,0.2477424591779709,0.9181682467460632,0.4974887865439867,0.07177682297073913,0.14921676057381192,-0.079643477530631,0.0057437830982389375,0.020016908645629883,1756593392544172463,1756593392.5441725
0.05810099944686159,0.909472147325011,0.019902203653399564,0.6111490575774612,0.9974371710445163,0.2952599635737041,0.06132516498013016,0.9056679149276257,-0.0006463349952177159,0.6365313316738253,0.9372421705236306,0.36700880861872553,0.24797749519348145,0.9180738925933838,0.4970089075067283,0.06838478930696047,0.13968145413691238,-0.07604061008858536,0.009076585372198836,0.019976377487182617,1756593392564467664,1756593392.5644677
0.05947098995365843,0.9094997478709413,0.0204041323229589,0.6124598021859754,0.9978364534122471,0.29611550650317575,0.06281039699125343,0.9059170230827744,0.0015497282865245391,0.6379114880818035,0.9377120842880757,0.3669114021610711,0.2481946498155594,0.9181365966796875,0.5026679426022729,0.0678549575236869,0.13390405792157317,-0.0755786071512384,0.012044836539183179,0.020093679428100586,1756593392587484561,1756593392.5874846
0.060841091525039775,0.9095280413606049,0.020909947271024354,0.6137703271777767,0.9982368930073265,0.2969689917221512,0.0642790526275171,0.9061612163626515,0.004115980042548903,0.6393048116948481,0.9381393696029822,0.36716509494622196,0.24827277660369873,0.9181548953056335,0.5031791801535619,0.06739101467849318,0.12677328180758213,-0.07522207161642738,0.013965315658743859,0.019952774047851562,1756593392604604811,1756593392.604605
0.06221130394705818,0.9095570332292676,0.021419628301557303,0.6150806326069409,0.9986384871193478,0.2978204102143609,0.06506900711150854,0.9062460255857215,0.005175552507651435,0.6400295147532069,0.9384041036422563,0.3671611533923813,0.24844558537006378,0.918184757232666,0.5041275871289848,0.0696430950791864,0.12543666944459536,-0.07761656747021746,0.01650413954980081,0.019956111907958984,1756593392625552722,1756593392.6255527
0.06358162699788505,0.9095867288862423,0.021933155167059404,0.6163907185375993,0.9990412330268155,0.29866975306709964,0.06650971756032709,0.9064475429839871,0.007802486434287187,0.6414381461006681,0.9389650147814323,0.36684781172471803,0.2485744208097458,0.918211042881012,0.5048898646180818,0.06930393247519771,0.1181566088689134,-0.07686736491008138,0.02005431038855377,0.01996016502380371,1756593392644752801,1756593392.644753
0.06495206044789598,0.9096171337142933,0.022450507682152843,0.617700585043846,0.9994451279978156,0.29951701136838516,0.06793221591343102,0.9066555087466679,0.010469902606774058,0.6428871895302526,0.9394639225506557,0.36700547653792626,0.248906672000885,0.9182500243186951,0.5071140033523871,0.06903328634669154,0.11063844503302495,-0.07617661649010363,0.022234617074604786,0.02001953125,1756593392665406880,1756593392.665407
0.06632260405956275,0.9096482530702681,0.02297166562016839,0.6190102322098463,0.9998501692894592,0.30036217630566275,0.07007557557137806,0.9069962632877158,0.013264185304433629,0.6448901734347763,0.9401861300189654,0.3672391619913138,0.24954916536808014,0.9184005260467529,0.5103866215091041,0.06584089034618522,0.10217629105662271,-0.07303090471944582,0.024133136998342863,0.020660877227783203,1756593392690782307,1756593392.6907823
0.06769325758754638,0.9096800922844548,0.023496608778393657,0.6203196601297338,1.0002563541485887,0.3012052390942275,0.0715266169864984,0.9073292243534532,0.01560337455494941,0.6463072167150364,0.9406791947484869,0.3674923513670705,0.24929650127887726,0.9187073707580566,0.5034967584577169,0.06541421663501688,0.09520564341284402,-0.07247456367879018,0.0259994388553813,0.019323348999023438,1756593392704070546,1756593392.7040706
0.06906402077860851,0.9097126566611056,0.024025316938891983,0.6216288689076996,1.00066367981134,0.30204619102833696,0.07309150561466002,0.9075066197006346,0.0178911841916295,0.6475771399378226,0.941092525227304,0.36743845543583653,0.24822553992271423,0.9198976755142212,0.4625880278758202,0.06452962481145932,0.08892113018172187,-0.07251781657893233,0.029042827911681335,0.02000713348388672,1756593392724174551,1756593392.7241745
0.07043489337166875,0.9097459514780343,0.02455776990225811,0.6229378586579277,1.001072143503602,0.3028850234392375,0.07452008602566118,0.9077401391910779,0.01990172133191902,0.6489175585120184,0.9414365852570086,0.3679736330352896,0.24781757593154907,0.9198947548866272,0.4664686647675501,0.06417921572564256,0.08335005103926049,-0.07255122585905618,0.030356747779559184,0.0200808048248291,1756593392744132954,1756593392.7441328
0.07180587509775788,0.9097799819868799,0.025093947433664,0.6242466295046398,1.0014817424408387,0.30372172775501616,0.07598599816701865,0.9079507812442311,0.022000519855256598,0.6503626592631367,0.9420128924204638,0.36795285035718406,0.24821223318576813,0.9200889468193054,0.4650878901201633,0.06367682405018123,0.07750056348613162,-0.07168794978141621,0.03301101452750209,0.020010709762573242,1756593392764147991,1756593392.764148
0.07317696568004756,0.9098147534128892,0.025633829356987103,0.6255551815820586,1.0018924738283694,0.3045562954020271,0.07738653971294018,0.9081086868974474,0.02385949939769759,0.6517446225375705,0.9425248926244278,0.36761051254677035,0.24899226427078247,0.920638918876648,0.46051792812299314,0.06343698715901819,0.07262471961604633,-0.0710734467344226,0.03695819406456533,0.01989269256591797,1756593392784145809,1756593392.7841458
0.07454816483382742,0.9098502709550427,0.026177395426955297,0.6268635150344295,1.0023043348613216,0.3053887179339685,0.07890201275137437,0.9083778537752619,0.02596029161008663,0.6532400815383841,0.9429092842536964,0.3685292083281366,0.24928459525108337,0.920700192451477,0.45937460359177923,0.06272106788685274,0.0664726650305478,-0.07054579669704496,0.03706241985494174,0.019986391067504883,1756593392804122947,1756593392.804123
0.07591947226651824,0.909886539785949,0.0267246254709268,0.6281716300160007,1.0027173227248036,0.30621898689454996,0.07957684863532963,0.9085101404122843,0.027008274185311036,0.6539952928642849,0.9431755222769634,0.3688417762694498,0.2493109554052353,0.92079758644104,0.46065870037813805,0.06539693534058649,0.06438191222610047,-0.07288455521152723,0.03874845565045506,0.020046234130859375,1756593392824167094,1756593392.8241673
0.07729088767766817,0.9099235650518627,0.027275499250630997,0.6294795266910245,1.003131434593964,0.307047093949131,0.08161676395205203,0.9088463185587665,0.02950273680489433,0.6561251650743798,0.943781799816496,0.3692593032179121,0.2490382194519043,0.9207895994186401,0.46222235090498986,0.06257120747226146,0.05659227934054727,-0.06946118178731586,0.040710778987544285,0.02003312110900879,1756593392844142330,1756593392.8441424
0.07866241075894176,0.9099613518727356,0.027829996570602145,0.6307872052337624,1.0035466676340081,0.3078730307833717,0.0831461717596457,0.9090943859192469,0.0312799802641421,0.6575661984818839,0.9442963452288424,0.36944680160599086,0.24909530580043793,0.9209128022193909,0.46361178944270853,0.06178796220654389,0.05152350356248779,-0.06874629909023519,0.04292566198488683,0.019967317581176758,1756593392864054782,1756593392.8640547
0.08003404119414731,0.9099999053420563,0.028388097222942665,0.6320946658284556,1.0039630190004347,0.30869678915290555,0.08467215697074623,0.9093105800812528,0.03269112214101403,0.6589059325668134,0.9447724964417615,0.3695349118555771,0.24909082055091858,0.9209190011024475,0.46346649556582226,0.06101358759722859,0.047816898123938884,-0.06844844340911173,0.04550964015994156,0.020105838775634766,1756593392884320838,1756593392.8843207
0.08140577865920773,0.9100392305270175,0.028949781002134856,0.6334019086693475,1.0043804858389376,0.3095183608711958,0.08543039771690947,0.9093715450373983,0.03340246115583451,0.6595704886157117,0.9449849446727665,0.3696669613163688,0.24907800555229187,0.9209100604057312,0.46349095267532214,0.06334931707529029,0.047012178972807635,-0.07115986261725861,0.04796734145569945,0.019866943359375,1756593392903972661,1756593392.9039726
0.08277762282219692,0.9100793324683146,0.029515027699147822,0.6347089339606451,1.0047990652856822,0.3103377378186205,0.08755035003512315,0.9095832772067188,0.03530615755871701,0.6617017515421424,0.9456770438583114,0.3698891878706103,0.2490897923707962,0.9209057092666626,0.4638453465886274,0.06019452237460134,0.04164130314938133,-0.06754477941252758,0.0504230818309794,0.0199887752532959,1756593392924135436,1756593392.9241354
0.08414957334332018,0.9101202161802651,0.03008381710828889,0.6360157419165328,1.0052187544672573,0.311154911929278,0.08893614216288567,0.9097954825857293,0.03649497713217801,0.6631090794377686,0.9461397689523089,0.3700726801585552,0.24908329546451569,0.920911967754364,0.46374790748619,0.05997374051643627,0.03865628527535847,-0.06702800909181406,0.05286942583759148,0.0200655460357666,1756593392944118539,1756593392.9441185
0.08552162987491901,0.9101618866507996,0.030656129023637124,0.6373223327611648,1.005639550500755,0.3119698752025988,0.09035902985888272,0.9099628008833807,0.03758112499548284,0.6646526353986982,0.9465041821224062,0.37080853643779266,0.24908584356307983,0.9209119081497192,0.4637699765004108,0.059609004210321455,0.03618211140292115,-0.06628009938898989,0.0538873756990545,0.01995086669921875,1756593392964108100,1756593392.964108
0.08689379206150238,0.9102043488412944,0.03123194324926626,0.6386287067286283,1.0060614504940122,0.31278261968424115,0.09161213268358959,0.9101864337858031,0.03854255273836153,0.6661084102362105,0.9468656757690446,0.3711568893723056,0.2490651160478592,0.9209125638008118,0.4638078288850678,0.05991682475137038,0.03391262835837593,-0.06576666487791163,0.0561765070854795,0.02013707160949707,1756593392984324022,1756593392.984324
0.08826605953970335,0.910247607686852,0.031811239572305805,0.6399348640629834,1.0064844515454028,0.31359313750051365,0.09285045854333474,0.9103338665399202,0.03923303677775108,0.6675230047622885,0.9472935343499653,0.37145065177030734,0.24905820190906525,0.9208904504776001,0.4633441995838358,0.060300048396323455,0.03286083329678014,-0.06529702401828717,0.05840193127472482,0.019878387451171875,1756593393007580170,1756593393.00758
0.08963843193837259,0.910291668095783,0.03239399779745078,0.641240805018165,1.0069085507444253,0.314401420823506,0.09413325217738655,0.9106002440268127,0.040419764381806535,0.6689752267794657,0.9476914341519665,0.3722793266380524,0.24907483160495758,0.9208988547325134,0.4635121056379029,0.06048799127795109,0.029649580204039534,-0.06486972323432699,0.05890929490528867,0.020006656646728516,1756593393029698711,1756593393.0296988
0.0910109088784665,0.9103365349502881,0.03298019771365146,0.6425465298580908,1.0073337451710989,0.31520746190428595,0.09547793260296514,0.9107614156489975,0.04151294984232445,0.6703503323171083,0.9481122373517691,0.3725510177828326,0.24908289313316345,0.9209302663803101,0.46416899477356466,0.06044483886764139,0.027130528825538836,-0.06455349723872061,0.061203961448808825,0.02001333236694336,1756593393048647533,1756593393.0486474
0.09238348997316351,0.9103822131058199,0.0335698191464191,0.6438520388565404,1.0077600318966649,0.31601125301359234,0.09686771707410458,0.9109894244312023,0.04286143028739814,0.6718409628734701,0.9484861018345312,0.37324663912409894,0.24909843504428864,0.920898973941803,0.46378913882154327,0.060206686972202834,0.023467072882724923,-0.06397578265084274,0.062331192204841374,0.020274877548217773,1756593393064897813,1756593393.0648978
0.09375617482782633,0.9104287073913472,0.03416284185922658,0.6451573322971889,1.008187407983404,0.31681278654964906,0.09823236712705999,0.9112147001498125,0.044261939443555685,0.6733161796123913,0.9488380066471059,0.3742044617105358,0.24908991158008575,0.9208911061286926,0.46336542025401073,0.060071101675746565,0.019615834458415287,-0.06356288860784391,0.06258288529346659,0.01968669891357422,1756593393084126356,1756593393.0841265
0.09512896304001489,0.9104760226093199,0.034759245698427144,0.6464624104735892,1.0086158704847374,0.3176120548924053,0.09951809242504336,0.9114065612853879,0.04546834396544636,0.6747185363459862,0.9492486067326789,0.37498596004336315,0.24905991554260254,0.9208997488021851,0.4636607631250729,0.06025791091979225,0.016523353065480657,-0.06329237333989261,0.06316871605369109,0.019987821578979492,1756593393104045503,1756593393.1040456
