des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.010826259103913688,0.9526371887889696,0.12614468370799425,0.5690831908055191,0.908487463907503,-0.28309986484989436,0.015638767406855075,0.957771602888888,0.12768245099905784,0.5899471127742417,0.9557257401440366,-0.35834545350891034,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06443347404266553,0.0155786184589701,-0.0861431154025562,0.011306073288749859,0.020002126693725586,1756593114724638436,1756593114.7246385
0.012171786500231513,0.9528074273679675,0.12552571508304178,0.5703849554871354,0.9081077856513026,-0.28447044871362515,0.017018317776606423,0.9578050209364302,0.12670121941455945,0.5914684482223561,0.9551281724772536,-0.35880094003294616,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06422199492727693,0.017097237535871765,-0.08498460877607104,0.00945867634490169,0.01999831199645996,1756593114744620100,1756593114.74462
0.013517685653255535,0.9529768614868241,0.1248993596715593,0.571686461254461,0.9077262488517317,-0.2858377259311977,0.018385435421909374,0.9579257354794991,0.1260518101248356,0.5930584157557918,0.9546759643216303,-0.359787870553955,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06400988974148321,0.017125869833091816,-0.08387824562525067,0.008892368704872426,0.020014524459838867,1756593114764697161,1756593114.764697
0.014863957735605088,0.9531454808792081,0.12426565273696033,0.5729877071930053,0.9073428576834437,-0.287201679639554,0.019679464529023666,0.958122505828428,0.12585320617472434,0.5947061860345283,0.9543341197532902,-0.3616658370911008,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06404434180020609,0.015241105646241452,-0.0828941102177047,0.01101898098242959,0.020045757293701172,1756593114790102709,1756593114.7901027
0.016210603895080167,0.953313275317181,0.12362462953777875,0.5742886924105419,0.9069576163430232,-0.2885622930466716,0.02103135177592072,0.9582968100354616,0.1255351452938644,0.5964186220623087,0.9539781898800754,-0.36340421899059905,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06386389619834319,0.013835096853952667,-0.08160779870494474,0.012629615653939481,0.019942522048950195,1756593114804801649,1756593114.8048015
0.0175576252546224,0.9534802346117308,0.12297632534566816,0.5755894160371514,0.9065705290483415,-0.2899195494545732,0.022411626622602487,0.9584421899703216,0.1248499674039396,0.5980846917457722,0.9534568584370721,-0.3648296310792425,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06359139545095906,0.013792783843900964,-0.08018475186413712,0.013755212208794543,0.02001333236694336,1756593114825491689,1756593114.8254917
0.018905022912211356,0.9536463486124844,0.12232077547444753,0.5768898772253286,0.9061816000387342,-0.29127343228316827,0.02370964837846859,0.9586499409961131,0.12436685577848632,0.5998330368523385,0.9528951800171571,-0.3661726265341052,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06361339691766102,0.012756953902875876,-0.0783587963180912,0.014624688029044638,0.020034313201904297,1756593114845282171,1756593114.845282
0.020252797940829126,0.9538116072082028,0.12165801521948794,0.5781900751500246,0.9057908335743956,-0.2926239250180256,0.024892907357857097,0.9587541522422587,0.1237173346398128,0.6014352561803065,0.9524471403330046,-0.3677598793661474,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06415261616236473,0.01258432590981613,-0.07730786148811025,0.016161957049389226,0.01995229721069336,1756593114864678148,1756593114.8646781
0.021600951388338258,0.95397600032623,0.12098807992636118,0.579490009008772,0.9053982339368175,-0.29397101127479575,0.026095621548514136,0.9588686299073308,0.12310683055017241,0.6029266245170528,0.9518737409106531,-0.3674616051142827,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06461403914641742,0.012219116774877399,-0.07608908465588216,0.011626169350680065,0.02000260353088379,1756593114884716869,1756593114.8847167
0.022949484277453136,0.9541395179330145,0.1203110049400129,0.5807896780217192,0.9050038054281597,-0.2953146747509039,0.027370015085496135,0.9590245642083133,0.12290181757642203,0.6044865684129918,0.9514886803804099,-0.3702094417313422,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06476643416177907,0.010281963102062896,-0.07553309656670876,0.01705078460140929,0.019994497299194336,1756593114904611961,1756593114.9046118
0.024298397605679506,0.9543021500342147,0.11962682562945837,0.5820890814316952,0.9046075523710307,-0.2966548992510285,0.02869193520752278,0.9592685125290056,0.12293802794943429,0.6060260052206379,0.9508965682231751,-0.3711801240540584,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06468408111351139,0.007159081979111845,-0.0743645733404499,0.016981929747024303,0.02000141143798828,1756593114924622357,1756593114.9246223
0.025647692345211803,0.9544638866743161,0.11893557738725535,0.5833882185043167,0.9042094791087615,-0.29799166868645033,0.029920360415287284,0.9593461526930966,0.12311357474842982,0.6076283928252558,0.9502981288834431,-0.37216947138180245,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.0650575846366389,0.0040286191530204294,-0.07294169445717104,0.01691137366786502,0.019998550415039062,1756593114944608943,1756593114.944609
0.0269973694429253,0.9546247179372784,0.1182372956249429,0.5846870885280009,0.903809590004649,-0.29932496707322054,0.031028006015739656,0.959439030930646,0.12327563814460524,0.609144356930994,0.9497608678548027,-0.37301462324949775,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06591245796975892,0.0007791706820898906,-0.07190494590534759,0.016236012922615554,0.02000141143798828,1756593114964645057,1756593114.9646451
0.028347429820271552,0.954784633946079,0.11753201577995132,0.5859856908140753,0.9034078894422999,-0.30065477853869993,0.03219284869843472,0.9595835134459544,0.12330279356570874,0.6107259273232085,0.9491115426633354,-0.3734447511502257,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06652350300403871,-0.0022126792050953586,-0.07035294607389844,0.014372586245014345,0.020011186599731445,1756593114984871422,1756593114.9848714
0.029697874373257382,0.9549436248631623,0.11681977329672533,0.5872840246968016,0.9030043818250716,-0.30198108729742623,0.03342180522784635,0.9597097479373596,0.12342884345314405,0.6123498211053888,0.9486413553214117,-0.37459703656535126,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06689191949814771,-0.005518322137197,-0.06905423262446607,0.014376678407382208,0.019989490509033203,1756593115004676769,1756593115.0046768
0.031048703972389624,0.9551016808904679,0.11610060366890629,0.5885820895334386,0.9025990715759319,-0.30330387771247036,0.0347183845829509,0.9598434256877567,0.12324746957124141,0.6138926473798538,0.948018563582961,-0.37492431244678315,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06699585213816363,-0.007798319069760526,-0.06765405400291116,0.012083375311952376,0.020012378692626953,1756593115026367265,1756593115.0263672
0.032399919462593435,0.9552587922691677,0.1153745423895316,0.5898798847043252,0.9021919631376135,-0.3046231342221475,0.03600104046114286,0.9600326173794097,0.12312907075908125,0.6154299855464318,0.9474418564060245,-0.37555955278916997,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06712972588511572,-0.010550027933151249,-0.06640302592476635,0.010697790236971929,0.020009279251098633,1756593115048236727,1756593115.0482368
0.03375152166321868,0.9554149492803085,0.11464162499270625,0.5911774096128815,0.901783060971859,-0.3059388414014905,0.037355689547846266,0.9602288783652956,0.12305394365048364,0.6169906758836617,0.9468190933430854,-0.3763748064386796,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06697397837579341,-0.013502120356167154,-0.0650240043974719,0.010047228416631412,0.020032882690429688,1756593115067975899,1756593115.067976
0.03510351136793552,0.955570142244257,0.11390188703005855,0.5924746636857167,0.9013723695598669,-0.3072509839310271,0.038701431347793164,0.96045501931158,0.1234487797848352,0.6185307356890499,0.9463091564360491,-0.37703984764081255,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06683192837736632,-0.0182737511176667,-0.06385733512787356,0.008510636630438925,0.019970178604125977,1756593115085537977,1756593115.0855381
0.036455889344762404,0.9557243615215139,0.11315536407481996,0.5937716463726049,0.900959893401365,-0.308559546599537,0.039983098539022016,0.9605515732239558,0.12357952005519549,0.6200126392086616,0.9457173653349407,-0.37752652089959327,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06701643378927506,-0.02176284856374479,-0.06274647455161346,0.006672395987056133,0.0199735164642334,1756593115104652476,1756593115.1046526
0.03780865633594982,0.9558775975119873,0.11240209173621052,0.5950683571466084,0.9005456370152254,-0.3098645143288552,0.041336900695045226,0.9606020728714599,0.12357756892227446,0.6214884352322548,0.944960112571936,-0.37738827826607135,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06693915880445128,-0.024660975859047096,-0.06126647429107012,0.003179200335727602,0.0202791690826416,1756593115129575150,1756593115.1295753
0.03916181305801361,0.9560298406558065,0.11164210564385302,0.596364795504047,0.9001296049385454,-0.31116587215189906,0.04267470559461517,0.9609091080713564,0.12363935069900248,0.6229877272751236,0.944560455206825,-0.3782442558347814,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.0668009960711311,-0.028728836332539167,-0.06044872192412658,0.0019108750470120065,0.019755840301513672,1756593115145914827,1756593115.1459148
0.040515360201657497,0.9561810814329577,0.11087544146016626,0.5976609609645807,0.899711801726895,-0.3124636052228218,0.04396204453057989,0.9611540026542409,0.1240941648578492,0.6243816820015079,0.9437922464470523,-0.37810517153370427,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06688901771400042,-0.03405932919329179,-0.05925951858736965,-0.0015090300854725333,0.01996612548828125,1756593115164786702,1756593115.1647866
0.04186929843175302,0.9563313103634856,0.11010213485526688,0.5989568530712346,0.8992922319540066,-0.3137576988012354,0.045175277823590626,0.9611501878675222,0.12392550153361906,0.6256802461461013,0.9432738646300767,-0.37905616590986924,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06741116291063136,-0.03643240568715598,-0.059040979157610696,-0.0018378032144933326,0.020022153854370117,1756593115186729078,1756593115.186729
0.043223628387316776,0.9564805180076467,0.10932222156325011,0.6002524713904268,0.8988709002115124,-0.31504813830658485,0.04648422848942363,0.961234688218069,0.12396472486817477,0.6270267330127558,0.9427033572467383,-0.378483267307697,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06750820873984836,-0.03985155459126981,-0.05824093983272095,-0.007410886308078484,0.019986629486083984,1756593115205010401,1756593115.2050104
0.04457835068149077,0.956628694966055,0.1085357373067497,0.6015478155119924,0.8984478111086862,-0.3163349092376331,0.047811832706584345,0.9615800166956752,0.12381729546967607,0.6284579319247271,0.9420917986195209,-0.37857114681742665,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06740635868318308,-0.04357910112866361,-0.05718871644143667,-0.010702657347220744,0.02001357078552246,1756593115225498867,1756593115.225499
0.04593346590148362,0.9567758318794463,0.10774271786261513,0.6028428850492455,0.8980229692725697,-0.31761799724717,0.04907342577114346,0.961838334626131,0.12327352160041473,0.6297643220316093,0.9415850702225481,-0.3792270234414037,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06762101626316427,-0.0456915749806872,-0.05689067234480511,-0.012219785245502572,0.019992589950561523,1756593115244769269,1756593115.2447693
0.04728897460859993,0.9569219194292397,0.10694319902864091,0.6041376796389576,0.8975963793473004,-0.3188973881062571,0.050465831933982824,0.9618921890136816,0.12215591245344048,0.6310408242527914,0.940971686543675,-0.3795348431610286,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06742674914447996,-0.04505218406666763,-0.056471057343540035,-0.014580878842779902,0.02013111114501953,1756593115271068457,1756593115.2710683
0.048644877338189035,0.9570669483373277,0.1061372166363439,0.6054321989414109,0.8971680459942089,-0.32017306771474274,0.051990129024562404,0.9621019746987538,0.12186119188389662,0.6324008883999978,0.9403359757117256,-0.3795999004813737,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06661367202544304,-0.04780652210687526,-0.055648623919198614,-0.01785968420355983,0.019878149032592773,1756593115285420547,1756593115.2854207
0.05000117459962397,0.9572109093661233,0.10532480652538068,0.6067264426404252,0.8967379738916644,-0.32144502208201464,0.0534074611095848,0.9622335817761728,0.12124946085586852,0.6338500527841258,0.9400142444129271,-0.38062363788851705,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06626882638084815,-0.04926754486469607,-0.05516129214266722,-0.018957784514432776,0.019977569580078125,1756593115304909912,1756593115.3049097
0.05135786687632185,0.95735379331897,0.10450600460725967,0.6080204104433419,0.8963061677345494,-0.32271323738881685,0.054755638676565827,0.9622365842771898,0.12016345345455659,0.6352370667534579,0.9393941489787382,-0.38046972454376515,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06627091541405135,-0.048669591751622075,-0.054209624391771495,-0.02313338093117355,0.020018339157104492,1756593115325495463,1756593115.3254955
0.05271495462570425,0.9574955910399664,0.1036808467754411,0.6093141020810691,0.8958726322343306,-0.32397769989750236,0.05606782826415124,0.9622757570012819,0.11908834651276173,0.6366615664166607,0.93886927151719,-0.3813157248838728,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06640047040217091,-0.04826206130506807,-0.053464178404270014,-0.024208847088727656,0.020003795623779297,1756593115345947396,1756593115.3459475
0.05407243827918912,0.9576362934140785,0.10284936898536534,0.610607517308092,0.8954373721188269,-0.3252383960342775,0.057498982454999625,0.962357826458886,0.11837184135413935,0.638103483052129,0.9384087434438787,-0.381812470579149,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06602894088597165,-0.0492318651050921,-0.05267693859572877,-0.026752646427588827,0.019989490509033203,1756593115365461603,1756593115.3654616
0.05543031824220099,0.9577758913673703,0.10201160721155444,0.611900655902471,0.8950003921318804,-0.32649531234695317,0.05891786898966653,0.9623547949734246,0.11761782904474727,0.6395164734311316,0.9378956611798591,-0.3818735379421838,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.0657459537249275,-0.049806774055376216,-0.051826586364826864,-0.030637407104982174,0.02006077766418457,1756593115385130972,1756593115.3851311
0.056788594894174066,0.9579143758671687,0.10116759746041826,0.61319351766584,0.8945616970330696,-0.3277484355170275,0.060301598636859105,0.9624409631726514,0.117210258649028,0.6408518112358972,0.9374373760819055,-0.3826019493323063,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06555565755514668,-0.051950530175557216,-0.051495627037755926,-0.0323007721896971,0.01994156837463379,1756593115405794915,1756593115.4057949
0.05814726858850611,0.9580517379217489,0.10031737576281863,0.6144861024234594,0.8941212915979179,-0.3289977523562677,0.06172509250468319,0.9624424086222888,0.1167334218001817,0.6421815998100101,0.9370481127548936,-0.38368973978401577,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06524678072196474,-0.053582404085365576,-0.05136727900693054,-0.032936102310249585,0.020069599151611328,1756593115425375003,1756593115.425375
0.059506339652626694,0.9581879685810353,0.09946097819057043,0.6157784100241508,0.8936791806170832,-0.33024324982495257,0.06329054881009749,0.9625169004079068,0.11655216407302509,0.6434577360950874,0.9364786067099106,-0.3840551208461829,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06432921733865937,-0.05648966319466482,-0.05101852291844931,-0.03544339845287868,0.020053863525390625,1756593115448263416,1756593115.4482634
0.060865808387945586,0.9583230589361995,0.09859844083660496,0.6170704403403551,0.8932353688966488,-0.33148491500162613,0.06404294964768348,0.9626588655069326,0.1167291401535741,0.6441182312341787,0.936269487295379,-0.38445081439721207,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06662676467566786,-0.061292874419448674,-0.05359281855280918,-0.038231161953865236,0.020305156707763672,1756593115467330011,1756593115.46733
0.06222567506988644,0.9584570001200055,0.09772979982843255,0.6183621932681019,0.8927898612576644,-0.3327227351137467,0.06619647922678434,0.962759535517827,0.11628363047846477,0.6461080833087477,0.9356271893124737,-0.3863810891572683,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06336076873564347,-0.06321803699252407,-0.050747939435899815,-0.03601223130641844,0.019594430923461914,1756593115488109544,1756593115.4881096
0.06358593994790554,0.9585897833069831,0.09685509132150472,0.6196536687269967,0.8923426625358638,-0.3339566975231043,0.06757395500335509,0.962816258525341,0.11612996032247824,0.6473345041892796,0.9351211255788009,-0.3869428336743397,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06319692121277871,-0.06639277941901006,-0.050736007982994706,-0.037990122195823456,0.019992589950561523,1756593115506394972,1756593115.5063949
0.06494660324546955,0.9587213997132488,0.09597435150599098,0.6209448666602468,0.8918937775817374,-0.3351867897289589,0.06904571230737228,0.9628786769188774,0.11589485998111446,0.6485581888401963,0.9345526294833243,-0.38742099722281687,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06265413374649056,-0.06931238612858909,-0.050622211151145,-0.04006878524273851,0.019972562789916992,1756593115524982869,1756593115.5249827
0.06630766516010234,0.9588518405968824,0.09508761659963305,0.6222357870346193,0.8914432112600377,-0.3364129993767282,0.07047955660011437,0.9629176302196368,0.1154248825521721,0.6497750337771959,0.9342262667751388,-0.388789274350243,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.062275238452343215,-0.07138759892113852,-0.051099258692902584,-0.03982669666900545,0.020014286041259766,1756593115545522648,1756593115.5455227
0.06766912586339893,0.9589810972579983,0.09419492284557984,0.6235264298404336,0.8909909684496008,-0.3376353142388804,0.07110301712624287,0.9629986796756556,0.11526078073108065,0.650313805286751,0.9339079777252566,-0.38870389342436695,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06511952500334588,-0.0750575635679407,-0.05389028330968603,-0.04378930769310171,0.02002573013305664,1756593115564811386,1756593115.5648112
0.06903098550101519,0.9591091610386157,0.09329630652681065,0.6248167950915735,0.8905370540433678,-0.3388537222430186,0.0728553137438715,0.9632034467585,0.11470359227067391,0.6522773429628175,0.9332637903026066,-0.39014030722154125,0.21046490967273712,1.0246745347976685,-0.02672545187704649,0.06341094494662963,-0.07737153065072197,-0.05105718897351374,-0.04329604532090877,0.019993305206298828,1756593115586663713,1756593115.5866637
