des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3867137613439602,0.46520964132812626,-0.3769501133971427,1.941081381937865,0.3859850161346169,0.09053033866999449,1.3751416289170344,0.3511998405615576,-0.4189604694617862,1.9556214780358936,0.27095811743883935,0.14918853291499,1.6808620691299438,0.3149060904979706,-0.1586574403088792,0.07239092327491259,0.06350507378513764,-0.06380655035297125,0.028510464067789152,0.019792556762695312,1756179462028251418,1756179462.0282514
1.387993092536731,0.46470403999877463,-0.37576772476602205,1.94245047766734,0.38611009574015165,0.09165567216454162,1.376335209079539,0.3506759076966244,-0.4179873927434819,1.9572172621952613,0.2708147665874578,0.15106085181075812,1.682389497756958,0.3144764304161072,-0.15814698101297775,0.07158231786166891,0.0628829341755079,-0.06262838694451167,0.026857114489348466,0.0200803279876709,1756179462048184384,1756179462.0481844
1.3892726988918342,0.4642000818517067,-0.3745807124802685,1.9438190974894938,0.3862366814489183,0.09277563185524151,1.3775983089717752,0.35016171231677073,-0.41703225141165884,1.9586685633010081,0.2707894463811451,0.15247996561273203,1.683531403541565,0.3140958845615387,-0.15678016794214134,0.0719090808579175,0.06342789044947135,-0.06299472220771853,0.026935219707365916,0.0199739933013916,1756179462067973484,1756179462.0679734
1.3905525810478152,0.46369777257952133,-0.3733890840762104,1.9451872409285444,0.3863647650149125,0.09389017585878845,1.3790190505855058,0.34960527716045353,-0.41598701683225625,1.9601425794777,0.2707187018990726,0.15439173394086536,1.6846392154693604,0.31402888894081116,-0.15488027204655047,0.07176145180985215,0.06364760518962631,-0.06289026808433269,0.02598135892197904,0.019977807998657227,1756179462088024557,1756179462.0880246
1.3918327396175343,0.46319711786765816,-0.3721928473348397,1.9465549075380228,0.3864943381423246,0.09499926238811263,1.380557807220431,0.34909769729252876,-0.4147032946410671,1.9617556421468705,0.27064025626751564,0.1567690654341254,1.6857033967971802,0.31397005915641785,-0.15269235602849332,0.07143098295626205,0.0637321430186208,-0.0625040412633622,0.024679607586306954,0.020026683807373047,1756179462108032610,1756179462.1080325
1.393113175188084,0.462698123394225,-0.37099201013343874,1.9479220969008684,0.3866253924855907,0.0961028496029499,1.3820104868983707,0.3486324233736202,-0.4134482248091724,1.963192192610968,0.2705219332311929,0.1585597452437999,1.687008023262024,0.3138485252857208,-0.15070932393027073,0.07156489797152148,0.06411501333410745,-0.0627046618327004,0.02446657289556963,0.019975662231445312,1756179462127922166,1756179462.127922
1.3943938883206508,0.46220079482940757,-0.36978658059527314,1.9492888086295723,0.3867579196498656,0.09720089575807567,1.3833300274728104,0.34824608881439756,-0.41223304938919064,1.9646217326336253,0.27046089598163403,0.16047794722152853,1.6885356903076172,0.3135313093662262,-0.1508240950203967,0.0715635007125898,0.06428590768185131,-0.06258267562673467,0.023633842305098886,0.01999521255493164,1756179462147696298,1756179462.1476965
1.395674879550523,0.4617051378359184,-0.36857656694860896,1.9506550423661813,0.3868919111904552,0.0982933590652042,1.3845638351264156,0.34780335885286656,-0.4113195077278616,1.9659088887889817,0.27046225725229917,0.16224994276714266,1.6899468898773193,0.3132263123989105,-0.15345434675357678,0.07157912719644108,0.06445389665707546,-0.0625970040156351,0.02300461829515798,0.020015478134155273,1756179462167825337,1756179462.1678255
1.3969561493869096,0.4612111580681026,-0.3673619776248076,1.952020797782475,0.3870273586135908,0.09938019779287455,1.3851878651176477,0.34759083565509585,-0.41096243860973014,1.966572742936763,0.27046686442842416,0.16320698248916798,1.6906124353408813,0.3131082057952881,-0.1549466649645754,0.07215831915689186,0.064618239637998,-0.06315967889177085,0.023109708088625686,0.020036697387695312,1756179462188079880,1756179462.1880798
1.3982376983128726,0.46071886117173644,-0.3661428212200937,1.9533860745800562,0.38716425337651006,0.10046137022746215,1.3870462226020193,0.3470227086895504,-0.4096679327923964,1.9685855231889813,0.27046233234007533,0.16615744540608102,1.6925816535949707,0.3127833306789398,-0.15604053599247444,0.07154569521335456,0.06511159348571553,-0.06243136088906753,0.0210996492023798,0.019949674606323242,1756179462207816382,1756179462.2078164
1.3995195267853173,0.4602282527843524,-0.3649191064851709,1.9547508724903593,0.3873025868870257,0.1015368346655352,1.3884370555692997,0.3466227887673543,-0.40855636688459135,1.9701131848456743,0.27048958844464993,0.16789639997498362,1.6940120458602905,0.3125993311405182,-0.1535763497098604,0.07112570004939658,0.0647534250387124,-0.06191224538884552,0.020547066171325852,0.020142316818237305,1756179462228463535,1756179462.2284636
1.4009298614923607,0.45969054049299,-0.3635677661182153,1.9562515967946088,0.3874564052043335,0.10271320301268583,1.3898792955021086,0.34622354460927074,-0.4069895407132245,1.971602865333461,0.27037724659224727,0.16970353436650543,1.6954416036605835,0.31251806020736694,-0.14980454891804282,0.07605804040784,0.06968088888676503,-0.06718467449799323,0.024010160303635668,0.020574331283569336,1756179462252115075,1756179462.2521152
1.4022122783825166,0.45920349628401147,-0.3623345082161711,1.9576153883009622,0.3875977319006939,0.10377654511102286,1.3912170969270183,0.34566028743085936,-0.4060093535872613,1.9730849283259437,0.2702946884974546,0.17145103025573238,1.6967018842697144,0.3124433755874634,-0.14681945001849966,0.07315302235910992,0.06716593664153885,-0.06396669555407308,0.02088437760910277,0.019524097442626953,1756179462270650941,1756179462.2706509
1.4034949760680702,0.4587181580019595,-0.36109672021326933,1.9589787002784176,0.38774047039942916,0.10483405011959457,1.3926329450101325,0.34522366799132076,-0.4047275614864877,1.9745868761626588,0.27031394555080124,0.17323351440657841,1.6980595588684082,0.31224602460861206,-0.14707373853545966,0.07099022105484612,0.0653976107727575,-0.061658272657710934,0.018477144481430355,0.020160198211669922,1756179462291225153,1756179462.2912252
1.4046496443557608,0.458282816753941,-0.3599788456302,1.9602052709388218,0.3878701348571252,0.10578077970603861,1.3939614840821186,0.3447340462959436,-0.40321615850933035,1.9759452983307964,0.2703064919097291,0.17471089183972532,1.6995104551315308,0.3119480013847351,-0.14913906125772064,0.0660230893404781,0.060894865128819795,-0.05639399168456885,0.014003519525846601,0.019648075103759766,1756179462310646413,1756179462.3106465
1.405932876491097,0.4578007351509618,-0.35873247670574493,1.9615676714365442,0.38801553151916984,0.10682707978193706,1.3952758651346944,0.3442563119872123,-0.40203826447553825,1.97736733519683,0.2702110584752428,0.17635743978423468,1.7009516954421997,0.3117196559906006,-0.15043254678000811,0.07191732585665879,0.0667486186135994,-0.06256134822449053,0.0181354362410954,0.019862890243530273,1756179462327841258,1756179462.3278413
1.4073447572505535,0.4572724346607755,-0.3573562713234928,1.9630657577374673,0.38817706855114775,0.10797112722784652,1.3965892174720396,0.3439039949560158,-0.4011109028277624,1.9787995057436292,0.2700622617883075,0.17804544234649278,1.702379822731018,0.31155189871788025,-0.15120013033492904,0.0758412066819059,0.07068696627195573,-0.06665574565775609,0.020634281190712103,0.020636796951293945,1756179462355424993,1756179462.3554251
1.4085001862326403,0.4568417439268957,-0.35622624234781597,1.9642910327760112,0.38831047443184397,0.10890176581073696,1.398004604181997,0.34359369426708897,-0.39985443159313694,1.9802823566498475,0.2700413492795667,0.1796336765298876,1.703826665878296,0.31152668595314026,-0.15160958195394936,0.06615257477797483,0.06173977673440616,-0.0563737646189328,0.012319877704032693,0.01957106590270996,1756179462373961838,1756179462.3739617
1.409784264354818,0.45636484543456185,-0.3549663969750929,1.9656519935340933,0.3884600027716438,0.10993006880018585,1.3987151874686563,0.3434314268432964,-0.39921528333940304,1.981052459916707,0.26996583604394675,0.18065939704325862,1.7045466899871826,0.31155261397361755,-0.15127989144763396,0.07227065897950939,0.06723203243099998,-0.0627948798236935,0.016689374916505822,0.019924163818359375,1756179462388089122,1756179462.3880892
1.411068624943948,0.45588968575668304,-0.3537020797953607,1.9670124743461708,0.3886108903465479,0.11095228985077554,1.3987151874686563,0.3434314268432964,-0.39921528333940304,1.981052459916707,0.26996583604394675,0.18065939704325862,1.7045466899871826,0.31155261397361755,-0.15127989144763396,0.07317724133479547,0.06735261458956379,-0.06372162967696689,0.017294356561229816,0.01995682716369629,1756179462408103269,1756179462.4081032
1.4124817480664933,0.4553690250395586,-0.3523061784931536,1.9685084489454518,0.3887784257806444,0.11206965889231846,1.401419814531038,0.34282903396675846,-0.3958614620417203,1.9839189923590195,0.26937340274582133,0.18427482183113364,1.70718252658844,0.3113018572330475,-0.1507918426031627,0.07458160513528371,0.07084440301239374,-0.06516044730979612,0.016591662612501036,0.020882844924926758,1756179462434316907,1756179462.4343169
1.413638194259807,0.45494460498050193,-0.35116007205882127,1.9697319963014066,0.3889167068546454,0.1129783206394368,1.403424768212334,0.3422369207652586,-0.39384926054682384,1.9859089451942837,0.26932845648256665,0.1866430187243493,1.7091355323791504,0.310403972864151,-0.15342909002911642,0.06698531061476329,0.06378185574045617,-0.05721539331013373,0.010158560730433197,0.019171476364135742,1756179462450969821,1756179462.45097
1.4149234032875786,0.45447469492163045,-0.34988240293104944,1.9710910376058492,0.389071617495424,0.1139820477019704,1.404780263144805,0.34180049958636205,-0.39302912077447205,1.9870917877330485,0.26946145003550587,0.18812018455399526,1.7105114459991455,0.3098383843898773,-0.154810256668288,0.07172624445252587,0.06831053694740004,-0.062373873237601504,0.01354070574036964,0.0198671817779541,1756179462468294228,1756179462.4682941
1.4162088953842789,0.4540065457554261,-0.3486003048529591,1.972449599286981,0.3892278507868946,0.11497952747566842,1.4059828807028436,0.34143046582060155,-0.392313568408537,1.9882973207902725,0.2695948786986675,0.18951622956124092,1.711659550666809,0.3095747232437134,-0.15427977285414168,0.07115807628871618,0.06783482030515482,-0.06167025532805261,0.012493338948622174,0.020084619522094727,1756179462487959655,1756179462.4879596
1.4174946706328626,0.453540162971518,-0.3473137889539988,1.9738076815024472,0.38938539746483225,0.11597071870796727,1.4070933486461237,0.34110133215002314,-0.39182804807528143,1.9895703721431974,0.2696156912118677,0.19080603287190678,1.7128400802612305,0.3095443546772003,-0.15067952651961172,0.07161399611055352,0.06836268495280118,-0.06197712796695984,0.012287288591867694,0.019988536834716797,1756179462507977127,1756179462.5079772
1.4187807290892076,0.4530755520471732,-0.34602286657063486,1.9751652844407688,0.38954424821791467,0.11695558022480057,1.408275749018339,0.3407246054959896,-0.3910882217227705,1.9909702610799256,0.2695934245877243,0.19253524842197844,1.7143032550811768,0.3097090721130371,-0.14559735892621636,0.07125329457426786,0.06819111933885998,-0.06145299719990747,0.011048232580191879,0.020110607147216797,1756179462529225707,1756179462.5292258
1.4200670707820295,0.45261271844672823,-0.3447275491280273,1.9765224083214168,0.3897043936881809,0.11793407081055562,1.409425650267182,0.34034238619943624,-0.39044997089423794,1.99246658663888,0.2696157953021034,0.19447740081569176,1.7159764766693115,0.3097281754016876,-0.1394548110349594,0.07228223192600572,0.06934549482570473,-0.06228770224876808,0.010810180849264744,0.01982259750366211,1756179462548478667,1756179462.5484786
1.4213536957129005,0.45215166762167225,-0.34342784829356665,1.9778790533948194,0.3898658244708211,0.11890614936456778,1.4106181333714762,0.3399996929009698,-0.38968691133292,1.9938535011067788,0.2695792729613348,0.1967472056731987,1.717419981956482,0.3095322549343109,-0.1350591755106027,0.07142999574306716,0.06866595977202306,-0.06136023832870565,0.008973392134178755,0.02009868621826172,1756179462568038331,1756179462.5680385
1.4227693102436016,0.45164657730002306,-0.3419931286496456,1.9793708102912926,0.3900448716039921,0.11996798071401704,1.4119960095318782,0.3396655160932901,-0.3883078618798961,1.9951919100836573,0.26969524974613,0.19837156547075896,1.7187862396240234,0.30912163853645325,-0.13595355552115693,0.0770993126390388,0.07463467311520368,-0.06746781750838377,0.012940222314765486,0.020311832427978516,1756179462594383664,1756179462.5943837
1.4240565298584498,0.4511892879884342,-0.340684261285793,1.9807264508226115,0.3902089707233192,0.12092646027328158,1.4119960095318782,0.3396655160932901,-0.3883078618798961,1.9951919100836573,0.26969524974613,0.19837156547075896,1.7187862396240234,0.30912163853645325,-0.13595355552115693,0.07292660514258148,0.06933439197006214,-0.06297033736623538,0.009711503127149364,0.02003335952758789,1756179462612572564,1756179462.6125727
1.425215269541333,0.4507792661129215,-0.33950256420505553,1.9819461187412157,0.39035773394782824,0.12178350202932364,1.4149584936659654,0.33898864110563187,-0.3839856861427803,1.9978144969121352,0.2698483864350559,0.2022608540955373,1.7212764024734497,0.3086738586425781,-0.14312916634333817,0.06523231858399173,0.06419208423940621,-0.0553315146413031,0.0019517505175145194,0.01963210105895996,1756179462628028280,1756179462.6280282
1.4265030268956966,0.4503254006347475,-0.33818544945635276,1.9833008517106654,0.3905242110034423,0.12272952191352049,1.4166050424739651,0.3385684907857015,-0.3815869301162661,1.9991562265773304,0.2698403495199403,0.20457471715929643,1.7226293087005615,0.30868470668792725,-0.14375005822797146,0.06088189924222414,0.0694361278658088,-0.061234739911885654,0.005444339590560836,0.020128250122070312,1756179462648259002,1756179462.6482592
1.4277910670874718,0.44987334498517445,-0.33686401196607196,1.9846551075908254,0.3906919256520813,0.12366892469793767,1.4180924193370141,0.33814721375210577,-0.37916594532675524,2.0004646582393466,0.2698963082369076,0.20668002409548158,1.7241191864013672,0.3088477551937103,-0.14152205793489223,0.0669205937382652,0.0706039049129339,-0.0622241349251074,0.005269113845035263,0.019840240478515625,1756179462667714419,1756179462.6677144
1.4290793899546574,0.4494231045319133,-0.3355382643682274,1.9860088868186854,0.39086086821207183,0.1246016695040435,1.4195358064631187,0.33786290106929245,-0.37676188607691025,2.0018559212560563,0.2700039443332781,0.20819236950213238,1.7256048917770386,0.3091086149215698,-0.13917170409870686,0.0663954781157636,0.07026611434020646,-0.06156959874335939,0.004517727306694197,0.020006418228149414,1756179462687997355,1756179462.6879973
1.4303679953079866,0.4489746846283602,-0.3342082194839837,1.987362189862354,0.39103102895552877,0.12552771552128394,1.4210046347776812,0.337572992691805,-0.3748872947085622,2.0032764740227744,0.27007570159244165,0.20960055444732317,1.7273566722869873,0.3094089925289154,-0.1393623850123386,0.06633216592341831,0.07040098767066112,-0.061412827181574155,0.0039015044825319103,0.020030498504638672,1756179462707703190,1756179462.7077034
1.43165688293081,0.44852809061230836,-0.33287389026759984,1.988715017221189,0.3912023981095354,0.12644702195236412,1.422363286223241,0.3371912307909747,-0.3734573067807335,2.004726951186786,0.27019471694996006,0.21044506622686443,1.7290173768997192,0.30970531702041626,-0.13973965062514043,0.06638534249560835,0.07065534068096384,-0.06136286593204044,0.0038747483394196564,0.020018339157104492,1756179462728180297,1756179462.7281802
1.432946052579193,0.448083327806662,-0.33153528980362434,1.9900673694257065,0.39137496585529735,0.12735954801267102,1.4237188225767508,0.33680272060897143,-0.3719476419313363,2.006172022502889,0.2701832451962524,0.21140183341642116,1.730233073234558,0.30973657965660095,-0.13754245826726624,0.06647699092427298,0.07094924137814819,-0.061373319034300725,0.003475722703469311,0.019994258880615234,1756179462747908462,1756179462.7479084
1.434235503981836,0.44764040151845796,-0.33019243142592725,1.991419247037669,0.3915487223290125,0.1282652530490287,1.4250619077998796,0.3364652981045666,-0.3703565371570905,2.0076056304186647,0.2703063387206614,0.21247642962422297,1.7313779592514038,0.3093821704387665,-0.13310244433605642,0.06671487072118405,0.07139525516929654,-0.06154546871013604,0.0031111213486457664,0.01992511749267578,1756179462768910798,1756179462.768911
1.4355252368400868,0.44719931703871907,-0.32884532853250636,1.9927706506500784,0.39172365762189965,0.12916409635689075,1.4263846356032777,0.33611139912958315,-0.3690220565311756,2.0088597821170975,0.2704204029369267,0.2137350162277647,1.7326360940933228,0.30863335728645325,-0.12811994524693782,0.06647748082544234,0.07134557503500415,-0.061393182910501456,0.002282670820982012,0.02000284194946289,1756179462787750130,1756179462.7877502
1.436815250827988,0.4467600796426445,-0.3274939947959705,1.994121580887137,0.3918997617798857,0.13005603739061478,1.4263846356032777,0.33611139912958315,-0.3690220565311756,2.0088597821170975,0.2704204029369267,0.2137350162277647,1.7326360940933228,0.30863335728645325,-0.12811994524693782,0.0770220868131501,0.07165466054510462,-0.06276730863654911,0.003040948709769155,0.0199739933013916,1756179462807690347,1756179462.8076901
1.4381055455922598,0.4463226945891047,-0.3261384439208532,1.9954720384042728,0.3920770248039879,0.13094103552347258,1.4289532084967327,0.33558183430940847,-0.3657142153613668,2.0113195818080998,0.270526876092556,0.21713931275985932,1.7350738048553467,0.30708369612693787,-0.12702702246851172,0.061218304298390355,0.07168481872487198,-0.06077524678145247,-0.00042345313814561025,0.02002739906311035,1756179462827758935,1756179462.8277588
1.4393961207522454,0.44588716711973997,-0.32477868988042546,1.9968220238882046,0.39225543665110674,0.13181905028587337,1.43031771639489,0.33525734686578723,-0.36384249045397676,2.012622680509037,0.2706431823597587,0.21856433628624305,1.7366219758987427,0.306890606880188,-0.13288672385518654,0.06627291089798694,0.07171814071221003,-0.06117393035808109,-0.00020897900420518978,0.020079612731933594,1756179462847908572,1756179462.8479085
1.440686975900048,0.44545350245998344,-0.32341474672409554,1.998171538056807,0.3924349872328761,0.13269004117006,1.431646312557079,0.3350115054253653,-0.361222605954644,2.0139942429923052,0.27066416876511273,0.21990899440989597,1.737920880317688,0.30721768736839294,-0.13617020623753276,0.0665859347470949,0.07224277986839128,-0.06141456022077408,-0.0005932493897178176,0.019986629486083984,1756179462867945492,1756179462.8679454
1.4419781106004117,0.4450217058174261,-0.32204662875448076,1.9995205816592372,0.39261566641718965,0.13355396781143014,1.4330380739481297,0.3347219144787805,-0.3589064023144256,2.0153700604015814,0.27073902877168293,0.22110240443713503,1.7393711805343628,0.30791348218917847,-0.13532168995569713,0.06672809617367323,0.07258747696054632,-0.06150600008121439,-0.0009887887662146724,0.019947052001953125,1756179462887596135,1756179462.8875961
1.4432695243908809,0.44459178238298264,-0.320674350353888,2.000869155475792,0.39279746402690136,0.13441078981616839,1.4345180452753867,0.33439976623234735,-0.3565989462096389,2.0166880153435627,0.2708594157343734,0.22191268227027594,1.7410706281661987,0.30877184867858887,-0.12944555144904168,0.06637812171838707,0.07240929418353033,-0.061143195141662575,-0.0014098979231037465,0.020059823989868164,1756179462907836358,1756179462.9078364
1.44456121678166,0.44416373732899966,-0.3192979260756199,2.0022172603180417,0.3929803698416126,0.1352604668537274,1.4358517385648701,0.3340609182032831,-0.35454413581845656,2.0180389282468982,0.2710063281320724,0.2228766725507536,1.7425563335418701,0.309436559677124,-0.12303889467794882,0.0662164656964724,0.07242891007191296,-0.06091535894518435,-0.002053991795731548,0.020114660263061523,1756179462931091265,1756179462.9310913
1.4458531872558094,0.44373757581076234,-0.3179173706540137,2.003564897028653,0.3931643735960413,0.13610295866567146,1.4372682907592664,0.33380623304538964,-0.35249835850185673,2.0194225834372608,0.2711593829129981,0.22425705429280107,1.743902325630188,0.3096897304058075,-0.11954050022852332,0.06684284943887518,0.07328884919306654,-0.06149318736418711,-0.0025289616674965473,0.019924640655517578,1756179462952053997,1756179462.952054
1.4471454352690978,0.4433133029643418,-0.31653269897320824,2.004912066481543,0.3933494649820545,0.13693822503731035,1.438642598017231,0.333597852783471,-0.35058273757466885,2.020798102649473,0.2713188715185531,0.2253498148887787,1.745209813117981,0.3094356954097748,-0.11981481550529104,0.06684746729113542,0.07348546301224082,-0.06144653911075924,-0.002920855684608238,0.019927501678466797,1756179462970673402,1756179462.9706733
1.4484379602502142,0.44289092390836876,-0.31514392607289476,2.006258769581665,0.39353563364678407,0.13776622580411724,1.4399249958140483,0.33337749362608937,-0.3488564888446727,2.0221988703849236,0.27140154359368335,0.22628411986348107,1.7464016675949097,0.3086746037006378,-0.12152556362159646,0.06659627880126966,0.07340644302503904,-0.06110392269874847,-0.0034677620146293803,0.020009279251098633,1756179462988598052,1756179462.988598
1.4497307616006583,0.442470443742122,-0.313751067111224,2.00760500726514,0.39372286919440574,0.13858692081704627,1.4405657251984723,0.3332516987894886,-0.3481482057998987,2.022942834349884,0.2714404031606511,0.22673539583778535,1.7469571828842163,0.30819234251976013,-0.12211170322633341,0.06627921660766713,0.07325416876336796,-0.06136063975945153,-0.003656867578228251,0.020112276077270508,1756179463008766314,1756179463.0087662
1.4510238386948329,0.4420518675459501,-0.31235413750186947,2.008950780499159,0.3939111611856116,0.13940027007718392,1.4424124144992199,0.33283977422447875,-0.34644819816877137,2.025349877943319,0.2714561749396306,0.22850034246563178,1.7487958669662476,0.3068804442882538,-0.12175366625408253,0.06689217770711016,0.07410394419864391,-0.06059526888242732,-0.004817713047458302,0.01992654800415039,1756179463027891726,1756179463.0278916
1.4523171908801036,0.4416352003811657,-0.310953152642393,2.0102960902819396,0.39410049913759465,0.1402062334685632,1.443665427165127,0.3326545890223299,-0.34528724306654995,2.0269590272049873,0.271518298657684,0.2295485219819451,1.7498050928115845,0.30644330382347107,-0.1212571982913578,0.06672245116136363,0.07410864881037589,-0.0606464161683547,-0.005103210074212251,0.01998305320739746,1756179463047957987,1756179463.047958
1.4537401952005504,0.44117907743877927,-0.3094074042986441,2.011775396987016,0.3943099664258829,0.1410842148279703,1.4450412268528006,0.33254484986010535,-0.3435344384115968,2.028342718882629,0.271672097547783,0.2299271715888267,1.75082266330719,0.30665886402130127,-0.12282549346591481,0.07251062309671304,0.08059265492196163,-0.06684819162891349,-0.0013486715145505923,0.02018141746520996,1756179463073022704,1756179463.0730226
1.454904717778318,0.4408076132927221,-0.30813908016369496,2.0129853236417103,0.39448227077753995,0.141795843076979,1.4463575730976768,0.33234677732543627,-0.34171788101291894,2.029737859874183,0.27166816782810355,0.23164343001808918,1.7523683309555054,0.3069832921028137,-0.1268376430219724,0.0606639647612448,0.06789306981159934,-0.05426238096273232,-0.010295646281366824,0.019850730895996094,1756179463091470925,1756179463.091471
1.4561988910510835,0.44039670339287057,-0.30672602425250695,2.0143292493700438,0.39467468328495264,0.14257940947306924,1.4469106977234811,0.3322042044667771,-0.34103413552425743,2.03037495522024,0.27170648530081004,0.23248746136588538,1.7531954050064087,0.30730435252189636,-0.12769404378320534,0.06666632676109298,0.07460656962056107,-0.06126015479349726,-0.006582268919029979,0.020013093948364258,1756179463112122424,1756179463.1121223
1.4574933365347216,0.4399877225718899,-0.3053089766552346,2.015672715949707,0.3948680993919309,0.14335543050969024,1.4489236709578668,0.33200681402639554,-0.33801800237379975,2.032115187318813,0.2720020388870624,0.2340708360279291,1.7554373741149902,0.30832967162132263,-0.12470306443817063,0.06675089589387169,0.07488371245250147,-0.06055754318624608,-0.007730334559708486,0.019991159439086914,1756179463129039388,1756179463.1290393
1.4587880534419901,0.43958067579062615,-0.303887953660277,2.01701572453357,0.39506250840166796,0.1441238664649762,1.4501888351652084,0.3317904815166238,-0.33691428890009295,2.033348139195718,0.2721500345288071,0.23511467622302717,1.756770372390747,0.30864477157592773,-0.12057836377506016,0.06688751706325942,0.07521761777802229,-0.060967663952297725,-0.007944910482693128,0.019953250885009766,1756179463148549481,1756179463.1485493
1.460083040958939,0.43917556798964,-0.30246297160358315,2.0183582763052414,0.3952578995744008,0.14488467757254897,1.4514161332825877,0.3316740876072851,-0.3353680481862828,2.0347057235352244,0.27230137445155467,0.23580774762093215,1.7579926252365112,0.3084408938884735,-0.1170273014812098,0.06672628965022599,0.07522369917916942,-0.060690102470000305,-0.008260365604088354,0.02000713348388672,1756179463168653593,1756179463.1686535
1.461378298244926,0.43877240408838636,-0.30103404708565273,2.0197003724790625,0.3954542621280984,0.14563782423018523,1.4526646350623706,0.3314892529394097,-0.33406592077185815,2.036260693041671,0.2722906730498644,0.23741348261949513,1.759079098701477,0.30795618891716003,-0.11577751838061608,0.06636317859471896,0.07500529365163586,-0.06006908216039347,-0.009783181527875592,0.020124197006225586,1756179463190921306,1756179463.1909213
1.4626738244326971,0.43837118898514166,-0.29960119678858366,2.0210420143000314,0.3956515852384252,0.14638326683029534,1.4532615926072663,0.33133843285082837,-0.3334208898453539,2.03693543723834,0.2723060041464905,0.23788274255338848,1.759587287902832,0.3075634241104126,-0.11499333965175695,0.06747415017680507,0.07641432586752962,-0.06195630964845913,-0.008869321389170175,0.019786834716796875,1756179463208470733,1756179463.2084708
1.4639696186284032,0.43797192755606623,-0.2981644375303736,2.022383203043796,0.39584985803956224,0.1471209658010446,1.4532615926072663,0.33133843285082837,-0.3334208898453539,2.03693543723834,0.2723060041464905,0.23788274255338848,1.759587287902832,0.3075634241104126,-0.11499333965175695,0.07711939333511542,0.07545048201642791,-0.061846872582683864,-0.009297360570633628,0.020108461380004883,1756179463231191847,1756179463.2311919
1.4652656799118113,0.4375746246567394,-0.29672378634913743,2.0237239400164517,0.3960490696225462,0.1478508817048212,1.4566653696341905,0.3308160749898542,-0.3283381886063871,2.0399647295299688,0.2726699026023485,0.23970586336352273,1.7626006603240967,0.3060982823371887,-0.11459837369504748,0.06135712080458599,0.07592116992077126,-0.05972484626176687,-0.01104001783321678,0.020030975341796875,1756179463249416345,1756179463.2494164
1.4665620073362027,0.4371792851196278,-0.2952792603151342,2.025064226554646,0.396249209037685,0.14857297504297762,1.4582096108436353,0.33069761655527813,-0.32595007380614704,2.041170700580749,0.2728453045920273,0.24083518228482692,1.7641112804412842,0.3063563108444214,-0.11802310423632621,0.06700629238572352,0.07643793501421495,-0.060976622418323675,-0.01116778029361084,0.01994156837463379,1756179463271162214,1756179463.271162
1.4678585999285865,0.43678591375555836,-0.29383087675864505,2.0264040640253795,0.3964502652929672,0.14928720648642546,1.4589235282027824,0.3305661950787452,-0.3251127216906976,2.0417847413690957,0.2729531489459331,0.24121198629437135,1.7648749351501465,0.30670204758644104,-0.11964485233106345,0.06685056459778577,0.0764425636427406,-0.06143492497665958,-0.011150201459343458,0.01999354362487793,1756179463291429808,1756179463.29143
1.4692851568543974,0.43635548420039744,-0.2922332201597295,2.027877368239547,0.3966724729758409,0.15006373347579993,1.4609792883643429,0.3302430631493719,-0.3215265186784649,2.043686528936827,0.27328173234243464,0.24267162525644448,1.7670776844024658,0.30798813700675964,-0.11747496439135609,0.07260574695738431,0.0830741228105566,-0.0665483427597663,-0.009325865644211305,0.020204544067382812,1756179463310602111,1756179463.310602
1.4704525765941885,0.43600509467618953,-0.29092260673478965,2.0290823973840633,0.3968550841490823,0.1506919262710058,1.4623423238148898,0.3299768102201589,-0.31948636633334326,2.0449939454664436,0.2733899384705017,0.24379461309780925,1.768534541130066,0.3088451623916626,-0.1120456112350189,0.06109595187231763,0.07034455906777974,-0.0547345778288762,-0.016155957844878263,0.019754648208618164,1756179463330618696,1756179463.3306186
1.4717499585905756,0.4356176564690723,-0.2894627555708036,2.0304208961573087,0.3970588245585072,0.15138233615946595,1.4637612160324822,0.3297794069331008,-0.31712602216939656,2.0462824844309653,0.27362988359338075,0.24429247853946778,1.7699017524719238,0.3092480003833771,-0.1074514516287602,0.06633993682574578,0.07639712893150992,-0.06021219288981523,-0.013312047196157327,0.02016448974609375,1756179463354530622,1756179463.3545306
1.4730476016014176,0.4352322054500334,-0.287999117328567,2.0317589516335817,0.3972634374263473,0.15206472708713292,1.465322020124002,0.3295909270230437,-0.31432443202708027,2.0477252129395476,0.27380680752940834,0.24469389394239371,1.7713230848312378,0.30917802453041077,-0.10661596600851812,0.06721885697274732,0.0775616902204352,-0.06095025626636282,-0.01310497689243361,0.019896745681762695,1756179463371179537,1756179463.3711796
1.4743455045234461,0.4348487463153783,-0.28653171001484345,2.033096565330652,0.39746891155354236,0.15273905996798298,1.466871772188461,0.3293580465350946,-0.3114268920165796,2.0490179319407407,0.27398126903542147,0.2448370004566396,1.7727501392364502,0.30861184000968933,-0.10740302243493298,0.0672178531163658,0.07773521780714054,-0.061008001348751145,-0.013162605136017191,0.019901037216186523,1756179463391096874,1756179463.3910968
