des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.272655956390576,1.2864579886935703,0.38544296287093527,1.816575969093222,1.4196909417553145,0.09715982412248536,1.2596831484154039,1.3666801574181464,0.42142768067142033,1.8257147847496973,1.3858316903761845,0.03861729306242312,1.5624967813491821,1.3621903657913208,0.04136231700934524,0.07376600180141711,-0.033330177209292086,-0.07091453689145674,-0.01685607765566273,0.019795656204223633,1756161844893884360,1756161844.8938844
1.2739422013231647,1.2869794393775094,0.3848595493939131,1.8179569731292577,1.4198249438432773,0.0963075985354016,1.2684725681293831,1.3698980601628719,0.41759751738064793,1.83494158829998,1.386567996024515,0.0350398578702551,1.5634138584136963,1.3621658086776733,0.04185401275327638,0.05988869576850494,-0.03320238057554775,-0.053277188602431344,-0.0131732626033612,0.01997828483581543,1756161844912314697,1756161844.9123147
1.2752285985735,1.2875000760635784,0.3842733347077476,1.8193379289869935,1.4199577544253088,0.09545695237905161,1.2703040750194003,1.3706423188630357,0.416552405064099,1.8369545913175596,1.386710448574552,0.03418658779661188,1.5652852058410645,1.3621575832366943,0.042069833552096265,0.0662471646285457,-0.03327760568512696,-0.060988005624590946,-0.01433683040904473,0.02002263069152832,1756161844932321642,1756161844.9323215
1.2765151492423652,1.2880198952128572,0.38368432098411986,1.8207188356251753,1.4200893758938988,0.09460790538401875,1.2714830010444762,1.3710324180924858,0.4157452544168796,1.8383368598279612,1.3866653815366627,0.034177198511756934,1.5666098594665527,1.3622245788574219,0.04280131073918861,0.06621735828423632,-0.03340024535364425,-0.06125610690691586,-0.015048271047986974,0.020034313201904297,1756161844952567788,1756161844.9525678
1.2778018544241059,1.2885388932887165,0.38309251047215565,1.8220996920074435,1.4202198106689596,0.09376047728197934,1.2728288493618696,1.3714825882646609,0.414740505908584,1.8398050566119957,1.386676710969963,0.03401926927147869,1.5679880380630493,1.3623098134994507,0.04071770528859012,0.06656622748541202,-0.03369675780122954,-0.06152937262037375,-0.015439967707321919,0.019928455352783203,1756161844972817320,1756161844.9728174
1.2790887152066597,1.2890570667564938,0.3824979054495592,1.8234804971023022,1.4203490611982237,0.09291468785715828,1.2740622811194293,1.3719141967957234,0.41373023945361254,1.8412227444269285,1.3868539267788984,0.03321153689151002,1.5692275762557983,1.3625283241271973,0.03855594405870606,0.06613590465093261,-0.0336345428745842,-0.06106012722285421,-0.01473782845860988,0.020064592361450195,1756161844993677299,1756161844.9936774
1.2803757326713037,1.2895744120843318,0.3819005082765976,1.8248612498833634,1.4204771299564827,0.09207055690081933,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.0661688757076001,-0.03378538053518003,-0.06171847609746637,-0.014927333411737184,0.020056724548339844,1756161845013413380,1756161845.0134134
1.2816629078928468,1.290090925742187,0.3813003213432209,1.8262419493291568,1.4206040194466483,0.09122810424695427,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.06677036435904014,-0.034201269965204326,-0.06342548948795579,-0.015905035160493047,0.01987290382385254,1756161845033011118,1756161845.0330112
1.2829502419393515,1.2906066042027646,0.38069734710339986,1.8276225944233941,1.4207297321989008,0.09038734975614293,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.06598007347281083,-0.03396761894918188,-0.0632454530962177,-0.015689308717958844,0.020120859146118164,1756161845057108197,1756161845.0571082
1.284237735872217,1.291121443940998,0.38009158806066345,1.8290031841548924,1.420854270771278,0.08954831331554436,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.06632798018504112,-0.03426597229186858,-0.06429855857748305,-0.016223578708498478,0.020014524459838867,1756161845072638767,1756161845.0726388
1.2855253907460038,1.2916354414345554,0.3794830467731902,1.830383717517737,1.4209776377492425,0.08871101484843935,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.07758880723131698,-0.034584965863589306,-0.06539606258785036,-0.016782337768737034,0.019896745681762695,1756161845092786573,1756161845.0927868
1.2868132076084677,1.292148593163536,0.3788717258607375,1.8317641935112556,1.421099835746069,0.08787547428665077,1.274681578982109,1.3720870712574698,0.41293573361892894,1.8419836070533864,1.386959688538848,0.03266628297180674,1.5698370933532715,1.3626809120178223,0.03830889403004425,0.07281273003345744,-0.03443076405350434,-0.06541100810241512,-0.01668297204531498,0.020088911056518555,1756161845113984642,1756161845.1139848
1.2881011875004391,1.2926608956107297,0.37825762798077545,1.8331446111401173,1.421220867402647,0.08704171161751306,1.2829555161180914,1.3747828252981893,0.40556237813937973,1.850701976534444,1.387537450730424,0.028764618116028373,1.5785534381866455,1.3632882833480835,0.03957526652610142,0.060524396355482735,-0.03480554459068379,-0.05789916924113297,-0.013403544618112717,0.019934654235839844,1756161845138147554,1756161845.1381476
1.289389331455836,1.2931723452614137,0.3776407558589252,1.8345249694143329,1.4213407353877734,0.08620974683070681,1.2840819284545764,1.3752015298560247,0.40497236192431463,1.851418088568135,1.3875522603957897,0.0286703921932423,1.5798901319503784,1.3634753227233887,0.03912416688051647,0.06484376891229812,-0.03409490430908495,-0.06032832556992377,-0.01441141162415635,0.020497560501098633,1756161845158875190,1756161845.1588752
1.2906776405014393,1.2936829386040716,0.3770211122813727,1.835905267349465,1.4214594423974931,0.08537959995474376,1.284598454901546,1.3753978041047477,0.40475778790787,1.8528987804862884,1.3877205203906373,0.02790868662362156,1.5805343389511108,1.3636058568954468,0.038441295711556016,0.06806626461926943,-0.035776177233192305,-0.06334028827805054,-0.016080999052581927,0.019500255584716797,1756161845172777287,1756161845.1727772
1.2919661156570708,1.2941926721294714,0.3763987000607525,1.8372855039664542,1.4215769911561087,0.08455129104701431,1.2851428137146677,1.375548207270841,0.4044707857337757,1.8535845890951712,1.387717864489806,0.02778369887815124,1.5811387300491333,1.3637343645095825,0.03797828394813384,0.06650224982294554,-0.035158527482529005,-0.06239569801673955,-0.015621799693745098,0.019975662231445312,1756161845192338541,1756161845.1923385
1.2932547579353435,1.2947015423315,0.37577352210273807,1.8386656782918527,1.4216933844154123,0.0837248401802757,1.2875237902913763,1.3762885609349431,0.40241006991122913,1.8562818544008381,1.3880223376789462,0.026322548832818704,1.5837334394454956,1.3641406297683716,0.03892753201673234,0.06656764379797499,-0.035324649504380884,-0.06078402889123519,-0.014554989804034083,0.019958019256591797,1756161845219175495,1756161845.2191753
1.2946724589442178,1.2952602892026646,0.37508267311880816,1.8401837977207334,1.4218200745464065,0.08281788366824694,1.2881365909869145,1.3764889941142642,0.4019615040662858,1.8569375759271918,1.3880666572337366,0.02612753421876457,1.5850340127944946,1.3642117977142334,0.03867097921097116,0.07079309800577813,-0.037523035930135604,-0.06680214862726455,-0.01815113955629262,0.020608186721801758,1756161845237050149,1756161845.23705
1.2958325478742099,1.2957166787556218,0.3745148807742851,1.8414258362021934,1.4219227155821466,0.08207759302916529,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.06039082261609161,-0.032578724625920326,-0.05520387739513447,-0.010682589865481942,0.019867658615112305,1756161845257071572,1756161845.2570717
1.2971216975237954,1.2962229379802774,0.3738814234544172,1.8428058178684976,1.4220356591321093,0.08125683703446462,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.06739695373610627,-0.03613449971034503,-0.06409318604755672,-0.016038575256302343,0.01971268653869629,1756161845275210032,1756161845.27521
1.298411018273905,1.296728319886747,0.3732452125132548,1.8441857334060348,1.422147458467917,0.0804380196394141,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.06691804733941596,-0.03603358977408949,-0.06424990609323095,-0.01601390038729793,0.01986074447631836,1756161845293316005,1756161845.2933161
1.2997005111005415,1.297232820984169,0.3726062510860366,1.845565581869963,1.4222581164802988,0.07962116107785011,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.07673724288451124,-0.036009919139398494,-0.06458020869817023,-0.016091543274206428,0.01996135711669922,1756161845312375239,1756161845.3123753
1.300990176972238,1.2977364377847957,0.37196454243120414,1.846945362321298,1.4223676360879247,0.0788062815502113,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.07270684026596702,-0.03602133364026114,-0.06499030874440485,-0.016215422172331847,0.020040035247802734,1756161845339799224,1756161845.3397994
1.302280016849971,1.2982391668042117,0.37132008979558995,1.8483250738270038,1.4224760202372775,0.07799340134223698,1.2895725283141828,1.3768417631464027,0.40048735212186337,1.8582057433846815,1.3881915835708019,0.025036427351690094,1.5856481790542603,1.3642171621322632,0.037716130641937226,0.07347131364640751,-0.03621306226081371,-0.07567439478936963,-0.01656972712437611,0.02000594139099121,1756161845353232134,1756161845.3532321
1.3035700316870924,1.298741004561382,0.370672896551155,1.8497047154600346,1.4225832719026599,0.077182540692184,1.2979139180800643,1.3794549265153502,0.39446389388615044,1.867175789241376,1.3889938660133843,0.01987917890173252,1.5941503047943115,1.366006851196289,0.031275175460598784,0.0600785103463857,-0.03632154806104115,-0.052517337846291014,-0.011659971044639755,0.020023584365844727,1756161845373331425,1756161845.3733315
1.3048602224293027,1.2992419475786492,0.3700229660750769,1.8510842862993795,1.4226893940862957,0.07637371991865516,1.2991397555067408,1.3798584632525175,0.39391712273728974,1.8684674050577001,1.3891752941337967,0.019012501730531373,1.5954092741012573,1.3663026094436646,0.03165449248224025,0.06670939039802302,-0.03659719941569377,-0.06161861903820335,-0.013820832655592332,0.019938230514526367,1756161845393168666,1756161845.3931687
1.306150590014596,1.2997419923817506,0.3693703018329071,1.8524637854301038,1.4227943898183608,0.07556695933316737,1.3003536761924805,1.380230029498156,0.3932901116448685,1.869847669761152,1.3892037653061649,0.018403493699061357,1.5968432426452637,1.3664451837539673,0.034190079667364044,0.06646848667039283,-0.036607976576691154,-0.06129963775050294,-0.013765152296525213,0.020015478134155273,1756161845415980487,1756161845.4159806
1.3074411353731406,1.3002411355001946,0.36871490732358403,1.853843211943469,1.4228982621567108,0.07476227929320345,1.3015311025367544,1.3806658012506101,0.39321691204704384,1.8713161750840568,1.3892032464910913,0.0182896653842044,1.5980713367462158,1.3667043447494507,0.03391163686197292,0.06645663816148133,-0.036733856629495173,-0.061181705686607905,-0.01421733974140606,0.020021915435791016,1756161845432535828,1756161845.432536
1.3087318594273247,1.30073937346683,0.3680567861372448,1.8552225649368732,1.4230010141873595,0.07395970013880637,1.3027666085927039,1.3810798841705048,0.3927319827453396,1.872659954296473,1.3892928166690008,0.017770812399652502,1.5990617275238037,1.3668960332870483,0.03167493319463672,0.06648322390996265,-0.03687904620746105,-0.061273466641858884,-0.014039459911018102,0.02001643180847168,1756161845452416669,1756161845.4524167
1.3100227630915797,1.30123670281851,0.36739594186985514,1.8566018435140403,1.4231026490239111,0.07315924229348525,1.3040644020956509,1.3814627366312073,0.39229856669638413,1.8739080879383025,1.389367829523295,0.01728186748928362,1.6002999544143677,1.3670837879180908,0.029422234829640057,0.06613848234499016,-0.03683401352898101,-0.061001295252502544,-0.013860443885998087,0.020126819610595703,1756161845472518105,1756161845.4725182
1.3113138472724775,1.30173312009543,0.3667323782555494,1.8579810467849025,1.423203169808282,0.0723609261141065,1.304672554127312,1.3816430544859284,0.3919261993178123,1.874554915442488,1.3894303499287166,0.01679013731588519,1.6009501218795776,1.367163062095642,0.029132691533248836,0.06697407784934861,-0.037393975831938334,-0.06254690398184465,-0.014395886704491032,0.019870758056640625,1756161845492438507,1756161845.4924386
1.3126051128685048,1.3022286218419894,0.36606609899711984,1.8593601738658339,1.4233025797099272,0.07156477207307166,1.304672554127312,1.3816430544859284,0.3919261993178123,1.874554915442488,1.3894303499287166,0.01679013731588519,1.6009501218795776,1.367163062095642,0.029132691533248836,0.06661263695067872,-0.03733943068344926,-0.0631553323387283,-0.014678869558962002,0.019984722137451172,1756161845513202126,1756161845.5132022
1.31389656077017,1.3027232046061168,0.36539710793207725,1.8607392238795324,1.4234008819265749,0.07077080058670004,1.304672554127312,1.3816430544859284,0.3919261993178123,1.874554915442488,1.3894303499287166,0.01679013731588519,1.6009501218795776,1.367163062095642,0.029132691533248836,0.06650709292191516,-0.03741572566805677,-0.06371452771878282,-0.01487273706944467,0.020020246505737305,1756161845533205901,1756161845.533206
1.3151881918598018,1.3032168649400155,0.36472540889030425,1.8621181959552207,1.4234980796835708,0.06997903215455636,1.3087626685074383,1.3829459625181224,0.38970222778234964,1.8791470949459113,1.3896288672318282,0.01497109401787089,1.606058955192566,1.3679622411727905,0.030097451852607142,0.06676304462310181,-0.03767933411082544,-0.060064178911016765,-0.013466740743860388,0.019943952560424805,1756161845555818935,1756161845.555819
1.3164800070116263,1.3037095993996353,0.3640510058367781,1.8634970892285647,1.4235941762344706,0.06918948723148288,1.3099603532977564,1.3833354431640605,0.38908607912987975,1.8805445612243223,1.3896290103855087,0.015102242681778844,1.6074414253234863,1.368021011352539,0.027303261984172492,0.06657696246374135,-0.037712950813036855,-0.06144088856335781,-0.01464991721442395,0.0200042724609375,1756161845572964658,1756161845.5729647
1.317772007091609,1.304201404545218,0.36337390272422576,1.8648759028418256,1.423689174860577,0.06840218634678363,1.311147910499432,1.3838038495777731,0.38884345610913207,1.8819467127370189,1.3897697065551144,0.014262036082187457,1.6086384057998657,1.368181586265564,0.02380012897948069,0.06570321162697641,-0.03738517043495852,-0.06047722630676627,-0.013464924097751605,0.020281553268432617,1756161845596038628,1756161845.5960386
1.3190641929575084,1.3046922769408813,0.3626941036109397,1.8662546359438064,1.423783078871421,0.06761715001549184,1.312395402379188,1.3842080140637383,0.3884759014546862,1.883247002064348,1.38980452942855,0.013900368266795748,1.6100947856903076,1.3684346675872803,0.023172650063768556,0.06751373593082578,-0.03846576902683824,-0.062482419477311896,-0.014878870835819485,0.019723892211914062,1756161845613358466,1756161845.6133585
1.3203565654586893,1.3051822131553195,0.3620116125873647,1.8676332876900348,1.423875891604153,0.06683439879473863,1.3136339042360734,1.38451538362283,0.38768857263834466,1.8845233684501979,1.3898803927343506,0.01340625052169564,1.6115272045135498,1.3688607215881348,0.023861974834483067,0.06635860078590548,-0.037987234552029014,-0.06129486521986137,-0.01410960171454564,0.0200808048248291,1756161845633914710,1756161845.6339147
1.3216491254361993,1.3056712097612437,0.3613264338371862,1.8690118572426713,1.4239676164241528,0.06605395322871921,1.3147557295915102,1.3849494445378916,0.3874085431490327,1.8858539192477384,1.389873399372269,0.012860506375886871,1.6128315925598145,1.369104027748108,0.024863990540332503,0.06674460481172811,-0.03832074965771319,-0.061686267104266314,-0.014292152427651784,0.019963979721069336,1756161845654064147,1756161845.6540642
1.322941873722623,1.3061592633359438,0.36063857155126167,1.8703903437706713,1.4240582567245683,0.06527583392715508,1.3159579248488904,1.3853316630088532,0.3870747817296565,1.887171297755309,1.3899927620321035,0.012183924661130163,1.6136940717697144,1.3692299127578735,0.023077469567432226,0.06655897638639356,-0.03835137802188961,-0.06150776858592345,-0.014020871056309545,0.02002429962158203,1756161845672777014,1756161845.672777
1.3242348111421394,1.3066463704608104,0.3599480300610347,1.8717687464497068,1.42414781592685,0.06450006144690512,1.3159579248488904,1.3853316630088532,0.3870747817296565,1.887171297755309,1.3899927620321035,0.012183924661130163,1.6136940717697144,1.3692299127578735,0.023077469567432226,0.06682002092260422,-0.03861955170357982,-0.06311847112720308,-0.014759867603786895,0.019946575164794922,1756161845695632385,1756161845.6956325
1.3255279385103205,1.307132527722139,0.35925481366580847,1.8731470644623733,1.4242362974800322,0.06372665644643716,1.3183649675135056,1.3860158563691283,0.38576341558066546,1.8896436836566202,1.3901451471388808,0.011126850213136752,1.6157352924346924,1.369435429573059,0.01934102450856644,0.06666413864361043,-0.03866498520867695,-0.06114944465280128,-0.013848600553517679,0.019997596740722656,1756161845713042213,1756161845.7130423
1.3269505994395285,1.3076661896736235,0.3584892277750398,1.8746631161016298,1.4243323762559712,0.06287863231032631,1.3190132892560367,1.3862143298553387,0.38571509573846097,1.890261385401422,1.3901827126845274,0.010766603251274542,1.6169954538345337,1.3696385622024536,0.02021027848457808,0.07088474817626869,-0.0410694029829458,-0.06705998686970537,-0.016835132649883698,0.02065277099609375,1756161845737250163,1756161845.73725
1.3281147663122288,1.3081019790214155,0.3578603738987227,1.8759034432532438,1.4244100415760486,0.062187031374103086,1.3208300685037386,1.3866558322647229,0.38507714434917456,1.8921332618789504,1.3902043262274433,0.010417166076232665,1.6182568073272705,1.3699214458465576,0.020200845425115924,0.0622028156735451,-0.036520057810696324,-0.05671411627686349,-0.011630832525273402,0.01933741569519043,1756161845753006665,1756161845.7530067
1.3294084683340996,1.3085852662548025,0.3571591595397745,1.8772815024311653,1.4244953111571985,0.06142085259992225,1.3220665113373282,1.3869954616414615,0.3843766350833728,1.8934366772277567,1.3902120316721092,0.010011696950998239,1.6194912195205688,1.3700729608535767,0.018377443956416457,0.06653514545665462,-0.03897943876254936,-0.06171394596740267,-0.014248787877436043,0.020046472549438477,1756161845776437783,1756161845.7764378
1.330702363480846,1.3090675900155753,0.3564552882592511,1.8786594737422226,1.4245795171659847,0.06065712394395284,1.3232932949843905,1.3873831033688082,0.38370754493741044,1.8947565330928215,1.3902578219980757,0.009387574487242922,1.6207748651504517,1.3701714277267456,0.016629024486614533,0.0666270225257636,-0.039156716690695204,-0.06181477695443871,-0.014114177544754102,0.02002096176147461,1756161845793772274,1756161845.7937722
1.3319964525247276,1.3095489469134054,0.3557487647506403,1.8800373564038275,1.4246626631916106,0.059895866053155444,1.3244304234285993,1.3877315251681366,0.3834687272612337,1.8960847531447622,1.3902860874531795,0.009075092259842155,1.6220272779464722,1.370250940322876,0.01659756578360252,0.06671145669384117,-0.039329999621591435,-0.06190736755602229,-0.01439348441084003,0.019997835159301758,1756161845813133239,1756161845.8131332
1.3332907362291702,1.3100293335629907,0.35503959369660043,1.8814151496405163,1.4247447528511916,0.05913709967498315,1.3244304234285993,1.3877315251681366,0.3834687272612337,1.8960847531447622,1.3902860874531795,0.009075092259842155,1.6220272779464722,1.370250940322876,0.01659756578360252,0.06669265341513983,-0.0394467548757506,-0.06322231231934287,-0.014766361989206497,0.020006656646728516,1756161845833736229,1756161845.8337362
1.3345852153487074,1.3105087465841816,0.35432777988262254,1.882792852684005,1.4248257897896934,0.05838084552109857,1.3249902328744798,1.3878548523034797,0.38316384919317925,1.8967624743345315,1.39036966437569,0.00853730005995823,1.6233341693878174,1.370450735092163,0.015961364707685857,0.06590958682822327,-0.03914288184595048,-0.06237807889301801,-0.06354541257479332,0.020254850387573242,1756161845855888724,1756161845.8558886
1.335879890629044,1.3109871826015276,0.3536133281378109,1.8841704647731188,1.4249057776804746,0.05762712434625872,1.3279345644471152,1.3885627350676297,0.38071565182905626,1.9001657359835251,1.390520440660506,0.006395827496775919,1.6262096166610718,1.3708388805389404,0.018019025238824267,0.06773052638798749,-0.04027263915402392,-0.06191088946049529,0.011887148481262426,0.019696712493896484,1756161845872378817,1756161845.8723788
1.3371747628068147,1.3114646382452926,0.3528962433799019,1.8855479851540329,1.4249847202243333,0.05687595687703073,1.3293898092593779,1.3888960104445884,0.3796561488657539,1.9014446703887506,1.390484509821244,0.00613009259192232,1.6276015043258667,1.3709239959716797,0.019108820590068423,0.06664349117682167,-0.039798793901598725,-0.06186292681337438,-0.013821604230214071,0.020030975341796875,1756161845893748523,1756161845.8937485
1.338469832609766,1.3119411101504261,0.35217653054097386,1.886925413080084,1.4250626211506172,0.05612736391976192,1.3306975470930675,1.3892280552191936,0.37916342079298665,1.9027001477213865,1.3904851281700108,0.006000285037825126,1.6287633180618286,1.3709378242492676,0.01619055038189461,0.06678289827780759,-0.04000198501058054,-0.0620656983326487,-0.01412449995418208,0.019990921020507812,1756161845913192014,1756161845.913192
1.3397651007565028,1.3124165949576556,0.35145419466883343,1.8883027478120213,1.4251394842162075,0.05538136623077472,1.3317614652181602,1.3894960072672093,0.37883227821516813,1.9040125002494317,1.3904677631902063,0.005737932001630863,1.6299184560775757,1.3709444999694824,0.01327819665160867,0.06698658303943877,-0.04024125263597347,-0.06226803618642842,-0.06401018866382907,0.019931316375732422,1756161845934087363,1756161845.9340875
1.3410605679566001,1.3128910893128016,0.3507292408301681,1.8896799886178899,1.425215313206274,0.054637984621499935,1.3322931569058456,1.3896337044527942,0.37902874430106487,1.904683106350196,1.3904475172668047,0.005454574974757431,1.6305676698684692,1.3709750175476074,0.01299627179292751,0.0657206030025917,-0.039658560668558926,-0.06157205299749198,-0.03799683338504257,0.020330429077148438,1756161845957066179,1756161845.9570663
1.3423562349104396,1.313364589867424,0.35000167417812733,1.8910571347731886,1.4252901119337051,0.05389723989948658,1.3342249399608055,1.3901464742457361,0.3779362880890308,1.9067383831212534,1.390522316825181,0.0048522397569095155,1.632940411567688,1.371181845664978,0.01533227987339064,0.06792451036170732,-0.041019139177053146,-0.06286469609855047,-0.03912150875244892,0.019653797149658203,1756161845972729267,1756161845.9727294
1.343652102309274,1.3138370932783905,0.3492714999245057,1.8924341855608056,1.4253638842396177,0.05315915288124229,1.3355962399702324,1.3904808403489646,0.376740706210109,1.9081625252813859,1.3905198836676222,0.00467839390424718,1.6343690156936646,1.371353268623352,0.0160570049560154,0.06654490392239017,-0.04036871109575352,-0.061677849195642814,-0.038194691606306126,0.020076990127563477,1756161845992892268,1756161845.9928923
1.3449481708350781,1.3143085962084717,0.3485387233449875,1.8938111402711644,1.4254366339928326,0.052423744403726324,1.3355962399702324,1.3904808403489646,0.376740706210109,1.9081625252813859,1.3905198836676222,0.00467839390424718,1.6343690156936646,1.371353268623352,0.0160570049560154,0.06684987237914568,-0.040665088857627846,-0.0633844572980918,-0.03822863752552578,0.019985675811767578,1756161846015183149,1756161846.0151832
1.3462444411606347,1.314779095325782,0.34780334976568916,1.8951879982021307,1.425508365090511,0.05169103531695596,1.3355962399702324,1.3904808403489646,0.376740706210109,1.9081625252813859,1.3905198836676222,0.00467839390424718,1.6359632015228271,1.371555209159851,0.012474353510377852,0.07741666361664881,-0.040745060104184425,-0.06397089975412247,-0.03804378050738992,0.020012855529785156,1756161846032363450,1756161846.0323634
1.3475409139493228,1.315248587304679,0.3470653845952514,1.8965647586592156,1.4255790814573288,0.05096104647577748,1.3375275862911744,1.3911078233778547,0.3751297619815609,1.9102404189776279,1.39059107554619,0.003470025602017479,1.6359632015228271,1.371555209159851,0.012474353510377852,0.07162693751040948,-0.040963508397953985,-0.06273950929712727,-0.03799584612976383,0.01996469497680664,1756161846052490419,1756161846.0524905
1.3488375898552585,1.315717068824977,0.34632483328647945,1.8979414209554424,1.4256487870463408,0.05023379875300771,1.340793478040231,1.3921661048458882,0.3718300744125535,1.913728449486085,1.3907045717939899,0.001982171037230529,1.6396064758300781,1.3718676567077637,0.01545476334932147,0.06183860184178619,-0.041034664559286324,-0.06086252615510332,-0.037801217178438117,0.019996166229248047,1756161846073175986,1756161846.0731761
1.3501344695230937,1.316184536572798,0.34558170136105293,1.899317984411535,1.4257174858382,0.04950931303640571,1.3421184069135261,1.3925780682557092,0.37043938595720427,1.9150310707419966,1.3906385244944501,0.002019061762837282,1.6409791707992554,1.371958613395691,0.014644379280308019,0.06669596777182937,-0.04107178105264349,-0.061813871509001056,-0.037573458193628145,0.020045757293701172,1756161846092942242,1756161846.0929422
1.3514315535881112,1.3166509872399819,0.3448359944377284,1.9006944483558232,1.4257851818418263,0.048787610186167285,1.3435945220632652,1.392940632486875,0.3687268439395681,1.916373292529405,1.390579239334793,0.0018589790413070517,1.6422955989837646,1.3719474077224731,0.011253235147923249,0.06676470658126164,-0.04123389361357842,-0.06186522398713374,-0.03746720565183453,0.020027637481689453,1756161846113795548,1756161846.1137955
1.3527288426760755,1.3171164175247152,0.3440877181221582,1.9020708121243848,1.42585187909385,0.04806871114963496,1.3449379979795586,1.3933991311290352,0.36664730642942167,1.9177553558124076,1.390642342788025,0.0015614871952105425,1.6431260108947754,1.3719491958618164,0.008230947890944206,0.067043629320485,-0.04151716386947869,-0.06211935215793432,-0.037476101929271186,0.01994490623474121,1756161846133762553,1756161846.1337626
1.3540263374032695,1.317580824131239,0.34333687815618674,1.9034470750610089,1.425917581658983,0.04735263681265245,1.3464170242264197,1.3938163874013882,0.36418701456944436,1.919116788520158,1.3906977164493324,0.0011949171033753814,1.6441839933395386,1.371989369392395,0.008641151647794438,0.066891816801591,-0.041551882483950336,-0.061956888301531794,-0.037245002824785656,0.019994735717773438,1756161846152923051,1756161846.152923
1.3553240383764042,1.318044203770175,0.3425834803150871,1.9048232365172781,1.4259822936297613,0.046639408099988344,1.3480365841949626,1.394244416402122,0.3611555277969056,1.9205271195898395,1.3905810371622542,0.0015014784085614075,1.6457306146621704,1.372051477432251,0.010632692352845087,0.06693465179097353,-0.041698689825052065,-0.06194156100168187,-0.037120557435276015,0.019984722137451172,1756161846175855682,1756161846.1758556
1.3566219461925977,1.3185065531585323,0.34182753044830916,1.9061992958525886,1.4260460191266138,0.04592904593713687,1.3496266793287894,1.394644812111839,0.3576270485202398,1.9219709721305451,1.3906262988273512,0.0007840193820731756,1.6472471952438354,1.3720217943191528,0.010871339190514,0.06677961760544746,-0.04173006271153158,-0.061707313609102074,-0.03688660338327498,0.020035743713378906,1756161846192593323,1756161846.1925933
1.3579200614394114,1.3189678690194202,0.34106903444017256,1.9075752524341092,1.426108762298235,0.04522157128570159,1.3504891199459248,1.3947549092813973,0.35583249550234125,1.922700673599436,1.3906164864105082,0.0006788766433549753,1.6479599475860596,1.3719364404678345,0.011201675665887416,0.06688803313317475,-0.041914441131599395,-0.062483104961305866,-0.036795929579468666,0.020005464553833008,1756161846212729820,1756161846.21273
1.3592183846946626,1.3194281480828889,0.3403079982820727,1.9089511056369663,1.4261705273208065,0.04451700507121181,1.3528643697290315,1.3952423913288423,0.35155693758043316,1.9248199846487648,1.390592711159426,0.00018831671210239875,1.6501094102859497,1.3718934059143066,0.012384809719554806,0.0669580401611957,-0.04207635511574187,-0.0614711978201458,-0.03668289594894122,0.019987106323242188,1756161846237389896,1756161846.2373898
1.3605169165264865,1.3198873870855126,0.3395444279834159,1.9103268548441743,1.4262313183984952,0.043815368282984934,1.3545174705137386,1.3957528280252185,0.3489978119317887,1.92623109774773,1.39059633108701,6.282899499751654,1.651512861251831,1.371870994567871,0.012403415032660242,0.06693749113347072,-0.042184924145572594,-0.06176658914739579,-0.036519588221068974,0.01999664306640625,1756161846254686570,1756161846.2546864
