des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2803660058302082,1.295254889716023,0.3705234723077111,1.8248692627431602,1.4260837978792713,0.10202932941853415,1.2697674712205054,1.318060553310467,0.3536203822952704,1.8227847608993226,1.4205261030972582,0.08065582995398346,1.5612202882766724,1.42649245262146,0.09114629514441175,0.08300805739525985,-0.06931720129718102,-0.07147489034197013,0.08403709424342824,0.02002573013305664,1756588638045742731,1756588638.0457428
1.281656929647542,1.2957559585065432,0.36995921530075604,1.8262466979919987,1.4262242849866937,0.10125974428936413,1.2710713095034922,1.3183061529551952,0.3529206298041673,1.8242518881449645,1.4207316795344496,0.08039648521436771,1.5626804828643799,1.4266457557678223,0.0910441398270917,0.08344754237966481,-0.06829418112999486,-0.07115356363046296,0.08309787543628556,0.019982337951660156,1756588638065839132,1756588638.065839
1.2829480071977288,1.2962562470013563,0.36939241901349007,1.827624104404487,1.4263636992537716,0.10049178706054507,1.272308929036302,1.3187003828971855,0.3526911297181826,1.8256093443736252,1.4208461236929366,0.08014397680324148,1.5639512538909912,1.426601529121399,0.09232423501619186,0.0838847614108455,-0.06950979231275674,-0.07131119401971413,0.08240177563808976,0.019938230514526367,1756588638085681636,1756588638.0856817
1.284239239426926,1.2967557519670694,0.36882308624078863,1.829001481090698,1.4265020430796167,0.09972547566600287,1.273755846884762,1.3189565618557533,0.35138349611187075,1.8268986827641525,1.420959066139208,0.07993111221014804,1.565369725227356,1.4265971183776855,0.09184779698598106,0.08383046384039214,-0.06620946032862868,-0.07175138811340082,0.08153928281028514,0.02005290985107422,1756588638105587047,1756588638.105587
1.285530627275221,1.2972544701732929,0.36825121987444387,1.8303788271648902,1.4266393188882294,0.09896082801489126,1.2751271963565907,1.3192164352707383,0.3501374477333099,1.8281489914156823,1.4209805474680854,0.08007066414552977,1.566684365272522,1.4266830682754517,0.0916999371188071,0.084046990422781,-0.06320230399728179,-0.07239258818068417,0.07971587313705975,0.020000219345092773,1756588638125691519,1756588638.1256914
1.286822171676674,1.297752398392332,0.36767682282160496,1.8317561417454702,1.4267755291288795,0.09819786207297243,1.2765352268802213,1.3196015337509805,0.3484878693345873,1.8294403195642943,1.4210935795313655,0.07987281297322024,1.5679740905761719,1.4267637729644775,0.09281853395435401,0.08398889535663887,-0.05911012395947976,-0.07283044424942975,0.0787488141958064,0.01999950408935547,1756588638145725677,1756588638.1457257
1.2881138735590414,1.2982495334001616,0.36709989807425725,1.8331334239552535,1.4269106762751989,0.09743659579474162,1.2778973427863793,1.3200245719229284,0.3470813677198633,1.8307691106164348,1.4212181087283862,0.07957148879318066,1.5693602561950684,1.4268426895141602,0.09143225604606714,0.08402612712107276,-0.056025330926222174,-0.07310984921404878,0.07809972184358507,0.020003557205200195,1756588638165677095,1756588638.165677
1.289405733843977,1.2987458719754426,0.36652044862240896,1.8345106729212683,1.4270447628262313,0.09667704720730974,1.2792812725326643,1.3202530234728342,0.34473169528564207,1.8320601222260384,1.421394173770163,0.07903744366466725,1.5707894563674927,1.427017331123352,0.09186223985307128,0.08433500464314145,-0.04889497664616809,-0.07352398316526478,0.07807108128916998,0.020054340362548828,1756588638185717279,1756588638.1857173
1.2906977534468147,1.299241410900272,0.36593847755459086,1.8358878877749618,1.427177791305756,0.09591923430727434,1.2808597754854043,1.3205959645467604,0.3437599682668161,1.8334434134799065,1.4214008597889691,0.07929284917982482,1.572153091430664,1.4270336627960205,0.09306463528682135,0.08361485119781648,-0.046732124522937735,-0.07363281521336137,0.07585291695392307,0.02001190185546875,1756588638206044073,1756588638.2060442
1.2919899332766014,1.299736146959897,0.3653539880097014,1.8372650676521691,1.4273097642626387,0.09516317511386285,1.2823363141927446,1.320709609058404,0.34249288193012173,1.8348161698002359,1.4214643689294082,0.07942073448770293,1.5736204385757446,1.4269095659255981,0.09354193696909996,0.08361210754198939,-0.04286613245482959,-0.07376303851314092,0.07384746625701948,0.019930124282836914,1756588638225572422,1756588638.2255723
1.2932822742359622,1.3002300769431159,0.3647669831350946,1.8386422116932326,1.427440684270501,0.09440888771014411,1.2837822683237838,1.3207103791180528,0.34095749572603234,1.8361584849515025,1.4215941042363998,0.07901992814792802,1.5750516653060913,1.426667332649231,0.09405882105502826,0.08389739587623288,-0.03767578758241461,-0.0739849310852146,0.07345175178237118,0.020048141479492188,1756588638245655337,1756588638.2456553
1.2945747772212144,1.3007231976416584,0.36417746616451696,1.8400193190428946,1.4275705539284085,0.09365639016432459,1.2851102940821753,1.3207214045016398,0.3391299653747523,1.8373865671169616,1.4216128478456882,0.07922709836448405,1.5762734413146973,1.4264087677001953,0.09612132888807719,0.08463811602846444,-0.03157525647004254,-0.07472838004286035,0.07124164292904735,0.01995110511779785,1756588638265566876,1756588638.265567
1.2958674431220893,1.3012155058512194,0.3635854404006986,1.8413963888505671,1.4276993758599097,0.09290570054415204,1.2863614813761104,1.3208431323197571,0.3376981978788738,1.838679953238865,1.4216692226838805,0.07955890274888677,1.5775716304779053,1.4262661933898926,0.09649581287170335,0.08548684067128787,-0.02728001407649207,-0.07519797338075224,0.06844584603488006,0.020035982131958008,1756588638285639419,1756588638.2856395
1.2971602728218827,1.3017069983706389,0.36299090914297816,1.8427734202701713,1.427827152713916,0.09215683699469679,1.2875492660742707,1.3213084977374632,0.33764318604698923,1.8399893576163748,1.4217859310663252,0.07929867052648332,1.5789188146591187,1.4263510704040527,0.09519474015178689,0.08600038696394109,-0.029057013486069552,-0.075569615451633,0.06750346442057709,0.019963741302490234,1756588638305569100,1756588638.305569
1.298453267197313,1.3021976720023942,0.3623938757809686,1.8441504124602832,1.4279538871642887,0.09140981763886913,1.2889773707397951,1.3214206613219182,0.33651932402224993,1.841323177444409,1.4218994885605252,0.07917703223873085,1.5802106857299805,1.426636815071106,0.09471392273557058,0.08616569022432671,-0.025611992024255067,-0.07584661375326013,0.06607235863431221,0.02001500129699707,1756588638327556894,1756588638.3275568
1.299746427118496,1.3026875235525428,0.3617943437647164,1.8455273645841515,1.4280795819099619,0.09066466061011313,1.290146572838562,1.3218191027590394,0.336445417108907,1.8426233473724356,1.4219092933606143,0.07952595148170305,1.5814794301986694,1.4269028902053833,0.09539820300810398,0.08684387564725363,-0.02712746856744244,-0.07630852610173128,0.06330470665463069,0.02000904083251953,1756588638346383558,1756588638.3463836
1.3010397534488252,1.3031765498310885,0.3611923165636748,1.8469042758098093,1.4282042396746373,0.08992138409322958,1.2912608174766702,1.322201213117028,0.33599548004165675,1.843991309568421,1.4219712263203579,0.07964954693376214,1.5827702283859253,1.4270635843276978,0.09340936294256019,0.08778919952993326,-0.027348377720541286,-0.07647061301509471,0.0611355170240205,0.01999521255493164,1756588638367597262,1756588638.3675973
1.3023332470450986,1.303664747651284,0.36058779772522387,1.8482811453099428,1.4283278632075662,0.08918000626883194,1.292472391532577,1.3227185460285353,0.33491540482132515,1.8454180847592025,1.422066250470086,0.07976153444029999,1.5842403173446655,1.4272706508636475,0.09161279860405686,0.08824371369437684,-0.025686087710661075,-0.07637894817593877,0.05887735544584415,0.019966840744018555,1756588638387743391,1756588638.3877435
1.3036269087572914,1.3041521138304781,0.3599807908382777,1.8496579722621196,1.428450455282754,0.08844054533771217,1.2937068211074219,1.3232227890692192,0.33357853994958514,1.8469367468336282,1.422192283272621,0.07984768746992277,1.5855658054351807,1.427536129951477,0.09185340251025126,0.08865339175675457,-0.023035205336639674,-0.07589602232237405,0.05659977818116323,0.02003192901611328,1756588638405724905,1756588638.405725
1.3049207394285531,1.3046386451899905,0.35937129955590663,1.8510347558487825,1.4285720186991697,0.08770301951468173,1.2951117853133198,1.323677895060689,0.33204205107456036,1.848398516703477,1.4222498890444832,0.07990773754839031,1.5870521068572998,1.4276765584945679,0.09191590066428652,0.08849646216977326,-0.019297905941419898,-0.07566463990804566,0.05460947226918689,0.019982576370239258,1756588638425610122,1756588638.4256103
1.306214739895263,1.3051243385547004,0.35875932756203177,1.8524114952571873,1.4286925562812112,0.08696744705211135,1.2967530439101145,1.323998931415775,0.33040910535020007,1.8498230333830603,1.422314251750679,0.08010240949519432,1.5885337591171265,1.4277100563049316,0.09088097493983632,0.08761860735141908,-0.014468823753403812,-0.07558555009909855,0.05208405992302204,0.020099639892578125,1756588638448114955,1756588638.4481149
1.3075089109868532,1.305609190753711,0.3581448786205792,1.8537881896795827,1.4288120708781267,0.08623384618909213,1.2983763417407324,1.3242001790420024,0.32899961461797417,1.851201219551744,1.4223243274679156,0.08023436798443395,1.5900357961654663,1.4275978803634644,0.09230130227228434,0.08693593019068722,-0.010013741335817082,-0.07571245414831033,0.049929781456504216,0.020163536071777344,1756588638468325651,1756588638.4683256
1.3088032535258272,1.306093198620099,0.35752795654263014,1.8551648383131778,1.4289305653643207,0.0855022351917869,1.2998792408988784,1.3244140999994296,0.3279342008087402,1.8526387050286854,1.4224148452635816,0.08012089442948112,1.5915558338165283,1.4274792671203613,0.09367165078666856,0.08665709280070487,-0.00693310657728596,-0.07556030602177925,0.048344198746669516,0.019788742065429688,1756588638485718788,1756588638.4857187
1.3100977683276833,1.3065763589911332,0.3569085651690984,1.8565414403602232,1.4290480426392074,0.08477263236227905,1.3011667870420711,1.3246070740621962,0.3267747909809875,1.8540424094286865,1.4225606842628118,0.07983779195218332,1.5929185152053833,1.4273247718811035,0.09345459587677071,0.08723027251443222,-0.0036720041874365485,-0.0755227071325983,0.04714002030053328,0.01994919776916504,1756588638505547590,1756588638.5055475
1.3113924562009582,1.3070586687079275,0.35628670842871557,1.8579179950279545,1.4291645056276312,0.08404505598765377,1.3024961464384912,1.3248790274483857,0.32536749882957267,1.8553680642842225,1.422616156757254,0.07980291128577699,1.5942281484603882,1.4272938966751099,0.09359453280491976,0.08756235670603091,0.0002742531854942912,-0.07584192398200915,0.04533719922063865,0.019999980926513672,1756588638525630223,1756588638.5256302
1.3126873179470095,1.3075401246162812,0.35566239028863134,1.859294501528813,1.42927995727909,0.08331952438624546,1.3039475291194835,1.3251891962910503,0.32439241098711463,1.8567143738757235,1.4226642812999915,0.07986905163102564,1.5956182479858398,1.4274483919143677,0.09305503780754341,0.08734363728944637,0.00272436247340523,-0.0760822465218843,0.04318566422292238,0.019999980926513672,1756588638545926621,1756588638.5459266
1.3139823543601619,1.308020723565878,0.3550356147675737,1.8606709590802866,1.4293944005686086,0.08259605588817331,1.30538292339207,1.3255297222075642,0.32362751028525,1.858099133995919,1.4227625769808177,0.07980400211493821,1.5970381498336792,1.4278390407562256,0.09274060084527713,0.08712638249745851,0.004318650611566862,-0.07614458400086432,0.041308286844405816,0.01999044418334961,1756588638568880767,1756588638.5688806
1.3152775662274916,1.308500462411123,0.35440638593027396,1.8620473669051263,1.429507838495969,0.08187466885322925,1.3068757541041913,1.3258474675589684,0.3228328022290557,1.8596352177215825,1.422892372183048,0.07964016455408363,1.5985171794891357,1.4282124042510986,0.09219869424048081,0.08671774378078624,0.006165691744812254,-0.07557022950669239,0.03969514168493227,0.02021002769470215,1756588638587022312,1756588638.5870223
1.3165729543289748,1.3089793380103365,0.3537747079370641,1.863423724231191,1.4296202740865844,0.08115538161491376,1.3083405491498121,1.3261504980593704,0.32236874253611253,1.8612915782049344,1.4230459778803022,0.07924651817042472,1.6001249551773071,1.428245186805725,0.09211267861118932,0.08640354537815881,0.006850865210508817,-0.07447967213899857,0.038822341887872334,0.01983189582824707,1756588638605638738,1756588638.6056387
1.3178685194372033,1.3094573472269182,0.353140584938644,1.8648000302917311,1.4297317103904101,0.0804382125798635,1.309739617535674,1.326528660858665,0.321804463529717,1.86304988668505,1.4231963920480526,0.07909988764945242,1.6017295122146606,1.4281891584396362,0.09182532572761287,0.08624864425601786,0.007559171931796134,-0.07296759739833407,0.03710455181009677,0.01996755599975586,1756588638625824055,1756588638.625824
1.319164262317571,1.3099344869283451,0.35250402120465996,1.8661762843251894,1.4298421504830026,0.07972318010792723,1.3112832903622684,1.3269206059447454,0.3215155056110569,1.8647923981052983,1.4233641979440623,0.07833093399642443,1.603428602218628,1.4282814264297485,0.0908337346169256,0.085499371256804,0.007397309151700023,-0.07148674228581285,0.037509215785059426,0.020000457763671875,1756588638645566457,1756588638.6455665
1.3204601837280878,1.3104107539869139,0.3518650210039125,1.867552485575391,1.4299515974648611,0.07901030262926678,1.3128513555007855,1.3271923492485556,0.3205858209787501,1.866428773022014,1.4235997560853295,0.07753757332125,1.6049726009368896,1.4288532733917236,0.09120433935672972,0.08485034908079345,0.009919350845017985,-0.07040952543385318,0.03773532131914669,0.019999265670776367,1756588638665526389,1756588638.6655264
1.3217562844193655,1.3108861452796579,0.35122358873036275,1.868928633291549,1.4300600544615667,0.07829959851658597,1.3146279391442546,1.327521643494238,0.3197312993396917,1.8679919422056488,1.4237982522664865,0.07731470717809552,1.6065469980239868,1.4294441938400269,0.09117728451097307,0.08331631911916859,0.012223474989063766,-0.06965236842382924,0.03605178267924751,0.020004987716674805,1756588638685759214,1756588638.6857593
1.3230525651346507,1.3113606576880725,0.3505797287275456,1.8703047267282225,1.4301675246241343,0.07759108625827915,1.3162356580143786,1.328068855782538,0.3196864726495285,1.869556897644289,1.4239880980742523,0.07687304271713336,1.608128309249878,1.429734468460083,0.0906193544654122,0.08208055590065202,0.010743489876413652,-0.06887882417419304,0.03515614408384287,0.01999664306640625,1756588638705799907,1756588638.7057998
1.3243490266096487,1.3118342880988014,0.34993344551173644,1.8716807651454974,1.4302740111283887,0.07688478424587597,1.3178352513688223,1.328465158126053,0.31891670014777423,1.871177310257898,1.4239037230654052,0.07714411780528074,1.6097664833068848,1.429688811302185,0.08872205347873169,0.08110946574412727,0.012296085663621555,-0.0679756141226884,0.03270829780215957,0.02000260353088379,1756588638725903329,1756588638.7259033
1.3257753444684814,1.3123542499853125,0.34921977391549053,1.8731943436479903,1.430390004472268,0.07611039207641035,1.3195980829307987,1.3286755406410642,0.31754909905008244,1.872831065660196,1.423872786641019,0.07770799118158322,1.6114014387130737,1.4296096563339233,0.08827339868876578,0.08033760063355226,0.016571047844329796,-0.06748997053461005,0.028773118294556994,0.02052164077758789,1756588638749629435,1756588638.7496295
1.3269424947441486,1.3127788904976336,0.3486336274887307,1.8744326739895243,1.4304840459916317,0.07547888485896204,1.3213080446998564,1.328949108777235,0.3164605455482437,1.874497580418019,1.423972430972126,0.07776654959884777,1.6131291389465332,1.4295601844787598,0.08888215098291806,0.07854552383775541,0.020017959850464458,-0.06575051137058281,0.026620081270272575,0.01965785026550293,1756588638769419066,1756588638.769419
1.328239502837439,1.3132498562832595,0.3479801018931763,1.8758085429639275,1.4305876008284664,0.07477932441784985,1.3229476173004933,1.3293886022567267,0.31553336496378936,1.8760334632076308,1.4241221224683696,0.07734738698098642,1.6147222518920898,1.4296609163284302,0.0893188050542633,0.07734461564277026,0.02206756111341477,-0.06507797684697729,0.025676306068228266,0.01985454559326172,1756588638785788029,1756588638.7857878
1.329536694557884,1.313719927666643,0.3473241714687365,1.8771843540143627,1.4306901849624203,0.07408204812975683,1.3245086521076095,1.3298939264154794,0.314531135470537,1.8776708431171736,1.4242032106443088,0.07739161508172776,1.6162618398666382,1.4299798011779785,0.08841241235438232,0.07635758771843243,0.024082070675485755,-0.06401593126971533,0.023354554071965537,0.019991636276245117,1756588638805503262,1756588638.8055031
1.3308340706032704,1.3141891015593212,0.3466658409386181,1.878560106428669,1.4307918016952708,0.07338707451286197,1.3261360768691035,1.3303474564978153,0.31339488927618175,1.879288632445462,1.4241719818173837,0.07760697997289911,1.6178901195526123,1.4302639961242676,0.08739707245297468,0.07518113135444143,0.02682089082287758,-0.06306699170724292,0.020795168674600358,0.020020484924316406,1756588638825806674,1756588638.8258066
1.3321316316636747,1.3146573748780315,0.3460051151267507,1.8799357995003416,1.4308924543539658,0.07269442205325705,1.3278601383929984,1.3307761015014388,0.31279791686663555,1.8808713352530102,1.4242324982935368,0.07770961030427914,1.6194583177566528,1.430393099784851,0.08671481289125622,0.07361808486785594,0.02784941024592557,-0.06222291738260898,0.018275845042874043,0.019974708557128906,1756588638845593722,1756588638.8455937
1.333429378421412,1.3151247445448673,0.34534199887070693,1.8813114325285951,1.4309921462905437,0.07200410929143608,1.3295535369276172,1.3310296008720166,0.31204155814124906,1.8824822487572725,1.4243386924474177,0.07760314753607744,1.6210956573486328,1.430463433265686,0.08636561318691578,0.07238764262604058,0.02998908423978347,-0.06123547335854643,0.0163183175482303,0.01997518539428711,1756588638865553197,1756588638.8655531
1.3347273115509983,1.3155912074873046,0.34467649708562353,1.8826870048183757,1.4310908808821754,0.07131615475544262,1.331116675263319,1.3311054010560786,0.31042876764218114,1.884108118890901,1.424263486095053,0.07773451692222055,1.6226320266723633,1.4305951595306396,0.08538338028577407,0.07192061800820698,0.03561887252643019,-0.06024356892663821,0.014145961630875817,0.020013093948364258,1756588638885694362,1756588638.8856945
1.3360254317191635,1.3160567606380646,0.34400861472288025,1.8840625156803636,1.4311886615313631,0.0706305770045903,1.3328751660610625,1.3313407145898495,0.30832832686272804,1.8857164254640832,1.4242952515862777,0.07768822064194714,1.6242038011550903,1.4305793046951294,0.08618831946249911,0.07052791508519107,0.042689786177058764,-0.05927701286053795,0.01219963369853607,0.020077943801879883,1756588638907332840,1756588638.907333
1.337323739584716,1.3165214009356183,0.3433383568294084,1.8854379644310881,1.431285491665517,0.06994739457401211,1.3345808161153918,1.3315158053189475,0.3062547137008254,1.8873157459619196,1.4244529922209712,0.07754138714492109,1.6258774995803833,1.430477499961853,0.08648178989919308,0.06939371545918062,0.049864853760150915,-0.05829686245968533,0.010144487464503157,0.020013093948364258,1756588638926929673,1756588638.9269297
1.3386222357985957,1.316985125323858,0.3426657284600818,1.8868133503928837,1.4313813747373414,0.06926662604709355,1.3364934454276283,1.3319657990600227,0.3047961575301328,1.8888409604762255,1.4245985926752542,0.07713671811204703,1.6275798082351685,1.4303275346755981,0.08772962141901125,0.06707833334792794,0.05421505889160229,-0.05761136147570451,0.009005088536754162,0.02001500129699707,1756588638951986503,1756588638.9519863
1.3399209210038046,1.3174479307522835,0.34199073475384534,1.8881886728939397,1.4314763142247207,0.06858828999897293,1.3382995341870958,1.3323377661679856,0.3030413518860071,1.8903594773318715,1.4246345078592029,0.07705218327193109,1.629143238067627,1.430472731590271,0.08725775306844795,0.06526516318374537,0.05978608754899576,-0.056992273464030296,0.007111698268479641,0.020064592361450195,1756588638968704480,1756588638.9687045
1.3412197958353596,1.317909814176161,0.3413133809279598,1.8895639312683548,1.4315703136306364,0.06791240499079576,1.3400321056029925,1.3327254496480347,0.30153112302442014,1.8919071874849327,1.4247041990787654,0.07675504500752606,1.6307240724563599,1.4307026863098145,0.08654755217747584,0.06368559984891042,0.06439723536721968,-0.05623119111704861,0.005842720206564894,0.020025253295898438,1756588638987710587,1756588638.9877105
1.3425188609202334,1.3183707725566907,0.3406336721942389,1.8909391248561893,1.4316633764830569,0.06723898965204222,1.3418525903179057,1.3331492255414283,0.30015169916540857,1.8934933612212623,1.4248643254545434,0.07638952643737706,1.6321865320205688,1.430981993675232,0.08676628120012791,0.06170345887151478,0.06853387549164643,-0.055275593568566775,0.004498609031074409,0.019861936569213867,1756588639008868390,1756588639.0088685
1.343818116877448,1.318830802860454,0.3399516138762628,1.8923142530033625,1.4317555063355687,0.06656806257296077,1.3435975684784314,1.3335743269641824,0.29892897959034076,1.8951129702613823,1.4250412136256918,0.07638999850448336,1.63389253616333,1.431227207183838,0.08597249613245807,0.059985334554024786,0.07205782776823855,-0.054180292230993084,0.0018020283237092842,0.01993703842163086,1756588639025957011,1756588639.025957
1.3451175643178193,1.3192899020605615,0.3392672113459789,1.8936893150619092,1.4318467067662939,0.06589964235302403,1.3453143012923368,1.3340265692297142,0.29818052613271406,1.8966440483285611,1.4250249193095188,0.07659228933308437,1.6355057954788208,1.431528091430664,0.08468603637892734,0.058302931877871875,0.07380517500904503,-0.0535085570842545,-0.0009734513335473869,0.019994020462036133,1756588639045491576,1756588639.0454915
1.3464172038441233,1.3197480671357293,0.33858047000511426,1.8950643103898004,1.4319369813788787,0.06523374762902279,1.347087438206571,1.3343867556342157,0.2967589103788949,1.8981818574336726,1.4250193276138061,0.07671386940062641,1.6370669603347778,1.4317295551300049,0.08369861890942062,0.05653579946993438,0.07829420101310322,-0.05279814893635284,-0.0035250537937301964,0.020107746124267578,1756588639067175966,1756588639.0671759
1.347717036050997,1.3202052950706966,0.33789139532933454,1.896439238351048,1.4320263338021533,0.06457039703961032,1.3487829805634324,1.334740417631835,0.2956172559495413,1.8997100052358031,1.425007230916269,0.07664907284753486,1.638566493988037,1.431811809539795,0.08358014903192756,0.0550466287403789,0.0817499129496434,-0.05211960217848229,-0.005417632833854051,0.019893407821655273,1756588639086288068,1756588639.0862882
1.3490170615248143,1.3206615828567196,0.33719999287915847,1.897814098315817,1.432114767689701,0.06390960919283062,1.3504670882380825,1.3349297338681723,0.2942661080979061,1.9010890786113106,1.425140629242684,0.07598219666476691,1.6399916410446167,1.4316688776016235,0.08452447904795637,0.05379258551541823,0.08650613455244507,-0.05198650607716221,-0.005753253373006041,0.019995927810668945,1756588639105542602,1756588639.1055427
1.3503172808438202,1.3211169274908268,0.33650626820872365,1.8991888896602873,1.43220228672067,0.06325140276914976,1.3520805049674631,1.3352344538302012,0.2930197186103793,1.9025855066498558,1.4251035767677496,0.07627219813784025,1.641318678855896,1.4316174983978271,0.08462133359771734,0.05265866517813612,0.09046017213154266,-0.051450616148739796,-0.008830005087689276,0.020053625106811523,1756588639128228349,1756588639.1282284
1.3516176945779437,1.3215713259766826,0.3358102269834551,1.9005636117668456,1.432288894598988,0.06259579640574886,1.3536325919373893,1.3357165805629438,0.2925366432486282,1.9041244997936997,1.4250503290826515,0.07652484490884381,1.6428732872009277,1.4317479133605957,0.08276730398372219,0.05150657550783164,0.0910766142534938,-0.050739922094031484,-0.011731533300849199,0.01996922492980957,1756588639145812221,1756588639.1458123
1.35291830328888,1.3220247753240388,0.3351118749217177,1.9019382640239808,1.4323745950539688,0.0619428087547611,1.3551520462341902,1.3362454886202904,0.29209491852820985,1.9057075185305616,1.4250696343211118,0.07667518118658512,1.644260287284851,1.4322164058685303,0.08101932019807531,0.05041615264551848,0.09133847988060374,-0.049816652246004595,-0.014540453041200437,0.020000696182250977,1756588639168661559,1756588639.1686616
1.3542191075299703,1.3224772725493048,0.33441121775537086,1.903312845826418,1.4324593918398156,0.061292458516255977,1.3567683945704148,1.3368452690002424,0.29238212916194356,1.90721112957667,1.425089259098868,0.0769191792017705,1.6457126140594482,1.4326249361038208,0.0801772475041224,0.04882336259962847,0.08887387554391254,-0.0492169566060086,-0.017725456429660783,0.020030498504638672,1756588639185740116,1756588639.18574
1.355520107846235,1.3229288146752598,0.33370826132936093,1.9046873565750637,1.4325432887359804,0.06064476433783694,1.358062721428055,1.3374662205996535,0.29298919764622555,1.9084581103624596,1.4251453357703199,0.07680389238202334,1.6469264030456543,1.4332597255706787,0.07657056816399735,0.04842272312140936,0.084826926401625,-0.049648486137091954,-0.019866256870490383,0.019948720932006836,1756588639205598171,1756588639.205598
1.3568213047743254,1.3233793987312557,0.3330030115055753,1.906061795677069,1.4326262895470276,0.05999974491877369,1.359448985675693,1.3380206054532235,0.29335070496862603,1.9097707663034391,1.425262168551721,0.0766973000194544,1.648078203201294,1.4336251020431519,0.07622302202671333,0.04775449209635081,0.0818984122049288,-0.049793203063318754,-0.022250297260001013,0.020048141479492188,1756588639226390270,1756588639.2263904
1.3581226988424513,1.3238290217534636,0.3322954742183084,1.907436162545877,1.4327083981024546,0.059357418953097874,1.3607447926702891,1.3385836710801802,0.2937988316960713,1.9110494460772893,1.4253501901813856,0.07658664999735487,1.6490753889083862,1.434132695198059,0.07470951933386351,0.047417471039164674,0.07848096760929345,-0.05008851186355637,-0.024542188572017443,0.0199434757232666,1756588639246165789,1756588639.2461658
1.359424290570434,1.324277680784558,0.33158565546884944,1.9088104566011774,1.432789618257079,0.058717805120126254,1.3619439980164132,1.3391690936410143,0.2947525077342906,1.9122980064968025,1.4255225494592783,0.07597258263060613,1.6504682302474976,1.4345489740371704,0.07265810708842708,0.0473976380605412,0.07305210937768636,-0.05046782157400058,-0.025379462311481114,0.020005226135253906,1756588639265548985,1756588639.265549
1.360726080469604,1.3247253728741548,0.3308735612933349,1.9101846772690014,1.432869953890669,0.05808092214334737,1.3630840928541428,1.3396384956751695,0.2947040850233713,1.913702931976264,1.4257399932436394,0.07520195663656715,1.6515661478042603,1.435096263885498,0.0720878429578472,0.04779688954685473,0.07139521926359177,-0.0501868476800589,-0.025779910262046065,0.02001667022705078,1756588639285695137,1756588639.2856953
1.3620280690427995,1.325172095078758,0.3301591978010894,1.9115588239817192,1.4329494089080668,0.057446788730344256,1.3643523227187466,1.3401519167108804,0.29527754971655606,1.9151046619563503,1.4258345659918241,0.07515261892540481,1.6526418924331665,1.4355249404907227,0.070254672649369,0.04761992253229322,0.06749169426908877,-0.049977781864647575,-0.028286203605045357,0.01998448371887207,1756588639305598260,1756588639.3055983
1.36333025678436,1.3256178444617237,0.32944257115886355,1.912932896178043,1.4330279872392906,0.05681542358827718,1.3657054680208318,1.3405866397539072,0.29551738797033217,1.916428245441364,1.4259488964357405,0.07486744713814364,1.6539157629013062,1.4360653162002563,0.06769402412473577,0.04722539212655521,0.06505092545225492,-0.05007614320457179,-0.030068414965500022,0.02001357078552246,1756588639328515144,1756588639.328515
1.3646326441800416,1.3260626180936081,0.3287236875796147,1.9143068933030993,1.4331056928392583,0.0561868454494574,1.3669772966797347,1.3411434809410208,0.2962495656113505,1.9176381367703597,1.4260788870900138,0.07461835726152621,1.6549084186553955,1.4364663362503052,0.06743544744543932,0.04697204283321614,0.060332372125976814,-0.05064046506425203,-0.032071670011610605,0.020005226135253906,1756588639347216661,1756588639.3472166
1.3659352317070768,1.3265064130518303,0.32800255334227213,1.9156808148083744,1.433182529688191,0.05556107304063662,1.3683023074581888,1.3414688993893091,0.29593120102134707,1.9188753404213892,1.4262094828466885,0.07439416706773816,1.6560111045837402,1.4368199110031128,0.06669450240772531,0.046843231306883275,0.06007189856466068,-0.05109709388976785,-0.034167865756122275,0.019982099533081055,1756588639365693993,1756588639.365694
1.3672380198340448,1.326949226421262,0.32727917477824686,1.9170546601518332,1.4332585017910968,0.05493812509951779,1.3696772749276653,1.3420023094531701,0.2958237610725856,1.920102711531382,1.4262258429738868,0.07431058908621235,1.657259464263916,1.437064528465271,0.06532739733855654,0.04626529278058346,0.05839408586795238,-0.05163694310710882,-0.03637138646807693,0.019985675811767578,1756588639386271702,1756588639.3862717
1.3685410090209364,1.3273910552938448,0.32655355828987886,1.9184284287978546,1.4333336131782148,0.05431802035390554,1.3710707489998002,1.3424831226790888,0.29565119571094617,1.9213534742498168,1.4262930716477074,0.0742958537443088,1.6583185195922852,1.4372259378433228,0.06520524802017738,0.045678041330754905,0.05710443591673099,-0.052070610621033526,-0.03900452627772994,0.020006895065307617,1756588639409930641,1756588639.4099307
1.3698441997190904,1.32783189676886,0.3258257102995339,1.9198021202172846,1.433407867904824,0.053700777578351566,1.3723860573991402,1.3427338815765417,0.29506041247571296,1.9225801800160032,1.426358893155951,0.07433452995573919,1.6596957445144653,1.4373066425323486,0.06502085558671294,0.045680893594187665,0.057955673898081296,-0.052608119422349386,-0.041849470901993494,0.02018141746520996,1756588639430006352,1756588639.4300063
