des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2425170818691376,1.2902250685385246,0.402683724917583,1.7842379646655164,1.43213519905186,0.11223798930064,1.2272846525694483,1.3627928896449848,0.440862048893068,1.7954599223817465,1.378545410655758,0.08963343038451965,1.5198994874954224,1.387848138809204,0.028263443300032744,0.07441772794113477,-0.03044964783032119,-0.06482343019440501,-0.04978069688446392,0.01997208595275879,1756176085820896558,1756176085.8208966
1.2437986150957188,1.2907705562652434,0.4021493643511138,1.7856215615948647,1.432290500608731,0.11132243388925689,1.2272846525694483,1.3627928896449848,0.440862048893068,1.7954599223817465,1.378545410655758,0.08963343038451965,1.5198994874954224,1.387848138809204,0.028263443300032744,0.0749397723387361,-0.03054534905901768,-0.07521418485034928,-0.049634656582887196,0.020010709762573242,1756176085840786991,1756176085.840787
1.2450802755207906,1.2913152871339728,0.40161206186335896,1.7870051233027138,1.4324445164117485,0.11040804782510127,1.2272846525694483,1.3627928896449848,0.440862048893068,1.7954599223817465,1.378545410655758,0.08963343038451965,1.5198994874954224,1.387848138809204,0.028263443300032744,0.07560398342380159,-0.030699406362164276,-0.06962257687614049,-0.04958820118705999,0.020005464553833008,1756176085861145592,1756176085.8611455
1.2463620644313356,1.2918592574495236,0.4010718183017028,1.788388648585393,1.4325972483058824,0.10949485097578426,1.2353072205669637,1.3667201102277977,0.4363641299846109,1.8051164637353418,1.380847216245649,0.07769707383646729,1.529201865196228,1.3902281522750854,0.02467314980390611,0.06828564776216112,-0.030871223896733524,-0.05294772330150832,-0.04957068396437993,0.019987106323242188,1756176085880761158,1756176085.8807611
1.2476439831090804,1.2924024635177598,0.40052863460359944,1.7897721362431853,1.4327486981640947,0.10858286319822774,1.236516555683747,1.3672201206219008,0.4350768264611193,1.8064876844964046,1.3811462570361779,0.07593387528686835,1.5303436517715454,1.3906645774841309,0.026703283767341747,0.07168835628133156,-0.030997593824126965,-0.061271262972295334,-0.049475383478435074,0.020002365112304688,1756176085900732004,1756176085.9007318
1.248926032830473,1.2929449016454255,0.3999825117350664,1.7911555850803356,1.4328988678875925,0.10767210441534569,1.2379021555509353,1.367675875660669,0.43366087153903726,1.8078985781631063,1.3814138967847174,0.07481728943317689,1.5315667390823364,1.391449213027954,0.02790906213875549,0.07157340214044366,-0.031152347706893638,-0.06125218565303242,-0.04942697016591165,0.01999664306640625,1756176085920801149,1756176085.920801
1.25020821486664,1.2934865681400958,0.39943345070060055,1.7925389939050944,1.433047759405947,0.10676259459713844,1.2392340720928372,1.3682226074727273,0.43264953980773196,1.8093100220740443,1.3816305277825556,0.07394717201682521,1.533155083656311,1.3920561075210571,0.02903449623433922,0.071588178258266,-0.03130189992171807,-0.06123911676830717,-0.049368850199528067,0.019994735717773438,1756176085940916404,1756176085.9409165
1.2514905304832955,1.2940274593103134,0.39888145257786256,1.7939223615298125,1.4331953746770483,0.10585435373411833,1.2404611908652807,1.3687658953194777,0.4315668750477085,1.8107755167017647,1.381934660244484,0.07272261233061794,1.5345135927200317,1.392584204673767,0.02742857846759997,0.07168641477490101,-0.03145373172988596,-0.06117794015193424,-0.04931351177140735,0.019991159439086914,1756176085961075053,1756176085.9610748
1.2527729809406218,1.2945675714657894,0.39832651847403255,1.795305686771044,1.4333417156869694,0.10494740186668494,1.2417101520701173,1.369259010321462,0.43040379642661136,1.8122971110681838,1.3821778083193255,0.07149901188478491,1.5358744859695435,1.3927881717681885,0.025837470166225226,0.07162642687238208,-0.03156918067976995,-0.0609969690983236,-0.04919769061372284,0.020013809204101562,1756176085980872793,1756176085.9808726
1.2540555674932596,1.2951069009172462,0.39776864954098645,1.7966889684495633,1.4334867844502055,0.10404175909064106,1.2417101520701173,1.369259010321462,0.43040379642661136,1.8122971110681838,1.3821778083193255,0.07149901188478491,1.5358744859695435,1.3927881717681885,0.025837470166225226,0.07267350293404683,-0.03161886657455429,-0.062200738871412316,-0.04897488585569956,0.02008366584777832,1756176086000820808,1756176086.0008206
1.2553382913902813,1.295645443976268,0.3972078470113827,1.798072205390382,1.4336305830099023,0.1031374455023304,1.2444905116621143,1.3701705720650532,0.4276410848775654,1.8151270568134477,1.382757928439852,0.06919460432338598,1.5387743711471558,1.3929624557495117,0.025615166533141047,0.07106624268651049,-0.03199453819622618,-0.06062305852080697,-0.04927894590042078,0.019919872283935547,1756176086020764305,1756176086.0207644
1.2566211538749568,1.2961831969560054,0.3966441121390165,1.7994553964229834,1.4337731134372302,0.10223448126695134,1.2444905116621143,1.3701705720650532,0.4276410848775654,1.8151270568134477,1.382757928439852,0.06919460432338598,1.5387743711471558,1.3929624557495117,0.025615166533141047,0.07287697992305396,-0.03204015612183756,-0.06247810458998717,-0.04904848637311501,0.019991636276245117,1756176086040850158,1756176086.0408502
1.2579041561848807,1.296720156170437,0.3960774462353891,1.800838540381189,1.4339143778321948,0.10133288658093997,1.2472011380077648,1.3713116901521527,0.4262532935026387,1.817890020464453,1.3833599233641078,0.06558249888324008,1.540989875793457,1.3933467864990234,0.019948987444454048,0.07075990521939025,-0.03216245086298764,-0.06034158024471026,-0.04894128885166082,0.02000880241394043,1756176086061148796,1756176086.0611486
1.2591872995517486,1.2972563179350303,0.395507850662947,1.8022216361033823,1.434054378323061,0.10043268168086561,1.2486167510617834,1.3717647545846225,0.42507629057553825,1.8192399889776378,1.3835356469502065,0.06386348656364094,1.5422312021255493,1.3937674760818481,0.01952049305266851,0.07126719923326479,-0.032272959301558025,-0.0609712671501503,-0.048815076063454116,0.020034074783325195,1756176086081058976,1756176086.081059
1.260470585201373,1.2977916785664443,0.39493532685046295,1.8036046824324856,1.4341931170667188,0.09953388682078401,1.2500614138326376,1.3722673087891337,0.4244457026255308,1.820667778976742,1.3839155084012653,0.06206829596093888,1.5430917739868164,1.3942444324493408,0.023082138865412254,0.07090325128828102,-0.03229586311481182,-0.06060646644702273,-0.04855119162471293,0.020120859146118164,1756176086102982891,1756176086.102983
1.26175401435358,1.2983262343827067,0.39435987625176727,1.804987678216059,1.434330596248593,0.09863652232072795,1.251401200137114,1.3728122210919378,0.4236771458573957,1.8221439111757918,1.3841858105348255,0.06079114533511554,1.544175624847412,1.3948787450790405,0.025695424693469363,0.07126168659808105,-0.03258813354408496,-0.060882495848201455,-0.04870904066711601,0.02001810073852539,1756176086122395430,1756176086.1223953
1.2630375882221723,1.2988599817031463,0.393781500395038,1.8063706223063394,1.4344668180827813,0.0977406085169572,1.2528000442736578,1.3733051751862417,0.4226562218150633,1.823619184376026,1.3845985224378254,0.05933932124616881,1.545693039894104,1.395498275756836,0.026062861441198536,0.0712796640451695,-0.03277837825590791,-0.06093611460429524,-0.048704904857309654,0.01998758316040039,1756176086141951288,1756176086.1419513
1.264321308014774,1.299392916848775,0.3932002008465618,1.807753513560387,1.4346017848117547,0.09684616578936733,1.2542386350812742,1.3738909414194584,0.4220446293281364,1.8251472208383703,1.3849694923796845,0.05788994105832623,1.5471107959747314,1.3960627317428589,0.02547967701579732,0.07166688834815033,-0.03314098962627468,-0.061345138698618976,-0.04896418043561024,0.019840002059936523,1756176086160903627,1756176086.1609037
1.2656051749329051,1.299925036141767,0.39261597923070957,1.8091363508400107,1.434735498706952,0.09595321455828199,1.2549139555144602,1.3741601359299163,0.42179145971022464,1.8259170836977683,1.3850716782212515,0.05727414233885586,1.54776132106781,1.3963083028793335,0.02476447707655022,0.07182945362304426,-0.03304646223060824,-0.06145277258966349,-0.04851941218997107,0.0200042724609375,1756176086180749676,1756176086.1807497
1.2668891901717703,1.3004563359060797,0.3920288372286054,1.810519133011975,1.4348679620682392,0.09506177526542325,1.2569463718501408,1.3749064860148477,0.42056818982802896,1.8280878869756425,1.385460461298137,0.055480530613220225,1.5500224828720093,1.3968151807785034,0.024245772966408622,0.06058076162171266,-0.03306185363298677,-0.06004631241541385,-0.04824555051336307,0.020093679428100586,1756176086201667116,1756176086.201667
1.2681733549202645,1.3009868124672008,0.3914387765721523,1.8119018589479878,1.434999177224242,0.09417186839552683,1.2582991295761383,1.3753832119058476,0.4198480199774381,1.829555967391539,1.3857512661259903,0.05396711006082011,1.5514084100723267,1.3971312046051025,0.02417991768848018,0.0658475265679042,-0.033178910113632894,-0.06028094869247306,-0.04812676263927618,0.020112991333007812,1756176086222223745,1756176086.2222238
1.2694576703609102,1.3015164621521813,0.39084579902674976,1.8132845275247658,1.4351291465323825,0.0932835144843942,1.2597806592175917,1.3759909612347938,0.41983473217585593,1.8310053544904341,1.3859756238004082,0.052646792161935796,1.5529614686965942,1.3973878622055054,0.024117970307422618,0.06674063637191889,-0.03373283112261483,-0.06120346600813136,-0.0486621276740893,0.01983785629272461,1756176086240849975,1756176086.24085
1.2707421376697445,1.3020452812898533,0.39024990645978086,1.8146671376241346,1.435257872378747,0.09239673406136673,1.2613705084425866,1.3765442507088148,0.4195576508272596,1.832405183779213,1.386224303710975,0.05103650326594655,1.5545827150344849,1.3978456258773804,0.02292063609188931,0.06640769876997328,-0.03372176488918618,-0.06084675190158573,-0.04834766895953785,0.019942760467529297,1756176086260804779,1756176086.260805
1.2720267580162599,1.3025732662108713,0.3896511007478849,1.8160496881330954,1.4353853571781192,0.09151154772290493,1.2629145225475769,1.3770845536202712,0.4192569007412243,1.8338887005900388,1.3865716354375672,0.049395157260946565,1.5559978485107422,1.398224115371704,0.021894221655160143,0.0661088006314475,-0.033724936456787445,-0.060418010471611494,-0.048056488078647916,0.020038127899169922,1756176086281014974,1756176086.2810152
1.273311532563415,1.3031004132474238,0.38904938383082577,1.817432177943805,1.4355116033743454,0.09062797610120965,1.2644091351143658,1.3775754700387493,0.41892295526320567,1.8353532647033746,1.386912798848953,0.04755706719958264,1.557395577430725,1.3986525535583496,0.02224182081826195,0.0663469463517942,-0.0339781498741173,-0.06062762437430981,-0.048134392343124784,0.01996636390686035,1756176086300720673,1756176086.3007207
1.2745964624674395,1.303626718733807,0.3884447577290313,1.818814605953764,1.4356366134398408,0.0897460398274128,1.2655732821903904,1.378094099938033,0.41842501227600626,1.836755971729492,1.3872240323424188,0.04597239523899832,1.5587040185928345,1.3991440534591675,0.023038921332353125,0.06567723706424722,-0.0338050599040184,-0.05991292896677584,-0.04758747880072534,0.020178794860839844,1756176086322134288,1756176086.3221343
1.2758815488778055,1.3041521790063313,0.3878372244818289,1.8201969710658497,1.4357603898757572,0.08886575960793364,1.2660902197463852,1.3784034089215047,0.4181686773710182,1.8374783790629434,1.3873141714870438,0.04543659153971058,1.5593485832214355,1.399417757987976,0.022431725654220053,0.0661969851638685,-0.03419117695085335,-0.06112681455923883,-0.04785612278016284,0.02001786231994629,1756176086342067832,1756176086.3420677
1.2771667929372985,1.3046767904027952,0.3872267862030401,1.8215792721882356,1.435882935212587,0.0879871561590444,1.2679846751001138,1.379118228347554,0.4166162462734519,1.839781196926337,1.3879169538316676,0.04206139973640122,1.561444640159607,1.400189995765686,0.021651261598712848,0.06641738324778808,-0.034437238477606935,-0.060097245315956165,-0.04791764130699728,0.019951820373535156,1756176086364614394,1756176086.3646145
1.2784521957817057,1.3052005492635557,0.38661344508434636,1.8229615082347022,1.4360042520091771,0.08711025020388741,1.2692128796745719,1.3795735625389782,0.4153811722127701,1.841224448413222,1.388324481247464,0.03978912535210277,1.562757134437561,1.4007359743118286,0.023719563486679918,0.06556173933233836,-0.03417065561625289,-0.05956232093834287,-0.04724340937574343,0.020222902297973633,1756176086384860882,1756176086.384861
1.279737758539959,1.3057234519307157,0.38599720331490994,1.824343678124493,1.4361243428536088,0.08623506256170455,1.270386040714975,1.3798607947020902,0.4135769835296432,1.842663483179787,1.3885689037919173,0.03765169154994652,1.5639816522598267,1.4011400938034058,0.026584245397325266,0.06714801995013528,-0.03507069160517248,-0.06122534054513894,-0.0482329682567314,0.019732952117919922,1756176086401153489,1756176086.4011536
1.2810234823339623,1.3062454947486093,0.38537806319304924,1.825725780782475,1.436243210362799,0.08536161402197884,1.2715624347309646,1.380246673385599,0.41205305897719124,1.8440382580193593,1.3888787442350654,0.035042829785294494,1.5652419328689575,1.401423454284668,0.02810820358938552,0.06635990514480905,-0.03483412402090921,-0.060398459399574576,0.002763846907257936,0.019977092742919922,1756176086425266496,1756176086.4252665
1.282309368278527,1.3067666740638642,0.38475602705998346,1.8271078151392088,1.4363608571825097,0.0844899254311704,1.2727301563413083,1.3808614514296336,0.4119684447453749,1.8454296152033622,1.3889613433258476,0.033053880047251294,1.5666389465332031,1.4016008377075195,0.02779538432644953,0.06419681209515073,-0.03392878674242634,-0.05804485778947582,-0.019744151050832257,0.020674467086791992,1756176086444532582,1756176086.4445324
1.28359541748137,1.3072869862251861,0.38413109730440276,1.8284897801309454,1.436477285987641,0.08362001766343541,1.2740384673912624,1.3813674592021512,0.412041986777367,1.846697162091822,1.389391724860361,0.030210116162740608,1.5679142475128174,1.4018826484680176,0.024354186654242632,0.06848279183683167,-0.036147596398322386,-0.06275599790848743,-0.021064212879949102,0.019344091415405273,1756176086461182424,1756176086.4611824
1.2848816310429771,1.3078064275837076,0.3835032763727768,1.8298716746997543,1.436592499481968,0.08275191162729056,1.2753918111838407,1.3819789547057368,0.4130159328423522,1.8479509193513197,1.3895277346442783,0.02861385949165207,1.5694888830184937,1.4023752212524414,0.021256804476512774,0.06593726517378479,-0.03505039817375838,-0.06007332063333225,-0.019519854871454998,0.020116806030273438,1756176086485826814,1756176086.4858267
1.28616801005655,1.308324994492998,0.3828725667899917,1.8312534977935788,1.436706500398194,0.08188562823860845,1.276782893522628,1.3824730922891073,0.413533367911639,1.8492523921739124,1.3897654837675333,0.026227437213102167,1.5713415145874023,1.4030771255493164,0.020163517891505972,0.06675826832632883,-0.03559249614795944,-0.060956203755975595,-0.018791118064350847,0.019864320755004883,1756176086501074927,1756176086.501075
1.2874545556080228,1.3088426833087805,0.3822389711015233,1.8326352483662125,1.4368192914983253,0.08102118847896245,1.2781503344735567,1.3828490960696334,0.4126556179348018,1.8505683075082109,1.390042431554251,0.023465637067551892,1.572777509689331,1.4037951231002808,0.019321794281210593,0.06662780435858609,-0.035669407590771356,-0.06082539993539363,-0.017445567445770496,0.019906997680664062,1756176086520695162,1756176086.520695
1.288741268775821,1.3093594903897254,0.38160249195071394,1.8340169253775387,1.4369308755729473,0.08015861332026608,1.2790322280898032,1.3827751095885423,0.41099376484332645,1.8512649502403833,1.3901011845640396,0.022283782382836126,1.5733330249786377,1.404097318649292,0.020210050855956122,0.06633035159726026,-0.035662952774065185,-0.06114174223062317,-0.017757547717195312,0.020001649856567383,1756176086540677783,1756176086.5406778
1.290028150631024,1.3098754120965568,0.3809631320132425,1.8353985277933629,1.4370412554422,0.07929792378986145,1.280695616663694,1.383558794595176,0.4098163449927317,1.8533069479730078,1.3904512281118642,0.01892579582858378,1.5751819610595703,1.4046610593795776,0.024487807053015082,0.06579205919733946,-0.03553535097935799,-0.059547381091657095,-0.014946298329210787,0.020173072814941406,1756176086560979939,1756176086.56098
1.2913152022370866,1.3103904447930121,0.38032089402590685,1.8367800545856876,1.4371504339548902,0.07843914093752424,1.2819611916191005,1.384131389990896,0.4093803075040232,1.8547712927428566,1.3909010582044323,0.015762020404116228,1.5765596628189087,1.4048799276351929,0.023553618725440626,0.0668754440513721,-0.03621442833206473,-0.060938151058170284,-0.014467764687270589,0.019838809967041016,1756176086584330642,1756176086.5843308
1.292602424649915,1.3109045848453174,0.37967578080574604,1.8381615047326358,1.4372584139890971,0.07758228581691773,1.2833421533931135,1.3846729800390816,0.40909451622605825,1.8561183265839873,1.391180418413775,0.013298246441014072,1.578025221824646,1.4052059650421143,0.021009033694316528,0.0657983848346356,-0.03581525673370246,-0.05984153340679841,-0.01318393234859538,0.020176410675048828,1756176086601802781,1756176086.6018028
1.2938898189177546,1.3114178286224447,0.3790277951956993,1.8395428772185562,1.4373651984519975,0.07672737954775233,1.2846430227632173,1.385209807621029,0.4087935351296135,1.8575065717916197,1.3914419500899806,0.01134656523854849,1.5793263912200928,1.4055225849151611,0.017694409145388598,0.06687010808847288,-0.03649276499509221,-0.0609509805044326,-0.013462819341887453,0.01984572410583496,1756176086620947887,1756176086.620948
1.295177386081102,1.3119301724962886,0.378376940121818,1.8409241710341102,1.4374707902797574,0.07587444325711568,1.285938138185912,1.3857259497766947,0.40820167926834944,1.8587897911626752,1.3915652515142,0.009547451425011122,1.5805861949920654,1.4059393405914307,0.01688623466332702,0.0665029872377909,-0.03644737297422768,-0.060641891582861845,-0.012693665517883902,0.01996135711669922,1756176086640583915,1756176086.640584
1.296465127172702,1.312441612841458,0.3777232185778523,1.8423053851762685,1.4375751924378235,0.07502349807265984,1.287236073225303,1.3862648484436526,0.407927392983999,1.8601732452467266,1.3918491486115,0.007240190008152236,1.5819743871688843,1.4062104225158691,0.01766032078866959,0.06640323867479689,-0.036535913316551046,-0.060466620440624966,-0.011512644259416168,0.01999497413635254,1756176086660690392,1756176086.6606905
1.2977530432174096,1.3129521460356768,0.3770666335718569,1.8436865186484492,1.4376784079206002,0.07417456520987464,1.2883984497039311,1.3866777654762883,0.4072948246180247,1.8615389383905072,1.3919929875238817,0.005303961271823976,1.5831629037857056,1.4066017866134644,0.01679838055948278,0.06635520339748639,-0.03665017310710463,-0.0604146737511706,-0.010988395230008559,0.020012617111206055,1756176086680837840,1756176086.6808379
1.29904113523221,1.3134617684594785,0.37640718824723907,1.8450675704604917,1.4377804397518288,0.07332766582921435,1.289561994815303,1.387184430182662,0.40707850351072583,1.8627949245406965,1.3921923159438179,0.0036155904567376496,1.5844465494155884,1.4068959951400757,0.016182110369477847,0.066393147758017,-0.03680802308323356,-0.060555641680691816,-0.010579970578854542,0.020003557205200195,1756176086700596074,1756176086.7005959
1.3003294042260853,1.3139704764965958,0.3757448857136194,1.84644853962879,1.4378812909842833,0.07248282120982008,1.2907154502321032,1.3877701812764653,0.4070481006163272,1.8641514991135837,1.3924437663983436,0.001895636282899904,1.5856684446334839,1.4071738719940186,0.014514982648387654,0.06645730945242535,-0.03697929536547643,-0.06056914781051974,-0.0100305635655853,0.019986391067504883,1756176086720674720,1756176086.7206748
1.3016178511999512,1.3144782665340027,0.375079729249002,1.8478294251763452,1.4379809646997934,0.07164005254886119,1.2912914881043207,1.3880046056897448,0.4066330410142021,1.8647878593026892,1.3924727017726486,0.0013015982591850772,1.5863195657730103,1.4073199033737183,0.013185571547013003,0.07670566953475909,-0.03707887181015777,-0.06120393923560711,-0.010530291313222279,0.020012378692626953,1756176086740785035,1756176086.7407851
1.302906477146723,1.3149851349614508,0.3744117220822516,1.8492102261327028,1.4380794640098002,0.07079938117717077,1.2912914881043207,1.3880046056897448,0.4066330410142021,1.8647878593026892,1.3924727017726486,0.0013015982591850772,1.5863195657730103,1.4073199033737183,0.013185571547013003,0.07283665437013769,-0.03721813768759044,-0.06219829487570466,-0.011109752396523752,0.020014286041259766,1756176086760775889,1756176086.760776
1.3041952830510102,1.3154910781725926,0.3737408675973488,1.8505909415342536,1.438176792054295,0.06996082835542072,1.2943382848055476,1.389414594382673,0.40524922268347074,1.8679926238983668,1.3931040122550533,6.280766442904253,1.589486837387085,1.4080054759979248,0.010946635714324925,0.06038993066505176,-0.037245403128092665,-0.05944366207987497,-0.00753510565696882,0.020083189010620117,1756176086780756333,1756176086.7807562
1.3054842698893494,1.315996092563761,0.37306716917806426,1.851971570423994,1.438272952003137,0.06912441543028658,1.295581789006944,1.3898658638660837,0.40525372180910113,1.8692146732846833,1.393235502049286,6.279744893477389,1.5907492637634277,1.408321738243103,0.009010614385424758,0.06571567732043508,-0.03714308605043815,-0.060001907925324484,-0.008347258688740207,0.02023029327392578,1756176086804479362,1756176086.8044796
1.3067734386298535,1.3165001745353195,0.3723906302966338,1.8533521118518799,1.4383679470547568,0.06829016374531838,1.2969309474941604,1.3901853125326762,0.4044149243519862,1.870495913437539,1.3934634296890465,6.278342046601606,1.5921339988708496,1.408636450767517,0.007971591562091172,0.06708697584105336,-0.03799841328062401,-0.06147445070382171,-0.008613184190419697,0.019806861877441406,1756176086821543816,1756176086.821544
1.3080627902324062,1.317003320490592,0.3717112544851586,1.854732564874619,1.4384617804373265,0.06745809467048858,1.298241427671696,1.3907074536294879,0.403921498003084,1.8718483029069588,1.3937976711189213,6.276554964371385,1.5934780836105347,1.4088541269302368,0.008495607936667282,0.0668689839384085,-0.038021915628874255,-0.061201322430320754,-0.0076559843806005695,0.01987624168395996,1756176086840641852,1756176086.8406417
1.3093523256484287,1.3175055268367084,0.3710290453382665,1.8561129285559064,1.4385544554079754,0.06662822958920067,1.2995241163550415,1.3911779559729633,0.40342484133305156,1.8731267462949392,1.3939830327572111,6.27529071898278,1.594906210899353,1.409153938293457,0.009392127915641178,0.06646991541289525,-0.0379484508707922,-0.06084414400835615,-0.007298641638179594,0.020002126693725586,1756176086860811522,1756176086.8608115
1.3106420458208674,1.3180067899844823,0.3703440065010275,1.8574932019664387,1.438645975253002,0.06580058992897131,1.3008053365917616,1.3915798831238688,0.40291553464930796,1.8743073601238727,1.394193916880271,6.273423016328047,1.596124529838562,1.4095358848571777,0.008008159938304732,0.06637096575444093,-0.038032456754288686,-0.06086900642846335,-0.006265709572197867,0.020035743713378906,1756176086881453120,1756176086.881453
1.3119319516841956,1.3185071063481733,0.36965614169880956,1.8588733841838956,1.4387363432881788,0.06497519711608657,1.302055053122705,1.3919957414683826,0.4024312937629976,1.875616029704302,1.3943618563466558,6.272044404155595,1.5973138809204102,1.4099301099777222,0.007152251987183037,0.06520541744177454,-0.037547011645981836,-0.05957514597733701,-0.005342167710854877,0.020408153533935547,1756176086906360442,1756176086.9063604
1.3132220441642524,1.31900647234605,0.36896545469018704,1.8602534742931098,1.4388255628582758,0.06415207262700617,1.3033585709519777,1.39246992640844,0.40181019750616315,1.8769230398574748,1.3945706325805238,6.270702727908192,1.5987062454223633,1.4102063179016113,0.007620397327689767,0.06794406251260608,-0.039146614269505255,-0.06252613814967828,-0.006689292871253916,0.01956343650817871,1756176086920994582,1756176086.9209945
1.3145123241782672,1.3195048844000676,0.3682719493623816,1.8616334713860303,1.4389136373374516,0.06333123790150896,1.3047389414476311,1.393029733737168,0.40155580383988054,1.87832936622575,1.394770642123176,6.269378506656548,1.5999834537506104,1.4104585647583008,0.0075770586257493736,0.06654560944484056,-0.038533875861188685,-0.06094841067599064,-0.005407212381807691,0.019990205764770508,1756176086941369419,1756176086.9413693
1.3158027926347655,1.3200023389361286,0.36757562957861145,1.8630133745618234,1.43900057012908,0.0625127144711417,1.3047389414476311,1.393029733737168,0.40155580383988054,1.87832936622575,1.394770642123176,6.269378506656548,1.5999834537506104,1.4104585647583008,0.0075770586257493736,0.07686496667262047,-0.03829863836756507,-0.061581397385452645,-0.005884843355717859,0.020208358764648438,1756176086964373853,1756176086.9643738
1.3170934504335037,1.3204988323841587,0.3668764993275295,1.8643931829269191,1.4390863646657435,0.06169652383994384,1.307332132314061,1.3939365072694256,0.4002990244062055,1.881173469672129,1.3950362797622482,6.267300389844531,1.6027717590332031,1.4112462997436523,0.00474642314031274,0.06128938900048674,-0.03896901680852775,-0.060471239196567585,-0.0046887357298264765,0.019902706146240234,1756176086984212907,1756176086.9842129
1.3183842984654803,1.3209943611778994,0.3661745626420485,1.865772895595014,1.4391710244095255,0.06088268754461135,1.3086862913132529,1.394477209552043,0.39962458595324113,1.8825592791713823,1.3953174633404406,6.265580175009527,1.604093074798584,1.411563515663147,0.005470077032677583,0.06638818204849514,-0.03885459311082232,-0.06069063192534231,-0.003971573912906576,0.020047903060913086,1756176087001679346,1756176087.0016794
1.3196753376126933,1.321488921755815,0.3654698236177625,1.8671525116872953,1.4392545528511722,0.060071227147248774,1.3100067890861187,1.394910288876696,0.39859525639680315,1.883822030140972,1.3953612634143122,6.2650707914448205,1.605359435081482,1.411791205406189,0.004936921520970027,0.06651817775898843,-0.03906013222193807,-0.06093108231668173,-0.004651591200664017,0.02001047134399414,1756176087024678983,1756176087.024679
1.3209665687483738,1.3219825105598408,0.36476228641223196,1.868532030332213,1.439336953511427,0.05926216421869235,1.311333530305482,1.3954917463706487,0.39807821610020333,1.8850864821192899,1.3954825172054997,6.264204362094057,1.606713056564331,1.4118928909301758,0.002839241215412602,0.06583489017467231,-0.03882029957491611,-0.060238623474839735,-0.003857976235221383,0.020227670669555664,1756176087044133487,1756176087.0441334
1.3222579927366722,1.3224751240366543,0.3640519552721684,1.8699114506657863,1.4394182299398415,0.058455520342148404,1.3127149139315213,1.3960214336231056,0.39747041818464063,1.8864779934768512,1.3956231651559672,6.2632372813380215,1.6081758737564087,1.4120324850082397,0.0005028463664983402,0.06733374503740261,-0.03977760567177794,-0.0617522420054265,-0.004504619120304351,0.019766569137573242,1756176087064615984,1756176087.064616
1.32354961043273,1.3229667586371556,0.36333883446932,1.87129077183153,1.4394983857153616,0.057651317140517744,1.3140300773050744,1.3964731848968417,0.39624298297626137,1.8878000709845395,1.39573027815609,6.262637466143721,1.6094952821731567,1.412217140197754,-0.0007738522692808625,0.06669354273998056,-0.039559860483495767,-0.061113200915018345,-0.004230938655095412,0.019965171813964844,1756176087082059889,1756176087.0820599
1.3248414226825944,1.323457410816694,0.36262292835706544,1.8726699929805353,1.4395774244461894,0.056849576249764056,1.3153327326877238,1.396956665107092,0.39499263679508134,1.8890876519456752,1.3957726622489164,6.262134139191815,1.6106497049331665,1.4125268459320068,0.0003678988497427687,0.06653989525985439,-0.03960881902477562,-0.06099338982386758,-0.0041709415619603785,0.020015716552734375,1756176087101352531,1756176087.1013525
1.3261334303231624,1.3239470770351471,0.3619042413677289,1.8740491132715231,1.4396553497697782,0.05605031929998194,1.3165128934518169,1.3974887673871148,0.39442763965525357,1.890311836551338,1.3957454086239756,6.2617298773381345,1.6118831634521484,1.4128319025039673,0.0009736414472018574,0.06705099111535968,-0.040026623735965446,-0.06162994886369616,-0.004573470749112012,0.019861459732055664,1756176087120744178,1756176087.1207442
1.327425634182131,1.3244357537569784,0.3611827779807051,1.8754281318708887,1.4397321653528432,0.055253567964761885,1.3177265165195455,1.3979995245719987,0.39365638418346716,1.8916251715554848,1.3958011376678763,6.261061969917848,1.6132301092147827,1.4131441116333008,-0.0016989077128312861,0.06594251922427162,-0.039542013956450364,-0.060415405624485316,-0.003655788515692336,0.02020883560180664,1756176087147183189,1756176087.1471832
1.328718035077972,1.3249234374511845,0.36045854275851585,1.8768070479527243,1.4398078748915075,0.054459343907339086,1.3177265165195455,1.3979995245719987,0.39365638418346716,1.8916251715554848,1.3958011376678763,6.261061969917848,1.6132301092147827,1.4131441116333008,-0.0016989077128312861,0.07742573050209711,-0.0399574067967155,-0.062281693043116565,-0.004534552564610085,0.02005314826965332,1756176087166870281,1756176087.1668704
1.3300106338197941,1.3254101245917802,0.3597315403052428,1.878185860698954,1.4398824821108835,0.053667668842338756,1.3202204284556434,1.398888579928969,0.39266625511754893,1.8941723136604576,1.3959386249415267,6.259560067205707,1.6157819032669067,1.4135912656784058,-0.004791112009802776,0.061614642118290715,-0.04048708712955496,-0.061155521888671786,-0.003694129275785739,0.019838809967041016,1756176087181101600,1756176087.1811016
1.3313034312074215,1.3258958116572637,0.3590017753057406,1.879564569299256,1.4399559907656916,0.0528785644721248,1.321495277517253,1.3993124902083167,0.3921703261872943,1.8954752013075298,1.3959534310703636,6.258916754121989,1.6170660257339478,1.4137462377548218,-0.003158192193602857,0.06652531985618929,-0.0402652087281262,-0.06112948818546331,-0.003646805398218933,0.020035505294799805,1756176087204723791,1756176087.2047236
