des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4591708124876688,0.4414078290866878,-0.30579266206931877,2.0174612079741303,0.3976833015584223,0.15010646435976538,1.4555569283582626,0.44276512150101976,-0.318110396802624,2.0455777167322466,0.2909254426310246,0.2527915656253015,1.7599323987960815,0.3739703893661499,-0.22450122171140383,0.091494907921483,0.13085435643265733,-0.06686413688500492,0.0648265083789952,0.019979238510131836,1756587017607262464,1756587017.6072624
1.460464753117872,0.4410003493279464,-0.3043561354780602,2.018802659130138,0.3978867469519166,0.15088384798920096,1.4568742716995515,0.44253415542620367,-0.31618798126804704,2.046890276493816,0.2909338226229483,0.25463262518378516,1.761297345161438,0.3741176724433899,-0.22590557436104622,0.09174121638658848,0.1289754996000692,-0.06800769025439918,0.062015237499280965,0.020032882690429688,1756587017630099493,1756587017.6300995
1.461758967203252,0.4405948290062921,-0.3029155625305173,2.0201436374690442,0.3980911819608638,0.15165343070316606,1.4582131758091181,0.4422856419153195,-0.3141278628318082,2.0481165305288873,0.2909905811139784,0.2564150235897209,1.7626712322235107,0.37445008754730225,-0.22463481717907666,0.0918792163021629,0.12663565961862175,-0.06942917547004726,0.05910643594700333,0.019980669021606445,1756587017648213429,1756587017.6482134
1.4630534538664937,0.4401912731514737,-0.3014709603417369,2.021484144273937,0.39829659555316094,0.1524151722775322,1.459626443994728,0.44214541708656496,-0.31147224820903313,2.049336712760214,0.2912268787849109,0.2575892566896001,1.7640517950057983,0.3748634457588196,-0.22083668065218445,0.09185997404773577,0.12172409587797295,-0.07041835911328452,0.05766871455477024,0.020015954971313477,1756587017667533285,1756587017.6675334
1.464348212202565,0.43978968677061403,-0.30002234612532863,2.02282418085997,0.39850297665497536,0.15316903249188618,1.4609615667491485,0.44185463506328954,-0.3092546397721876,2.0507313717708935,0.29125195845253826,0.2595424897362637,1.7655112743377686,0.3750573396682739,-0.21827594918054075,0.09194934784999356,0.11892174631933652,-0.07129624792847931,0.05430790149470392,0.019976139068603516,1756587017689323231,1756587017.6893232
1.465643241278918,0.43939007484965853,-0.29856973735958103,2.024163748574174,0.3987103141491556,0.1539149712961585,1.46227641340374,0.44161644014965873,-0.30698235362779275,2.0521150943946567,0.29133582954963577,0.26091857167640153,1.766911506652832,0.3750632703304291,-0.21859359617175975,0.0921768480535896,0.11575478532615568,-0.0718986778243068,0.05271452338029086,0.019984006881713867,1756587017709005719,1756587017.7090058
1.466938540135415,0.4389924423510791,-0.2971131515009282,2.025502848795531,0.3989185968774244,0.15465294852783806,1.463525601537973,0.4414222560354276,-0.30489319489550115,2.053531498957633,0.2913111228911593,0.26261705890197407,1.7681362628936768,0.3748587667942047,-0.2204938989886475,0.09270800932893593,0.11314149457599439,-0.0726401715685627,0.05033522086166508,0.020030498504638672,1756587017731761388,1756587017.7317615
1.4682341077845158,0.43859679421499664,-0.2956526062747611,2.02684148293481,0.39912781363912686,0.15538292420058797,1.4647661594167665,0.4412726487472818,-0.30237012809591146,2.05499625113542,0.29138022627704074,0.26399958158287484,1.769442081451416,0.3743983507156372,-0.22157882509801863,0.09332177896860061,0.1088303099274559,-0.07294961454967394,0.04874498403078075,0.01997685432434082,1756587017749923206,1756587017.7499232
1.4695299432113356,0.43820313535862504,-0.29418811942706125,2.028179652434503,0.39933795319167237,0.15610485825700682,1.4659448579259615,0.4411056693640982,-0.3000338988575574,2.056479751817503,0.29123045260569685,0.26592122838843846,1.7707695960998535,0.37384364008903503,-0.2203808209821982,0.09415291206241208,0.10527490847294081,-0.07367398688353015,0.0459655572294817,0.02008652687072754,1756587017767594674,1756587017.7675948
1.4708260453736983,0.4378114706754881,-0.29271970894854427,2.029517358768788,0.3995490042511982,0.15681871079633813,1.467170448131838,0.4409280507085436,-0.2977045029653452,2.0580167068866766,0.29122688291531296,0.26770027183110745,1.7719699144363403,0.3732073903083801,-0.21909701008058155,0.09479019500815049,0.1017053058526788,-0.07396925847453768,0.04318338580033172,0.0199124813079834,1756587017787156524,1756587017.7871566
1.4721224132023245,0.4374218050366092,-0.29124739289060786,2.03085460344334,0.3997609554912529,0.15752444189051307,1.4684293432049917,0.4407064296955565,-0.2957032112836477,2.0593450019143735,0.2911677490972297,0.26937693328430345,1.7731412649154663,0.3728322684764862,-0.2184065517825918,0.09524944148146361,0.09939447113025968,-0.0751148688428194,0.040700278560346484,0.020049095153808594,1756587017807208826,1756587017.8072088
1.4734190456007958,0.43703414328827334,-0.289771189409886,2.03219138799539,0.3999737955449216,0.15822201162760496,1.469720108885445,0.440592007208506,-0.2936031041715208,2.0607391943810387,0.2913082565461713,0.27041915071777245,1.774283528327942,0.3727548122406006,-0.22136305655056424,0.09570815528343976,0.0963280730929602,-0.07549285239504233,0.03979199657563433,0.019960403442382812,1756587017827319169,1756587017.8273194
1.4747159414457804,0.4366484902537856,-0.28829111685248954,2.0335277139934904,0.4001875130029423,0.15891138020054107,1.4709877584993072,0.4403839055439105,-0.2918005227972907,2.062233488546678,0.29132024476725077,0.27269083473998634,1.7757604122161865,0.3730839192867279,-0.22352061511647123,0.09614732366591733,0.09464497215970076,-0.07618923755198866,0.035021500543209114,0.020000219345092773,1756587017847144931,1756587017.8471448
1.476013099587027,0.43626485073149146,-0.2868071936436407,2.0348635830375437,0.4004020964155688,0.15959250779505796,1.4723161214123477,0.44024657764240804,-0.28962878450408197,2.0636969463947743,0.29134161886827936,0.27468297676318887,1.7773962020874023,0.37355008721351624,-0.22259166577051162,0.09642790914622985,0.09134738019403466,-0.07687574831066263,0.031100557900970476,0.020008087158203125,1756587017867312412,1756587017.8673124
1.477310518847565,0.43588322949610964,-0.2853194383629454,2.036198996758596,0.40061753429112207,0.1602653546673376,1.4736252776297014,0.4400302308940187,-0.2876505034564252,2.0651984693302268,0.29141512445574236,0.27648729101055114,1.7788909673690796,0.3741341233253479,-0.21733148815051112,0.0966897560510664,0.08900788944652507,-0.07727146694966817,0.027635107092810713,0.01995229721069336,1756587017887405585,1756587017.8874056
1.4786081980237535,0.43550363129747094,-0.2838278696814758,2.0375339568188138,0.4008338150971187,0.16092988108147566,1.475114071357228,0.4398995191599847,-0.2855488150654492,2.06669133138967,0.29142954580586095,0.27791899842386636,1.7805802822113037,0.37444359064102173,-0.21296320616584566,0.09634925749357033,0.08575295518051038,-0.07759880043973255,0.02561946356813551,0.020032167434692383,1756587017907181848,1756587017.9071817
1.4799061358854027,0.4351260608605381,-0.2823325064198201,2.0388684649113538,0.4010509272601434,0.16158604737001303,1.476564764875377,0.43973209124171875,-0.2834190425267946,2.06823868744133,0.2913531228808039,0.279307480770671,1.782389521598816,0.3745757043361664,-0.21322826019895366,0.09610486010809757,0.0825463317301921,-0.0777968315086346,0.0240717254820446,0.020059585571289062,1756587017927329875,1756587017.9273298
1.4812043311759113,0.4347505228854716,-0.2808333674567156,2.040202522760244,0.4012688591656622,0.1622338138418229,1.4780637577656637,0.43953324619240397,-0.28109800150320363,2.0698253241892575,0.29143783889600633,0.28052647839016354,1.7836980819702148,0.3744516670703888,-0.21745386281763865,0.09562610924613459,0.07870614127522906,-0.07757826022662141,0.02257474681757371,0.01993560791015625,1756587017947468958,1756587017.947469
1.482502782612368,0.4343770220471624,-0.2793304718518703,2.0415361321202856,0.4014875991583599,0.16287314090488536,1.4796605291684244,0.43929156591086543,-0.27869246320900487,2.071241220147317,0.2915555473185257,0.28175852551803215,1.7850686311721802,0.3741001486778259,-0.21943788876689682,0.09470923589131963,0.07459626786052642,-0.07800529318580814,0.020710075993731352,0.0200042724609375,1756587017967328055,1756587017.967328
1.4838014888856763,0.4340055629950821,-0.2778238387649634,2.042869294776938,0.40170713554218296,0.16350398899102547,1.4811931884642775,0.43907902198060006,-0.2765634171910569,2.072761934781176,0.2915972696215854,0.28327145351248495,1.7864717245101929,0.3735405206680298,-0.21809765678502763,0.09406469660252417,0.07141191014267222,-0.07823935300915563,0.018165268711328158,0.0199735164642334,1756587017987116298,1756587017.9871163
1.4851004486606783,0.4336361503529882,-0.27631348740701167,2.044202012546206,0.40192745658050355,0.1641263185041275,1.4827880700830316,0.4389966456299009,-0.27424065326355324,2.07441695559271,0.29153005900244755,0.2850764681712574,1.787773847579956,0.3729931116104126,-0.2154434229838532,0.09330678733089645,0.06702449546454314,-0.07820851012521263,0.015034230739163433,0.0200347900390625,1756587018007124381,1756587018.0071244
1.4863996605763,0.4332687887190793,-0.2747994371767546,2.045534287274495,0.40214855049585346,0.16474008995687317,1.484445861797123,0.43900310181798613,-0.27149323061924213,2.076050909261666,0.2915034966131204,0.28678480875146173,1.7892842292785645,0.372699499130249,-0.21731062585918168,0.09237723893537449,0.06074391643946431,-0.07817151542637266,0.012029732239504844,0.019949674606323242,1756587018027184900,1756587018.027185
1.48769912324566,0.4329034826653563,-0.27328170751198133,2.0468661208385157,0.40237040547043246,0.16534526382780967,1.4859256381605759,0.43895991615365915,-0.26850081480430843,2.0775007340655143,0.29151654505539615,0.2884595240211598,1.7908177375793457,0.37286049127578735,-0.2224522966700869,0.09206281912558,0.053885607902596784,-0.07880499269289773,0.008766359380279405,0.02003622055053711,1756587018047359556,1756587018.0473595
1.4889988352561998,0.43254023673730474,-0.2717603180312329,2.0481975151451643,0.40259300964631844,0.16594180069717757,1.4874011714824205,0.4389069608406252,-0.26546781562299215,2.0789813205316943,0.29153451701911925,0.2897288228349786,1.7922803163528442,0.3733674883842468,-0.22624625812508123,0.09174063085546902,0.046868814245667065,-0.07912416872836037,0.006894139516511778,0.020038843154907227,1756587018067434568,1756587018.0674345
1.4902987951698772,0.4321790554547474,-0.27023528834903576,2.0495284721313327,0.40281635112448716,0.16652966107150036,1.4887913132160415,0.4387927858591956,-0.2629444438397868,2.080481895110612,0.2915682990616646,0.29134643038864283,1.7938286066055298,0.3740169107913971,-0.22416322404693464,0.09168631551617665,0.041898521537465636,-0.07951501552087577,0.0037085594780785977,0.019983768463134766,1756587018087229630,1756587018.0872297
1.4915990015232305,0.4318199433102251,-0.2687066382875227,2.050858993763851,0.4030404179663092,0.167108805587604,1.490281572075473,0.43876176654400667,-0.2603315764184698,2.082018441536005,0.29156930498038436,0.29317028128371314,1.7954745292663574,0.3745982348918915,-0.21808714593558723,0.0913182252406927,0.03620273913062033,-0.07990599337408848,-0.0001221925642011273,0.02004837989807129,1756587018107292689,1756587018.1072927
1.4928994528275745,0.4314629047697214,-0.26717438770049595,2.0521890820393067,0.4032651981927108,0.1676791948445846,1.4918363987988523,0.4386224170554922,-0.2576375092190502,2.0835179049776373,0.2915011463616742,0.29504307800422724,1.797174334526062,0.3749357759952545,-0.2138822350997659,0.0905717451092006,0.030499306722290963,-0.0805554987474341,-0.003994354853271418,0.019911527633666992,1756587018127294004,1756587018.127294
1.4942001475691324,0.4311079442722391,-0.2656385565285069,2.0535187389839122,0.4034906797844815,0.168240789454436,1.4934934256386354,0.43854565457746963,-0.25459822410740024,2.0850465473428113,0.29156093501767627,0.29660896804669745,1.7987236976623535,0.37493187189102173,-0.21624546804183623,0.0894669904009643,0.02322685218536422,-0.08079601568139343,-0.007250869500054815,0.020035266876220703,1756587018147304967,1756587018.147305
1.4955010842091945,0.4307550662297101,-0.26409916487677965,2.0548479666533606,0.4037168506822307,0.16879355012512942,1.4949819580186252,0.4384235472942004,-0.25211520740525045,2.08658128042571,0.29163731008929955,0.29815929073791914,1.8002338409423828,0.3746691644191742,-0.22086625461869927,0.08897285175872195,0.018181998188442444,-0.08098813783459329,-0.010562600704032291,0.020075082778930664,1756587018167293383,1756587018.1672935
1.496802261184261,0.4304042750266166,-0.2625562328611655,2.05617676713269,0.40394369878665903,0.16933743750525565,1.4964208697750148,0.43832140338817815,-0.2503493749534853,2.088150801133491,0.2915378404193598,0.3002102229470003,1.8016846179962158,0.3739404082298279,-0.22280740807648378,0.08870317033805038,0.015637401225377084,-0.08150132670171673,-0.015075038357728275,0.019891738891601562,1756587018187210666,1756587018.1872108
1.4981036769062028,0.43005557501989117,-0.26100978073181436,2.0575051425361277,0.40417121195853295,0.16987241230972794,1.498049579091242,0.4383012531910112,-0.24822959570363295,2.0896039173083314,0.2917614561734116,0.3010786783262187,1.8030520677566528,0.3732250928878784,-0.22071486414437586,0.08775385215457118,0.011385686549543222,-0.08151399212281052,-0.016682335793171625,0.020030736923217773,1756587018207095230,1756587018.2070954
1.4994053297624386,0.42970897053906404,-0.2594598287978398,2.058833095006924,0.40439937801841924,0.17039843524263043,1.4995763674970668,0.4382103146922545,-0.24578989014244004,2.09112583679951,0.2917931355504402,0.30281527792196616,1.8045628070831299,0.3726818263530731,-0.21613470949516853,0.08710770574280348,0.006312754229593935,-0.08191061900462408,-0.0206917730229487,0.020072221755981445,1756587018227542574,1756587018.2275426
1.500707218116067,0.42936446588542104,-0.2579063974629685,2.0601606267172308,0.40462818474740364,0.17091546703762495,1.5009317442431567,0.43807234075316026,-0.24377324882152346,2.0925681334394883,0.2918972770418643,0.30395546990844347,1.8058918714523315,0.3725340962409973,-0.21536689545695561,0.08708892777644792,0.003028674509052794,-0.08224679045504478,-0.022976773723490992,0.019941091537475586,1756587018247109851,1756587018.24711
1.502009340306058,0.42902206533242465,-0.2563495072280131,2.061487739867912,0.4048576198865545,0.17142346845995293,1.5024134649453058,0.43802876502287924,-0.24207552709475777,2.094029442350279,0.29205481291812324,0.30507507546355717,1.8072506189346313,0.37288203835487366,-0.21818561026383299,0.08667261127894853,0.00043450107121405517,-0.08243413744839996,-0.025398514962259727,0.01998758316040039,1756587018267120151,1756587018.2671201
1.5033116946474183,0.428681773125471,-0.254789178652691,2.0628144366883845,0.4050876711370494,0.17192240026786498,1.504035097146739,0.43789181379440373,-0.24009787158933954,2.0955507205576147,0.292357161360659,0.30613318772071496,1.8090113401412964,0.37339863181114197,-0.21902214716068377,0.08559873276693564,-0.002945419025891917,-0.08217548592254306,-0.028075078444853702,0.01995229721069336,1756587018287196736,1756587018.2871966
1.5046142794313628,0.4283435934815637,-0.2532254323830063,2.0641407194364687,0.4053183261603662,0.1724122232411185,1.505742788175579,0.437848393279307,-0.2379187586760299,2.097013281144448,0.29254644492578813,0.30734575184165003,1.8107616901397705,0.3740137219429016,-0.21455871557793113,0.08425489406961915,-0.007439322411905661,-0.08236127876899008,-0.031034175625035226,0.019993305206298828,1756587018307092408,1756587018.3070924
1.5059170929254804,0.42800753058910235,-0.2516582891152259,2.0654665903982146,0.40554957257838886,0.17289289814738007,1.5073839448570112,0.43773937215622,-0.23596517810476397,2.098399940647128,0.2927520248650496,0.30833454259941995,1.8123692274093628,0.3745355010032654,-0.20963744417749275,0.0831011365822109,-0.010872549261006108,-0.08271790035597901,-0.03339354185101983,0.02007007598876953,1756587018327286070,1756587018.327286
1.5072201333739295,0.4276735886079659,-0.25008776961214885,2.066792051887726,0.40578139797320145,0.17336438576028135,1.50914076614431,0.4376587225402446,-0.23369184066517026,2.0998040628506396,0.2930872355826429,0.3090670653507468,1.8140945434570312,0.37488558888435364,-0.20868586564938846,0.08149209345609812,-0.015630229560771376,-0.08271932239159425,-0.03530696416641702,0.019976139068603516,1756587018347686205,1756587018.347686
1.5085233989976021,0.4273417716690735,-0.24851389479195118,2.068117106246996,0.406013789887406,0.17382664694196537,1.5108577988086676,0.4374341495573995,-0.23179978133277104,2.101212207691549,0.29337099319478405,0.3098879772957428,1.8158397674560547,0.3749847412109375,-0.21061479088040452,0.07990236513372985,-0.018530636516895037,-0.08281092158451953,-0.03740278422131166,0.020055770874023438,1756587018367360130,1756587018.3673604
1.5098268879943384,0.42701208387487327,-0.24693668552766912,2.0694417558457077,0.40624673582351206,0.17427964245474037,1.5125342845561403,0.43744561163228013,-0.22938414404576601,2.102673723112418,0.29365722171799996,0.3107346574327514,1.8173377513885498,0.3748664855957031,-0.20981512799874838,0.07865019274282144,-0.024054182167845262,-0.08270037836432967,-0.03958144771421758,0.019928693771362305,1756587018387306086,1756587018.387306
1.511130598539075,0.42668452929827055,-0.24535616278905747,2.0707660030810873,0.4064802232448886,0.1747233330941036,1.514143539243155,0.4374789603620948,-0.22724232382832646,2.1041375967604985,0.2940019855990915,0.3110900783604329,1.8187782764434814,0.3746441900730133,-0.20762262687619376,0.07767600593153584,-0.028665042083663654,-0.0822661103296679,-0.04026293107180543,0.020075082778930664,1756587018407562034,1756587018.407562
1.5124345287840724,0.42635911198331444,-0.24377234766437494,2.0720898503776937,0.40671423957495967,0.175157679716488,1.5156526868265294,0.4375178369159767,-0.22509432581279654,2.1056996363238727,0.2942356750286532,0.31211530920360087,1.8202836513519287,0.37449294328689575,-0.2059885568234004,0.0770848151810025,-0.03324733725009203,-0.08190612552923897,-0.04286573604706771,0.019957304000854492,1756587018427286623,1756587018.4272866
1.5137386768590717,0.42603583594427347,-0.24218526118756456,2.073413300187257,0.40694877219801034,0.17558264306501137,1.5171076165712454,0.43744362219095106,-0.22338506854338847,2.107185374547193,0.2944821040567181,0.3131315643862398,1.821783423423767,0.3745732009410858,-0.20588387097149566,0.07661482505568838,-0.03586355859015012,-0.0818222326546147,-0.045614332200386604,0.019980430603027344,1756587018447239161,1756587018.4472392
1.5150430408715403,0.42571470516667376,-0.2405949245719703,2.0747363549884534,0.40718380845802693,0.17599818400529976,1.5186010360082254,0.43745382742865113,-0.22160461434284925,2.108678120249465,0.2947822383821161,0.313621642534629,1.8232449293136597,0.37484195828437805,-0.20733575724085987,0.0760564855169058,-0.03904968046211202,-0.08138505625725533,-0.04672223006390666,0.019995927810668945,1756587018467315232,1756587018.4673152
1.5163476189068295,0.4253957236060025,-0.23900135900117103,2.0760590172867532,0.4074193356598674,0.17640426331537107,1.5201244963360325,0.43746156295206473,-0.21968662589340981,2.1102054641842534,0.2950107190683995,0.3144156674113807,1.8247848749160767,0.3753589987754822,-0.20701478371993046,0.07536037350019152,-0.04274065358108155,-0.08104642133538482,-0.04866523701734137,0.02003169059753418,1756587018487477598,1756587018.4874775
1.5176524090283758,0.42507889518771,-0.2374045857225271,2.077381289614216,0.407655341069152,0.1768008417841611,1.5216776116594846,0.4373494869274519,-0.21825851589275444,2.1117328536282405,0.29519470698540834,0.3153671295563254,1.826450228691101,0.3758690059185028,-0.20524502426173988,0.07445683126083387,-0.04430898953343936,-0.08083750735191494,-0.051056867081661295,0.019942522048950195,1756587018507535719,1756587018.5075357
1.5189574092779645,0.42476422380855594,-0.2358046260203226,2.078703174529254,0.4078918119107885,0.1771878801779483,1.5231808474042783,0.43719569675089665,-0.2171613975267239,2.1131911974740696,0.2956545169643597,0.3153062762736867,1.8280339241027832,0.37638306617736816,-0.20311083838805352,0.07372037020225117,-0.04451755051354461,-0.08005203819778277,-0.05091677597635168,0.020100831985473633,1756587018529585882,1756587018.5295858
1.5202626176758565,0.42445171333420334,-0.23420150130459394,2.0800246746165008,0.408128735371256,0.1775653393382468,1.5245495421576927,0.4368884605823502,-0.21676360979676504,2.114650783639846,0.29604949734596614,0.31542772715586276,1.8295031785964966,0.376655638217926,-0.2005705229333153,0.07341022891539783,-0.041588986509598865,-0.07942624894429723,-0.051224572914658865,0.020101070404052734,1756587018552556181,1756587018.5525563
1.5215680322210603,0.4241413676010105,-0.2325952329202936,2.081345792486544,0.40836609859670403,0.17793317998691416,1.5260001853850869,0.43662372971064345,-0.21602913359616555,2.1161868305110003,0.29652105250639704,0.31526109288433934,1.8309543132781982,0.37667152285575867,-0.1969886465605797,0.07279341190734306,-0.03998057232055962,-0.07825562639068062,-0.05070212639898775,0.019890546798706055,1756587018570346763,1756587018.5703468
1.522873650891524,0.42383319041509143,-0.23098584225523355,2.0826665307757546,0.4086038886937589,0.17829136283408253,1.5273774434483474,0.43644517142323636,-0.21548754054255742,2.1179548356779474,0.29689035720952484,0.315765071696696,1.8324077129364014,0.3764958083629608,-0.1945365102350478,0.07254464231603056,-0.037886672800063935,-0.07661942101032888,-0.05197852807896085,0.0199735164642334,1756587018587659722,1756587018.5876598
1.5241794716443495,0.42352718555213476,-0.22937335085397637,2.083986892146073,0.4088420927295927,0.1786398486969718,1.52865104846081,0.4360876685740379,-0.21560686058052617,2.119615367091346,0.297227585848781,0.31613362773951703,1.8337974548339844,0.37619391083717346,-0.193644519708704,0.07258256018162747,-0.032703617933014864,-0.07536816006580871,-0.05282147994323427,0.019965410232543945,1756587018607306015,1756587018.607306
1.5254854924160208,0.4232233567576753,-0.22775778015909243,2.085306879284788,0.409080697731536,0.17897859823861761,1.5299759040226126,0.43588143916155947,-0.21514288492697597,2.1211056235905446,0.29761878308933437,0.3163921598336952,1.8352042436599731,0.3759439289569855,-0.19363834594677062,0.07251709662760734,-0.030058696189042396,-0.07465313264280926,-0.05367978864215621,0.020056724548339844,1756587018628453363,1756587018.6284535
1.5267917111226246,0.42292170774696,-0.22613915167808418,2.0866264949043245,0.4093196906870808,0.17930757213420412,1.5313152944205755,0.4357146031383241,-0.21446978015455564,2.1225403865653223,0.2979663596898032,0.31692071979078484,1.8365919589996338,0.37565475702285767,-0.1929446855908323,0.07241536610641497,-0.028235789094398684,-0.07433639942460578,-0.05543914105414065,0.01998734474182129,1756587018648594421,1756587018.6485944
1.5280981256600752,0.42262224220461664,-0.2245174870274127,2.0879457417420335,0.40955905854409747,0.17962673112112615,1.5328114601865723,0.43545509113628794,-0.2140108659929273,2.1240416073396364,0.2983604267101264,0.31704797178972166,1.8379584550857544,0.37554946541786194,-0.19185847265225972,0.07162556553107652,-0.02540341289821911,-0.07350088778404532,-0.055904407002646726,0.020008325576782227,1756587018670216732,1756587018.6702168
1.52940473390434,0.4223249637847138,-0.2228928077157879,2.089264622559964,0.40979878821065824,0.17993603577890527,1.5344264000460688,0.4353262670473389,-0.21302301204032448,2.1256293423442436,0.29875992108414406,0.31738989996660205,1.8396294116973877,0.37556377053260803,-0.1902578688612759,0.07044302317447962,-0.02491561674872168,-0.07241494139310609,-0.057079016818760535,0.019948959350585938,1756587018689520510,1756587018.6895204
1.530711533711675,0.4220298761107725,-0.22126513536631665,2.0905831401446417,0.4100388665549032,0.18023544675105718,1.535955668702437,0.43517993409529265,-0.21214739333752947,2.127200945807341,0.29923783652498803,0.31751805861418836,1.8413585424423218,0.37581077218055725,-0.18855485445233394,0.06957836822472581,-0.023874347542313934,-0.07117877148210583,-0.057818858638749845,0.020033836364746094,1756587018709554418,1756587018.7095544
1.5320185229188632,0.42173698277578797,-0.21963449159632864,2.0919012973068414,0.4102792804048889,0.18052492462834735,1.5375025926958978,0.43506341803845827,-0.21085807172465484,2.1287290045610368,0.2996513196598486,0.3177125400315264,1.8429313898086548,0.3762069046497345,-0.18674568209531164,0.06863742912773282,-0.02436432306733238,-0.07021874653405834,-0.0586536941860689,0.019948244094848633,1756587018730108003,1756587018.730108
1.5333256993434334,0.42144628734146006,-0.2180008980180328,2.0932190968813713,0.4105200165492594,0.18080442995107493,1.539008180793235,0.4348130523519762,-0.21023734140982986,2.130200697592211,0.30007828013184407,0.31791137026628036,1.844543218612671,0.3766770660877228,-0.1856005734704272,0.06777568867181427,-0.021978216475553095,-0.06945668685366296,-0.059648080834785136,0.02001667022705078,1756587018747951886,1756587018.747952
1.534633060783922,0.42115779333921366,-0.21636437628488903,2.0945365417268187,0.4107610617360855,0.18107392325054628,1.540539906992584,0.4345972614252831,-0.20983377346379728,2.1316776848618026,0.30051381855502335,0.31816431531516276,1.8462594747543335,0.37708404660224915,-0.18440771243394893,0.06684503818506028,-0.018908067030698108,-0.06868212403760869,-0.06089225709657732,0.02001023292541504,1756587018769287798,1756587018.7692876
1.5359406050201034,0.4208715042694185,-0.21472494804498599,2.0958536347253336,0.4110024026735361,0.18133336500897856,1.5420841246690473,0.43442654521437973,-0.2092654860305358,2.133132477390367,0.30084981453454,0.3186634780993014,1.8477771282196045,0.377352774143219,-0.18261163908361383,0.06588547253431638,-0.01652067908960777,-0.06823521859121388,-0.06273526666723309,0.019998788833618164,1756587018787630543,1756587018.7876306
1.5372483298132347,0.42058742360147683,-0.21308263496047752,2.0971703787823883,0.41124402602966637,0.18158271567763995,1.5434734596426132,0.43426672738513794,-0.20873028589190099,2.134521359844931,0.3013104409095071,0.31847590708076057,1.8491827249526978,0.37744587659835815,-0.1812095221365718,0.06554011288631925,-0.013884654192109979,-0.06755146266261192,-0.0626863729508107,0.019979238510131836,1756587018808157794,1756587018.8081577
1.5385562329063058,0.42030555477396503,-0.21143745864760444,2.0984867768265305,0.41148591843215765,0.18182193561490667,1.5448312225013832,0.4341369318951157,-0.2081726067266783,2.1359161284685593,0.30171555501753544,0.31864640066236083,1.8505939245224,0.3773965835571289,-0.17897757039591677,0.06533893954196657,-0.011356990825669076,-0.06708244396474367,-0.06374094235577607,0.020119428634643555,1756587018832452411,1756587018.8324523
1.5398643120242845,0.420025901194046,-0.20978944082308715,2.0998028318091553,0.41172806646878474,0.18205098523835206,1.5461781493566693,0.4338289989965465,-0.20799382160737798,2.137316326661497,0.30211891314611844,0.3187192344323617,1.8519304990768433,0.37726736068725586,-0.1776877785161956,0.06505316030302821,-0.006804962709522305,-0.06654350713214673,-0.06446659789564227,0.019908666610717773,1756587018847901695,1756587018.8479016
1.5411725648743846,0.41974846623855017,-0.2081386030817023,2.101118546704243,0.41197045668621773,0.18226982479647802,1.5474552403060033,0.4335223148484889,-0.20810551215275702,2.1387846707369027,0.3025438547327437,0.3188109606132774,1.8532462120056152,0.37713250517845154,-0.17754316902911893,0.0650586836478955,-0.0011073354539203632,-0.06571319344575602,-0.06529395166732577,0.020010948181152344,1756587018870510988,1756587018.870511
1.5424809891462985,0.4194732532525009,-0.20648496712718822,2.102433924508128,0.41221307559137116,0.1824784146064804,1.548788891227825,0.4333530215893306,-0.2074513949487677,2.14035550644866,0.3029146649700107,0.31928451802782654,1.854546308517456,0.3769741356372833,-0.17737133704010988,0.06490900408094456,0.0014605405316020594,-0.06472635110333914,-0.06721001868185175,0.020013809204101562,1756587018887352805,1756587018.887353
1.5437895825124799,0.41920026555053863,-0.2048285545478401,2.1037489682392354,0.4124559096498613,0.18267671482647785,1.5503146486076473,0.4331423212513598,-0.20659151907512469,2.1418672062808013,0.3033376714204473,0.3192940287802939,1.8558193445205688,0.37691739201545715,-0.17737339034939462,0.0639522725405232,0.0033626434126900803,-0.0636742518660445,-0.06777006604924922,0.019910573959350586,1756587018909828586,1756587018.9098287
1.5450983426283773,0.4189295064152892,-0.20316938698100984,2.1050636809378416,0.41269894528752565,0.18286468562282376,1.55194613298819,0.4328871065453817,-0.20634551697036757,2.1432595198865547,0.3037732265433273,0.3193045496733147,1.8573848009109497,0.37687936425209045,-0.1766679651831949,0.06256968388160614,0.007550179838149198,-0.0630664238698195,-0.06854711901848252,0.02005910873413086,1756587018927977073,1756587018.9279768
1.5464072671327271,0.41866097909927297,-0.20150748605143853,2.106378065665804,0.4129421688883817,0.18304228710504455,1.5536235413445456,0.4326409777248843,-0.20595154360575524,2.144665449167328,0.30405517107406205,0.3199579255141769,1.8588773012161255,0.3768787086009979,-0.17451544348605766,0.06099315873614451,0.011222834470324614,-0.06290617913541088,-0.07109856184187273,0.020058631896972656,1756587018949778671,1756587018.9497788
1.5477163536477947,0.41839468682305386,-0.1998428733373383,2.1076921255063166,0.41318556679637025,0.18320947929897669,1.5550732860120875,0.43256856557521633,-0.20439007222491673,2.146026397174289,0.3045107934987089,0.31974133997350274,1.8606140613555908,0.37682196497917175,-0.17334016063986923,0.06037487798427728,0.01041094353837385,-0.06228021309168311,-0.07126011583120635,0.01992940902709961,1756587018969474499,1756587018.9694746
