des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2200124916833743,0.5473613562255597,-0.49930603677968755,1.756951076694213,0.3883111882704182,-0.08219464660483888,1.2029952647384319,0.4026877346987436,-0.555919026503565,1.770658204632948,0.27767517306043643,6.259951705090462,1.5063668489456177,0.349069207906723,-0.2330735612000959,0.07272981143653633,0.060869573033639206,-0.06532613724287023,0.05023146279576689,0.020171642303466797,1756174339201445955,1756174339.2014458
1.2212670606890645,0.5466775644718568,-0.4987317870466952,1.7583734881953066,0.3881951189724205,-0.08064977353481684,1.2043233480765054,0.40186567822346986,-0.555209995539221,1.7719720737365496,0.2770497658371532,6.262714735938593,1.507555365562439,0.34763211011886597,-0.2353320841980283,0.0733352196142961,0.0609626398441322,-0.06615714985946143,0.05057863743286781,0.019945383071899414,1756174339221417571,1756174339.2214174
1.2225216421275016,0.5459947037770302,-0.49815300210035574,1.759795642299282,0.38808128212005555,-0.07910499934734627,1.2049549745891093,0.40144932225313995,-0.5548522347594831,1.7726302027626377,0.27677857868693023,6.2638639804132765,1.50876784324646,0.3461036682128906,-0.2378219768969396,0.07433455918061102,0.061634700704799206,-0.06723570844983326,0.05197202415950753,0.01983928680419922,1756174339241627016,1756174339.2416272
1.2237762387471922,0.5453127794562829,-0.49756967207645353,1.761217535944633,0.38796967644019204,-0.07756035914925619,1.207094159554218,0.40045936961065626,-0.5535289645603026,1.7747981470456697,0.27617918656997653,6.267840630613026,1.5099917650222778,0.3449794054031372,-0.2389728703637265,0.07263457659068681,0.06077895133031268,-0.06551959845891717,0.048690694724979604,0.01999807357788086,1756174339261362993,1756174339.261363
1.225030853295066,0.5446317968356021,-0.49698178711095853,1.7626391660747776,0.387860300605734,-0.07601588825701677,1.2084679120369344,0.3997235997814408,-0.5529066696295544,1.7764008670895015,0.27594791537110375,6.270378482803041,1.5114753246307373,0.34454455971717834,-0.23857057738603532,0.07245609820651275,0.06110673620899444,-0.0651263241809821,0.048264153674780846,0.02015972137451172,1756174339283660201,1756174339.2836602
1.2262854885160897,0.5439517612511595,-0.4963893373832393,1.7640605296384515,0.3877531532360992,-0.07447162215323244,1.2097393884134746,0.3990062342066365,-0.5522229266104209,1.7779121234427868,0.27572560988727784,6.272436873640887,1.51312255859375,0.3452789783477783,-0.2303649980923358,0.07333625158570467,0.061653893932790055,-0.06605817290642017,0.04923600035218574,0.019892215728759766,1756174339302724950,1756174339.3027248
1.2275401471533665,0.5432726780503618,-0.4957923131591824,1.7654816235896138,0.3876482328960405,-0.07292759644075808,1.2110674266303727,0.39830928612408,-0.551507366759274,1.7794240272566435,0.27544121688971523,6.2745866141729785,1.5147453546524048,0.34591802954673767,-0.22491692615374095,0.07288635762083147,0.0616274956678029,-0.06555882854468555,0.048375876713296795,0.02001476287841797,1756174339325791401,1756174339.3257916
1.2289203047632202,0.5425267823965838,-0.4951302355412972,1.767044511581463,0.38753536961433643,-0.07122950778054138,1.212395751086484,0.397561643979359,-0.551227934277554,1.7809533486994833,0.2752209054971122,6.276932292289883,1.516297459602356,0.34617727994918823,-0.22559274366907914,0.07859639240484236,0.06500659438268046,-0.07198487749811283,0.05490750143811145,0.020204782485961914,1756174339344855582,1756174339.3448555
1.230049545637086,0.5419173902405869,-0.49458450244035834,1.7683229904991284,0.3874450672945345,-0.0698404095041516,1.2138431286402198,0.3968737907605009,-0.5502069692681772,1.7823818518805692,0.27486966711778266,6.280062729437207,1.51790189743042,0.34595105051994324,-0.22643508257833483,0.0670587212476528,0.059173764101342285,-0.059127020585947744,0.03966618509282046,0.01977086067199707,1756174339364874923,1756174339.364875
1.2314297700969719,0.5411736198292505,-0.4939123065360871,1.7698852683501443,0.3873370949044849,-0.06814305219577044,1.215286825151535,0.39619321411864816,-0.5494829722407433,1.7838533466587618,0.2745944190694805,6.282616264191134,1.519338846206665,0.3451802134513855,-0.22715552308776835,0.07832363999106587,0.06501511904586071,-0.0719158347106585,0.05338110412391402,0.02021312713623047,1756174339383005813,1756174339.3830056
1.2325590706417675,0.5405659763963485,-0.4933582779695542,1.7711632425519037,0.3872507912352018,-0.06675461560464635,1.2166948060559668,0.3954679113287717,-0.5487386679294286,1.7852766322137246,0.27422186360447615,0.002341758219297496,1.5206100940704346,0.3439311385154724,-0.22747820258105975,0.06645259463924234,0.059391948506363354,-0.05855195930183381,0.0379410115606675,0.01993107795715332,1756174339402824099,1756174339.4028242
1.2339393739749684,0.5398243549443418,-0.4926759218120367,1.7727248969661116,0.387147702455625,-0.06505814920275732,1.218168406486563,0.3947111255396547,-0.5476138449975155,1.7867128784882267,0.27394730390266014,0.004600092174712245,1.5218677520751953,0.3426492512226105,-0.2281234943088423,0.0777084047173232,0.06480249920904069,-0.07141244763539936,0.051871767231873256,0.020337820053100586,1756174339424913298,1756174339.4249134
1.2351942346894869,0.5391511976434517,-0.49205078490600185,1.7741442806834495,0.38705633276266327,-0.06351637107375296,1.2195723712951132,0.3939133279114665,-0.5468727059195904,1.7881278832201124,0.2736160137995212,0.006870991920095104,1.52323317527771,0.34170201420783997,-0.2288975348124996,0.0731308964704099,0.06293413772026304,-0.0662736445636479,0.04586318760223029,0.019794225692749023,1756174339445507900,1756174339.4455078
1.23632364315754,0.5385462137763044,-0.49148424927004886,1.77542147747326,0.386976015399116,-0.06212917315770872,1.2210196678028475,0.3931438940701256,-0.5461337176657038,1.7894512159949045,0.27330929767533413,0.008796952363048227,1.5245906114578247,0.341281920671463,-0.22811873197918756,0.06674071029681221,0.059955081980967,-0.05925652133992479,0.03808801658006446,0.019727706909179688,1756174339462516299,1756174339.4625163
1.237578587560196,0.5378749434188714,-0.49085028431823163,1.7768403055899664,0.3868888531072789,-0.06058837195342237,1.2223079714294163,0.3922259987283152,-0.5459119710553728,1.7908319925951965,0.2729194789907994,0.011216663770832191,1.5260735750198364,0.3412288427352905,-0.22523677223946528,0.07202305322022039,0.0632608565717962,-0.06512751368570752,0.04375755614447462,0.020109891891479492,1756174339482070174,1756174339.4820702
1.2389590845943257,0.5371376914138234,-0.490147483838391,1.7784006734785942,0.3867955077725844,-0.05889417142121545,1.2237812267878705,0.3914015986329582,-0.5453447304186646,1.792274226307035,0.2726138936874104,0.013151921052068083,1.5275741815567017,0.341159850358963,-0.22116252463221533,0.07768186777058282,0.06635443551839051,-0.07168622315814975,0.05092937165007197,0.020260095596313477,1756174339503384437,1756174339.5033844
1.2400886230091666,0.5365354111213837,-0.4895683658084913,1.7796770686015915,0.3867211615215852,-0.05750851083000885,1.2251324323683508,0.3905528820485755,-0.5449377331447008,1.7937166930496975,0.27227330946264217,0.014973428390928856,1.5290648937225342,0.34079766273498535,-0.21989713437891537,0.0663862770663563,0.06100595338577003,-0.0588749907451913,0.03690851094206734,0.019809484481811523,1756174339522078577,1756174339.5220785
1.2413437194736012,0.5358671601001463,-0.48892039395060216,1.7810949975442916,0.3866406282063295,-0.05596952540094513,1.226548223036695,0.38991451222984364,-0.5440074106898892,1.7951592891379835,0.27198477894817136,0.01662596974539099,1.5303946733474731,0.34018129110336304,-0.22080022339478647,0.0725966437316378,0.06407083512828063,-0.06598739236232837,0.04462948359658009,0.019834041595458984,1756174339544570243,1756174339.5445704
1.2425988720359566,0.5351999264609346,-0.48826773496185627,1.7825126208233526,0.38656230043595935,-0.05443121994286182,1.22782179469798,0.389258640036406,-0.5432929884478734,1.7964300703586953,0.27171855158488134,0.018001439295747712,1.531724452972412,0.3394785523414612,-0.22184815479324005,0.07211906971289772,0.06410540076911289,-0.0655151613751142,0.04412078180397969,0.02000570297241211,1756174339561645106,1756174339.561645
1.2438540833937641,0.5345337156898015,-0.48761037983595523,1.783929935482893,0.3864861760607978,-0.05289363209308551,1.2290555057966313,0.38849673566515175,-0.5429475604811546,1.7977808128995718,0.27137028858534085,0.019833514604022717,1.5329599380493164,0.338726669549942,-0.22063561027326828,0.07224408525064978,0.06473096688370508,-0.06559333388872368,0.04379170898071512,0.01997661590576172,1756174339585629892,1756174339.58563
1.2451093562395754,0.533868533283519,-0.4869483196921034,1.7853469385755059,0.3864122528752951,-0.05135679958302486,1.2301825426277253,0.38781492065106354,-0.542557916604286,1.7991865278743102,0.27110370961293534,0.02099496640942977,1.5342352390289307,0.33819401264190674,-0.21961404162649864,0.07210677536014726,0.06494646077623976,-0.06526203598496705,0.04393164836509891,0.020058870315551758,1756174339605980658,1756174339.6059806
1.2464902331784573,0.5331380156824657,-0.48621455154606563,1.786905278534144,0.38633345596713714,-0.04966722782345556,1.2315931839946506,0.387130490655879,-0.5417076078009444,1.8006649029971256,0.27070583400686843,0.02227024250952736,1.535659909248352,0.33782440423965454,-0.21842474668616133,0.07760654688131785,0.06791450054378456,-0.07162477829151484,0.05092366019903054,0.020255565643310547,1756174339624461793,1756174339.624462
1.247745643874887,0.5324750107274033,-0.4855425820965671,1.7883216177988956,0.38626414787477675,-0.048132105577386675,1.2331150979113057,0.38636526745540667,-0.5407341680080788,1.8022325793207439,0.2703228753398745,0.02398614785069242,1.5372446775436401,0.3377123475074768,-0.21756454256293953,0.07204759011131809,0.06509427750355257,-0.06542156327919328,0.04396925283101756,0.019969701766967773,1756174339645470502,1756174339.6454704
1.2488755705513666,0.5318792113823397,-0.48493382112644756,1.78959604910956,0.38620366756046576,-0.04675121382400116,1.234587162085757,0.385576756548233,-0.5399589732090857,1.803780177794542,0.2698687261462045,0.026020719261683034,1.5388582944869995,0.33757731318473816,-0.21578936761281767,0.065754307895482,0.06202091294434794,-0.058340066180852856,0.03589666752363809,0.019899368286132812,1756174339662420792,1756174339.6624207
1.25013111616745,0.531218197616988,-0.48425285325748035,1.791011776637935,0.38613852595685455,-0.04521778311771252,1.2359724996426724,0.38486800052497827,-0.5390424037836374,1.8052629650256953,0.269399382848467,0.02763669575897998,1.5402896404266357,0.33724483847618103,-0.21393365315466456,0.07244210418115063,0.06567727344041177,-0.06588383016556483,0.04418631684101127,0.019794702529907227,1756174339681393185,1756174339.6813931
1.2513867366518985,0.5305582398604505,-0.4835671369412724,1.7924271779975338,0.38607557367339546,-0.04368529865828563,1.2372962754850358,0.3842508535920888,-0.5382568062672058,1.8067828679753375,0.2690185564348502,0.028951745135578744,1.5417505502700806,0.3365521728992462,-0.2150345316983672,0.07169738414896304,0.06552898910049493,-0.06495303838711222,0.043457933778683455,0.02003026008605957,1756174339701321704,1756174339.7013218
1.2526424346626681,0.5298993436730502,-0.4828766637099906,1.7938422502967286,0.3860148081674616,-0.04215379906016414,1.2385797609805638,0.3835772874973729,-0.5373930346147308,1.8082796562354229,0.26876567761506104,0.030333760876215976,1.5430947542190552,0.33576610684394836,-0.21652747646735399,0.07130723122420127,0.06542357252611225,-0.06445329074490831,0.04293157123923324,0.020159006118774414,1756174339721471853,1756174339.7214718
1.253898212851332,0.5292415146262178,-0.4821814251940495,1.7952569906538356,0.3859562268393022,-0.040623323055899,1.2398692037928225,0.3828967001958441,-0.536798621313581,1.8096320771851002,0.2682979342150002,0.03246973010894383,1.544334888458252,0.3350629210472107,-0.2160306513994886,0.07189308070392969,0.06617999904828877,-0.06521481985002457,0.04290486738907456,0.01996612548828125,1756174339741529390,1756174339.7415292
1.2551540738626004,0.5285847583015064,-0.4814814130905072,1.7966713961976042,0.38589982703289794,-0.03909390952878322,1.241136924985325,0.382282438516942,-0.5363695474297886,1.810976364319566,0.2680054341942638,0.033779294772578794,1.5456300973892212,0.3344486653804779,-0.21533721972111192,0.07210943117527899,0.06675571027695532,-0.06546767793502348,0.04359867795525714,0.01990056037902832,1756174339761246929,1756174339.761247
1.2564100203342468,0.5279290802910966,-0.4807766191984859,1.7980854640673114,0.3858456060353368,-0.03756559747738386,1.2422655753445992,0.38158139943486824,-0.5365169687668081,1.8124400306295996,0.26774430265639376,0.03579898733721176,1.5469712018966675,0.334049254655838,-0.21445460445566622,0.07196549320013532,0.06755430271279712,-0.06504603100038751,0.0425694460210795,0.019989728927612305,1756174339785219582,1756174339.7852197
1.2576660548968164,0.5272744861975526,-0.48006703537874307,1.7994991914130458,0.385793561076936,-0.036038426058826456,1.2434631659554205,0.38096434842559923,-0.5360739288834703,1.8137993969725252,0.2675170395507979,0.037795920965529195,1.548262119293213,0.3337269723415375,-0.21189587041679184,0.07152688189214199,0.06738606589070234,-0.0646125833213366,0.0417281750126754,0.020129919052124023,1756174339803247317,1756174339.8032475
1.2589221801734891,0.5266209816340867,-0.4793526536009276,1.800912575395866,0.3857436893308488,-0.03451243453624997,1.2446972727961416,0.38024376296802015,-0.5356428421990163,1.815136061029095,0.26728912780999425,0.039650519164491804,1.5496054887771606,0.3333917260169983,-0.20991168780493805,0.07242946311611564,0.06829111714883768,-0.06566102627856138,0.04264301434498086,0.019842147827148438,1756174339825280543,1756174339.8252804
1.2601783987797315,0.5259685722240659,-0.4786334659099616,1.8023256131881593,0.3856959879134374,-0.032987662316658284,1.2460784277519934,0.3795950961124752,-0.5345812310262731,1.81652446424446,0.26714722993366186,0.04152863521994332,1.5510621070861816,0.33342501521110535,-0.20637788536898932,0.07186290335071457,0.06779881724999812,-0.06513723458524923,0.04183567781242034,0.019979476928710938,1756174339841315220,1756174339.8413153
1.2614347133231676,0.5253172636013519,-0.47790946443975413,1.8037383019737718,0.3856504538838095,-0.031464148938694425,1.247399831899786,0.37886330514197764,-0.5340430414810964,1.817897291673106,0.26683361037773257,0.04351694154586783,1.5523797273635864,0.3328593671321869,-0.2073494171861771,0.07169160125663955,0.06829674591191576,-0.06494921478778476,0.04124456461269959,0.0200347900390625,1756174339863165153,1756174339.8631651
1.2626911264032916,0.5246670614100253,-0.4771806414140958,1.8051506389483083,0.3856070842439735,-0.029941934066320286,1.2488252873324732,0.37811404927699743,-0.5333598687624762,1.8193027054805446,0.2665338616834727,0.04541943709705931,1.5537647008895874,0.33211982250213623,-0.20665017731088872,0.07155266034906538,0.06848593984997187,-0.06490745180561922,0.04099257595098037,0.020037174224853516,1756174339882519049,1756174339.882519
1.2639476406113141,0.5240179713046071,-0.4764469891473704,1.8065626213193022,0.38556587593848557,-0.028421057495787938,1.2501546563377284,0.3774630045613707,-0.5323734641760554,1.8206964794293783,0.26613277533415036,0.047526191785734806,1.555142879486084,0.3315354287624359,-0.20561971878105278,0.07173002807498952,0.06854523897306494,-0.0650824265301561,0.04069380632998265,0.01998591423034668,1756174339901552562,1756174339.9015527
1.265204258529828,0.5233699989496208,-0.47570850006065823,1.807974246306551,0.38552682585477255,-0.026901559130903863,1.2514221984070644,0.3767562730986421,-0.5318198942787334,1.8220942981156232,0.2657428135582057,0.049930854084892395,1.5564935207366943,0.3312486410140991,-0.2054155581096912,0.07166488950988822,0.06904222326364956,-0.06495872255479743,0.03988651917669139,0.02001643180847168,1756174339927810912,1756174339.927811
1.2664609827326676,0.5227231500198696,-0.4749651666438415,1.8093855111422696,0.3854899308227261,-0.02538347902841176,1.2528120925779074,0.37609408516638737,-0.5310473118139877,1.8235192561184894,0.26533514341254827,0.05242752545177076,1.5580040216445923,0.3311159908771515,-0.20540659663308908,0.0716945591949208,0.06925259624422098,-0.06508819830333061,0.03943126049680932,0.019968032836914062,1756174339942435826,1756174339.9424357
1.2677178157846831,0.5220774302004036,-0.4742169815064816,1.8107964130713285,0.3854551876146162,-0.023866857345457237,1.253952165514956,0.3753929490914635,-0.5304455983066061,1.8248723698967726,0.2649627857170993,0.05470601169529399,1.5593156814575195,0.33072778582572937,-0.20538101056831778,0.07181442634154923,0.06961561296334726,-0.06505433898203636,0.03897149177800484,0.019989967346191406,1756174339965147724,1756174339.9651477
1.2689747602414387,0.5214328451861793,-0.4734639373511973,1.8122069493515585,0.3854225929453021,-0.022351734361174547,1.2551202895564177,0.3748255538150975,-0.5296655827662258,1.8261892664725465,0.264635863080844,0.05658642232509159,1.5604928731918335,0.33005425333976746,-0.20614240088430164,0.07174105318962788,0.06969297475896945,-0.06497526219105772,0.0387492134881264,0.020024776458740234,1756174339986545826,1756174339.9865458
1.2702318186490116,0.5207894006821062,-0.47270602696533315,1.813617117253969,0.38539214347206796,-0.020838150494873364,1.2563261273047963,0.374226309324595,-0.5292693288225171,1.8274749096241194,0.2643792568162415,0.05856260146856318,1.561696171760559,0.3292452394962311,-0.20659678415513827,0.07147072474374226,0.07013960439180283,-0.06471430943777923,0.038021123376953625,0.020115375518798828,1756174340001431982,1756174340.0014322
1.2714889935438463,0.5201471024033351,-0.4719432432341768,1.8150269140628967,0.3853638357942107,-0.019326146281974488,1.2576849166674808,0.3736234553016537,-0.5284571652967361,1.8288004768900459,0.26428346128568664,0.06025657249850802,1.5629256963729858,0.32856470346450806,-0.20682385472428244,0.0722134417284778,0.07067698189217528,-0.06568514158416981,0.038997915963452943,0.01984095573425293,1756174340021216407,1756174340.0212166
1.2727462874523963,0.5195059560746752,-0.4711755791941652,1.8164363370763774,0.3853376664534943,-0.017815762329327356,1.2591075366036073,0.3730223444106735,-0.527414760412857,1.830196299844407,0.2640668868230673,0.06189286975563579,1.564305305480957,0.32812225818634033,-0.20600639079774316,0.07105836232575403,0.07003460736078014,-0.0644601670438941,0.037591859060424074,0.020174503326416016,1756174340041543234,1756174340.0415432
1.2740037028909406,0.5188659674307192,-0.47040302790965827,1.817845383606337,0.385313631933908,-0.016307039434660275,1.2604870230868463,0.372433938131825,-0.5262946292956264,1.8316577619050276,0.2637934163571708,0.06374868923095978,1.5657061338424683,0.32781782746315,-0.2059389040331434,0.07203353922997972,0.0706845436583784,-0.06551090352458522,0.03840330016684094,0.019852876663208008,1756174340061494623,1756174340.0614946
1.2752612423654508,0.5182271422161742,-0.46962558259233456,1.8192540509787358,0.3852917286612092,-0.01480001846693435,1.2617964066562286,0.37189379992690796,-0.5253609819626236,1.833110004415863,0.2634855880776373,0.06547669694614955,1.5672352313995361,0.32762473821640015,-0.20617962672087023,0.07166154760982356,0.0707100574331144,-0.06503737532595774,0.037774416625654464,0.01997518539428711,1756174340081309619,1756174340.0813098
1.276518908371185,0.517589486185085,-0.4688432365689006,1.82066233653398,0.38527195300357187,-0.0132947403998247,1.263037934958071,0.37141922154017404,-0.5242372725977942,1.8344671147980698,0.26325821046329634,0.0672416414374788,1.568595051765442,0.32754671573638916,-0.2047935623191434,0.07150546705126877,0.07056536896549638,-0.06485945185920651,0.0372613577430015,0.020040273666381836,1756174340101301775,1756174340.1013017
1.277776703392577,0.5169530051012353,-0.468055983255141,1.8220702376270512,0.3852543012710715,-0.011791246338086925,1.264337372000291,0.3709450950490536,-0.522913741450936,1.8358232654004984,0.26313263453220076,0.06924012872482166,1.5700067281723022,0.3275291323661804,-0.20283926439939423,0.07163290482506054,0.07055095909969257,-0.0650548331189859,0.036978407472310036,0.01998591423034668,1756174340121467759,1756174340.1214676
1.2790346299030073,0.5163177047381037,-0.46726381616391155,1.8234777516277338,0.38523876971559723,-0.010289577506974013,1.2658137585414502,0.3704152897273563,-0.5211155628912021,1.837204126959311,0.26291803729797186,0.07098762555106042,1.571550965309143,0.32742032408714294,-0.20166574815628932,0.07150180273388189,0.07009616507735425,-0.06510077956430801,0.03692803818187045,0.019966840744018555,1756174340141517451,1756174340.1415176
1.2802926903644998,0.5156835908784838,-0.46646672894210317,1.8248848759209337,0.3852253545311123,-0.008789775221375695,1.2672322778864258,0.3697545007782603,-0.5193183580169144,1.8386601062266366,0.2625853921235499,0.07295400336901148,1.5728793144226074,0.32708653807640076,-0.2023533755372858,0.07137103870799057,0.06979141693273526,-0.06491965749978096,0.03635533863820534,0.019994258880615234,1756174340161329947,1756174340.16133
1.2815508872275376,0.51505066931459,-0.46566471534749754,1.8262916079068743,0.3852140518534237,-0.007291880899397363,1.2686163195387343,0.3690315744510071,-0.5177028726421876,1.8401543469570814,0.262301942086691,0.07478969916074929,1.5743627548217773,0.32651859521865845,-0.2031218754115379,0.07127158941362059,0.06968610685096292,-0.06476632737972336,0.036050436269194,0.02001357078552246,1756174340181371058,1756174340.1813712
1.2828092229308443,0.5144189458480386,-0.46485776922990674,1.8276979450013213,0.38520485776008007,-0.005795936087888087,1.2700825029671392,0.3683808396142806,-0.5162155297975092,1.8416310541093888,0.26199147685796587,0.07723685153864235,1.575798749923706,0.32573577761650085,-0.20334517200013646,0.07116355435242763,0.06967791990879038,-0.06475067094680588,0.035173116310622046,0.0200040340423584,1756174340201209052,1756174340.201209
1.2840676999011098,0.5137884262895955,-0.4640458845660924,1.8291038846358627,0.385197768270498,-0.004301982427277196,1.2714942810803995,0.3677768393881677,-0.5146660314566044,1.843055436342998,0.2617822818301961,0.07890378550695543,1.5771318674087524,0.32513150572776794,-0.20436825002854828,0.07099716242299639,0.06944797603732104,-0.06460598274815857,0.03519547376497618,0.020043611526489258,1756174340221432393,1756174340.2214322
1.2853263205528358,0.513159116459393,-0.4632290554528189,1.8305094242580808,0.38519277934561885,-0.0028100616562607428,1.2728451889500212,0.36729967912708894,-0.5128537972193464,1.8445088409284365,0.2615120890894373,0.08022410233992128,1.578521966934204,0.32474231719970703,-0.20488561086036233,0.07129539281007644,0.019573353708880664,-0.06488732997294495,0.03568295834866271,0.01994609832763672,1756174340241292180,1756174340.2412922
1.2865850872879439,0.5125310221861724,-0.46240727608043075,1.8319145613319503,0.38518988688854994,-0.0013202156386480368,1.2742605941883214,0.36673435160561685,-0.5108404599010292,1.8460673805197636,0.26126212174751745,0.08179598819976741,1.580086588859558,0.32476064562797546,-0.20448725623703418,0.07096467687180683,0.04505132628330427,-0.06448075657173248,0.03510807803471971,0.020018339157104492,1756174340261259067,1756174340.261259
1.2878440024957778,0.5119041493081876,-0.46158054080213606,1.8333192933378435,0.3851890867435345,0.00016751370378509378,1.2750536354413162,0.36641791479914776,-0.5097217693629188,1.846767839032448,0.2611559601500999,0.08242482997480938,1.5809297561645508,0.32484161853790283,-0.2037864027435718,0.07151374653846768,0.04529741901117741,-0.06523589160488047,0.035866212816530886,0.020019054412841797,1756174340281339018,1756174340.2813392
1.289103068552675,0.5112785036722656,-0.4607488440544607,1.8347236177729709,0.3851903746967629,0.0016530843181956634,1.2771528104633671,0.36555898520032415,-0.5066004731846607,1.8486286085914612,0.26085309219915065,0.08454333922414525,1.5830615758895874,0.32518309354782104,-0.20102290274141793,0.07054050808379,0.04560620440062675,-0.06450730002047578,0.03477196874182452,0.019989728927612305,1756174340301289785,1756174340.3012898
1.2903622878218142,0.5106540911340451,-0.4599121803980366,1.8361275321515433,0.3851937464760168,0.0031364540533798113,1.278408545607867,0.3649373868736455,-0.5051406603218428,1.849903014347541,0.2607648266622235,0.08577078825859852,1.5844502449035645,0.32503414154052734,-0.20029973595842443,0.07087889871551839,0.045792867683664015,-0.06473809870823204,0.03509162580633317,0.0200192928314209,1756174340321332451,1756174340.3213325
1.2916216626530106,0.5100309175579993,-0.4590705445118699,1.8375310340049842,0.38519919775051953,0.0046175806587251955,1.2797671823089767,0.3644197434328378,-0.5034822829982086,1.8512355124865396,0.2604954355016517,0.08754660199623299,1.585758924484253,0.32455986738204956,-0.19995361239931084,0.07064081947129151,0.045944330080352494,-0.06455933317402718,0.03435371106994506,0.0200655460357666,1756174340341358743,1756174340.341359
1.2928811953823758,0.5094089888168557,-0.4582239312317604,1.8389341208822791,0.3852067241313961,0.006096421825002807,1.2811502237938328,0.36377826004112745,-0.5018490429636766,1.8527329221259061,0.2602002378626941,0.08938797783859576,1.587070107460022,0.323900043964386,-0.20059475801763335,0.07102815118718189,0.04649737864232012,-0.06491146985428643,0.034522991610534945,0.019921541213989258,1756174340361246894,1756174340.361247
1.294140888332242,0.5087883107921622,-0.45737233548603307,1.8403367903500651,0.38521632117098303,0.007572935112710066,1.2826151229756395,0.363306642400152,-0.49953467922305056,1.8542170080497555,0.259913231856642,0.09115701373866125,1.5885345935821533,0.3232400715351105,-0.20186069638330206,0.0705790901377696,0.04653520664357079,-0.0645040694932423,0.03389423336787791,0.02002096176147461,1756174340381383918,1756174340.381384
1.2954007438108477,0.5081688893738158,-0.45651575233406927,1.841739039992951,0.38522798436317124,0.009047078000319786,1.2840262481021179,0.3628451672616093,-0.49743655778059653,1.8555856771110772,0.25958396587699023,0.09301054783571239,1.589879035949707,0.3228212893009186,-0.20303288423765325,0.07039439156206513,0.046686208853996936,-0.06439390795562004,0.03334065172875824,0.02006697654724121,1756174340401448583,1756174340.4014487
1.2966607641120658,0.5075507304597767,-0.4556541769825224,1.8431408674137986,0.3852417091435723,0.010518807894263738,1.2853609438906326,0.36236023331576256,-0.49569502313315805,1.8569359568632264,0.25946268526558985,0.09418248511016225,1.5912493467330933,0.32251542806625366,-0.2025641225938039,0.07087064232125567,0.04725464053257958,-0.06492513297837921,0.0342225718617093,0.01991868019104004,1756174340421373250,1756174340.4213731
1.2979209515152554,0.5069338399563056,-0.4547876047118944,1.844542270233882,0.3852574908891597,0.01198808205704438,1.2866868836914418,0.3618463940986105,-0.4940494952027414,1.8583003822739061,0.2592249653815178,0.09577701283305684,1.5926430225372314,0.3223316967487335,-0.19849781082870993,0.0706018471519021,0.04733433729936487,-0.06463535448827182,0.033499785200693855,0.019997358322143555,1756174340441268609,1756174340.4412687
1.2991813082849886,0.506318223777664,-0.45391603101422984,1.8459432460931686,0.38527532491844213,0.013454857744040982,1.2879948826466092,0.36125578965709665,-0.49281665321404755,1.8597565172027164,0.2589669671673258,0.09740060428546782,1.5939662456512451,0.3220537304878235,-0.1939789286219448,0.07059930775932778,0.047587040019187066,-0.06454176258494393,0.033251450049654276,0.019996166229248047,1756174340461242784,1756174340.461243
1.3004418366708466,0.5057038878460954,-0.4530394514543943,1.847343792650539,0.3852952064913584,0.014919092070383222,1.2893878769516438,0.36075409000335046,-0.4909452191986871,1.8611109535435415,0.2587158405890834,0.09920343864329384,1.5952495336532593,0.3216221332550049,-0.19312053664189896,0.07046771810408456,0.04781543943817938,-0.06455616990473188,0.03279385740585976,0.020006179809570312,1756174340481306882,1756174340.4813068
1.3017025389071417,0.5050908380915029,-0.45215786174957184,1.8487439075840642,0.38531713080947927,0.016380742084636246,1.290774336375889,0.36018925402946333,-0.4892585890676542,1.8624615151435473,0.25853969242498553,0.10128079459544992,1.5965795516967773,0.3209151029586792,-0.1967879493743503,0.07041838315976563,0.04806691961977802,-0.06456001743466222,0.03218608293934764,0.02000570297241211,1756174340501191468,1756174340.5011914
1.3029634172127862,0.5044790804517532,-0.45127125773446597,1.8501435885911515,0.3853410930155766,0.01783976473560589,1.291979250959107,0.3595756099204123,-0.4879676684030442,1.8637074345765927,0.2583209942403778,0.1034171728314992,1.5977919101715088,0.3201679587364197,-0.20060496665317337,0.07054224352159767,0.04831492304087026,-0.06466041031963057,0.03164669031587545,0.020006895065307617,1756174340521401611,1756174340.5214016
1.3042244737909137,0.5038686208718632,-0.45037963541627235,1.8515428333889377,0.385367088194316,0.01929611693210509,1.292584130775308,0.3592803763773549,-0.4874692167922653,1.8643228646803334,0.25824254282044345,0.10405692320957449,1.5983450412750244,0.3198058009147644,-0.2013978808946747,0.07124651533953665,0.04861306820901354,-0.06541754941339302,0.03271207459194797,0.019985675811767578,1756174340541786706,1756174340.5417867
1.3054857108288327,0.5032594653047133,-0.44948299089305266,1.8529416397143343,0.38539511137141935,0.02074975545512725,1.2945684010403775,0.35843206218966206,-0.4849234713502428,1.8663542180144845,0.25788178360876224,0.10635061172815563,1.6003042459487915,0.319032222032547,-0.1948093840864088,0.07014559880064719,0.04882265100970688,-0.06430319380904381,0.031225876170717613,0.0200042724609375,1756174340561214467,1756174340.5612144
