des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.023702774995128434,0.9242589411544164,0.007908314736615019,0.5784071643172124,1.0010901878370904,0.2666398001007204,0.026753540086206812,0.9189462153080045,-0.00046516161950067376,0.6132616024574145,0.9289578390791573,0.3847688438071253,0.23332050442695618,1.0120168924331665,0.7356920881410022,0.07801798348342426,0.07277866142983624,-0.07288089483663053,-0.07007932913691367,0.020040273666381836,1756597474720261714,1756597474.7202616
0.02506924589874371,0.9242699815624075,0.008271875878441026,0.5797251010147145,1.001450823651434,0.2675492521601148,0.02814241768735301,0.9190017602491437,-0.0005789132295165908,0.6142195630166796,0.9292963221743783,0.38481669552434283,0.23330694437026978,1.0120422840118408,0.7353374085027985,0.07783375213380316,0.07485589823095368,-0.07415396692079153,-0.06895882724913716,0.01996326446533203,1756597474740213366,1756597474.7402132
0.02643582795824756,0.9242815228742205,0.008639932784926696,0.5810428225549984,1.0018126878619822,0.26845698070961443,0.029358632493225928,0.9185229263469927,-0.003874084317757493,0.6152314796210926,0.9295587012024212,0.38513107183547124,0.23335009813308716,1.0120506286621094,0.7354434486069414,0.07827044247353833,0.09009225153186491,-0.0754373882798453,-0.06843404311933939,0.020042896270751953,1756597474760268731,1756597474.7602687
0.027802521190483792,0.9242935713054063,0.009012465350339838,0.582360328685632,1.0021757781704805,0.26936297520077623,0.03069881928716886,0.9185762061063185,-0.002983900253263107,0.6161798530414313,0.9298079431323687,0.38544080180078133,0.23338131606578827,1.0120441913604736,0.7355011264745074,0.07831032853868722,0.0888518033647269,-0.07699496862033087,-0.06790744200221475,0.01995253562927246,1756597474780124110,1756597474.7801242
0.029169325605307106,0.9243061330458173,0.009389453444365259,0.5836776191635189,1.002540092265328,0.27026722515515056,0.032061334737595176,0.9184353674150061,-0.003177621181802552,0.617153159717328,0.9301354722059928,0.3855894560304476,0.23334917426109314,1.012030005455017,0.7353355769842804,0.07823383900648077,0.09212150654303972,-0.0782952888524127,-0.06701998623264467,0.020000219345092773,1756597474800776591,1756597474.8007767
0.030536241205578657,0.9243192142593978,0.009770876975102372,0.5849946937549018,1.0029056278218582,0.271169720113432,0.033323684244612545,0.9183846120117594,-0.0033930639612301623,0.6181941695043899,0.9304954240260924,0.38561079851992375,0.23333069682121277,1.0120325088500977,0.7353727225955162,0.07856248116393992,0.0951964545865553,-0.07925514371234257,-0.0656752298624543,0.019997358322143555,1756597474820244290,1756597474.8202443
0.031903267987086315,0.9243328210845021,0.010156715829885421,0.586311552235435,1.0032723825020975,0.27207044968219707,0.03451780354977216,0.9185408951752294,-0.002737102541917163,0.6191397626669388,0.9308845253176438,0.3853392118776009,0.23333537578582764,1.0120328664779663,0.7349614617103161,0.07919319837180001,0.09450678374858655,-0.08044786783123471,-0.06349032534337484,0.019999265670776367,1756597474840138951,1756597474.840139
0.033270405938570335,0.9243469596334782,0.010546949923070148,0.5876281943901561,1.003640353955243,0.2729694034957646,0.03583998440670508,0.9186724080087151,-0.0018324260237379012,0.620166757232648,0.931300095851838,0.385318903324654,0.23333589732646942,1.012049913406372,0.735297361490342,0.07931754316632447,0.09302750197099877,-0.08138057615327791,-0.06213465895009274,0.020041704177856445,1756597474860400780,1756597474.860401
0.034637655041639626,0.9243616359930312,0.010941559158649472,0.5889446200135646,1.004009539817383,0.2738665712467232,0.03721852221050173,0.9188194099732692,-0.0007666793722021782,0.6212117012359182,0.9315830423587724,0.3855383701721209,0.23334453999996185,1.0120395421981812,0.735285743407109,0.07921936681096399,0.09091486609106657,-0.08253785776736483,-0.06113511008735293,0.019999265670776367,1756597474880228441,1756597474.8802283
0.03600501527077615,0.9243768562239734,0.011340523457241236,0.5902608289096144,1.00437993771181,0.27476194266125153,0.038637954605286545,0.9189294128515836,-2.815076929147365e-05,0.622346117279772,0.9319334696822296,0.38561261390982393,0.23333540558815002,1.012032389640808,0.7351980738045047,0.07894812398497661,0.09007503169559224,-0.08320980422093817,-0.05970322606486882,0.020030975341796875,1756597474900377577,1756597474.9003775
0.037372486593275744,0.9243926263614142,0.01174382272454988,0.5915768208917664,1.0047515452489075,0.2756555075329663,0.040121890219132844,0.918981342047244,0.000445765156666184,0.6235158474708686,0.9325141747775668,0.3850462607187599,0.23334354162216187,1.012040376663208,0.735447388667485,0.07840968181957832,0.0903728380558934,-0.08318581239814084,-0.05668418028654497,0.019955873489379883,1756597474923860508,1756597474.9238605
0.03874006896923282,0.9244089524146666,0.012151436902405166,0.5928925957830027,1.0051243600263116,0.2765472556707742,0.041670251934156965,0.9192492049985687,0.0014721643214648502,0.6246916542334373,0.9331135633866803,0.3844415091091036,0.23331968486309052,1.012039303779602,0.7355300156136049,0.07761879071568849,0.08797112099597522,-0.08309954606661729,-0.05353903828418018,0.019998788833618164,1756597474944074624,1756597474.9440749
0.040107762351532655,0.9244258403670882,0.012563345905270307,0.5942081534158259,1.0054983796291423,0.27743717696365344,0.04326959018430945,0.9192892706084979,0.0015259067854787266,0.6258699156316566,0.9339551605821248,0.3834596588354895,0.2333376556634903,1.0120363235473633,0.735517012240688,0.07659733578025002,0.08979319199169625,-0.08250905916756443,-0.0498081048014513,0.020017623901367188,1756597474960477963,1756597474.960478
0.04147556668577934,0.9244432961763998,0.01297952967819116,0.5955234936323317,1.005873601629762,0.27832526131972424,0.04486392294416455,0.9192973738790996,0.001300554714846279,0.6272297323599838,0.9343324036068397,0.38413927578005413,0.23334114253520966,1.0120371580123901,0.7351596968428863,0.07558376606967068,0.09274517951307636,-0.08247707061382012,-0.050128235425285536,0.02006363868713379,1756597474980279179,1756597474.9802792
0.04284348191029344,0.9244613257744907,0.013399968146323271,0.596838616284202,1.006250023588034,0.2792114987183534,0.0456537644973562,0.9193355476165845,0.001141756322763293,0.6278139478803099,0.9346382414585214,0.38389800789216677,0.23333242535591125,1.012033462524414,0.7351793613160759,0.07781151769621379,0.09539208114263792,-0.08523317498142019,-0.047978805951486264,0.019965171813964844,1756597475000234843,1756597475.0002348
0.044211507956102736,0.924479935067317,0.013824641249578828,0.598153521232714,1.0066276430515,0.2800958791780399,0.04804293531653164,0.9193086458243201,0.00028614643146809317,0.629559019863726,0.9353661132321189,0.3831797184293153,0.2333281934261322,1.0120445489883423,0.7350347892763784,0.07358967716240555,0.10077160685314271,-0.08275347111687396,-0.043955797311579656,0.019950389862060547,1756597475020318653,1756597475.0203187
0.04557964474688059,0.9244991299351326,0.014253528939725424,0.5994682083487943,1.007006457555222,0.28097839275783976,0.04965057611125795,0.9194320136238511,0.000352400843110282,0.6306043493169627,0.9359639674855583,0.38271958358557034,0.23335331678390503,1.012030005455017,0.7350762433359626,0.07250959825195917,0.10243658801665019,-0.08322578590309931,-0.04129288857571068,0.020012617111206055,1756597475040113359,1756597475.0401134
0.04694789219894774,0.9245189162323151,0.0146866111593007,0.6007826775130152,1.0073864646220254,0.28185902957669606,0.05139119479405915,0.919600501950801,0.001246584657659544,0.6323195608101629,0.9357592529857955,0.3846853863911104,0.2333599030971527,1.0120387077331543,0.7355965357915071,0.07090274143330551,0.10104980486359882,-0.08315688962370803,-0.043634072251521105,0.019963741302490234,1756597475060318731,1756597475.0603187
0.04831625022123717,0.9245392997874333,0.015123867845554972,0.6020969286156233,1.0077676617625047,0.2827377798156041,0.05316022744302773,0.9196127661406032,0.0018487744663495565,0.6333164268205989,0.9360547952357401,0.38485725100375356,0.23337450623512268,1.0120444297790527,0.7353667660497102,0.06916431500398666,0.10124534764118465,-0.08449100702671458,-0.04226030725550776,0.020109176635742188,1756597475080353995,1756597475.080354
0.04968471871528213,0.9245602864031736,0.015565278970611107,0.6034109615565496,1.0081500464751687,0.2836146336680745,0.05480089124519019,0.9197035357649818,0.002806377759060498,0.6342675166242614,0.9363001179461741,0.38517568458254603,0.23333533108234406,1.012035846710205,0.735373263277035,0.06793953067347001,0.09991621676460352,-0.08613739772931223,-0.0412686050357441,0.019936084747314453,1756597475100249301,1756597475.1002493
0.05105329757518093,0.9245818818564246,0.016010824470283236,0.6047247762454393,1.0085336162464278,0.28448958142326886,0.05643589711971975,0.9198202025186482,0.0034440944966246333,0.6351493313029062,0.9366770221413331,0.38525273296997753,0.2333151400089264,1.0120362043380737,0.7353320187457646,0.06672288259579125,0.09961855075909817,-0.08778010679062662,-0.03993067744866154,0.01997685432434082,1756597475120349893,1756597475.12035
0.05242198668758649,0.9246040918981939,0.01646048431370417,0.6060383726016568,1.0089183685507472,0.2853626133842355,0.0580580987791966,0.9198457470117964,0.00353439606809551,0.6361302892535254,0.936952614260907,0.38593136364014,0.23333176970481873,1.012049913406372,0.7353785750488653,0.06554073980800239,0.10157751723701929,-0.08940752456517881,-0.04023433224156959,0.01999521255493164,1756597475140126147,1756597475.1401262
0.05379078593168646,0.9246269222536075,0.016914238452386154,0.607351750554302,1.0093043008507239,0.28623371993031554,0.059697231836169345,0.9198182058313096,0.003130647392958156,0.6372522228026785,0.9373207540131995,0.38630325677888555,0.2333420217037201,1.0120428800582886,0.7353441302756409,0.06427402036453443,0.10549562823893824,-0.09026478463676034,-0.03956710750016403,0.02002859115600586,1756597475160324798,1756597475.1603248
0.055159695179173795,0.9246503786219665,0.017372066854096424,0.6086649100422366,1.0096914105970944,0.28710289147589707,0.061322807874137075,0.919961272687306,0.003601401560125288,0.6384387511521852,0.937773988893262,0.38622167190357004,0.23332685232162476,1.0120548009872437,0.7355302250666336,0.0630693607265834,0.10578228627918053,-0.0906032824398177,-0.037470443351342,0.019956588745117188,1756597475180263195,1756597475.1802633
0.05652871429424425,0.9246744666766443,0.017833949472998878,0.6099778510140821,1.010079695228919,0.2879701185038601,0.06282809318832847,0.920048540557453,0.004346921601487671,0.639668718872614,0.9382955819546389,0.385788436497684,0.23334136605262756,1.012061595916748,0.7357842223896786,0.062348025964502514,0.1053133382035469,-0.09055958575870919,-0.0342679877229731,0.020032882690429688,1756597475200438014,1756597475.200438
0.05789784313355892,0.9246991920651908,0.01829986627542679,0.6112905734282498,1.0104691521735378,0.28883539154032434,0.06420281414234735,0.920246862784009,0.005390392578348963,0.640981900050226,0.9387450878974708,0.3859257387415762,0.2333385944366455,1.012078046798706,0.7361565533031615,0.06215293569082377,0.1034028212019947,-0.09049355667509712,-0.03269222526367654,0.019990921020507812,1756597475220215709,1756597475.2202158
0.05926708154625193,0.9247245604091846,0.01876979723175154,0.6126030772529333,1.0108597788467992,0.2896987011575609,0.0656029958307891,0.9204526569121465,0.00612799290915777,0.6423347461653508,0.9392267882155885,0.3860617801382098,0.2333413064479828,1.0120885372161865,0.736720024036981,0.06184709065424137,0.10253582287138394,-0.0902254694951798,-0.03114799329714837,0.020186901092529297,1756597475241409506,1756597475.2414095
0.06063642937389127,0.9247505773043695,0.019243722317193068,0.6139153624661404,1.0112515726529931,0.2905600379842106,0.06694204457027192,0.9206901464879735,0.006427776553274525,0.6436821754619726,0.9398110135972046,0.3857182276022284,0.23332761228084564,1.0121140480041504,0.7372076763711273,0.06178081414609723,0.10308210728818432,-0.08966429313401991,-0.02821404633183538,0.01983165740966797,1756597475260463974,1756597475.260464
0.06200588645048677,0.9247772483204956,0.01972162147803891,0.6152274290556817,1.011644530985078,0.2914193927270219,0.06838375002685482,0.9208945825515955,0.007228042442179602,0.6450853237241924,0.9403865018938039,0.38532320455539537,0.2333407998085022,1.011979579925537,0.7337017070259898,0.0613094773085893,0.10200700649815164,-0.0888841891438845,-0.024961878992190732,0.019971370697021484,1756597475281943346,1756597475.2819433
0.06337545260246114,0.9248045790014099,0.02020347470759276,0.6165392770191953,1.0120386512246675,0.29227675610487225,0.06978579212313346,0.920918041949461,0.00747263456070361,0.6466162141478511,0.9408708848147721,0.385371777366601,0.23331032693386078,1.011967658996582,0.7335380429935483,0.0609917713459339,0.10352485026681259,-0.08789348991602815,-0.022770023317554542,0.020027637481689453,1756597475300641093,1756597475.300641
0.0647451276486305,0.9248325748650876,0.020689261962607564,0.6178509063641624,1.0124339307420662,0.29313211892579805,0.07128872861510349,0.9210942880133411,0.008400337002018247,0.6481869424635207,0.9414646307953147,0.3851697912206524,0.23333241045475006,1.0119668245315552,0.733721060573806,0.060271589933672695,0.10213000330611158,-0.08649401726596329,-0.019970588356917843,0.020089149475097656,1756597475323471114,1756597475.323471
0.06611491140020731,0.9248612414035172,0.021178963227040715,0.6191623171078983,1.0128303668964582,0.2939854720276083,0.07275739768843084,0.921283958207997,0.008956424762728222,0.6496998591716221,0.9421180378539369,0.3848501051523572,0.2333528846502304,1.0119588375091553,0.7337284995394047,0.059680725747761,0.1019807437720703,-0.08517755840897173,-0.016986723068163026,0.019887447357177734,1756597475343031335,1756597475.3430314
0.0676217989929419,0.9248935491176348,0.021722189121446522,0.6206046174310607,1.0132677677123958,0.2949218003978542,0.0743170857788012,0.9214166484761934,0.009544154569035177,0.6512358112425498,0.9426467732727959,0.38474224786429323,0.2333410084247589,1.0119715929031372,0.7336162353000703,0.0592693944037002,0.1021363063341737,-0.08458846966405864,-0.014035791188543121,0.020589351654052734,1756597475366360954,1756597475.366361
0.06885480422635609,0.9249206083425849,0.022170027659754066,0.6217844829101509,1.0136266984978586,0.29568611276592804,0.07584368920087711,0.9215848545734718,0.010509658019281545,0.6527186318695344,0.9430987566792371,0.38494136368429777,0.233339324593544,1.0119550228118896,0.7338527656699747,0.05789666899675023,0.10044957344895618,-0.08329096735293647,-0.012437071611987304,0.019437074661254883,1756597475380343663,1756597475.3803434
0.07022491288521476,0.9249513195973413,0.02267135077979976,0.6230952380525567,1.0140265886082043,0.2965333823746663,0.07731563001905875,0.9217042079225788,0.011211041756643399,0.6541908627025574,0.9435778864457548,0.3851569728923203,0.23332424461841583,1.011956810951233,0.7335878442212147,0.057284182825377575,0.10005057786801694,-0.08255253602172682,-0.010734559377746799,0.019962310791015625,1756597475401440130,1756597475.4014401
0.07159512941802709,0.9249827232351215,0.023176507809504532,0.6244057747615297,1.0144276246823265,0.29737860621077994,0.07879534441659672,0.9218294621126681,0.012075546398533005,0.6555654258645903,0.9440946320772101,0.38499112102538957,0.2333247810602188,1.011954426765442,0.7337241265463789,0.056637787091641974,0.09906431073478587,-0.08200419412975408,-0.00791759980532053,0.020010709762573242,1756597475423322075,1756597475.4233222
0.07296545359783943,0.9250148246178136,0.02368547871869975,0.6257160931036454,1.0148298040250512,0.29822177540793726,0.08022910313615139,0.9219402332916387,0.012758695992288046,0.6568744487745954,0.9445851363687274,0.384755739534294,0.23332883417606354,1.011947751045227,0.7339935575762043,0.05617106411460783,0.09876559400382905,-0.08172300176171864,-0.004823885450526526,0.020089149475097656,1756597475444742948,1756597475.444743
0.07433588518997714,0.925047629081635,0.024198243492021376,0.6270261931554055,1.0152331239301966,0.29906288114425195,0.08181388402499676,0.921971032531774,0.013224677060952204,0.6582257052898242,0.9450154908194911,0.38493861452367284,0.23333494365215302,1.0119634866714478,0.7338703829247324,0.05509633574083574,0.09952127690536336,-0.08150617243405127,-0.0029135530597190146,0.019902467727661133,1756597475460590815,1756597475.4605908
0.07570642395213775,0.9250811419365152,0.024714782104751087,0.6283360750031427,1.0156375816812648,0.2999019146573101,0.0832664645373441,0.9220963043904884,0.013253757259287045,0.659653331066151,0.9455046740853494,0.38514729446952334,0.23334179818630219,1.011959195137024,0.733717422521316,0.05453767728111618,0.10149325689820911,-0.08091311986915595,-0.0011651897478495634,0.02002096176147461,1756597475482790598,1756597475.4827907
0.07707706963431482,0.9251153684665049,0.025235074536546165,0.6296457387430888,1.0160431745511027,0.30073886724537413,0.08467097691838385,0.9222597443133823,0.013742324479827763,0.6610854282863744,0.9460582181093592,0.38489978395157776,0.2333500236272812,1.0119708776474,0.733840692340433,0.054174394279055724,0.10174443067873086,-0.08005541428397538,0.0020095060076911826,0.019992589950561523,1756597475500453073,1756597475.5004532
0.07844782197884004,0.9251503139294887,0.025759100773979693,0.6309551844813319,1.0164498998022624,0.3015737302526693,0.08606278786621849,0.9223969847215797,0.013998325913992894,0.6624663486013043,0.9465184569114866,0.3848322043406456,0.23332296311855316,1.0119621753692627,0.7339522109816393,0.05386006899505009,0.10291727232690036,-0.07959110648376483,0.004823150616791785,0.0200040340423584,1756597475520538978,1756597475.5205388
0.07981868072034903,0.9251859835573478,0.026286840783958265,0.6322644123338436,1.01685775468691,0.30240649510172846,0.08759212526535584,0.9226868124333635,0.014885031326404582,0.6637443445204474,0.9470959690679661,0.38428271475638276,0.23332710564136505,1.011958360671997,0.7338783562674753,0.05298709616859012,0.1013675094977132,-0.07918455745032364,0.008846377259337157,0.02013254165649414,1756597475544745345,1756597475.5447454
0.08118964558578745,0.9252223825558997,0.02681827456431707,0.6335734224264707,1.0172667364469568,0.3032371532450062,0.08822009756324528,0.9228499753520822,0.015388956840715895,0.6643668682749795,0.9473288358859651,0.38428726273183056,0.23333464562892914,1.011974811553955,0.7336023907667448,0.05575129761500472,0.10154560393837976,-0.08200005901446104,0.011223280323845992,0.019834041595458984,1756597475564766779,1756597475.5647666
0.08256071629441128,0.9252595161048578,0.027353382089614353,0.6348822148949286,1.0176768423141715,0.304065696214292,0.09018789766743165,0.9231522605625552,0.016769831101126904,0.6663629144799674,0.9480044768868072,0.38454298517792296,0.23332278430461884,1.0119584798812866,0.733666277251581,0.053129595341737584,0.09824073615650106,-0.07896467524852843,0.013107188097758227,0.020067691802978516,1756597475580735102,1756597475.580735
0.08393189255779404,0.9252973893577751,0.027892143346087916,0.6361907898847907,1.0180880695103085,0.3048921155876343,0.09145863117043643,0.9233290400052322,0.01779809234330415,0.6677130834783738,0.9485094942077252,0.38452959541952936,0.23330822587013245,1.011946439743042,0.7336949330331364,0.053307141201831366,0.09654808812530265,-0.0785644877492205,0.015664692896648878,0.01990795135498047,1756597475602760690,1756597475.6027608
0.08530317407981258,0.925336007442112,0.028434538316862046,0.637499147551499,1.0185004152471138,0.3057164030058077,0.09268168855922337,0.9235185830428035,0.01897155584530374,0.6690945407732602,0.9490933521921833,0.3840788339882,0.23333877325057983,1.011962890625,0.73365965998057,0.05367858518392739,0.09428993958725229,-0.07778253746938958,0.01957461208283315,0.020044803619384766,1756597475620873046,1756597475.620873
0.08667456055663425,0.9253753754592968,0.02898054697857111,0.638807288060372,1.0189138767263324,0.3065385501756559,0.09399565163881454,0.9236855672561626,0.020302926497880434,0.6705836119077595,0.949657144677375,0.38403386836560305,0.23335161805152893,1.0119606256484985,0.7336626468941709,0.05368996791414021,0.09154535290391616,-0.07674319665317013,0.02230329857980706,0.01999950408935547,1756597475644155176,1756597475.644155
0.08804605167675089,0.9254154984845114,0.029530149330709854,0.6401152115865656,1.0193284511399974,0.30735854883898517,0.09524007371443713,0.9238237868806332,0.02103878220484351,0.6719730161588867,0.950252571715195,0.38374666750565734,0.23333625495433807,1.0119636058807373,0.7338429105078028,0.05398093109176803,0.09096952899763429,-0.07595486966508516,0.025678404536257717,0.02002549171447754,1756597475664606930,1756597475.664607
0.08941764712095412,0.9254563815668424,0.03008332534841962,0.6414229183150947,1.0197441356703496,0.30817639082402604,0.09652093624837868,0.9240279718870135,0.0216770359469496,0.6733829621185335,0.9507533278153908,0.3838213095595533,0.23333534598350525,1.0119638442993164,0.7338977803019228,0.054122556664385445,0.09050849822915022,-0.07534431462387707,0.02815023104789261,0.01997661590576172,1756597475683085720,1756597475.683086
0.09078934656237891,0.9254980297290187,0.030640055027933766,0.6427304084407844,1.0201609274901704,0.3089920679923095,0.09777253815425946,0.9241170828681112,0.021956999411459274,0.6747966148452968,0.9512455048187052,0.38400451675631153,0.23331086337566376,1.011965274810791,0.7335227705219556,0.05439246210571567,0.09171770231258496,-0.07476403266818239,0.030296777663340047,0.02000880241394043,1756597475703465646,1756597475.7034657
0.09216114966641359,0.9255404479679523,0.031200318357672785,0.6440376821683573,1.0205788237623183,0.30980557228242356,0.09910219856983393,0.9242746538050207,0.022765310289981747,0.676105489576703,0.9516718773319516,0.384286975760046,0.23331691324710846,1.0119705200195312,0.7336845400423477,0.05434843688200399,0.09085700807847531,-0.0747160776315786,0.03219074407948104,0.019989728927612305,1756597475721320872,1756597475.7213209
0.09353305609081744,0.925583641254046,0.0317640953092333,0.6453447397123085,1.0209978216404827,0.3106168956963966,0.10040196551309027,0.9243316533359331,0.023258830355136796,0.6774655280566128,0.9520462448189608,0.38467238716914,0.233341783285141,1.0119664669036865,0.7334954875418579,0.05443346194489189,0.09145789132693637,-0.07458623471606551,0.03397758709560004,0.020026445388793945,1756597475744379629,1756597475.7443798
0.09490506548565783,0.9256276145315905,0.03233136588671126,0.6466515812969676,1.0214179182688687,0.3114260302788443,0.10168310070578568,0.9244780151696887,0.02410314594683665,0.678851781681464,0.9525598317822661,0.3845846265697399,0.23333968222141266,1.0119717121124268,0.7338375133739667,0.05458988801414178,0.09052371331183605,-0.07399235868618029,0.03702638039946408,0.019979000091552734,1756597475762538900,1756597475.762539
0.09627717749331977,0.9256723727187153,0.032902110095012205,0.6479582071564826,1.0218391107823124,0.31223296812327606,0.10295515015634685,0.9246303786294559,0.024798243058215437,0.680367609055965,0.9530607475980534,0.3848796536109904,0.23332129418849945,1.011982798576355,0.7337534243271151,0.054782693283042916,0.09009513375571378,-0.07303817840372122,0.03897025197695553,0.02015972137451172,1756597475785735408,1756597475.7857354
0.09764939174853898,0.9257179207072264,0.03347630789647038,0.6492646175347836,1.0222613963065148,0.31303770143242327,0.10413837151359279,0.9249064886574933,0.02570174841383713,0.681932609519726,0.9536389941866658,0.38495844820084235,0.2333255261182785,1.0119752883911133,0.7338190098723345,0.0553270877055559,0.08848707751848552,-0.07170400663976637,0.04150274036410405,0.0198361873626709,1756597475800817663,1756597475.8008177
0.09902170787839346,0.9257642633626804,0.03405393930305278,0.6505708126855863,1.0226847719580452,0.3138402224161365,0.10532341816228469,0.9251976326979768,0.02702447232589483,0.6833627520956829,0.9540458835820964,0.3853281086262048,0.2333453744649887,1.0119622945785522,0.7337964062558517,0.05586721760286135,0.08534573517737579,-0.07123555366837357,0.04341791122317184,0.020008325576782227,1756597475820406679,1756597475.8204067
0.10039412550228638,0.925811405524509,0.03463498430375367,0.6518767928724047,1.0231092348442807,0.3146405233724092,0.10590148597261928,0.9253345695790712,0.027383210328941025,0.6839742374247746,0.9542676623136873,0.3853720671997447,0.23333613574504852,1.0119600296020508,0.7335986388611001,0.05887400113704551,0.08605626591472282,-0.0740879716906724,0.046014254583050467,0.019974946975708008,1756597475846620317,1756597475.8466203
0.10176664423201034,0.925859352005694,0.035219422898346675,0.6531825583684837,1.0235347820638077,0.3154385966483719,0.10756373587047699,0.9257820299141707,0.028852764044893498,0.6859641515849775,0.9548730442534222,0.3857287832512304,0.23334026336669922,1.0119426250457764,0.733772120449318,0.05749705444460374,0.08188407293945736,-0.07118236733774799,0.04810933397720176,0.020120620727539062,1756597475864534833,1756597475.8645349
0.10313926367170997,0.9259081075930125,0.035807235087460754,0.6544881094568302,1.0239614107062458,0.31623443465098067,0.10856147117319298,0.9260295180771054,0.02939501795794585,0.6872959010874482,0.9553984407969299,0.38575713406810763,0.23331978917121887,1.0119423866271973,0.7336120974776644,0.0588128278386567,0.08157736562840547,-0.07080153003607542,0.050762630242749227,0.01988983154296875,1756597475881611525,1756597475.8816116
0.10451198341791601,0.9259576770468922,0.03639840086505641,0.6557934464301767,1.0243891178524678,0.3170280298580961,0.10964201930471532,0.9263624602436684,0.030606326485994834,0.6885438803115055,0.9558556108698615,0.38568866297223847,0.23332364857196808,1.0119465589523315,0.7338120352341694,0.05979294985028515,0.07863050020003622,-0.07081532044093732,0.05389606030236504,0.020139455795288086,1756597475905567730,1756597475.9055676
0.1058848030595253,0.9260080651015705,0.03699290022770274,0.6570985695909959,1.0248179005745106,0.3178193748038005,0.11085815745935021,0.926639236372214,0.031820008277705265,0.6898061049979101,0.9562652563283418,0.38597841699324276,0.23333653807640076,1.0119584798812866,0.7336510132917431,0.060240129064996296,0.07586392560800773,-0.07096319191767081,0.055968484927645896,0.02001166343688965,1756597475922836637,1756597475.9228368
0.10725772217785753,0.9260592764648201,0.03759071318789875,0.6584034792514395,1.025247755935917,0.3186084620725822,0.11211107787566929,0.9269786247833447,0.032874236254783924,0.6910481362237262,0.9567406577721217,0.3860115772596404,0.2333482950925827,1.0119820833206177,0.7333768599758991,0.06053311115860646,0.07342257336696724,-0.07100783031541937,0.058721065191415435,0.020162105560302734,1756597475950141074,1756597475.9501412
0.10863074034663284,0.9261113158181373,0.038191819743612854,0.6597081757333569,1.025678680991627,0.31939528432222675,0.11273671137736394,0.9271200626145163,0.03345657882207068,0.691718771236528,0.9569660952080429,0.3860986933578676,0.23334573209285736,1.012014389038086,0.7328644758643277,0.06338625022730464,0.07325320919057003,-0.07364989164243611,0.06136355207830969,0.020076990127563477,1756597475968093322,1756597475.9680934
0.11000385713200245,0.9261641878166285,0.03879619991697192,0.6610126593682607,1.0261106727881577,0.3201798342533646,0.11458883733835587,0.9275728029200423,0.034902942420763895,0.6937404963791933,0.9576619507934356,0.38661102730486796,0.23331458866596222,1.0120712518692017,0.7308815578241468,0.061271199147798376,0.06909077958632995,-0.07054065111041963,0.06277951978338013,0.019628286361694336,1756597475984662607,1756597475.9846625
0.11137707209255432,0.9262178970890357,0.039403833693956614,0.6623169304973147,1.0265437283636514,0.320962104661338,0.1158523299177317,0.9279341756083663,0.036261762386150725,0.6950102781247872,0.9580531604677452,0.3869832985580519,0.233303964138031,1.0121747255325317,0.7286273598110493,0.061523353276182344,0.06545718395937902,-0.0707199727078138,0.0647000022925885,0.019991636276245117,1756597476003315338,1756597476.0033154
0.11275038477931046,0.926272448237823,0.0400147011007137,0.6636209894713345,1.0269778447478601,0.32174208836812257,0.11722128721715525,0.9280837447954254,0.03776028614174806,0.6963905134266197,0.9586511100880712,0.3870212688794621,0.23329341411590576,1.0122475624084473,0.7270007457630595,0.061380380738115164,0.06206598760352862,-0.07005099811524601,0.06728415790158308,0.02011704444885254,1756597476023708274,1756597476.023708
0.11412379473579568,0.926327845838865,0.04062878215554866,0.6649248366507132,1.0274130189625297,0.32251977826676503,0.11857114300224184,0.9282844286484805,0.03932457785812878,0.6976953154797758,0.9591474159600258,0.387123062889402,0.23333248496055603,1.0124235153198242,0.7237480828368063,0.061306639993509826,0.058234836334599915,-0.06984780448467393,0.06989038677715198,0.019842147827148438,1756597476042423257,1756597476.0424232
0.11549730149797416,0.9263840944418682,0.04124605686154359,0.6662284724054808,1.0278492480210488,0.32329516732504615,0.11982021678813443,0.9285357478995258,0.04129653305117375,0.6988823440164632,0.9595378176030877,0.38763644061291025,0.23354321718215942,1.012048363685608,0.7337313055219854,0.06162580939881015,0.05274331172899831,-0.0703888480768638,0.07126133456481233,0.02007603645324707,1756597476060380427,1756597476.0603805
0.11687090459434579,0.9264411985699241,0.04186650525025959,0.6675318971152043,1.028286528928969,0.32406824855094785,0.121004624893679,0.9286725117063949,0.0425850681255619,0.7001233014396336,0.9598975226814992,0.38805336511165534,0.23352298140525818,1.0120570659637451,0.733810300022293,0.06223253582350499,0.05000760419644144,-0.07074753524798852,0.07314780494657483,0.01995062828063965,1756597476081083992,1756597476.081084
0.11824460354591237,0.9264991627197693,0.04249010734044045,0.6688351111690154,1.0287248586838165,0.32483901502779133,0.12217323163075802,0.9288374188682039,0.04347421820805456,0.7014350585337441,0.9603960914690988,0.38798266748856447,0.23352231085300446,1.0120526552200317,0.7335307676723655,0.06290647140470036,0.04856020609632356,-0.07046980265653582,0.07640570004214427,0.020003795623779297,1756597476101794283,1756597476.1017942
