des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2434995297420312,0.9069279118716853,0.04465896435744776,0.31547627422312674,0.9407812807070803,0.07509222477878685,-0.26890382009204444,0.8919544333988623,-0.02550801686528586,0.2802071182733207,0.9379527421850855,0.031424916176468365,0.019867241382598877,0.9225359559059143,0.06144233131172329,0.08060986210373365,-0.00904828800517448,-0.08572533651091546,0.05012101007656163,0.0200040340423584,1756172054821429488,1756172054.8214295
-0.24214988531281154,0.9069876071322831,0.043785987564612494,0.3168233535652514,0.9408833032922386,0.07609570571282376,-0.26832782925484155,0.8918915573653494,-0.025560236760602758,0.28027311939159594,0.9379229549701793,0.03152619685730107,0.020231185480952263,0.9225782155990601,0.06210670948620256,0.08091743626290297,-0.008853708630097337,-0.08625372197581457,0.050102422393099595,0.02002859115600586,1756172054841417547,1756172054.8414176
-0.24080016804214638,0.9070461309973374,0.042921624404612224,0.3181703492073918,0.9409866796933113,0.07710003466242599,-0.26768802699244526,0.891891148144045,-0.025584021237647518,0.28067565803642536,0.9378831626265259,0.03181584965751094,0.020755376666784286,0.9226568341255188,0.062436767963999544,0.08140638694282015,-0.00892731573044838,-0.08671795721759479,0.050260832943163594,0.019982337951660156,1756172054861535200,1756172054.8615353
-0.2394503783206465,0.9071034950422313,0.04206584926475054,0.3195172607825771,0.9410914110620229,0.07810519800403704,-0.26722567063736935,0.8919720244933652,-0.024972568408957542,0.28135898272345505,0.9378239575556399,0.03197077523426728,0.02140192687511444,0.9227133393287659,0.06210638736084644,0.08184363410199935,-0.009450973805678275,-0.08680852297942339,0.05022528471631964,0.020013093948364258,1756172054881686340,1756172054.8816862
-0.23810051652143968,0.9071597108061653,0.041218636002302134,0.3208640879095014,0.9411974985333604,0.07911118268576889,-0.2668189495369646,0.8920114618361294,-0.0245972445889807,0.2822771896909733,0.9376712353821941,0.03248382027993513,0.02200142852962017,0.9226807951927185,0.060667908880913404,0.08207680859204092,-0.009311456643267685,-0.08663501562500574,0.05006235628212852,0.020094633102416992,1756172054903131026,1756172054.9031312
-0.23675058300043508,0.9072147897927364,0.040379958660725634,0.3222108301927833,0.9413049432250732,0.08011797551519129,-0.26641612027045836,0.8920534252434631,-0.024291325607871624,0.2831766643395469,0.937472902007733,0.033033597563582706,0.02260645665228367,0.9225403666496277,0.0595518326572497,0.08295012232444365,-0.009637163780154508,-0.08725745964004178,0.05039014810646145,0.01997995376586914,1756172054922388568,1756172054.9223886
-0.23540057809653128,0.9072687434696463,0.03954979136514414,0.3235574872231731,0.9414137462380325,0.08112556327261711,-0.2660734165275559,0.891994649626483,-0.024314865055956838,0.28406819310841186,0.937291959579244,0.03376153138366744,0.02318246103823185,0.9223084449768066,0.05816280516696643,0.08330245618215684,-0.009301985877413065,-0.08730268614450629,0.05028831434972453,0.02003622055053711,1756172054942057963,1756172054.942058
-0.23405050213188322,0.9073215832693662,0.038728108283596185,0.3249040585778147,0.9415239086556417,0.08213393273806435,-0.26571782357027107,0.8920826628892131,-0.02399807403072145,0.28481437406286114,0.9372142925361574,0.034358221727961435,0.023749226704239845,0.9220644235610962,0.05684321421592884,0.08402358099282556,-0.009723357643259822,-0.0878983146664644,0.05049074901992745,0.019971370697021484,1756172054964686721,1756172054.9646869
-0.23270035541209905,0.9073733205886887,0.03791488368813356,0.326250543820438,0.941635431544354,0.08314307063378612,-0.2651830060813466,0.8920377895751052,-0.024319623682806463,0.2855026694931543,0.9372404140106181,0.03438052069717701,0.024318089708685875,0.9219487905502319,0.056217875754724395,0.08450454251971097,-0.009289147073863004,-0.08841255590547667,0.05064288583810804,0.01992654800415039,1756172054984426440,1756172054.9844265
-0.2313501382265062,0.9074239667894395,0.03711009191728509,0.327596942501621,0.9417483159530355,0.08415296366805114,-0.26448976697708804,0.8919553934370679,-0.02469567983807029,0.28612771657959757,0.9372709504829135,0.03399427828168067,0.02501053363084793,0.9219112396240234,0.05726044446247217,0.0840359816327517,-0.008589838215007167,-0.0880828469123158,0.10014134650316858,0.0201418399810791,1756172055004065901,1756172055.0040658
-0.22999985084835634,0.9074735331982008,0.036313707397180206,0.32894325415899006,0.9418625629133089,0.08516359850344113,-0.2638285076075263,0.8918932306786382,-0.025099980275016958,0.28667546986940007,0.937359638328548,0.03342865631073133,0.025616228580474854,0.9220524430274963,0.05923759445162719,0.08541445552409241,-0.008920218439579429,-0.0895302356729603,0.07762889304434104,0.019845008850097656,1756172055023535254,1756172055.0235353
-0.2286494935350682,0.9075220311067025,0.03552570461402249,0.3302894783174588,0.9419781734392398,0.08617496179423201,-0.2631490975290999,0.8918545756924678,-0.025451516324810384,0.2873434465399565,0.9373831959739019,0.033806728186288826,0.026248067617416382,0.9221664071083069,0.05988105175317876,0.08474192900275662,-0.008124543175919766,-0.08880663300743825,0.07677123291690904,0.020142316818237305,1756172055044425213,1756172055.0444252
-0.22729906652844006,0.9075694717717195,0.034746058145479264,0.3316356144894359,0.9420951485275093,0.08718704014840561,-0.262481962584322,0.8918571009781364,-0.025658264404382698,0.2879622112022259,0.9374265440014637,0.03371462953384974,0.026922034099698067,0.9221709370613098,0.059509524893038485,0.08584856468951933,-0.008472851594365418,-0.0899453082863729,0.0781780533692445,0.019921064376831055,1756172055062194648,1756172055.0621946
-0.22594857005490104,0.9076158664156392,0.03397474263574152,0.3329816621750726,0.9422134891569173,0.08819982015758798,-0.26182130034824214,0.8917594085253946,-0.02583659613853021,0.2886681485789361,0.9373591752713893,0.03410215085571888,0.027607068419456482,0.9219503402709961,0.05936051827388679,0.08597012896028156,-0.008201438676001763,-0.08998954612215077,0.07812898160447515,0.01999068260192871,1756172055081850598,1756172055.0818505
-0.22459800432569785,0.907661226225996,0.033211732815882744,0.3343276208624445,0.9423331962889197,0.08921328836923248,-0.261174507772558,0.8917160175581804,-0.025761372073465173,0.2894425090073941,0.9372654859120214,0.03459965495641848,0.028304677456617355,0.92177414894104,0.05939939490455484,0.08643140245250304,-0.008356287689434264,-0.09033682955896796,0.0784572874494435,0.019963741302490234,1756172055101684945,1756172055.101685
-0.2231123035363542,0.9077099603528647,0.032382026019371235,0.33580807369292,0.9424664261957247,0.09032888569125896,-0.2604093106777605,0.8917892932324462,-0.02529814046085438,0.29029007232415394,0.9372164821766448,0.03534924482145119,0.029146257787942886,0.9216896295547485,0.058481494669366474,0.09244289703309116,-0.011908139231440365,-0.09630105098525608,0.08285322476335126,0.02027106285095215,1756172055124724228,1756172055.1247241
-0.22189666587085322,0.9077488859251294,0.03171052950633335,0.33701926913577446,0.9425767138170206,0.09124223550909916,-0.2595517912223767,0.8919008200573231,-0.024811766733817384,0.2911966055410719,0.9372096714843843,0.03589112353754853,0.02998373843729496,0.9217762351036072,0.057602957689258584,0.08057768281659183,-0.00540549987113792,-0.0844614069423406,0.07417679304748753,0.019793987274169922,1756172055142126414,1756172055.1421263
-0.22054589349390893,0.9077912080179537,0.030972285837323366,0.33836495763958463,0.9427005260467242,0.09225768741607876,-0.2588470750425673,0.8918421887064727,-0.02467256980492188,0.29213906542801676,0.9371260566131201,0.03635786721534062,0.030845455825328827,0.9218622446060181,0.05700412136223317,0.086934474378109,-0.00853137748811764,-0.09057552608377745,0.07900942550480201,0.020071029663085938,1756172055161386602,1756172055.1613865
-0.2191950525591208,0.9078325396854049,0.030242247511072406,0.3397105549812518,0.9428257084462796,0.09327377347478683,-0.25809506066345467,0.8918393555975326,-0.02443771721526608,0.2930332446151538,0.9370545758832614,0.03708179874439921,0.03160370886325836,0.9218775629997253,0.0571546416690092,0.0880382718581089,-0.009072168092054977,-0.09164270081107605,0.07969498570622482,0.019831418991088867,1756172055181296023,1756172055.181296
-0.21784414320524953,0.9078728919447914,0.029520389616956244,0.3410560605918368,0.942952261887471,0.0942904801158182,-0.2572622429042776,0.8918468681983399,-0.024204126073266094,0.2938978951603971,0.9371038174552083,0.03787141930575988,0.03243594244122505,0.9218100905418396,0.05678468166672916,0.08767545912814986,-0.008791579890983496,-0.0913128204386974,0.07938438685787755,0.020004749298095703,1756172055201203529,1756172055.2012033
-0.2164931655571758,0.9079122757792463,0.028806687342723958,0.3424014738916019,0.9430801872244946,0.095307793717335,-0.25637616534497265,0.8918489057607384,-0.02426295829475334,0.294836441832617,0.9369548768787843,0.03971506626753696,0.03335236385464668,0.9216713309288025,0.05516053308886834,0.08788867467908543,-0.008537697389513755,-0.09148015008277466,0.07849421442216403,0.02000594139099121,1756172055221384899,1756172055.221385
-0.21514211972617037,0.9079507021387657,0.028101115907736673,0.34374679429027655,0.9432094852929899,0.09632570067422508,-0.2553802375045474,0.8918192537516558,-0.024173681847349405,0.2957501965882524,0.9369420821419755,0.0407371686283291,0.03428955748677254,0.9214615821838379,0.054019623782010896,0.08818051491589152,-0.008660876263679614,-0.09187035386712322,0.07907342354365564,0.019959449768066406,1756172055241473947,1756172055.2414742
-0.2137910058100626,0.9079881819396394,0.02740365066343875,0.34509202118722127,0.943340156910683,0.09734418729434413,-0.2543492718937136,0.8916924961767226,-0.024696147708166714,0.2966947585260349,0.9368117125746802,0.04237239698885009,0.03530380502343178,0.9211872816085815,0.054042752996760396,0.08798306222552105,-0.00782927986470366,-0.0917099943053266,0.07824647855370845,0.020063400268554688,1756172055261346175,1756172055.261346
-0.2124398238934694,0.9080247260648803,0.026714266975303325,0.34643715397165264,0.9434722028770296,0.09836323992307117,-0.25343204533619645,0.891612001488168,-0.024989984641941118,0.29762990147225377,0.9367780498927095,0.043481890501865905,0.03619972616434097,0.9208987951278687,0.05381582465435947,0.0885626605143033,-0.007864062173249468,-0.09221764949313815,0.07873478097383177,0.019976377487182617,1756172055281280866,1756172055.2812808
-0.21108857404799874,0.90806034536426,0.026032940340979582,0.3477821920228429,0.9436056239732495,0.0993828448177485,-0.25240635503778025,0.8915352406337927,-0.02550693750181853,0.2985997972617643,0.9366962233260473,0.044746885567800376,0.03715619072318077,0.920689582824707,0.05352917275482925,0.08856812622560753,-0.0073487259010888185,-0.09227863928556865,0.07849788318761242,0.02001023292541504,1756172055301125699,1756172055.3011255
-0.20973725633247012,0.9080950506546357,0.02535964626879572,0.3491271347103351,0.9437404209620759,0.10040298827158844,-0.2514434185102592,0.8916141758758018,-0.02533153828371033,0.2997220531089652,0.9366669058510492,0.04573791972186614,0.03819252923130989,0.9206621646881104,0.05276474051216205,0.08845069508256016,-0.007514747660536336,-0.09196627145847432,0.07843136975486983,0.02011561393737793,1756172055321442226,1756172055.3214424
-0.20825072967474784,0.9081322015245287,0.024628310895074,0.35060646249913485,0.9438902601340785,0.10152575445873024,-0.2504077048554383,0.8915441756214133,-0.025341780503481934,0.3008946318216321,0.9365075491636295,0.046927809168769485,0.039201073348522186,0.9207523465156555,0.05104568017130878,0.09559125621601058,-0.06065168114874753,-0.09900522224477347,0.08358947642003055,0.020073890686035156,1756172055342439935,1756172055.34244
-0.2070344174637242,0.9081617623105964,0.024037058347545326,0.3518167314248798,0.9440141455770883,0.10244483577435481,-0.24943527633356177,0.8915923888949536,-0.0249132939107671,0.3022151485219664,0.9364280914241848,0.04762027280384329,0.040265824645757675,0.9209216237068176,0.05062617221203179,0.0826401809724979,-0.028655154615020526,-0.08582763928946265,0.07408904024369614,0.01991558074951172,1756172055361454378,1756172055.3614542
-0.20568289636599724,0.9081937901455436,0.02338771594275979,0.3531613841441311,0.9441530746367158,0.10346651221929237,-0.24854419859720245,0.8916565788990517,-0.024334003205243263,0.30357800134086976,0.9360131793264566,0.05050827748254694,0.04130860045552254,0.9210909605026245,0.052074771404396036,0.08959793218125163,-0.03148631296419264,-0.09244499884331643,0.07714532321004537,0.019968032836914062,1756172055381547784,1756172055.3815477
-0.20433130750959058,0.9082249469103247,0.022746308962649398,0.35450593888447113,0.9442933824558644,0.10448867204551293,-0.2475023642358637,0.8916335876374257,-0.024165847383068366,0.30472530455429825,0.9359483266288294,0.05155142529210277,0.04227371886372566,0.9211537837982178,0.051941756062461326,0.08986475771217536,-0.031171963959961725,-0.09283089592089103,0.07823660565618482,0.019916534423828125,1756172055401203486,1756172055.4012034
-0.20297965089238842,0.9082552432581068,0.022112813314870472,0.35585039496974286,0.9444350697050139,0.10551130138460252,-0.24648943723801314,0.89159065290718,-0.024010246682458415,0.30587813333979674,0.9358033984293187,0.052878817796256694,0.043346941471099854,0.921018123626709,0.050110412114833795,0.08987233300968885,-0.03068664695977194,-0.09274168874534092,0.0778445582261212,0.019971847534179688,1756172055421378007,1756172055.4213781
-0.20162792650071487,0.9082846898100413,0.02148720494295464,0.3571947517152636,0.9445781370356897,0.10653438637688506,-0.2454749098466767,0.8915747331218044,-0.023972311031490907,0.3069772541984359,0.9356151673459782,0.054198581316706296,0.044419702142477036,0.920665979385376,0.04799521468716935,0.08956745105967837,-0.030067850811385702,-0.09241431531219005,0.07737908371100412,0.02011561393737793,1756172055441327483,1756172055.4413273
-0.20027613430949348,0.9083132971547656,0.020869459900308307,0.35853900842797964,0.9447225850810286,0.10755791310302243,-0.24441293787393994,0.8915941506898779,-0.02377449556252182,0.3080655815042176,0.935483038560703,0.05551561996139398,0.045436520129442215,0.9202788472175598,0.04597628048483251,0.09046543745270277,-0.030025550132615847,-0.09331269785207222,0.07785250452307063,0.01988983154296875,1756172055461419583,1756172055.4614196
-0.19892427428247833,0.9083410758490621,0.020259554258289292,0.35988316440669366,0.9448684144551974,0.10858186766774613,-0.24330038610299395,0.8915348358525605,-0.024029526021824125,0.3091694583884417,0.935022440627982,0.058148529640249524,0.04661376029253006,0.9200470447540283,0.04527582163266424,0.08970264994491159,-0.02923986474378735,-0.0925656643774917,0.07578147011912312,0.020147085189819336,1756172055484150308,1756172055.4841502
-0.19757234637241938,0.9083680364174944,0.019657464206021658,0.3612272189422253,0.9450156257538229,0.10960623611138187,-0.24223582812879424,0.8914524353132154,-0.02418895660584353,0.3103827917965443,0.9349240041706324,0.059522977115033626,0.047738607972860336,0.9200076460838318,0.04572316389064706,0.09047655660343408,-0.029115953243949985,-0.09317170268023145,0.07671946823763406,0.01997065544128418,1756172055502237048,1756172055.5022368
-0.19622035052129158,0.9083941893530625,0.019063165951960226,0.36257117131763644,0.9451642195534147,0.11063100449353591,-0.24119888514304078,0.8913482410645613,-0.02438256177820281,0.31149168328012533,0.934750310232423,0.061070613547431485,0.04876171052455902,0.920089602470398,0.045902216763352925,0.09096707959977493,-0.02886033364021826,-0.09365130773627511,0.026913349955494225,0.01988077163696289,1756172055521507436,1756172055.5215073
-0.1948682866604594,0.9084195451168642,0.018476635816073284,0.3639150208083908,0.9453141964117668,0.1116561588162881,-0.24006148229934043,0.8912873715014781,-0.024717779137152483,0.31264563281118096,0.9345577010687194,0.062460981481790245,0.0498821921646595,0.9201763868331909,0.04547753863848862,0.09042919879957048,-0.028206610053506394,-0.09312524455912308,0.051664912490618456,0.020059585571289062,1756172055541779679,1756172055.5417798
-0.19351615471087774,0.9084441141383612,0.01789785014677925,0.36525876668255136,0.9454655568677746,0.11268168509666276,-0.23897504175505735,0.891252562476673,-0.025074712215870695,0.31387193044356154,0.9343045765453099,0.06408575606522193,0.051019132137298584,0.9201366305351257,0.045763228060881074,0.09072866076301518,-0.027875511357574205,-0.0932807170467967,0.05178086200884006,0.020021438598632812,1756172055561674846,1756172055.5616748
-0.19216395458329083,0.9084679068156043,0.017326785394742306,0.36660240820097434,0.945618301441274,0.11370756929268211,-0.23784422531679866,0.8912930307086111,-0.024796923476646235,0.3151244218259865,0.9341384201516617,0.06525796665733763,0.052208226174116135,0.9199073910713196,0.04574797208949904,0.09078389367871213,-0.02747053180197664,-0.09327270655114935,0.05176398276793973,0.0200350284576416,1756172055581823939,1756172055.581824
-0.19081168617841193,0.9084909335151962,0.016763418036877642,0.367945944617485,0.9457724306331522,0.11473379738828937,-0.2367767603655038,0.8913294478021343,-0.024392199150190207,0.31634324309948936,0.9339695513727231,0.06651449811505872,0.05339605733752251,0.9197075366973877,0.043017276254831885,0.09127614879457527,-0.027213392866741987,-0.09366015644466194,0.052012595897886496,0.01994490623474121,1756172055601756108,1756172055.601756
-0.18945934938711412,0.9085132045724417,0.01620772464332587,0.3692893751790637,0.9459279449252701,0.11576035531731721,-0.23569226311616728,0.8912878428511177,-0.02432255189477003,0.31754043894873984,0.9338037392475977,0.06813984813674212,0.05463642254471779,0.9195624589920044,0.03904059284482619,0.09112475243289106,-0.02670991042129793,-0.09346178393368523,0.05180980819534741,0.02003026008605957,1756172055621744471,1756172055.6217444
-0.18810694409062528,0.9085347302915774,0.015659681840399564,0.3706326991260373,0.9460848447803061,0.1167872290028722,-0.2345575857913931,0.8912911463296963,-0.02428067402164251,0.3187457575983638,0.9337976477642419,0.06947128852245754,0.05590805783867836,0.9196311831474304,0.03888952103918576,0.09121005679245582,-0.026323400125907222,-0.09352056489280024,0.051817030563188884,0.020033597946166992,1756172055641708807,1756172055.6417089
-0.18661922001999423,0.9085575744963644,0.015065680986849017,0.3721102332332309,0.9462590077231282,0.11791713965662076,-0.23330181424385804,0.8913037639407722,-0.024127721370191497,0.31999261077840724,0.9337246226565596,0.07077499124006081,0.05716274678707123,0.9197267293930054,0.04313982016913127,0.09781142351277401,-0.02850355959960913,-0.10010816705133524,0.056743598273767126,0.0201108455657959,1756172055665697346,1756172055.6656973
-0.1854019274598077,0.9085755867767554,0.014586454811303717,0.37331902410522766,0.946402802934721,0.1188418672706546,-0.23207197464170293,0.8913593014169153,-0.023591870874784406,0.32117247559625406,0.9336409961213912,0.0717928079988388,0.05837639421224594,0.9200972318649292,0.04752443406475338,0.0851901740781426,-0.023168290330073057,-0.08760766694206756,0.047258493308312555,0.019801855087280273,1756172055682161237,1756172055.682161
-0.18391405190033405,0.9085968483198983,0.01400915452539353,0.3747963193432275,0.9465800164984703,0.11997239332543375,-0.2308751657267232,0.8911925935478768,-0.02405415351656416,0.3223505227240951,0.9335067107213708,0.07284351902852393,0.05952626094222069,0.9204937219619751,0.04665874834251895,0.09651670383508429,-0.027096220781007513,-0.09883626635865878,0.05564443131450038,0.0205233097076416,1756172055705925396,1756172055.7059255
-0.1826966351497417,0.9086135847847295,0.013543551212033655,0.37600491335129127,0.9467263084154013,0.12089759925208377,-0.2296244993254379,0.8910251371965575,-0.02463147206521862,0.3235246726630121,0.9333814508440964,0.07397096641628664,0.06079455092549324,0.9205261468887329,0.0449072626584044,0.08628277836074735,-0.022843411760999154,-0.08873109321310917,0.048004129501100216,0.019500732421875,1756172055721538318,1756172055.7215383
-0.18120860741560235,0.9086333084566212,0.012982849761292048,0.37748196626717795,0.9469065742959235,0.1220286784824327,-0.22827697662626384,0.8909034740980012,-0.025182199921102533,0.32483063396784173,0.9333300574244406,0.07501963519228383,0.06211654096841812,0.920093834400177,0.045926671899450655,0.09761587151842502,-0.0266988359751468,-0.09997065280883301,0.056501274185756345,0.020218849182128906,1756172055747868245,1756172055.747868
-0.1799910658815613,0.9086488056377142,0.01253078628482207,0.3786903605654012,0.947055364233705,0.12295431176455995,-0.2269538456281108,0.8908229382407554,-0.025936825777404054,0.3262068583094164,0.9332021815652568,0.0762554031397138,0.06348341703414917,0.9194532036781311,0.04771641747643403,0.08525553882042573,-0.021765273101223805,-0.08761527435054361,0.0472401566299504,0.01982903480529785,1756172055763178234,1756172055.7631783
-0.17863817695094464,0.9086653999105344,0.012035648361293116,0.38003291641748016,0.947221974376231,0.12398300027397324,-0.2256457454558801,0.8905816416540494,-0.026934920372752337,0.32758658349117875,0.9331465445074982,0.0767583747473406,0.06508518010377884,0.9190285205841064,0.048070525803452474,0.09144701722301911,-0.02366613178853221,-0.09370323075982469,0.051873421256511947,0.02004694938659668,1756172055781231753,1756172055.7812319
-0.17728521823952645,0.9086813301693981,0.011547976254768333,0.3813753593593052,0.9473899730923905,0.1250118913666638,-0.22435666182230524,0.8904911107410614,-0.02744605298472245,0.32893339070281025,0.9330716910304256,0.07740386607100325,0.0664883479475975,0.9190003275871277,0.048813326607393376,0.09149416732160723,-0.023291111615746277,-0.09371512785630662,0.05187803370647879,0.020049095153808594,1756172055801199651,1756172055.8011997
-0.17593218954986978,0.9086966064424465,0.011067747153976626,0.3827176885792668,0.9475593606719247,0.12604097081846,-0.22303420418152137,0.8904431375793384,-0.02765650178210351,0.3303532065741077,0.9330042812999896,0.07854176092046927,0.06770863384008408,0.9193525314331055,0.05060433284272927,0.09230980874154701,-0.023205222327600587,-0.09444176050088232,0.05249890239202679,0.019813060760498047,1756172055822544907,1756172055.8225448
-0.1745790906767275,0.9087112387282065,0.010594938285787059,0.3840599032608937,0.9477301373846582,0.1270702244099593,-0.22159093100816696,0.8903461835547222,-0.027762399509735254,0.3316478953334392,0.9329056047921832,0.08020130114878166,0.069108746945858,0.9197885394096375,0.051015120497228,0.09117753969629683,-0.022467329642946246,-0.09350144997348252,0.051716651611091936,0.020119428634643555,1756172055842550727,1756172055.8425508
-0.17322592140715334,0.9087252369947715,0.010129526948453371,0.38540200258295954,0.9479023034813868,0.1280996378933108,-0.22018195001933652,0.890322809851154,-0.02764372445937391,0.3329328470063435,0.9328243161840074,0.08140162227993386,0.07041915506124496,0.9199607372283936,0.05072321156949164,0.09138580323553361,-0.022170589353323833,-0.09374425418569585,0.05188150786854451,0.02005791664123535,1756172055864957986,1756172055.864958
-0.1718726815207266,0.9087386111806411,0.009671490480373635,0.3867439857197035,0.9480758591931123,0.1291291970272601,-0.21879673949624337,0.8903240442849873,-0.0273279448997681,0.3341817657456504,0.9328186799083616,0.08084513180170738,0.07181578129529953,0.9197530746459961,0.05004852753572224,0.09162872407344237,-0.021882172861547002,-0.09404579519999559,0.05206693238527023,0.019988536834716797,1756172055881989202,1756172055.881989
-0.17051937078967871,0.9087513711941706,0.009220806296072137,0.3880858518409524,0.9482508047316665,0.1301588875412949,-0.2174236284070707,0.8903780835200461,-0.02699730666737479,0.33558604262528935,0.9326702748844644,0.0824868906011349,0.07332203537225723,0.9193562269210815,0.048261484508763025,0.09196720412048114,-0.021624067571059634,-0.09426792397587536,0.05232418481052253,0.019891738891601562,1756172055902528352,1756172055.9025283
-0.16903064781801247,0.9087647215528892,0.008733554767505591,0.3895617703114128,0.9484448224640686,0.13129168264825308,-0.21600361678127272,0.890307892844732,-0.027095421285315235,0.3369943123730783,0.9326220406976534,0.0841143776783495,0.07475046813488007,0.9188485145568848,0.04655090652413255,0.0965766854865428,-0.022714380739038746,-0.09885021740678232,0.05576845965704728,0.02051830291748047,1756172055927753035,1756172055.927753
-0.16767718753349067,0.9087762237293014,0.008298236959546124,0.3909033879844327,0.9486226872369395,0.13232160252281844,-0.2146202446113386,0.8902098399755214,-0.02759896010576906,0.3385208578400112,0.932629130536297,0.08467357594144076,0.07623955607414246,0.9185514450073242,0.04710786889547449,0.09246598101744274,-0.02099891697696573,-0.0946098339494423,0.05268433066715007,0.01975870132446289,1756172055943174798,1756172055.9431748
-0.16645901114496475,0.9087860648408371,0.007912642302748019,0.3921107397477829,0.9487839821317897,0.13324860460155996,-0.21312646352984382,0.8901594506556568,-0.028060727559729066,0.3398159408629742,0.9324642073588266,0.08623948419702776,0.07777555286884308,0.9184354543685913,0.04893805066987401,0.08562410839439374,-0.018564215504512985,-0.08808616641315423,0.04767229456689309,0.01967620849609375,1756172055961943545,1756172055.9619436
-0.16497005192243325,0.9087974869376632,0.007449426724162489,0.3935862636387132,0.9489825879921219,0.1343816892848375,-0.2117358906670371,0.8901649035698846,-0.02811377789514607,0.34127003191176564,0.9323950144654973,0.0868407822836792,0.07916262745857239,0.9185252785682678,0.04883093826517218,0.09772519938387905,-0.021915456871533085,-0.09990083051336049,0.05669379365614622,0.020185232162475586,1756172055983256749,1756172055.9832568
-0.16375174600232084,0.908806303399225,0.0070768826134322005,0.3947933978727589,0.9491463858677381,0.13530881094396108,-0.21033214321568558,0.8900470977481657,-0.028565095058234364,0.34261830255382686,0.9324780576494426,0.0862935096674784,0.08054942637681961,0.9186273813247681,0.047773358024230564,0.0851803408631362,-0.01775660559206513,-0.08754185716412127,0.04731915269196568,0.01982736587524414,1756172056006081275,1756172056.0060813
-0.1623980050318162,0.9088155847990126,0.006669840691751361,0.3961345442426629,0.9493296737181959,0.13633898967219338,-0.20882363675136872,0.8899098268538156,-0.02902735604592468,0.3438175618632602,0.9322899306590431,0.08822354097016305,0.08186138421297073,0.9185941219329834,0.048994541161815286,0.09086432939609213,-0.019167144099580886,-0.09343865708171117,0.05168327069554803,0.02015066146850586,1756172056021449674,1756172056.0214498
-0.1610441914314801,0.908824320558523,0.006269994412930302,0.39747556767686554,0.9495143523298989,0.1373691996706583,-0.2073946853957976,0.8898712609173107,-0.028653771130859245,0.34516131949702344,0.9321041435458992,0.08996892949134105,0.08332937955856323,0.9183770418167114,0.04995193047683009,0.09181268980309684,-0.019085941152659124,-0.0942950876965703,0.052395655209527235,0.01987433433532715,1756172056041320926,1756172056.041321
-0.1596903049210131,0.9088325203509909,0.005877321620666898,0.39881646731599263,0.9497004217578592,0.13839942659230786,-0.2059800268964295,0.8897180522514481,-0.02894733267664069,0.3463366859495207,0.9321461822270156,0.09116959959886817,0.08486852794885635,0.9181869029998779,0.04822052872279641,0.09145300506807513,-0.018623603192218213,-0.094120101148718,0.052130482148071935,0.01997685432434082,1756172056061717404,1756172056.0617175
-0.15833634521428636,0.9088401938206061,0.005491800180654316,0.40015724229773847,0.9498878820374632,0.1394296561164845,-0.20459501971773095,0.8897193508764497,-0.029303313680768706,0.3479769235105037,0.9313794428001104,0.09481929644476716,0.08639632910490036,0.9180666208267212,0.046904375239294846,0.09148225071250912,-0.01827045925645794,-0.09375857187759462,0.05214354092213956,0.019971847534179688,1756172056081504458,1756172056.0815046
-0.15698231201949714,0.9088473505825116,0.0051134080325119236,0.4014978917570154,0.950076733184547,0.14045987388861692,-0.20330923982954918,0.8896656701160655,-0.02978145832008572,0.3498699918174264,0.9314331206938306,0.09488530565498143,0.08787260204553604,0.9179420471191406,0.04644180892997794,0.09143118836798306,-0.01787219227923695,-0.09321403133821377,0.0520305085628053,0.020015478134155273,1756172056101699624,1756172056.1016996
-0.15562820503934904,0.9088540002231731,0.004742123177524427,0.4028384148261309,0.9502669751951007,0.14149006554075072,-0.20207166704166002,0.8896333350434815,-0.029999778610180716,0.35133616232594445,0.931566886959074,0.0959227867112653,0.0891844630241394,0.9177853465080261,0.04665627190979391,0.09151607736498862,-0.01751423038120809,-0.09335806390864762,0.052021234601021676,0.020018577575683594,1756172056124661997,1756172056.124662
-0.1542740239711849,0.9088601523001035,0.004377923635316527,0.4041788106349159,0.9504586080456122,0.14252021672564963,-0.20070505215167397,0.8896145891859929,-0.030043316334347446,0.3527029120505282,0.9312143714332064,0.09760382187765204,0.09045089036226273,0.9175999760627747,0.045496678428462466,0.09149872972049636,-0.017171133818159275,-0.09343831784784275,0.05204987531839087,0.020006656646728516,1756172056142118370,1756172056.1421185
-0.15291976850716832,0.9088658163422668,0.0040207874850413106,0.40551907831090184,0.9506516316927408,0.14355031308620703,-0.19938274272159257,0.8895753440508506,-0.03023701406425947,0.3543765573098043,0.9310086958655813,0.09829007036218051,0.0918877124786377,0.9173393845558167,0.043341015185205216,0.0914757605907396,-0.016798532176413087,-0.09304882345730672,0.051990747771083305,0.02002859115600586,1756172056161172053,1756172056.161172
