des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.001397467314460027,0.9625861694742442,0.21913956790626798,0.5608900978134971,0.9387534940627836,-0.3035004757095914,0.003226275298099074,0.9696996597429712,0.19741992646858425,0.5792110840925093,0.9963185698007591,-0.44403691541098134,0.2624545395374298,1.0837740898132324,0.1750345170061517,0.07531890988982552,0.07592589330592982,-0.12291637495262929,0.19421645776351062,0.020153045654296875,1756587160465383404,1756587160.4653835
0.002713903656318656,0.9628787945209274,0.2182738547223173,0.5621764243044892,0.9383494653414455,-0.3051550510592018,0.004459456412455626,0.9696847455318665,0.1947470913743161,0.5809016041984894,0.9950145542127491,-0.441783576194295,0.262710839509964,1.0836600065231323,0.17390244299176297,0.07586323652801498,0.0839175024280167,-0.11950495062559158,0.18585521699703297,0.020270586013793945,1756587160489460868,1756587160.489461
0.004030991843520515,0.9631703613617045,0.21739854485898302,0.5634624797269228,0.937943186241157,-0.3068045944767994,0.0055346826379716885,0.9697668540889595,0.1920870857567948,0.5827803762919535,0.9941116448509562,-0.4410140081690024,0.2627759277820587,1.0834406614303589,0.1765897299714701,0.07696121219309911,0.09143997632991852,-0.11643901627744681,0.18098811234077086,0.019509553909301758,1756587160502593753,1756587160.5025938
0.005348734150515871,0.9634608565450217,0.21651368844743768,0.56474826264793,0.9375346629009326,-0.30844908587379116,0.0065301492855252,0.9698891779047799,0.19043270609351454,0.5846250390397962,0.9929961223908078,-0.43946907322760964,0.2627004086971283,1.083570122718811,0.1769154470074903,0.0783260301343866,0.09528300655064409,-0.11292125962758356,0.17409734093607857,0.020035505294799805,1756587160522797492,1756587160.5227976
0.0066671328054522805,0.9637502666663718,0.21561933566723734,0.5660337716724176,0.937123901486836,-0.3100885053164131,0.007603086321270602,0.9698202019228691,0.18846037274571897,0.5864065164468035,0.9919561303307862,-0.4388226054103548,0.26269564032554626,1.0835590362548828,0.17702439627644986,0.07954634771790661,0.10097647659221447,-0.10997233551998953,0.17019342035532622,0.020252227783203125,1756587160542794663,1756587160.5427947
0.007986189990082632,0.9640385783686822,0.21471553677861088,0.5673190054431761,0.9367109081914482,-0.3117228330698669,0.00872706472515461,0.9699276325632967,0.18673009794734138,0.5882122120041604,0.990997782459589,-0.438806345236177,0.2627141773700714,1.083562970161438,0.1770473208620394,0.08043460735774495,0.10523139779710056,-0.10720642874509693,0.16808916034473734,0.01968550682067871,1756587160563999986,1756587160.564
0.009305907839655486,0.9643257783422479,0.21380234213105798,0.5686039626410045,0.9362956892338052,-0.3133520495981985,0.009758958877097823,0.9702489786726984,0.1867532538498755,0.5899419412681708,0.9901851319926647,-0.43901832526029594,0.2627529203891754,1.083713412284851,0.17731790507199605,0.08149525519956809,0.10250056698778233,-0.10501804799921682,0.1664367532431264,0.019961118698120117,1756587160586048195,1756587160.5860484
0.010626288442835391,0.96461185332519,0.2128798021332412,0.5698886419848054,0.9358782508587995,-0.31497613554326476,0.010891608556587495,0.9704157900387519,0.1868433810726825,0.5917256734742139,0.9895031543965951,-0.4400871897130827,0.2627362310886383,1.083706021308899,0.17714883322556343,0.08228055811348205,0.10005970149333988,-0.10304841360809593,0.16729075522817494,0.019988536834716797,1756587160602097260,1756587160.602097
0.011947333841612395,0.9648967901035758,0.21194796725636333,0.571173042231692,0.9354585993369248,-0.31659507172872026,0.012081359266386371,0.9706945872136438,0.18699425725833715,0.5933599299959461,0.9887187942701314,-0.4405304360554485,0.2627285420894623,1.0837010145187378,0.17715620624714226,0.08276154278012408,0.09699200437022808,-0.10129665047260981,0.16651373702224173,0.020366907119750977,1756587160625853860,1756587160.625854
0.013269046031219006,0.9651805755116005,0.21100688807560353,0.5724571621770865,0.9350367409639562,-0.3182088391985718,0.013426860013708464,0.9710127680775518,0.18707797721894429,0.5950870387980299,0.9878223038432467,-0.4404545120846173,0.2627231478691101,1.0836917161941528,0.17725502653728653,0.08260365865985325,0.0940188542418293,-0.0988634761746771,0.1639883925492693,0.01964282989501953,1756587160643151038,1756587160.643151
0.014591426960063492,0.9654631964319941,0.21005661522111607,0.5737410006548026,0.9346126820604072,-0.3198174191736616,0.014707394981114341,0.9713500199710398,0.187353137987733,0.5971883119086177,0.987121758465005,-0.44110405597539604,0.26271817088127136,1.0836955308914185,0.17724511538784607,0.08268482772074857,0.09019925120259716,-0.09553409885787548,0.16286328270588624,0.02016901969909668,1756587160665649626,1756587160.6656497
0.015914478529640286,0.965744639795897,0.20909719941702942,0.5750245565371503,0.9341864289715164,-0.3214207930925532,0.01600522271286947,0.9716888121542239,0.18780892204352778,0.599190508935231,0.9861976746293171,-0.4406400176108267,0.26274973154067993,1.0838590860366821,0.1780839725509218,0.08269479980390103,0.08564986894594079,-0.0918945123034053,0.15859109999633994,0.019901275634765625,1756587160684655240,1756587160.6846554
0.017238202594480695,0.9660248925834002,0.20812869144716784,0.5763078287350017,0.933757988066574,-0.32301894257967323,0.017444294309868602,0.9719921761848691,0.1880096098278308,0.6009483573113479,0.9851552634218272,-0.4399532116901721,0.2627735435962677,1.0840173959732056,0.17506812076970948,0.08217921117093398,0.08213120336269218,-0.08888457901940139,0.15424767043898635,0.02016925811767578,1756587160706631155,1756587160.7066312
0.01856260096208584,0.966303941823663,0.20715114219225628,0.5775908161978736,0.9333273657386627,-0.32461184948014443,0.01892990086682758,0.9722936159023479,0.18798697863335545,0.6026450457347763,0.9841525221942644,-0.4394542028158668,0.2627345621585846,1.0838637351989746,0.1782215887151048,0.08148459977125211,0.07934632373349938,-0.08620048010017124,0.15042862039006594,0.01981353759765625,1756587160722574892,1756587160.722575
0.0198876753928679,0.9665817745951025,0.2061646025775281,0.5788735179140008,0.9328945684043367,-0.32619949581234353,0.02036244223251457,0.9726612468032688,0.18823286229444336,0.6043667014893386,0.9834434177360413,-0.43982116185887676,0.2627597749233246,1.0838409662246704,0.17798589360830924,0.08094079717490268,0.07527677626297435,-0.08412626414377251,0.1486527098090985,0.01996302604675293,1756587160743759968,1756587160.7437599
0.021213427600102946,0.9668583780256825,0.20516912365792184,0.5801559329104017,0.9324596025031913,-0.32778186385494035,0.02185820951460024,0.9730156511662061,0.18851196388882288,0.6059889186966779,0.9826524675506747,-0.43981479078542307,0.2627972662448883,1.0837903022766113,0.17772312682769456,0.08015335905884494,0.07109074377765638,-0.08218033724604888,0.14593893642437183,0.020009517669677734,1756587160762101883,1756587160.7621017
0.022539859249885136,0.9671337392931679,0.20416475651966026,0.5814380602529361,0.932022474497476,-0.32935893604684363,0.023372939374198154,0.9734210306937441,0.18862465683566063,0.6075496259144074,0.9819297629978031,-0.4400755219493213,0.26275327801704407,1.0836881399154663,0.1772126182881463,0.07925213255653339,0.06724091084929831,-0.08063554070178426,0.1440065919919609,0.02009296417236328,1756587160786662419,1756587160.7866623
0.02386697196107862,0.9674078456252289,0.20315155235065907,0.5827198990463729,0.9315831908718484,-0.3309306950664799,0.024883814791591713,0.9737381887681535,0.18852710018234137,0.6089680421607817,0.9811088739433008,-0.43966818053824674,0.26273277401924133,1.0838125944137573,0.17426532543243248,0.07843396272125841,0.06434984963187196,-0.07928754316337142,0.14018571761973378,0.019881248474121094,1756587160802131116,1756587160.8021312
0.025194767305290744,0.9676806842998387,0.20212956241355196,0.5840014484344298,0.931141758132848,-0.3324971237986958,0.026267653973103988,0.9739988301663649,0.18844922150309754,0.6104619709574087,0.9804676662222715,-0.43994339199219645,0.2627415060997009,1.0838133096694946,0.17419649374069496,0.07815735707592696,0.06143107642878025,-0.07812468442748113,0.1380453763303286,0.020034074783325195,1756587160822536454,1756587160.8225365
0.02652324680684201,0.9679522426455238,0.2010988380574954,0.5852827075998199,0.9306981828084995,-0.3340582053497645,0.027609871179030687,0.9744031964448076,0.1888813036641215,0.6119607388500645,0.9797522801882209,-0.43998296717564145,0.2627614736557007,1.0838490724563599,0.1742530219014172,0.07792428122030126,0.05611216676326118,-0.0767527814123336,0.13527744465380873,0.02014017105102539,1756587160846870481,1756587160.8468704
0.027852411942724753,0.9682225080413611,0.2000594306894503,0.58656367576431,0.9302524714481861,-0.33561392302453497,0.02900417582165407,0.9747846586492731,0.18958610231165687,0.6134271214048075,0.978989982191431,-0.43980782679230757,0.26277244091033936,1.083870768547058,0.17419306454597885,0.07749605172584191,0.04984270957019393,-0.07536438201845953,0.13188329832823462,0.01988983154296875,1756587160863906087,1756587160.8639061
0.02918226414259914,0.9684914679174939,0.19901139182362426,0.5878443521887379,0.9298046306219956,-0.3371642603780658,0.0304467797762292,0.975115709323057,0.19000046873128226,0.6149473732433534,0.9781559543402886,-0.4393902061971229,0.2627376616001129,1.083701491355896,0.17734538814885967,0.07692058442216174,0.044698675677580055,-0.0735860435282678,0.1277449314318597,0.020001888275146484,1756587160884203040,1756587160.884203
0.030512804788775855,0.9687591097553336,0.1979547730332354,0.5891247361730482,0.9293546669203803,-0.33870920116001946,0.03185723952520761,0.9755576625521555,0.19097734557668866,0.6165651774496146,0.9773713422832532,-0.4391892849705208,0.2627491056919098,1.0836899280548096,0.17736379152598714,0.07636900628851297,0.03706700085003103,-0.07156673585703072,0.1240639430022619,0.020602941513061523,1756587160905913677,1756587160.9059136
0.031844035216198024,0.9690254210877154,0.19688962597179271,0.590404827056323,0.9289025869538647,-0.34024872934762396,0.033242905434894304,0.9758986506327754,0.19126291150050964,0.6181577025907601,0.9766055424304021,-0.4390815944300144,0.2627415657043457,1.0837044715881348,0.1772887055729106,0.07601168201497342,0.032088437768703106,-0.06969118668375739,0.12053909652981752,0.019492387771606445,1756587160925999667,1756587160.9259996
0.03317595671242968,0.9692903894990607,0.19581600238519137,0.5916846242168118,0.9284483973527474,-0.3417828291533187,0.03454733807857216,0.9760582947667686,0.19047902513987547,0.6197782552189708,0.9756386877139259,-0.4386443508920479,0.2627350389957428,1.083719253540039,0.17738103841866423,0.07614165141670531,0.031368989295867816,-0.06727150393976938,0.11644945081322845,0.019957304000854492,1756587160945593031,1756587160.945593
0.034508570517680276,0.9695540026259722,0.19473395409343564,0.5929641270719221,0.9279921047663707,-0.3433114850152772,0.03578632554413955,0.9762475131807623,0.18983929243772352,0.6215897927182008,0.9747160907695013,-0.4386972711168564,0.26273518800735474,1.083707571029663,0.17747800358975502,0.07650697728986541,0.029951365489717427,-0.06431114638518545,0.11360677164903492,0.01999688148498535,1756587160963089154,1756587160.9630892
0.03584187782478143,0.9698162481571155,0.19364353297916148,0.5942433350782573,0.9275337158630987,-0.3448346815790626,0.03702222334514005,0.9763532643898096,0.18870255371293232,0.6234488641021387,0.9737983799078034,-0.43886568809666215,0.2627328932285309,1.0836873054504395,0.17748792561977914,0.07696501778693805,0.030527228790788057,-0.06118948311879512,0.11104393407938756,0.019999027252197266,1756587160989186497,1756587160.9891865
0.03717587977921094,0.9700771138336675,0.19254479101831068,0.5955222477316091,0.9270732373297363,-0.34635240373448806,0.03844301657628957,0.976533937994501,0.18806589846272934,0.6253375902298928,0.9728873287462253,-0.4389848194720116,0.2627321481704712,1.0836799144744873,0.1773985344406069,0.07662602152299332,0.029172196259662744,-0.05793903352283935,0.1082015322953396,0.019942283630371094,1756587161004520183,1756587161.0045202
0.038510577479106384,0.9703365874495504,0.19143778027694358,0.5968008645669604,0.9266106758711552,-0.3478646366129978,0.03986792226534794,0.9770652113861924,0.18923881041635093,0.6270949738926578,0.9720124949754287,-0.4389909580211402,0.2627410888671875,1.0837135314941406,0.17737990353113442,0.0759598435218907,0.020161368197492913,-0.05519857398240244,0.10500938334813309,0.019990205764770508,1756587161022461738,1756587161.0224617
0.03984597197528,0.9705946568516437,0.1903225528641821,0.5980791851584846,0.9261460382099467,-0.3493713655451818,0.041316975372835546,0.9776197701223055,0.19081214464704876,0.62864078576527,0.9710582506198671,-0.43829833000860496,0.2627585828304291,1.0837304592132568,0.17736545283974411,0.07516431591661035,0.009537677277834725,-0.05293934143684412,0.09989865970061063,0.02001953125,1756587161041999049,1756587161.041999
0.0411820642712484,0.9708513099400868,0.18919916100381817,0.5993572091195338,0.9256793310859828,-0.3508725761302358,0.042734290218703286,0.9778668180297805,0.19136859811910695,0.6299581590510961,0.9701674521989077,-0.4375638012410086,0.2629036009311676,1.0838477611541748,0.1791852289078654,0.07475192767569803,0.0034011536025826163,-0.05162809338481541,0.0947159562816349,0.019954442977905273,1756587161062058118,1756587161.0620582
0.04251885532325586,0.97110653466849,0.18806765697002126,0.6006349361026277,0.9252105612560684,-0.35236825417728923,0.04410042801020356,0.9781317097167289,0.19163099220010685,0.631267927634553,0.96934701175426,-0.4369791751778056,0.26292693614959717,1.0838321447372437,0.17872254083259922,0.07453523102690442,-0.0018966910460247862,-0.05049696213578001,0.08979282113297331,0.020090341567993164,1756587161082256892,1756587161.0822568
0.04385634604031499,0.9713603190442358,0.18692809312150294,0.601912365799433,0.924739735493502,-0.35385838573295025,0.04552602478414497,0.9784683290375366,0.19189916937149545,0.6326357450992495,0.9686511494366439,-0.4370129481377507,0.2629849910736084,1.0838441848754883,0.17828624766069923,0.07402844902489117,-0.007512898818694237,-0.04949901187228139,0.08649101666006417,0.020035266876220703,1756587161102045278,1756587161.1020453
0.04519453728424033,0.9716126511286962,0.18578052190899363,0.6031894979407416,0.9242668605877244,-0.3553429571056359,0.04702135798236909,0.9789129356615086,0.1925071951755964,0.6339468316073003,0.9679748789726219,-0.43699408947416707,0.262666791677475,1.0837363004684448,0.17636824639260779,0.07315193296881653,-0.014744942184434067,-0.04873551774858833,0.08297875298454882,0.019881248474121094,1756587161123201066,1756587161.1232011
0.04653342986970457,0.9718635190376158,0.18462499582115477,0.6044663322964332,0.9237919433437966,-0.35682195479794254,0.04854020344947782,0.9792930143505243,0.1930547363605549,0.6352135692770348,0.9674018517515071,-0.43732353673825486,0.26274213194847107,1.0837116241455078,0.1774304915109889,0.07222815882757155,-0.02163938810901933,-0.04839111422637611,0.08039572655087349,0.0201108455657959,1756587161147550489,1756587161.1475506
0.04787302456426004,0.9721129109410547,0.1834615674690121,0.6057428686754672,0.9233149905823195,-0.3582953656007706,0.0501623455351142,0.9796910037598265,0.19335949550698475,0.6364017839608064,0.9669165753087006,-0.43784024546449096,0.2627451419830322,1.0836963653564453,0.1774581150015585,0.07088406623909989,-0.027767742583742858,-0.04853870910262751,0.07826552200157669,0.019916057586669922,1756587161162389360,1756587161.1623893
0.04921332208843715,0.972360815064161,0.18229028949036374,0.607019106925802,0.92283600913853,-0.3597631764956448,0.05176116191160049,0.9799138012660312,0.19300514615241962,0.6376155860745214,0.9664150124505868,-0.438340168507219,0.26274991035461426,1.0836894512176514,0.17738666902363795,0.06977869105646028,-0.03107762886299264,-0.048563015753972906,0.0760718064100978,0.020009994506835938,1756587161182755824,1756587161.182756
0.05055432311575547,0.9726072196868846,0.18111121463779556,0.6082950469343974,0.9223550058624425,-0.361225374749901,0.05324154432929981,0.9802451444240794,0.1929211451213223,0.6387398636475813,0.9658162433526163,-0.43836009271956655,0.26273366808891296,1.0836952924728394,0.17736189757518417,0.06904498488513497,-0.03586062529899139,-0.04865248685602473,0.0726150254587151,0.019977569580078125,1756587161202567754,1756587161.2025676
0.05189602827282391,0.972852113144643,0.17992439571001784,0.6095706886271325,0.921871987618055,-0.3626819478444996,0.054807476295367225,0.9805045862025163,0.192420723803573,0.6398837165322142,0.9653133827029796,-0.43858524636561214,0.26273292303085327,1.0837132930755615,0.17737752816658534,0.06803694904500632,-0.038946799530521034,-0.04888654014517053,0.0695030779032571,0.019966840744018555,1756587161223597625,1756587161.2235975
0.053238438139391664,0.9730954838283866,0.17872988558953828,0.6108460319687687,0.9213869612831384,-0.3641328835160458,0.0564962768260589,0.9809497135781264,0.192489707246899,0.6409272279705791,0.9647630986252543,-0.43834520052399206,0.26273655891418457,1.083708643913269,0.1774482703774793,0.06637747282347686,-0.04466541005613096,-0.049317750371418584,0.06503269084280917,0.020056486129760742,1756587161242512908,1756587161.242513
0.05458155324842234,0.9733373201848676,0.17752773721663884,0.6121210769628929,0.9208999337488399,-0.365578169729845,0.058170988185872075,0.9812314757136575,0.19268281074032312,0.6419457708178082,0.9641013865646813,-0.43797298816595287,0.2627427279949188,1.0836869478225708,0.1774675176386595,0.06488476197595532,-0.05036346926173618,-0.049623403637398984,0.06045561044825495,0.020322799682617188,1756587161265787145,1756587161.2657871
0.05592537408618828,0.9735776107170766,0.17631800362808647,0.6133958236518363,0.9204109119191033,-0.36701779472541496,0.05981552107958352,0.9815648243332566,0.1933730102674909,0.6430152617019431,0.9634952985773874,-0.4378457859180678,0.2627201974391937,1.0836747884750366,0.17740070970876592,0.06345314705690432,-0.05806692758911179,-0.049902118292583904,0.056407372604799375,0.019639968872070312,1756587161282543654,1756587161.2825437
0.05726990109233099,0.9738163439842444,0.17510073790076408,0.6146702721166326,0.9199199027105303,-0.3684517469534683,0.0615167303447432,0.9818751358376339,0.19348516798849114,0.6440589896921891,0.9629644875463502,-0.4378944929354116,0.26270774006843567,1.0836799144744873,0.17746480921323773,0.06182191017687502,-0.06374299426039906,-0.050450700940180226,0.05274629805962112,0.02000713348388672,1756587161302150226,1756587161.3021502
0.058615134659956214,0.9740535086022013,0.17387599320207592,0.6159444224769368,0.9194269130518917,-0.36988001513860347,0.06313467489858846,0.9822657660981367,0.1930268312315196,0.6451103616538385,0.9623996679140303,-0.437716317660346,0.2627212703227997,1.0837019681930542,0.17746841116269507,0.06046487488489993,-0.06783160357210762,-0.05087047640420259,0.04834876830925546,0.019985198974609375,1756587161322004798,1756587161.3220048
0.05996107513575033,0.9742890932438608,0.17264382275406698,0.6172182748909265,0.9189319498834982,-0.371302588236317,0.0646926358396917,0.9825177690989197,0.1921515069205351,0.6462321334900597,0.9619089348994724,-0.43796184480744316,0.2627411484718323,1.0837059020996094,0.1774689683338778,0.05945714660868806,-0.07008379368662017,-0.051252902798108985,0.0450534421029337,0.02005481719970703,1756587161343969818,1756587161.3439698
0.06130772282003222,0.9745230866390301,0.17140427984867523,0.6184918295552624,0.9184350201572583,-0.37271945545292384,0.06615894356607138,0.9826193284035497,0.19147795061901113,0.6473611508354172,0.9614378051219171,-0.43804244828215744,0.2627285420894623,1.0836702585220337,0.17749322410406682,0.05891708666363538,-0.0726333265956863,-0.05161400798807197,0.04107491780701152,0.020087718963623047,1756587161363255380,1756587161.3632553
0.06265507796690897,0.9747554775752016,0.1701574178508949,0.6197650867049517,0.9179361308357499,-0.3741306062513883,0.06770846597593799,0.9828283180202632,0.19123186956574664,0.6484258847680158,0.9608775659620412,-0.43782936316378596,0.26271548867225647,1.0836703777313232,0.17754767395848847,0.05795203464435544,-0.07704726379445377,-0.052005159206963206,0.036405726100456906,0.01998305320739746,1756587161388186720,1756587161.3881867
0.06400314078432362,0.9749862548972272,0.16890329017488792,0.6210380466133139,0.9174352888924071,-0.37553603032829797,0.06902011916991671,0.9831089636134978,0.19111712519217852,0.6494705105474451,0.9603634156697816,-0.43783033885391553,0.2627164423465729,1.0837064981460571,0.17742636654736926,0.05786771660816281,-0.08239344182282038,-0.0526061295756288,0.03232196364262656,0.01984095573425293,1756587161402038308,1756587161.4020383
0.06535191143423327,0.9752154075082277,0.16764195031413998,0.6223107095918208,0.9169325013104775,-0.3769357176479464,0.07046334688548717,0.9832960948016963,0.19025071807410768,0.6504985094943334,0.9598560492425772,-0.4379842650180308,0.26272326707839966,1.0837048292160034,0.177597088889876,0.057352954349079825,-0.08479535333726068,-0.053316787983450076,0.028752587000531748,0.020405054092407227,1756587161425925373,1756587161.4259255
0.0667013900326664,0.9754429243692895,0.16637345182099583,0.6235830759900507,0.916427775083184,-0.378329658414045,0.07190418879851343,0.9835027241620286,0.19003769922808905,0.6515607832915702,0.9591506516825883,-0.4373247724657041,0.26274096965789795,1.083691120147705,0.17756060496029513,0.05681882562598796,-0.08956354717050052,-0.05339666357401859,0.02286171259725705,0.019631385803222656,1756587161442887139,1756587161.442887
0.06805157664987349,0.9756687944999949,0.16509784829311247,0.6248551461955586,0.9159211172130624,-0.37971784307440837,0.07322874358988005,0.9836453466517823,0.18944759463493668,0.6525810475588283,0.9584814300813725,-0.4369477629273213,0.2627420723438263,1.0836814641952515,0.17742759399524693,0.05680006642086567,-0.09296896583314727,-0.053758035002353384,0.017861990682014068,0.02021503448486328,1756587161469715674,1756587161.4697156
0.0694024713104453,0.9758930069786325,0.16381519342126838,0.6261269206337694,0.9154125347116144,-0.38110026235378847,0.07458743479584268,0.9838524934456565,0.18895666979109624,0.6535330994140762,0.9579814554009722,-0.4369703709213937,0.2627229392528534,1.0836899280548096,0.1774343020269779,0.05659951844894755,-0.09695314247423506,-0.054763775704101327,0.01377399934025557,0.019783735275268555,1756587161482121526,1756587161.4821215
0.07075407399345696,0.976115550942564,0.16252554091487514,0.6273983997678527,0.9149020345987996,-0.38247690719383076,0.0759128441424057,0.9841324369827472,0.18889935558436544,0.6544717944580579,0.9574869739853819,-0.4369028157405541,0.26272302865982056,1.0837076902389526,0.17742290963341867,0.056464130962046215,-0.10281354378058477,-0.05582046785855255,0.009338388114966248,0.020002126693725586,1756587161504439045,1756587161.504439
0.07210638463256835,0.9763364155881796,0.16122894456398695,0.6286695840986366,0.9143896239029473,-0.38384776880543203,0.07711978690154281,0.9844307340784308,0.1890188613945806,0.6555676087753144,0.9569371712073359,-0.43680726103404055,0.2615234851837158,1.0844382047653198,0.1698690570158289,0.056776736417791455,-0.10955779473875048,-0.0561927696345304,0.0047106749002485855,0.02053046226501465,1756587161527948703,1756587161.5279489
0.07345940311620411,0.9765555901715277,0.1599254582245,0.6299404741644428,0.9138753096599896,-0.38521283866663136,0.07854972276367497,0.984582890404178,0.18842028186698187,0.6566478411424098,0.9563874345038295,-0.4366211811636713,0.2611704468727112,1.084490418434143,0.16964330842627431,0.056349202537162635,-0.11314015730514733,-0.05661857776366862,-0.0002575938336603194,0.019513607025146484,1756587161545000841,1756587161.545001
0.07481312928766504,0.9767730640082761,0.1586151357789376,0.6312110705409923,0.9133590989133626,-0.38657210847476264,0.07999481676525644,0.9847299164724974,0.1876500551488872,0.6577308238336423,0.9559100226291546,-0.43682957339139783,0.2612002491950989,1.0845073461532593,0.16960909583121261,0.055866203835785694,-0.11619092332458508,-0.05724537481309035,-0.00411600672955944,0.02013087272644043,1756587161562240711,1756587161.5622408
0.07616756294529106,0.976988826474105,0.15729803118099817,0.6324813738412572,0.9128409987134772,-0.3879255701998372,0.08134160493190484,0.984981815155983,0.18679400618645897,0.658803961799552,0.9554388037006724,-0.43709596246822713,0.2612248957157135,1.0845177173614502,0.16956135616682325,0.05569660502401221,-0.1194006207631043,-0.057940723128250916,-0.007805388731546959,0.019882917404174805,1756587161582428012,1756587161.582428
0.07752270384260676,0.9772028670048976,0.15597419844676574,0.6337513847153317,0.9123210161173922,-0.38927321607550436,0.0827944787149372,0.9850354989769493,0.18533804066368162,0.6598387962948492,0.9549137346988146,-0.4370436482023088,0.26111382246017456,1.0844935178756714,0.1693955570900398,0.05527264472732167,-0.11979404958086293,-0.05862843506236408,-0.012413756787907133,0.019910812377929688,1756587161601962199,1756587161.6019623
0.07887855168849489,0.977415175097135,0.154643691616144,0.6350211038502739,0.9117991581882819,-0.3906150385605991,0.08419194830202875,0.9851428218299493,0.1840718418413904,0.660968968259029,0.9543875065067685,-0.4372542656797105,0.2611558437347412,1.0844920873641968,0.1695192174328733,0.05502063141911507,-0.12110474084859778,-0.059018454521620314,-0.016273789254159367,0.020028352737426758,1756587161622123580,1756587161.6221235
0.08023510614732055,0.9776257403078414,0.1533065647856784,0.6362905319699971,0.9112754319953558,-0.391951030375294,0.0855750371823357,0.9852476085361634,0.18262985336123494,0.6620353343666823,0.9538773817601658,-0.4375289802948519,0.26115211844444275,1.0844920873641968,0.16948450301027032,0.054830422951548115,-0.12183992912572955,-0.05969350005716897,-0.019893979347162517,0.02021932601928711,1756587161643303871,1756587161.6433039
0.08159236683914123,0.9778345522552073,0.15196287213006565,0.6375596698350752,0.9107498446130972,-0.39328118451900407,0.08695886673974526,0.9854016199208527,0.18201179256121414,0.6630912162118244,0.9533367277660865,-0.43732492012168755,0.2611272633075714,1.084484577178955,0.16948548781350228,0.05458146995212792,-0.12565287584730084,-0.06026550825486263,-0.025110542227287466,0.020048141479492188,1756587161669427664,1756587161.6694276
0.08295033333984109,0.9780416006185351,0.150612667828657,0.6388285182426259,0.910222403121179,-0.3946054942083106,0.08814708072430602,0.9855785503769546,0.1811955861277123,0.6641365309726128,0.9527413695447783,-0.43708053878337694,0.2611019015312195,1.0844782590866089,0.16943006683576545,0.05509952953633255,-0.12902104896497069,-0.06078176941917052,-0.030319418115263484,0.019924640655517578,1756587161683248016,1756587161.683248
0.0843090051813245,0.9782468751386615,0.14925600611712664,0.640097078026131,0.9096931146039102,-0.3959239529235581,0.08934399539574217,0.9856453271883179,0.17969456723926272,0.6651740646147599,0.9522591923118264,-0.43745917357703057,0.2610877752304077,1.0844804048538208,0.16961189408302657,0.055687873366992345,-0.12963729909361163,-0.06165963251748838,-0.03372602130402022,0.019872665405273438,1756587161701947674,1756587161.7019477
0.08566838185166847,0.9784503656179904,0.1478929412995016,0.6413653500553006,0.9091619861500635,-0.3972365544202918,0.09067670664635202,0.9857697293526295,0.17872764955220477,0.666241354808944,0.9517644142425092,-0.4378109637370322,0.261121541261673,1.0844892263412476,0.16966811763620676,0.055687799676840836,-0.13227040571308332,-0.06240759717684842,-0.03725277171897019,0.019936084747314453,1756587161721911519,1756587161.7219117
0.08702846279535398,0.9786520619211376,0.14652352767862986,0.6426333352358564,0.9086290248520914,-0.39854329266893895,0.09190407625958025,0.9858938103903928,0.17803058153114035,0.6672628776239559,0.9513908107832353,-0.43832961140625315,0.26111602783203125,1.0844920873641968,0.16947808238170128,0.056101249701682634,-0.13596461330095502,-0.06358144060274004,-0.0405335584825224,0.020000696182250977,1756587161742205139,1756587161.7422051
0.08838924741338791,0.9788519539746516,0.14514781963998669,0.643901034509427,0.9080942378062722,-0.3998441619291655,0.09314441960535155,0.9860411248292693,0.17696560512336734,0.6682555885736361,0.950845766220064,-0.4383357916400925,0.26114630699157715,1.0844882726669312,0.1729258968699928,0.056461147480901766,-0.13849366311285197,-0.06446949241044318,-0.04504720699344832,0.020045757293701172,1756587161762162046,1756587161.762162
0.08975073506354164,0.9790500317676427,0.14376587156843135,0.6451684488533251,0.9075576321119443,-0.4011391566790232,0.09448646270474659,0.9861340474034315,0.17540216857663693,0.669251122702435,0.9503776230152601,-0.438727756491442,0.2611686885356903,1.0844825506210327,0.17282105204599993,0.05647038784127005,-0.13908229946328077,-0.06556791404686835,-0.04849130416914811,0.020403385162353516,1756587161786470780,1756587161.7864707
0.09111292506052399,0.9792462853518584,0.142377737918558,0.6464355792803884,0.9070192148712899,-0.4024282716823975,0.09583163806592737,0.9862956944783202,0.1739079242921262,0.6703038638382408,0.9498931468426877,-0.4388424330197207,0.26115384697914124,1.0845427513122559,0.1711893331149797,0.05642379629394336,-0.14011752534797697,-0.06638089223165214,-0.052949769184637535,0.01971435546875,1756587161802339473,1756587161.8023396
0.0924758166761818,0.9794407048419345,0.14098347315760673,0.6477024268387959,0.9064789931889534,-0.40371150193282324,0.09723476553422478,0.9863364120072813,0.17182388520896597,0.6713056910255465,0.9494135911221745,-0.43892350667180935,0.26119810342788696,1.084546446800232,0.17114410907368038,0.0562455027949559,-0.1386682233843808,-0.06739425504295571,-0.05750492683604508,0.020047426223754883,1756587161825729541,1756587161.8257296
