des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.375723170495344,0.4723388813397153,-0.37888518200695076,1.9290433864390806,0.3861023541138528,0.06718185396420084,1.365421333756419,0.33570944221638266,-0.4268795703035748,1.9401254552803415,0.33018387997020215,0.1395810579072716,1.6708723306655884,0.33726766705513,-0.06482875228138107,0.07092643152262311,0.0590309193676465,-0.06481466647098985,0.017387473790595458,0.020081758499145508,1756180491583420468,1756180491.5834205
1.3770035840303938,0.4718299319621129,-0.37777570052894216,1.9304173134923908,0.38619556944937167,0.06827821641634202,1.3665678617083672,0.33533914731638975,-0.4259271096672981,1.9415155363808179,0.33029647232953635,0.14018527311732454,1.6722177267074585,0.33723369240760803,-0.06093643849946119,0.0700575280312276,0.05839384936807304,-0.06371927431617369,0.016536865047585794,0.020397186279296875,1756180491601769094,1756180491.6017692
1.3782842634077843,0.4713225248260522,-0.3766618617806068,1.9317908261700478,0.3862902663643111,0.06936974862715228,1.3676433490267481,0.3350267596875105,-0.4249943421839606,1.9428782006294065,0.33053092315825394,0.14034190013349424,1.6739600896835327,0.3373541533946991,-0.057996226021331504,0.07299229135646582,0.061025063381117406,-0.06669690785782556,0.01934631998496901,0.019532442092895508,1756180491618654798,1756180491.6186547
1.3795652093837845,0.47081666531298777,-0.37554367253990684,1.9331639238159566,0.38638643743785955,0.07045641187367879,1.3688750653108415,0.33462204316857097,-0.4239752818553422,1.9442421802367185,0.33079693500201834,0.1402369924944602,1.6756540536880493,0.33756768703460693,-0.055706534238140246,0.07136057553644955,0.05986023826851798,-0.06497313030694063,0.01843307525647859,0.020017623901367188,1756180491638686713,1756180491.6386867
1.3808464226920742,0.4703123587982958,-0.37442113968375024,1.934536605799245,0.38648407520172046,0.0715381673908424,1.3701587361994056,0.334144932105349,-0.4229585452461568,1.9455573515380427,0.3309918996050565,0.14014907079837347,1.677211880683899,0.3377675712108612,-0.05384754127153446,0.07137967657480564,0.06010596242369305,-0.06503824350258218,0.01876234195057499,0.02000737190246582,1756180491661922401,1756180491.6619222
1.382127904043624,0.4698096106509066,-0.37329427028410045,1.9359088715143842,0.3865831721403659,0.07261497646493664,1.371471695761877,0.33368056754539277,-0.42222153953372815,1.9468419094946625,0.3312017901795934,0.14012582378897598,1.6784424781799316,0.33785930275917053,-0.05037581572589837,0.07112033153617944,0.060109416762770124,-0.06481428151407082,0.018797324501947037,0.02008342742919922,1756180491687264760,1756180491.6872647
1.3834096541265966,0.4693084262330392,-0.37216307152527106,1.9372807203813,0.386683720691187,0.07368680035222441,1.3720645831201421,0.33343860689560634,-0.422076450569913,1.9474676102654405,0.33135019809856786,0.13997295140176247,1.679436206817627,0.3378257751464844,-0.04645612615453583,0.0710171490656672,0.05960545998819983,-0.06461503724038012,0.018506991658184438,0.020343303680419922,1756180491702818423,1756180491.7028184
1.384691673606281,0.4688088109001839,-0.37102755076934946,1.9386521518454338,0.386785713244405,0.07475360034793654,1.3738747831128557,0.332850391841201,-0.42080299349473616,1.9492481275788724,0.3315746338200474,0.1404126771500378,1.680651307106018,0.33768415451049805,-0.0431535144886996,0.07262853531617786,0.06200625097305963,-0.06645512617921318,0.020322084515755227,0.019575834274291992,1756180491719559622,1756180491.7195597
1.385973963125018,0.4683107700009426,-0.3698877155344693,1.9400231653778326,0.3868891421431067,0.07581533776217375,1.3751425486560542,0.332384696107925,-0.42006001743189547,1.95059179712925,0.3315715853941691,0.14135505389276126,1.6820554733276367,0.33753323554992676,-0.043347217750144856,0.07162783164098083,0.11127976128171088,-0.06527928980868333,0.018760960403445347,0.019971847534179688,1756180491738590276,1756180491.7385902
1.3872565233020189,0.46781430887620257,-0.3687435734804332,1.9413937604753313,0.3869939996839693,0.0768719739062611,1.376492518886681,0.3319390651144779,-0.4189657472972551,1.9519194657580998,0.33167899341776,0.14209817552260295,1.683433175086975,0.33730563521385193,-0.04449210098388169,0.07147101914662081,0.08633840472660839,-0.0651832138900229,0.01865435184924133,0.020001649856567383,1756180491758599431,1756180491.7585995
1.3885393547334313,0.4673194328599371,-0.36759513241541164,1.9427639366604894,0.38710027811633724,0.07792347010497158,1.3777768650898348,0.33151697601358915,-0.4179869371140486,1.9532267858174812,0.33174024052846723,0.14307497631771104,1.684669017791748,0.3370998501777649,-0.04474941793194689,0.07148009365570508,0.08666514607580869,-0.06516237798470144,0.018259163371130524,0.020013093948364258,1756180491780084109,1756180491.7800841
1.3898224579921248,0.4668261472780611,-0.36644240030298647,1.9441336934818207,0.3872079696432578,0.0789697876965878,1.3789935471060986,0.3311928058265561,-0.4164870219965613,1.9545188914377012,0.3318819289745749,0.14382137432319997,1.6857613325119019,0.33689191937446594,-0.04356914533017921,0.07152035633092582,0.08641149340035888,-0.06514235023734762,0.01820384247394391,0.02002573013305664,1756180491800283987,1756180491.800284
1.3911058336276825,0.46633445744873525,-0.36528538526675236,1.945503030513796,0.38731706642106456,0.0800108880472723,1.380238004029965,0.3307665277379691,-0.4154233149014186,1.9558707361264105,0.3320662400395802,0.1439778912340497,1.6869852542877197,0.3368903696537018,-0.04364152336198396,0.07173489678817531,0.08706806217032774,-0.06530627555736315,0.018811679850057342,0.019964933395385742,1756180491818586753,1756180491.8185868
1.39238948216628,0.46584436868183426,-0.3641240955970879,1.9468719473569753,0.38742756055979194,0.08104673254981831,1.3814288487594122,0.33037222280437034,-0.4144037195174883,1.9571952295159125,0.33221113464855323,0.14377603363688918,1.6881788969039917,0.33697184920310974,-0.04280463172676567,0.07171839613105907,0.08728351555996379,-0.0652084689796721,0.019234551462229778,0.019997119903564453,1756180491838563044,1756180491.838563
1.393673404110669,0.46535588627912267,-0.3629585396835635,1.948240443638034,0.38753944412289326,0.08207728256456415,1.3826508104370356,0.3298945393484268,-0.41326019627292476,1.9585725882651195,0.3323312336392748,0.14391448384324557,1.6890743970870972,0.33704644441604614,-0.03908206239703201,0.07171394405179755,0.08741746891331557,-0.06511841316249005,0.01919101375572186,0.020007610321044922,1756180491860697189,1756180491.860697
1.3949575999400468,0.4648690155336682,-0.36178872613243884,1.9496085190098884,0.3876527091277042,0.08310249953454951,1.3839812227212538,0.3296015815559167,-0.4114542634665186,1.9600492064270343,0.33250180039108734,0.14427779838671873,1.6902161836624146,0.3371281325817108,-0.03355139898990791,0.071431010324334,0.0372131826988878,-0.06475750808118227,0.01893940948325378,0.020076274871826172,1756180491880955761,1756180491.8809557
1.3962420701100071,0.4643837617297472,-0.3606146636633807,1.9509761731517594,0.38776734754543146,0.08412234487855574,1.3852795095923653,0.32931953542543035,-0.4098638436483384,1.9614069675640153,0.33266948086005366,0.14463331010906666,1.6918611526489258,0.3372993469238281,-0.03224727295456763,0.07194153295176169,0.06292585660018074,-0.06531768830475569,0.01937084476177301,0.019924402236938477,1756180491899748986,1756180491.8997488
1.3975268150524445,0.46390013014244835,-0.35943636115324207,1.952343405769266,0.3878833513014396,0.08513678004518743,1.386475756721979,0.32895770128014,-0.4084579074783079,1.962760924251602,0.3327814469906002,0.1448158941151081,1.6935861110687256,0.33753082156181335,-0.03507228487160417,0.0718822713997764,0.06298408998286684,-0.06512341203868129,0.01944130021504035,0.01997661590576172,1756180491918530137,1756180491.91853
1.3988118351755823,0.4634181260380992,-0.35825382764957014,1.953710216594415,0.38800071227469835,0.08614576652069283,1.3876555310309435,0.32857527517819207,-0.4066700948993468,1.9641955631095864,0.332739824388327,0.14555690364048113,1.6951788663864136,0.33751553297042847,-0.03712760898392176,0.07189180929158043,0.06313589599257403,-0.0649563820302027,0.0189451843400991,0.01999688148498535,1756180491938504194,1756180491.9385042
1.400097130863766,0.4629377546730514,-0.3570670723438907,1.9550766053857978,0.3881194222988962,0.0871492658032964,1.3889125315020525,0.3281620691935224,-0.4051732277245708,1.9656090985066499,0.3328128609591098,0.14597278242876177,1.6966339349746704,0.3373875916004181,-0.03722830561794857,0.07172221765939175,0.06320020605883142,-0.06475095767634176,0.01897598539402192,0.020046472549438477,1756180491958849937,1756180491.9588501
1.4013827024775272,0.4624590212943346,-0.3558761045611587,1.9564425719285463,0.3882394731616662,0.08814723939672131,1.3901231132106258,0.32773228070676985,-0.40397868629237516,1.9668883466679623,0.33294113361191513,0.14643011995686228,1.6976346969604492,0.3372128903865814,-0.034339020777649165,0.07181585471813146,0.06342801150404331,-0.06485821643588383,0.018938748042918216,0.020040512084960938,1756180491979787748,1756180491.9797878
1.4026685503534384,0.46198193113884034,-0.354680933799421,1.9578081160344716,0.38836085660529474,0.0891396488476115,1.391228070501562,0.3273741528225251,-0.4028874559683096,1.9681581637042922,0.33317233268029667,0.1467688342872946,1.6985325813293457,0.3370620310306549,-0.031479866382432095,0.0723280346285154,0.06396733625187771,-0.06526428292382169,0.019296881165003648,0.019930362701416016,1756180491998516135,1756180491.9985163
1.40395467480411,0.4615064894334577,-0.35348156971401634,1.9591732375420814,0.38848356432646586,0.09012645573214018,1.3923001830955062,0.3270043729773372,-0.40203978876135715,1.969452432191672,0.3333740819077304,0.1468755958648602,1.6997482776641846,0.3370418846607208,-0.030365621345311705,0.0722466792673205,0.06397398103041468,-0.06503193551304844,0.01937753101751966,0.01999807357788086,1756180492018638262,1756180492.0186384
1.4052410761181002,0.4610327013946088,-0.35227802209739023,1.960537936316671,0.38860758797662015,0.09110762163713426,1.3933521170227436,0.3266406685241948,-0.40081209304039744,1.9707454004655394,0.33349008079554365,0.1472843878853265,1.7009637355804443,0.33711639046669006,-0.03083490142111961,0.07238107224804244,0.06417672085788456,-0.0650377340557066,0.019200025789441546,0.020000219345092773,1756180492039006437,1756180492.0390065
1.406527754559902,0.46056057222830254,-0.3510703009000422,1.9619022122503467,0.38873291916178093,0.09208310818167709,1.394383472696728,0.3262420961060858,-0.3998784267122186,1.9721214480186915,0.33366603956345614,0.14748667042298624,1.7021394968032837,0.33718204498291016,-0.030624410677445483,0.07251611652689045,0.06436956523044723,-0.06494902827017589,0.019368020060865864,0.020005464553833008,1756180492058837200,1756180492.0588372
1.4078147103698317,0.46009010712945414,-0.349858416220016,1.963266065262134,0.3888595494431251,0.09305287700456155,1.3949465520991438,0.3260652882490246,-0.3992137128052531,1.9727814494270464,0.33375604845227347,0.14750125958979465,1.703226923942566,0.33730149269104004,-0.02929177744896778,0.07314232678133722,0.06459284714110008,-0.07516995723595217,0.019641239519389314,0.020000457763671875,1756180492080987201,1756180492.0809872
1.4091019437640657,0.4596213112823002,-0.3486423783145387,1.9646294952979542,0.38898747033645675,0.09401688978277489,1.3967406293973097,0.3254738413167917,-0.3970458883495855,1.9747548984079617,0.3339300564683751,0.1484264556571384,1.7044055461883545,0.33737993240356445,-0.02695403223065055,0.07219662728387885,0.06471437679116136,-0.05982259811044089,0.018824581565952004,0.02002882957458496,1756180492103090039,1756180492.1030898
1.410389454934486,0.4591541898593109,-0.3474221975923508,1.9659925023307814,0.38911667331317634,0.09497510821874222,1.3980537204959047,0.3251074482221794,-0.39493664139078977,1.9761055831646934,0.3340320851402589,0.14916095070592394,1.7056905031204224,0.33740922808647156,-0.02695735246749375,0.07186176168515253,0.06437501485006565,-0.06425696735015403,0.01828762080651179,0.02021002769470215,1756180492120922857,1756180492.1209228
1.4116772440487746,0.45868874802203835,-0.34619788460471357,1.9673550863605547,0.38924714979932623,0.09592749403485357,1.3993874733221954,0.32472692217304755,-0.3929987854679635,1.9773984015838566,0.334183585667871,0.1491789678666584,1.7070884704589844,0.3373596668243408,-0.02938801003555949,0.07319459532541425,0.0658654401698559,-0.06572928065197398,0.01980691222807157,0.019789934158325195,1756180492142509227,1756180492.1425092
1.4129653112502436,0.45822499091986507,-0.34496945005749335,1.9687172474143537,0.3893788911767189,0.09687400898858645,1.4005760953517996,0.3242789472213713,-0.3915587010234616,1.9787676187377272,0.3342270430948822,0.1498185585106362,1.7084580659866333,0.33740872144699097,-0.030857550079058358,0.07252275519917874,0.06530266790971853,-0.06480861871893681,0.01872942930660144,0.020038843154907227,1756180492162541400,1756180492.1625414
1.4142536566578703,0.4577629236903387,-0.34373690482166985,1.9700789855463698,0.3895118887825005,0.09781461488020593,1.4018269158661956,0.3238928593705689,-0.3900960211827723,1.9800909589493925,0.334415589602636,0.15002913223061487,1.7096611261367798,0.33733901381492615,-0.03025344646604225,0.07231476744398475,0.06530721280768766,-0.06460570351550285,0.018835446587137723,0.020104408264160156,1756180492183360512,1756180492.1833606
1.415542280366239,0.4573025514587966,-0.3425002598804334,1.9714403008379646,0.38964613390940694,0.09874927350073381,1.4030913886638237,0.3235461103732116,-0.3884857721278604,1.981382019363444,0.3345551534828221,0.14995030401094533,1.7108476161956787,0.3373126983642578,-0.02855337555843651,0.0729635726130495,0.06611516602327706,-0.07526537782874335,0.0196284541646381,0.019908905029296875,1756180492202521915,1756180492.2025218
1.4168311824455457,0.4568438793383913,-0.341259526433888,1.9728011933976755,0.38978161780562504,0.0996779467417559,1.4044263609128431,0.3231862444264178,-0.3869230666042021,1.9826470165767238,0.3346781711937238,0.15017900354012115,1.712140679359436,0.33744725584983826,-0.02740771010875902,0.07276615863227578,0.06617310527561086,-0.07005355404582517,0.01938899807481708,0.019956111907958984,1756180492220307933,1756180492.220308
1.4181203629414796,0.4563869124291439,-0.34001471575448994,1.9741616633613432,0.3899183316756268,0.1006005964483272,1.4056743881116267,0.3229526184545059,-0.3849951903297395,1.984067786933919,0.33480302900891445,0.1507940989061054,1.7138330936431885,0.3376810848712921,-0.02653429085121783,0.07273571960730789,0.06627251424498262,-0.06991773007863064,0.01894621640566778,0.019989728927612305,1756180492242368894,1756180492.2423687
1.4194098218753055,0.45593165581865336,-0.33876583932257276,1.9755217108920258,0.39005626667934834,0.10151718455632164,1.4067616630221924,0.32265815147841687,-0.383599791491036,1.985474487402686,0.33488447280117073,0.15134155354938184,1.7155061960220337,0.337798535823822,-0.026538992394126604,0.07234486840856579,0.06590882289413846,-0.06927903414261735,0.06805140643629556,0.020172834396362305,1756180492266163739,1756180492.2661638
1.4206995592437646,0.4554781145811982,-0.33751290872582285,1.9768813361801132,0.3901954139329737,0.10242767299132716,1.407969266214376,0.32235799698445544,-0.38205658621113026,1.9868068460638362,0.33500178282027776,0.15190267702868354,1.7168627977371216,0.337748646736145,-0.025835106488775787,0.07330576725441788,0.06704718262894613,-0.07027531545959362,0.04354849338840297,0.01987290382385254,1756180492281335857,1756180492.2813358
1.4219895750190565,0.4550262937775808,-0.336255935753881,1.9782405394433422,0.3903357645089767,0.10333202376782946,1.4091223412810598,0.3220261314007319,-0.38046697236144517,1.988053029971386,0.33502123191172123,0.1529078298263915,1.7180047035217285,0.33770129084587097,-0.02633076211640023,0.07315106418886605,0.0669928879502413,-0.06997541381115682,0.04305423674751384,0.019954204559326172,1756180492303114466,1756180492.3031144
1.4232798691488853,0.45457619845543934,-0.33499493228205957,1.9795993209267602,0.39047730943569875,0.10423019886992879,1.409763245453261,0.32192949793496184,-0.3795255379332961,1.988681642744118,0.33507060479237505,0.15323492563806163,1.718542456626892,0.33763259649276733,-0.026351048391518316,0.07372711485412531,0.06717600432249084,-0.06993394202950391,0.04273130302029929,0.01996016502380371,1756180492318810945,1756180492.318811
1.4245704415563334,0.4541278336480567,-0.33372991039211186,1.9809576809028613,0.39062003969842135,0.10512216037389877,1.411729022895832,0.32151448615931855,-0.37716294815687873,1.990698583971274,0.3353650024843226,0.15358001713827507,1.7204254865646362,0.3375833332538605,-0.028397881804608713,0.07264164578656906,0.0672805750127639,-0.06980893473603984,0.04235178422771195,0.01999068260192871,1756180492338327035,1756180492.338327
1.4258612921399698,0.4536812043752687,-0.3324608822699435,1.9823156196714686,0.3907639462383513,0.10600787034979797,1.4130386751775381,0.32124061004906956,-0.3756358229557354,1.992041911222688,0.3354453026182698,0.15424293130165534,1.7219488620758057,0.33765220642089844,-0.027848786957845064,0.07287687122652263,0.06738497307408414,-0.06968513119687327,0.04197205473239421,0.02002096176147461,1756180492360652154,1756180492.360652
1.4271524207737143,0.45323631564205547,-0.3311878602536602,1.9836731375598935,0.39090901995391014,0.10688729090783511,1.414305654327883,0.32104940164881113,-0.37371685020417095,1.9933725370897317,0.3355648026632772,0.15468214578658346,1.7233400344848633,0.3376433551311493,-0.026642527661638694,0.07296656052218288,0.0676261315671683,-0.06970854809138055,0.041686701257963935,0.020007848739624023,1756180492379277174,1756180492.379277
1.4284438273069466,0.45279317243940864,-0.3299108568793323,1.9850302349228217,0.3910552516997592,0.10776038424323131,1.4155151869268516,0.3206383475929204,-0.37250155030753934,1.994793814866886,0.33570971816276735,0.15496579452397796,1.7248344421386719,0.3377455472946167,-0.025475395433770233,0.07316743274824253,0.06794093570209046,-0.06981060829339254,0.04144964703790002,0.019971609115600586,1756180492398830648,1756180492.3988307
1.429735511564384,0.45235177974303875,-0.32862988476126054,1.9863869121424467,0.3912026322879748,0.1086271125217051,1.416918502699489,0.32018068529645505,-0.370989228862371,1.9963253540714563,0.3358987778939344,0.15506845199347152,1.7263563871383667,0.33787158131599426,-0.024222412150502422,0.07278501224129379,0.06789784594830027,-0.06953347138586083,0.04096732952914593,0.02004718780517578,1756180492421305679,1756180492.4213057
1.431027473346206,0.4519121425143463,-0.3273449567060185,1.9877431696283425,0.39135115248696684,0.10948743799312366,1.4184128487587522,0.31981697358991956,-0.369347910550576,1.9978138644073904,0.3358942582525837,0.15588247205378725,1.7277520895004272,0.33792707324028015,-0.023215029486131956,0.07281349844795287,0.06825565588637669,-0.059608487467430485,0.04075539145828819,0.019997119903564453,1756180492440263171,1756180492.4402633
1.4323197124279354,0.45147426569906673,-0.326056085626357,1.9890990078175976,0.3915008030227169,0.11034132290389964,1.4198126781118756,0.3194575777884814,-0.36812638003269915,1.9992242447819257,0.33595790965886496,0.15675827191437364,1.729087233543396,0.33781304955482483,-0.023193722252154228,0.07242541802894206,0.06805798159647851,-0.06415180625987447,0.040171723937514336,0.02012038230895996,1756180492464536636,1756180492.4645367
1.4336122285604878,0.4510381542275159,-0.32476328463730164,1.9904544271747648,0.3916515745784238,0.11118872959446513,1.4210329248833107,0.3191322534952842,-0.36667179428485347,2.0006520794244533,0.3360185162542379,0.15733285001082287,1.7306649684906006,0.3375093936920166,-0.02243333241959362,0.07339403492866557,0.06908234144220703,-0.06495260475391239,0.04039317103847179,0.01986408233642578,1756180492478784708,1756180492.4787848
1.4349050214701893,0.45060381301446495,-0.3234665669337278,1.9918094281918526,0.39180345779451653,0.11202962038182429,1.4221917924529257,0.3188004082250052,-0.36552627862051373,2.0019101409866296,0.33616324618938104,0.1575353276573943,1.7322865724563599,0.3372555077075958,-0.02217480410434197,0.0731142345065917,0.06888699893785125,-0.06465279848044547,0.039810607877253254,0.01998424530029297,1756180492498545306,1756180492.4985454
1.4361980908588001,0.45017124695908795,-0.32216594590751724,1.993164011388303,0.3919564432685875,0.11286395767328727,1.423463515738236,0.31852429988729464,-0.36414584669649824,2.0031775449888403,0.3363057191941996,0.1582842035750196,1.7336214780807495,0.33719679713249207,-0.022093850923481203,0.0730253254341777,0.06902491206425912,-0.06460876657314804,0.039445848743425396,0.020001888275146484,1756180492518638069,1756180492.5186381
1.437491436403424,0.44974046094376535,-0.3208614350630654,1.9945181773110912,0.3921105215564767,0.11369170388449135,1.4247639482798302,0.3183055929173818,-0.3620622416414556,2.0045716756419556,0.3365296761561357,0.15866112514556985,1.7348642349243164,0.3373076617717743,-0.022418002384535007,0.07303216491301692,0.06923027006351525,-0.06451364243820884,0.03912323294316211,0.019998550415039062,1756180492538649449,1756180492.5386493
1.438785057756666,0.4493114598352368,-0.31955304806641394,1.9958719265345752,0.3922656831710144,0.11451282148992092,1.4260836846235205,0.3180326202777954,-0.3599100610955928,2.0059749334279577,0.33671977218374743,0.15903339007308537,1.7362421751022339,0.337654173374176,-0.022946835188298497,0.0730195293191522,0.06942019209159304,-0.0644572254883118,0.03878933130083177,0.01999974250793457,1756180492558656964,1756180492.558657
1.440078954546496,0.4488842484829456,-0.3182407986826834,1.9972252596606308,0.3924219185835527,0.11532727295918654,1.4274639146428576,0.3176767446414416,-0.3576544068689774,2.0075705473189704,0.33659991660881,0.16097962540254818,1.7376573085784912,0.33789360523223877,-0.022276103779320232,0.07290688869032283,0.06955938775017888,-0.06416130695957258,0.03842255075686571,0.020016193389892578,1756180492578794556,1756180492.5787945
1.4413731263764291,0.4484588317203508,-0.31692470093845326,1.9985781773184825,0.39257921822254854,0.1161350209239278,1.4286661596278145,0.31729446400208433,-0.3558365481624354,2.0089373246967033,0.33670772239721297,0.16131469035359514,1.739040493965149,0.3380020558834076,-0.020242677666662517,0.07315599547479804,0.06985362226826977,-0.06435048257959007,0.038150231562363746,0.019985198974609375,1756180492598576866,1756180492.5985768
1.4426675728253822,0.4480352143631199,-0.3156047688112422,1.9999306801648513,0.3927375724752479,0.11693602786468471,1.4299185051209933,0.3169659998272437,-0.35408580973518683,2.0100998433788866,0.3370538837530749,0.1604622448965185,1.7401889562606812,0.33796945214271545,-0.018005015372208336,0.07312337159109972,0.07000217695596976,-0.06448024507763,0.03778665002391991,0.01999831199645996,1756180492618617117,1756180492.618617
1.4439622934478178,0.44761340121007054,-0.31428101660535424,2.001282768883817,0.39289697168664617,0.11773025648943358,1.431305000597527,0.31665090070801893,-0.35248559008455327,2.0114962010944755,0.3372691476284753,0.16085089229727867,1.7412766218185425,0.33770036697387695,-0.016349944479626156,0.07302116540023958,0.07019004055845401,-0.06431500041760013,0.037445811798581086,0.019999265670776367,1756180492638549927,1756180492.63855
1.4452572877737104,0.44719339704235694,-0.31295345863758683,2.0026344441868558,0.3930574061601688,0.11851766941984909,1.432743903072795,0.31636490964200403,-0.350444680343821,2.01294875720004,0.3373457609433936,0.16144118590693246,1.7427430152893066,0.3372528553009033,-0.013717987699234494,0.07293066137935496,0.0703740054885349,-0.06420707819666736,0.03710125997395114,0.02000117301940918,1756180492658593232,1756180492.6585932
1.4465525553085905,0.4467752066233958,-0.31162210944684876,2.0039857068128026,0.3932188661576563,0.11929822940244783,1.4341742749958097,0.3160502103169177,-0.34765348876764807,2.014343949142348,0.337438731315721,0.16184575388240807,1.7441803216934204,0.3367448151111603,-0.011187397791408265,0.07283955547430007,0.07052073662647526,-0.06414743664225574,0.03673352828455603,0.020014047622680664,1756180492678693528,1756180492.6786935
1.4478480955336035,0.44635883469894333,-0.3102869836466233,2.005336557527794,0.3933813418991492,0.12007189915967276,1.4356832446126238,0.315683689253644,-0.3454258563728416,2.0156644536693356,0.33752611664209364,0.16250423802745928,1.7456072568893433,0.33655834197998047,-0.011531095034598341,0.07280293309479878,0.07080812069038474,-0.06427694722168177,0.036446444800439876,0.01998448371887207,1756180492698584759,1756180492.6985848
1.44914390790548,0.4459442859961507,-0.3089480960536499,2.0066869971253123,0.3935448235637348,0.12083864152409873,1.437137125497975,0.31518997698235723,-0.3437456707234767,2.0168887076174182,0.3377434990293301,0.1627016637633929,1.7469699382781982,0.33679643273353577,-0.013502036662196248,0.07272275241110143,0.0709524248504783,-0.0643210330913327,0.03607464792104899,0.019997596740722656,1756180492718712866,1756180492.7187128
1.4504399918566284,0.4455315652239547,-0.3076054615344108,2.0080370264260927,0.3937093012890422,0.12159841928000947,1.4385433808826578,0.31483260120848966,-0.34125870243489503,2.018318855053099,0.33796716638336427,0.1631554637201571,1.7481404542922974,0.33727172017097473,-0.013567265417511494,0.07267278862283372,0.07110619097908263,-0.0641214675642855,0.035707360356713444,0.020007610321044922,1756180492740261040,1756180492.740261
1.4517363467951663,0.44512067707277697,-0.3062590951711579,2.009386646278094,0.39387476517142334,0.12235119533454464,1.4399478091534623,0.3145658636518963,-0.3380897582710723,2.0198139390031535,0.3380426473205358,0.16411673752777656,1.749423861503601,0.3375142514705658,-0.011568266959963804,0.07265263698066146,0.07131276534224734,-0.06401360460843825,0.03536862049595543,0.020001649856567383,1756180492759442086,1756180492.759442
1.4530329721049409,0.4447116262140152,-0.3049090121831526,2.010735857556493,0.3940412052663547,0.12309693263778954,1.4412574306106807,0.3142800685349898,-0.3350266072998393,2.021408023578928,0.33794725351337557,0.16598399210045178,1.7508105039596558,0.3375682234764099,-0.009819323086687072,0.07252766359068291,0.07131163346554764,-0.06363241192742831,0.034913448725779866,0.020057201385498047,1756180492781141215,1756180492.7811413
1.4543298671455744,0.4443044172998604,-0.3035552278463971,2.0120846611636356,0.3942086115885039,0.12383559410568701,1.4425714840931627,0.3141648114849376,-0.3320291168056802,2.022784004387,0.3380450274674468,0.16678215644949157,1.752431869506836,0.3374538719654083,-0.007226631584873358,0.07292556334103295,0.07190866541638298,-0.06411579446044405,0.03478573293828657,0.01993536949157715,1756180492798581873,1756180492.7985818
1.4556270312525705,0.4438990549636889,-0.30219775765100243,2.0134330580289426,0.39437697411122746,0.12456714277487935,1.4438217570316694,0.31391716623327504,-0.3293585633873827,2.0240059910251604,0.33849076083128865,0.16576795972979097,1.7540593147277832,0.3371785879135132,-0.007901969384221545,0.07265544023212087,0.07173872045524438,-0.06388072635323887,0.03423771714995698,0.020039796829223633,1756180492822225543,1756180492.8222256
1.4569244637372794,0.44349554381887996,-0.30083661718436794,2.0147810491089473,0.3945462827676313,0.12529154168947487,1.445246247834043,0.3136360013481422,-0.32641539151577204,2.0253075007443955,0.3386424643144946,0.16602285534559114,1.755358338356018,0.33722785115242004,-0.011949936216891785,0.07271919397603513,0.07213262329510718,-0.06405051972369173,0.03399310247234688,0.019977807998657227,1756180492839399403,1756180492.8393993
1.4582221638869872,0.4430938884590371,-0.29947182219630974,2.0161286353872074,0.39471652745025143,0.1260087539683865,1.4469045360453394,0.31353858830924,-0.32346198331132314,2.0268107159021107,0.33877639409403254,0.16674326017415453,1.7567542791366577,0.3374643623828888,-0.016132541110589493,0.07234662401318209,0.07222192255318245,-0.06375679591804556,0.03358416821698762,0.020005226135253906,1756180492860732521,1756180492.8607323
1.4595201309650154,0.44269409345819005,-0.29810338848832885,2.0174758178742183,0.3948876980107245,0.12671874268814198,1.4485419740105479,0.3133692214167003,-0.3209851539708955,2.0282335475160864,0.33890373275834235,0.16731578666056324,1.7582861185073853,0.33755746483802795,-0.016328368620847637,0.07216533054672639,0.07236633126615902,-0.06369973621808216,0.033203638875104136,0.020016193389892578,1756180492881294569,1756180492.8812945
1.460818364210727,0.4422961633699919,-0.2967313321091156,2.018822597607413,0.3950597842604856,0.12742147108959223,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.07293002807271505,0.07257509008054759,-0.06423518326749032,0.03285514057016811,0.020008087158203125,1756180492901179371,1756180492.9011793
1.4621168628395669,0.4419001027272563,-0.29535566915820244,2.020168975651117,0.3952327759711114,0.1281169023751052,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.07399820735167512,0.07279141372582097,-0.07426985148222423,0.03250866547637907,0.019997596740722656,1756180492920391096,1756180492.920391
1.4634156260432323,0.441505916042935,-0.2939764158741349,2.021514953096398,0.39540666287324444,0.12880499979998206,1.4492845707187585,0.3132435034822117,-0.3195104622524448,2.0290876595221596,0.3386925220774147,0.16912220693837154,1.75900137424469,0.33752137422561646,-0.01449344290670451,0.07479966758252819,0.07311680625070217,-0.06925900679767208,0.03221469381023204,0.01995539665222168,1756180492938533966,1756180492.9385338
