des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.07799269148561386,0.9091620723578142,0.03905017527272259,0.6299522140947891,1.003717269999464,0.3000987721767965,0.07948297639132415,0.913171358117684,0.0337189032492361,0.6682726817863563,0.9321898159527032,0.45865482244572764,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07838461421575105,0.038462215760196226,-0.07368660217996534,0.023779795677488474,0.009934186935424805,1757301053651437617,1757301053.6514375
0.07867809939242129,0.9091889318688181,0.039301362800855166,0.6306074361036932,1.0039201689422108,0.3004915992286854,0.08033381268899814,0.9130263676963419,0.03275034629457798,0.669193383376883,0.9323270867811819,0.459627729304231,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07618792847539017,0.04902542683769484,-0.07188336723059918,0.020483705593031438,0.010039091110229492,1757301053661537314,1757301053.6615372
0.07936352864846635,0.9092159649632833,0.0395534107281863,0.6312626058157351,1.004123333601957,0.3008839335422837,0.08114838222970347,0.9128843370869546,0.03192610170354094,0.6700926170866068,0.9324087697514374,0.4606325222587584,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07533381093775357,0.05896132242273066,-0.07143517674139346,0.018179820735800035,0.00999593734741211,1757301053671468355,1757301053.6714683
0.08004897921425919,0.9092431722443556,0.039806316799199326,0.6319177232508195,1.0043267636548059,0.30127577419301454,0.08188394325302165,0.9129241034680988,0.03194428767557084,0.6709981258930546,0.9324380662238999,0.4618715011218262,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07480661282584977,0.06059535755184585,-0.07098338626282633,0.014252198398908001,0.010000228881835938,1757301053681454455,1757301053.6814544
0.08073445104989901,0.9092705543124814,0.04006007860504601,0.6325727884294028,1.004530458775089,0.3016671201194865,0.08263629867160668,0.9130937057247743,0.03260683025434339,0.6719060022125184,0.932514599963671,0.46305491491922934,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07420019167729387,0.056140069482233886,-0.07044146845854253,0.010211705901950665,0.009984254837036133,1757301053691592505,1757301053.6915925
0.08141994411509557,0.9092981117676734,0.04031469388457376,0.6332278013724911,1.0047344186377625,0.3020579704033408,0.08335490571736853,0.9130694623830816,0.03236181438008139,0.6727892560028268,0.9326483837385215,0.4641455743355274,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07359368497309425,0.06032504777532774,-0.06942545661607055,0.005739080494364925,0.010027170181274414,1757301053701409244,1757301053.7014093
0.08210545836914573,0.9093258452072707,0.040570160226607754,0.6338827621016415,1.004938642916035,0.3024483239917739,0.0839875986683345,0.912975099314537,0.029806080899507953,0.6736370177798954,0.9327884131605597,0.46510126643580607,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07446033249661008,0.08181681044121056,-0.06910721384930295,0.002548798483698156,0.009986162185668945,1757301053711481226,1757301053.7114813
0.08279099377094012,0.9093537552282602,0.04082647537652573,0.6345376706389799,1.0051431312836188,0.3028381799686142,0.0847450660484905,0.913041132267491,0.029922481237714342,0.6744449628385899,0.9328713702049835,0.46601887883568827,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0736886804004131,0.08258357595925914,-0.06894408917552784,0.00013814604899253097,0.009994745254516602,1757301053721398926,1757301053.721399
0.08347655027896461,0.9093818424249228,0.04108363693362049,0.6351925270071721,1.0053478834125558,0.3032275372818205,0.08549991072181612,0.9131659140964802,0.030088710912823995,0.6752548894928216,0.9329572996909202,0.46688098902422714,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07286529478403073,0.08224606068318767,-0.06866634705553204,-0.0017872223883826088,0.010011672973632812,1757301053731504334,1757301053.7315044
0.08416212785130717,0.9094101073911254,0.04134164263325113,0.6358473312294469,1.005552898975417,0.3036163950254216,0.08625216992489385,0.9133532037533162,0.030818042731964222,0.6760314905920475,0.9330599534655011,0.4676404468281823,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07213628470146052,0.07721329365939766,-0.06860872270167902,-0.0031698845359134295,0.010012626647949219,1757301053741428781,1757301053.7414289
0.08484772644563268,0.9094385507181448,0.04160049006988631,0.636502083329588,1.0057581776430333,0.30400475216318057,0.08704656058701399,0.9134974005584483,0.03133893306090099,0.676759942495585,0.933193689818012,0.4683042575820866,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07113980176935271,0.07422433445209285,-0.06882919429082139,-0.004432102278945693,0.009997844696044922,1757301053751486753,1757301053.7514868
0.08553334601921803,0.9094671729967764,0.04186017698161537,0.637156783331935,1.0059637190867943,0.30439260779114274,0.08788146245161432,0.9135497748290929,0.0315906599709447,0.6774913253790711,0.9332616947358391,0.46914664613866863,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06944022919263579,0.07415643270735109,-0.06905247622707249,-0.006599479770820427,0.01003575325012207,1757301053761948201,1757301053.761948
0.08621898652893165,0.9094959748151503,0.04212070096908427,0.6378114312613639,1.0061695229764689,0.3047799608761421,0.08865959392869774,0.913620712470704,0.03174815799524132,0.6782278590996471,0.933396986639143,0.46987078902594437,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06927134678954516,0.07487870062769186,-0.06987044003919228,-0.00806152480136025,0.00992727279663086,1757301053772767934,1757301053.772768
0.08690464793124997,0.9095249567609323,0.04238205977004439,0.6384660271433145,1.0063755889823336,0.30516681051754446,0.08939921845157275,0.9137748201261136,0.032137183253313904,0.6789308756333987,0.9335632486029604,0.47052283223837676,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06823663745461453,0.07246835684698015,-0.06963544227651132,-0.01025473923843373,0.00999140739440918,1757301053781884458,1757301053.7818844
0.08759033018221787,0.9095541194192639,0.04264425098347546,0.639120571003782,1.006581916772948,0.30555315569594077,0.09012708966042476,0.9139958693042394,0.03252742821834954,0.6795926070626901,0.9337188424919626,0.4710567239756078,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06768691914244247,0.06934240257030488,-0.07004290421714512,-0.011216269410313028,0.009998083114624023,1757301053791719450,1757301053.7917194
0.08827603323748467,0.9095834633748279,0.04290727234723368,0.6397750628693312,1.0067885060173356,0.3059389955145937,0.09089272379651295,0.9141682398830986,0.032769532849187544,0.6802773277907204,0.9339091460412012,0.47140707471702026,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0667898480734895,0.0678705360843503,-0.0700143835995984,-0.010728773656605052,0.010006904602050781,1757301053803360349,1757301053.8033602
0.08896175705229697,0.9096129892096343,0.043171121461638595,0.640429502767051,1.0069953563829954,0.30632432895919903,0.09170283328694787,0.9142196207180627,0.03267202724971155,0.6809585626151942,0.9340907952827344,0.47183088420761665,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06568832176753395,0.07038866458084204,-0.0702479185523287,-0.010771096990317211,0.009992361068725586,1757301053811645204,1757301053.8116453
0.08964750158151633,0.9096426975051618,0.043435796057254006,0.6410838907245923,1.0072024675379274,0.30670915514942587,0.09248801904274351,0.9142331073970704,0.032680357749924525,0.6816396413094382,0.9343438202242468,0.4720003160714592,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06462674691119738,0.07258000584220259,-0.0698535877020384,-0.00953773508479673,0.01000666618347168,1757301053821658191,1757301053.8216581
0.09033326677957279,0.9096725888403938,0.043701293739335956,0.6417382267701545,1.0074098391484778,0.30709347307243107,0.09319993568405813,0.9142964967622099,0.03294352804944072,0.6822880288829722,0.9345615851876037,0.4724019667037873,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0642210479145872,0.07234411313002764,-0.069990045013772,-0.010317721064480881,0.010020971298217773,1757301053834734516,1757301053.8347347
0.09101905260050358,0.9097026637938157,0.0439676122444177,0.6423925109325103,1.007617470881421,0.3074772818459688,0.0938507328920811,0.9144679058692515,0.03368148421766085,0.6829262740946579,0.9347896963567726,0.4727037601469477,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0643599760733088,0.06740695477771419,-0.07012275677239603,-0.010337060099221758,0.010030984878540039,1757301053842209199,1757301053.8422093
0.09170485899793285,0.9097329229413218,0.044234749180572575,0.6430467432409586,1.0078253624020164,0.30786058046732245,0.0944812400500305,0.9145795575654723,0.03403993803950628,0.6836056742302462,0.9349737757611015,0.47309139239070364,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06551533933045889,0.06616171068952528,-0.07093506185491538,-0.009720606706570413,0.00992584228515625,1757301053852356439,1757301053.8523564
0.09239068592510088,0.9097633668582524,0.04450270228336484,0.6437009237253664,1.0080335133759755,0.3082433680554155,0.09510620344343385,0.9146932668895704,0.034446367256080045,0.6842898998276599,0.9351449643451598,0.4734910675084758,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.060104078920645454,0.06197216483095732,-0.06545891757253057,-0.012698300878185076,0.010850906372070312,1757301053869018884,1757301053.8690188
0.09307653333482144,0.909793996117442,0.04477146915163477,0.644355052416136,1.0082419234674511,0.3086256436290151,0.09510620344343385,0.9146932668895704,0.034446367256080045,0.6842898998276599,0.9351449643451598,0.4734910675084758,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0663583094955941,0.06404770348933418,-0.07087955506347986,-0.011336239562222489,0.010868549346923828,1757301053876391945,1757301053.876392
0.09376240117952006,0.9098248112911856,0.04504104751166205,0.645009129344245,1.0084505923409994,0.30900740632028967,0.09575145168442692,0.9148276006040862,0.03494265601469654,0.6849730580650353,0.9353804973776696,0.47373496485132893,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.08643926576516217,0.06904654834715404,-0.08956729575430304,0.000582920248755156,0.008273839950561523,1757301053881539454,1757301053.8815393
0.0944482894112132,0.9098558129491865,0.04531143498371737,0.6456631545411857,1.008659519659746,0.30938865513641156,0.09706617638202544,0.9151620973888016,0.03611396171348292,0.6864316934185828,0.9359065995566764,0.4745182229077698,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0652704120352329,0.053363690215428645,-0.06856537237002204,-0.010643501863478108,0.010120630264282227,1757301053894112769,1757301053.8941128
0.09513419798152556,0.9098870016606241,0.04558262929950185,0.6463171280390327,1.0088687050871723,0.30976938921061814,0.09769001884265871,0.9153802327014505,0.03689817542901391,0.6871985567201782,0.9360776666632704,0.47533021358062655,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06699955621735125,0.047968013942655575,-0.06962246469188589,-0.013010871777963055,0.009931087493896484,1757301053903760595,1757301053.9037607
0.09582012684164382,0.9099183779922533,0.0458546280629184,0.6469710498703996,1.009078148285203,0.31014960757099663,0.098362861744167,0.9155598525820055,0.03756556539138742,0.688002865821641,0.9362607968217862,0.4760374149330806,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0664017868543783,0.04312822756191621,-0.06848963082585754,-0.01527411503312838,0.01001739501953125,1757301053913280790,1757301053.9132807
0.09650607594239524,0.9099499425101172,0.046127429004724885,0.6476249200684533,1.0092878489162704,0.31052930935975365,0.09905972802741034,0.9156359683596915,0.037548677443942566,0.6887997232686799,0.9364179539557678,0.47684602387647024,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0650889369288046,0.04415968290262104,-0.06704389717325865,-0.018510152202517248,0.010189533233642578,1757301053925858716,1757301053.9258587
0.09719204523417138,0.9099816957778364,0.046401029739918,0.6482787386668944,1.0094978066412938,0.31090849360347805,0.09905972802741034,0.9156359683596915,0.037548677443942566,0.6887997232686799,0.9364179539557678,0.47684602387647024,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0737929840622304,0.04711538578565223,-0.07479270243451172,-0.015826460085458932,0.009847164154052734,1757301053935339118,1757301053.935339
0.0978780346669818,0.9100136383584337,0.046675427997768804,0.6489325057000017,1.0097080211215503,0.3112871594497464,0.10037207607604717,0.9157722207465356,0.03771388582185389,0.6904597171392475,0.9367229652296781,0.47856222716843755,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06738998868684294,0.04670350313339961,-0.06775540362562187,-0.02294817353667608,0.009917259216308594,1757301053941608729,1757301053.9416087
0.09856404419042356,0.9100457708123958,0.046950621388961,0.6495862212025612,1.0099184920169597,0.3116653059412311,0.10105136133547615,0.9158520926583505,0.03793083762120966,0.6912796501931505,0.9369762204084154,0.47906024772622224,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06652368553332283,0.04619825594126127,-0.06584829860068342,-0.02427727541124773,0.010042428970336914,1757301053952999402,1757301053.9529994
0.0992500737537082,0.9100780936996217,0.047226607640406204,0.6502398852099434,1.0101292189877586,0.3120429322307041,0.10168030064057346,0.9159570446730317,0.03815762719701739,0.6921217569056354,0.9371748000639466,0.47977922806102047,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06732299270444672,0.045772250933283076,-0.06528770324219775,-0.026078970083928697,0.009992122650146484,1757301053964558192,1757301053.9645581
0.09993612330560986,0.9101106075776232,0.047503384374610214,0.6508934977580473,1.010340201692718,0.31242003735607504,0.10229337665660482,0.9160627750259024,0.03856347486668975,0.6929527064259217,0.9373024842320051,0.4806717690324569,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06628536294193973,0.04328039352428764,-0.0633162882926331,-0.029662817657080835,0.010235309600830078,1757301053973824018,1757301053.973824
0.1006221927945406,0.9101433130031886,0.04778094931609589,0.6515470588833367,1.0105514397910242,0.3127966204818149,0.10296366466854862,0.9161138515198842,0.038633448292363516,0.6937397073409087,0.9374746609742789,0.4812389051428969,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06940854591199261,0.04574127447503164,-0.06570707103253466,-0.028515803235312033,0.009793519973754883,1757301053981463831,1757301053.981464
0.10130828216848409,0.9101762105306808,0.04805930008031689,0.6522005686227902,1.0107629329404837,0.3131726806607569,0.10362065039966359,0.916205726975719,0.03892799768172234,0.6945217649025595,0.9376682220477706,0.48178998293433306,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06792010546008297,0.04421445078605243,-0.06355642520824473,-0.03018581868857228,0.010035037994384766,1757301053995394622,1757301053.9953945
0.1019943913750421,0.9102093007138412,0.0483384343952844,0.6528540270139744,1.01097468079918,0.31354821705555214,0.10424985910466655,0.9163001837336247,0.03904542956272567,0.6951836397704964,0.9379716742840095,0.4817369778717113,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06872802485730832,0.044707032624173235,-0.06337561709038302,-0.027489406593230403,0.009984970092773438,1757301054002341748,1757301054.0023417
0.1026805203613913,0.9102425841039801,0.04861834987474367,0.653507434094964,1.0111866830238636,0.313923228737234,0.10486241743540614,0.9164048742371785,0.03923683299411464,0.6957805470242324,0.9382112233889701,0.48186768224560783,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06957355455547237,0.04450852652533413,-0.06393378346732184,-0.026198090501576815,0.009951353073120117,1757301054011429276,1757301054.0114293
0.10336666907434117,0.9102760612517014,0.048899044248622126,0.6541607899044108,1.0113989392716163,0.31429771486529345,0.1055343208065263,0.9165646619733976,0.039750427439161136,0.6963310793420882,0.938519250798127,0.48174523035946626,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06930338510483658,0.04117470821531799,-0.06389505410359128,-0.024154948070896076,0.009993791580200195,1757301054021420887,1757301054.0214207
0.10405283746027005,0.9103097327052189,0.04918051514311106,0.6548140944814758,1.0116114491981851,0.3146716745087397,0.1062185591372877,0.9166425419887078,0.03975602059576666,0.6968928110197152,0.9388393661128049,0.4817361858780629,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06945109779102344,0.04262820613040739,-0.06425910061529036,-0.02307666122023136,0.009967565536499023,1757301054031554282,1757301054.0315542
0.10473902546518976,0.9103435990120303,0.04946276027643348,0.6554673478658989,1.0118242124596273,0.3150451068497251,0.10688543443819859,0.9166526905902613,0.039507729490844426,0.6974848037088182,0.9391263531786064,0.4818058761136732,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06892717415749496,0.04636626576070805,-0.0637525816914519,-0.022476819678918285,0.010068893432617188,1757301054041561369,1757301054.0415614
0.1054252330346648,0.9103776607173463,0.049745777269819325,0.6561205500979433,1.0120372287106012,0.3154180109652933,0.10748440775823209,0.9166624746132792,0.03928529124710396,0.6979089566892505,0.9392578259209019,0.48237571008992,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.06976796262720358,0.05022545016723449,-0.06610565645487106,-0.025374933292112503,0.010062932968139648,1757301054051747567,1757301054.0517476
0.10611146011390765,0.9104119183655759,0.05002956385155821,0.6567737012184396,1.012250497606129,0.31579038603234943,0.10806319516007282,0.91672259633029,0.0393753431904868,0.6985169486481367,0.9395265500377303,0.48232179717189627,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.0719738349632703,0.05177744235275396,-0.06732375424889955,-0.022060158073713386,0.00988149642944336,1757301054062934226,1757301054.0629342
0.10679770664769528,0.9104463724987882,0.050314117639571165,0.6574268012687258,1.0124640187999274,0.3161622311444363,0.10859412399590507,0.9168091790375787,0.03964485008395582,0.6991312553204018,0.9398319619521252,0.482234453900654,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07125256304775357,0.05033576430170314,-0.0651408565231697,-0.02077006251810118,0.010190010070800781,1757301054072303816,1757301054.0723038
0.10748397258044814,0.9104810236582694,0.05059943636121922,0.658079850290714,1.012677791946029,0.3165335454823732,0.10916661000092201,0.9168691201100092,0.03983635802677051,0.6997822484169319,0.9401727704095574,0.48216177466874344,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07493168299917853,0.051782712638867315,-0.06710645877450581,-0.017283532414051124,0.009801626205444336,1757301054081661440,1757301054.0816615
0.10817025785614542,0.91051587238301,0.050885517644687184,0.6587328483268272,1.0128918166971523,0.31690432814007163,0.10978101757719397,0.9169159000090852,0.03979361618475109,0.7004734005809811,0.9404204410079026,0.4825684966024997,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07268250150737492,0.052757847526360896,-0.06417487569698004,-0.01976381873920021,0.010223627090454102,1757301054091849327,1757301054.0918493
0.10885656241839944,0.9105509192112691,0.051172359211423046,0.6593857954200752,1.0131060927062545,0.31727457830791606,0.11038696470390427,0.9169098947175773,0.039596770861005395,0.7011126498888989,0.9406697895828355,0.4827558840208024,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07687818019554207,0.058140288309989616,-0.06749301453999089,-0.01708462393663395,0.00972437858581543,1757301054103294590,1757301054.1032944
0.1095428862103966,0.9105861646789368,0.051459958690546426,0.66003869161396,1.0133206196250841,0.31764429508896797,0.11103728300471105,0.9169920612831138,0.03991513581148922,0.7017301360637203,0.940956136584141,0.4828122881621062,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07456607523908969,0.056322209239157706,-0.06499991690848467,-0.017139602137345125,0.010094404220581055,1757301054111704499,1757301054.1117046
0.11022922917496777,0.9106216093211084,0.05174831379964839,0.6606915369525617,1.0135353971056682,0.31801347768522836,0.11167445202959672,0.9171382926736532,0.040437437157433094,0.702335281247987,0.9412425842521375,0.4828724824280264,0.24221034348011017,0.9706781506538391,0.003880474766444444,0.07563949210622767,0.05363819459244604,-0.06573733760994088,-0.015552881149596055,0.009989738464355469,1757301054121471257,1757301054.1214712
0.11091559125449782,0.910657253670629,0.05203742216549667,0.6613443314804692,1.0137504247987408,0.31838212520649156,0.11231119107162546,0.9172397025274588,0.040846477962120674,0.7029008105842738,0.9415242447901429,0.482796637594765,0.4200540781021118,0.9730080962181091,0.03919525312379533,0.07590736903435584,0.05195660380513769,-0.0658966159040433,-0.013313670919767477,0.010007381439208984,1757301054131535611,1757301054.1315355
0.11160197239102587,0.9106930982594913,0.05232728151339483,0.6619970752428423,1.0139657023553426,0.3187502368563293,0.11231119107162546,0.9172397025274588,0.040846477962120674,0.7029008105842738,0.9415242447901429,0.482796637594765,0.4200540781021118,0.9730080962181091,0.03919525312379533,0.08234873018711683,0.05417271213920247,-0.07147247647970319,-0.011966428375646439,0.009999275207519531,1757301054142485772,1757301054.1424859
0.11228837252615256,0.9107291436174161,0.052617889471548995,0.6626497682853405,1.0141812294252843,0.3191178117512097,0.11364070690518893,0.9173854226711564,0.04114588848200727,0.7040221393585171,0.9420781238086043,0.4826856893362086,0.42138785123825073,0.9733004570007324,0.04123568333716853,0.07534569408061445,0.052728834288764306,-0.06575456838146156,-0.009506190717752189,0.010137796401977539,1757301054154527506,1757301054.1545274
0.11297479160110951,0.9107653902733824,0.05290924376934347,0.6633024106542174,1.014397005658541,0.319484849094942,0.11364070690518893,0.9173854226711564,0.04114588848200727,0.7040221393585171,0.9420781238086043,0.4826856893362086,0.42187389731407166,0.9734439253807068,0.04262868216884817,0.08388469478011892,0.05585248976226632,-0.07332654223664696,-0.0070232545460563525,0.009825468063354492,1757301054165515800,1757301054.1655157
0.11366122955670613,0.9108018387540264,0.05320134203211957,0.6639550023962084,1.014613030703962,0.31985134802072324,0.114317404890844,0.917431963643738,0.04123005620377009,0.7046062934378535,0.942381142071443,0.48262203623463584,0.42235806584358215,0.9735370874404907,0.0437694432255635,0.08301122046837692,0.05685503145732808,-0.07251077375790753,-0.0055135197076551234,0.009959936141967773,1757301054171506280,1757301054.1715062
0.11434768633340159,0.9108384895851426,0.053494181976781796,0.6646075435586272,1.0148293042106393,0.3202173077448518,0.1155829407734906,0.9176124349868866,0.04144228437648864,0.7058050463768633,0.9429733121006018,0.48272151950455733,0.4229409694671631,0.9736910462379456,0.04435570986844767,0.07644728529806975,0.05552219405120813,-0.06608752053892261,-0.005181227245819028,0.01011967658996582,1757301054181511388,1757301054.1815114
0.1150341618712171,0.9108753432902758,0.05378776124228901,0.6652600341892811,1.0150458258264794,0.3205827273986852,0.11621405862875836,0.9177047512136387,0.041656642001903756,0.7063840645933871,0.9433015804821872,0.48253578225260396,0.42351531982421875,0.9737424254417419,0.04534796115791121,0.07805944665288742,0.055917011474489034,-0.06711290254616742,-0.0017784910662874825,0.009950637817382812,1757301054191589605,1757301054.1915896
0.11572065610982302,0.910912400392127,0.05408207754753258,0.6659124743365585,1.0152625951996062,0.3209476062030103,0.1168059392936115,0.9178242808715271,0.04197028683725681,0.7070022847392177,0.9436208762848335,0.4824700389920671,0.42403852939605713,0.9737986326217651,0.04570405413845466,0.07848421155836437,0.054598894359687844,-0.0665087407493356,8.50364866757311e-05,0.010006427764892578,1757301054201537375,1757301054.2015374
0.11640716898844558,0.9109496614111976,0.05437712853035004,0.6665648640493458,1.0154796119769447,0.32131194329799273,0.11750400042574766,0.9179093489344898,0.04233441475876206,0.7076460922040351,0.9439114455391862,0.4825704522968097,0.42445293068885803,0.9737973809242249,0.04677024802475441,0.07868882064174804,0.053744269057139415,-0.06666084773690084,0.001374021725640183,0.009952306747436523,1757301054211405940,1757301054.2114058
0.11709370044596987,0.9109871268670859,0.054672911910522703,0.6672172033771019,1.0156968758056673,0.32167573790833925,0.11821933494188677,0.9179844156002467,0.042653765444427505,0.7082445700935525,0.9441915201233545,0.48256838503957233,0.4249068796634674,0.9738466143608093,0.04809408510866197,0.07779730424477424,0.05293642160859095,-0.06621910655640535,0.0029721628882464907,0.010035037994384766,1757301054221468625,1757301054.2214687
0.11778025042084445,0.911024797277165,0.054969425317545006,0.6678694923697737,1.01591438633181,0.32203898919199103,0.1189211748860026,0.9180321851710205,0.04272234927866067,0.7088670617077533,0.9444874913462974,0.48251115339430806,0.4253574311733246,0.9738999605178833,0.049053529347249714,0.07785680192930655,0.05457568465999986,-0.06626394831273659,0.005494493016871209,0.010001420974731445,1757301054231510378,1757301054.2315102
0.1184668188511627,0.9110626731579761,0.055266666474445,0.6685217310778974,1.0161321432015584,0.3224016963794343,0.11969024057307664,0.918040903283977,0.04257431027606895,0.7094469526025604,0.9447874035562432,0.4823649613963914,0.42586636543273926,0.9739716053009033,0.04991061257680566,0.0768190276890222,0.058066442634854894,-0.0660689404714906,0.008222134331472692,0.010040998458862305,1757301054241552061,1757301054.241552
0.11915340567459778,0.9111007550237615,0.055564633021723875,0.6691739195524771,1.0163501460600697,0.32276385862533497,0.12036480177127551,0.9180797858559001,0.04220658905289976,0.7101749869375066,0.9451891188915538,0.4818312344627196,0.4263659417629242,0.9740583896636963,0.050155646336823526,0.07754286184302785,0.06307522710342656,-0.06498149366396327,0.014893801291272317,0.009952306747436523,1757301054251572131,1757301054.2515721
0.11984001082847148,0.9111390433879089,0.0558633226766867,0.6698260578451046,1.0165683945526474,0.3231254751701975,0.12106612859551988,0.9181439242454883,0.042016750959986866,0.7107258009064017,0.9455045585090249,0.48176601349646075,0.42703214287757874,0.9741650223731995,0.05003004334302377,0.07695685020608722,0.06611285845511469,-0.06484164254773978,0.016257525552163272,0.010014772415161133,1757301054266000295,1757301054.2660003
0.12052663424966228,0.911177538761643,0.05616273308259867,0.6704781460078614,1.0167868883234665,0.323486545176749,0.12106612859551988,0.9181439242454883,0.042016750959986866,0.7107258009064017,0.9455045585090249,0.48176601349646075,0.4282894432544708,0.974612832069397,0.04615697079334176,0.08288436277367614,0.06826662783204251,-0.06993201273321596,0.017394553596666428,0.01008296012878418,1757301054274689350,1757301054.2746892
0.12121327587471203,0.9112162416552511,0.05646286195586292,0.6711301840934027,1.0170056270169028,0.32384706789097484,0.12242543163383884,0.9184434053341961,0.0425562783748059,0.7118858009437268,0.9461153598022739,0.48186218560391714,0.4293883740901947,0.9748701453208923,0.045745126723996304,0.0776029359940759,0.06428088561962228,-0.06583274401907412,0.018350627299452707,0.009917736053466797,1757301054281434438,1757301054.2814343
0.12189993563972151,0.9112551525768605,0.05676370693461763,0.6717821721548687,1.0172246102762366,0.32420704248936705,0.1231474538387555,0.9186803638641932,0.04343820536321521,0.7125271297245456,0.9464054375603227,0.4820655101950213,0.4301379919052124,0.9749639630317688,0.0493774807288313,0.07657187295068942,0.05759422296627203,-0.06520796741899955,0.01814894025946692,0.00999593734741211,1757301054291933181,1757301054.2919333
0.12258661348046712,0.9112942720335938,0.05706526574327064,0.672434110245963,1.0174438377449895,0.3245664682162328,0.12393491561419748,0.9187845727954984,0.04388485770029807,0.7130060646194957,0.9465752103146017,0.48286743007297606,0.4304676055908203,0.9750748872756958,0.051376535237618176,0.0740222734222611,0.055215323553953505,-0.06568719530992931,0.012023282489422714,0.010223865509033203,1757301054304074239,1757301054.3040743
0.12327330933227448,0.9113336005304808,0.057367536020377585,0.6730859984208821,1.0176633090655556,0.3249253442608664,0.12470502728106211,0.9187564161970151,0.04399813510884606,0.7136250375651669,0.9468766445775761,0.4827401337226238,0.430876225233078,0.9752365350723267,0.05069021823002254,0.07645157600715875,0.058924401705631214,-0.0685253818400772,0.01670384823286909,0.009757518768310547,1757301054311812803,1757301054.3118129
0.1239600231301255,0.9113731385716386,0.05767051548565716,0.6737378367344065,1.0178830238804524,0.3252836698739774,0.12543267106501904,0.9187446640648106,0.043974930092285376,0.7141969151933836,0.947187922270168,0.4824977153698602,0.43147286772727966,0.9754042625427246,0.05026951700208644,0.07470463686438493,0.061368400515296226,-0.06725109170033895,0.019588946991208632,0.009950399398803711,1757301054323650907,1757301054.3236508
0.12464675480857909,0.9114128866589667,0.05797420178601653,0.6743896252417788,1.0181029818312282,0.32564144424526376,0.1262174543325167,0.9188626172599988,0.044271683060304705,0.714814672692341,0.9474982918045294,0.48245794033234546,0.43222782015800476,0.9755552411079407,0.05040052765872225,0.0728691328640875,0.0602087336623173,-0.06627535140231285,0.02113003175022887,0.010073661804199219,1757301054331687724,1757301054.3316877
