des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.41131345950516807,0.9489942990873509,0.2219064967281219,0.9404761647768295,1.1322614029264657,0.4480054958176414,0.4011126617648557,0.9176117011076415,0.26266615346861394,0.9424556035502077,1.0056439854951376,0.5174346089509734,0.6914783120155334,0.96596759557724,0.18420263156207664,0.07594668653007004,0.05135115338352003,-0.06499505003166839,-0.026191357908394285,0.01996445655822754,1756162422352478342,1756162422.3524785
0.4126936405674624,0.9493063855693752,0.22285101048043865,0.9417519317664373,1.1328746957800993,0.4481991909759868,0.40301551329093266,0.9184157774264025,0.26582868226994794,0.9442722959938558,1.0065463056778476,0.5175396213071033,0.6933722496032715,0.9665372371673584,0.18500310090840558,0.06548441931619392,0.051194227078186494,-0.064841249361893,-0.026174570173506162,0.02001333236694336,1756162422373120117,1756162422.37312
0.41407370597520565,0.9496198157695379,0.22379468463898133,0.943027745299973,1.1334883130223639,0.44839003771644004,0.4037187635589747,0.9187294187380659,0.2668861856672774,0.9448889552758812,1.0068096919042036,0.5177453397521861,0.693999171257019,0.9668046832084656,0.18547649808729266,0.08063629667542972,0.05096596022393611,-0.06459168364916514,-0.02644159617604781,0.02009272575378418,1756162422395472652,1756162422.3954725
0.4154536544713737,0.9499345885302597,0.22473750600951448,0.9443036068354725,1.1341022509590648,0.4485780384120055,0.4044456976355002,0.9189860257971363,0.26775815737002534,0.945464357117807,1.007114002892451,0.5178818177991062,0.6946417689323425,0.9671466946601868,0.1859332183820035,0.07678356862965095,0.05136754441771145,-0.0651949465541376,-0.02646324278783834,0.019904375076293945,1756162422413196041,1756162422.413196
0.41683348480214655,0.9502507026733562,0.22567946145618034,0.9455795178285992,1.1347165058965814,0.4487631954487421,0.40711053378314666,0.9201105732707411,0.27112490072446443,0.9478570928726594,1.0083565267925685,0.518051398180913,0.6971079111099243,0.9689528346061707,0.18743182863302899,0.06506861121567037,0.051066957717592426,-0.0648492042396064,-0.026694689610186707,0.020013093948364258,1756162422431771205,1756162422.431771
0.41821319571694643,0.950568157000131,0.22662053789271575,0.9468554797325965,1.1353310741418479,0.4489455112341312,0.40838099393966554,0.9206805501735059,0.27261333011046285,0.9490383588021667,1.0089983322197809,0.5182760270635809,0.6981552243232727,0.9696981310844421,0.18650410718435442,0.07062631951728761,0.051066210317492505,-0.0649102862182182,-0.026906121821431345,0.019994735717773438,1756162422451547426,1756162422.4515474
0.41959278596864413,0.9508869502910068,0.22756072232839974,0.9481314939980874,1.135945952002804,0.44912498815640944,0.408972540553582,0.9209930760331905,0.2733712083656383,0.949621526656454,1.0092802278700563,0.5183416970869081,0.6993363499641418,0.9701842069625854,0.18538070002742157,0.08131589057872955,0.051067058225739606,-0.06497460268203673,-0.026932037934703244,0.01997542381286621,1756162422471451113,1756162422.471451
0.420972254313364,0.9512070813062861,0.22850000183215657,0.9494075620732598,1.1365611357877141,0.44930162861585554,0.4102075448633758,0.9214754106403211,0.27469311616474684,0.9508358790265086,1.0099278481311131,0.5180834378316281,0.7005488276481628,0.9706233143806458,0.1860257929747482,0.07613076027687245,0.05101558321270358,-0.06496891042325553,-0.02672451372390191,0.019978046417236328,1756162422491397070,1756162422.4913971
0.42235159951071977,0.9515285487856842,0.22943836354429603,0.9506836854036281,1.1371766218057089,0.4494754350101804,0.41141695424664726,0.9220654690840911,0.2764762553944833,0.9519893636480236,1.010551407689855,0.518077231602815,0.7011623382568359,0.9708285927772522,0.1876677477792327,0.0760032968450438,0.05081934124018146,-0.06476727333180571,-0.02695957631959144,0.02004218101501465,1756162422511619573,1756162422.5116196
0.4237308203237737,0.9518513514486627,0.23037579465176083,0.9519598654320747,1.1377924063665388,0.4496464097691102,0.4133218444553206,0.9229886341309382,0.27936325120132216,0.9536832533722638,1.0114760537850338,0.5177278088694073,0.7029949426651001,0.9717047214508057,0.18909646759673987,0.07549790205537094,0.05084702780607714,-0.06487100464268823,-0.026684144203469064,0.02001047134399414,1756162422531648450,1756162422.5316484
0.4251099155190375,0.952175487994618,0.23131228245265234,0.9532361035988384,1.1384084857804533,0.4498145552742434,0.41393720241231613,0.9233359112158258,0.28053027558829235,0.9542897790078149,1.0118126858050256,0.5175840901936692,0.7035643458366394,0.9720812439918518,0.1883580723340256,0.0764623463095217,0.0507608872527434,-0.06482076127404426,-0.026808089769246493,0.02002716064453125,1756162422551510785,1756162422.5515108
0.4264888838666091,0.952500957102713,0.2322478142726374,0.9545124013413823,1.13902485635846,0.4499798739615799,0.41582477100253723,0.9243102107352201,0.28429712651974615,0.9560523318830296,1.0126670314878403,0.5178472232759241,0.7052164077758789,0.9733865261077881,0.18658474146525392,0.07585391957240377,-0.0012354135783381043,-0.06508885177673704,-0.027195641617730984,0.019944190979003906,1756162422572382057,1756162422.572382
0.4278677241401576,0.9528277574321166,0.23318237753111282,0.9557887600944026,1.139641514412155,0.4501423682337964,0.41701861590187883,0.9247867444475026,0.286111564375548,0.9572319856585609,1.0133021675779206,0.5178763907447173,0.7062671780586243,0.9741659164428711,0.18533634751241151,0.07596294542026191,0.023691933004696332,-0.0647896274404953,-0.02722064608440988,0.020038843154907227,1756162422593489211,1756162422.5934892
0.4292464351169277,0.9531558876221912,0.2341159597122946,0.957065181289818,1.1402584562536187,0.4503020405106115,0.41761628669339546,0.9250236058872519,0.2868623840220477,0.9578417006014036,1.0135981889866637,0.5178761845887982,0.7068426609039307,0.9744671583175659,0.18503265213045805,0.07681595763761044,0.024357689145527356,-0.06494848460659808,-0.02727562184170026,0.019989967346191406,1756162422612084241,1756162422.6120842
0.43062501557787347,0.9534853462923216,0.23504854836405853,0.9583416663566366,1.1408756781956644,0.4504588932085083,0.4194143802393604,0.9258705564814973,0.2891525216050224,0.9595213895412897,1.0144861512532706,0.5176754545699129,0.7087177634239197,0.9751284718513489,0.18687362122243176,0.07596445522432037,0.022812367305596347,-0.0649174257908615,-0.027170171028564682,0.020000696182250977,1756162422631878233,1756162422.6318781
0.4320034643076016,0.9538161320422758,0.23598013109875238,0.9596182167210081,1.14149317655156,0.45061292875659653,0.4200254304516797,0.9260652975961541,0.28968617252060974,0.9600602040778659,1.0147908788171982,0.5174936012212714,0.7093037366867065,0.9753393530845642,0.18755376552667613,0.07703253176041495,0.023881507202944,-0.06500830615276965,-0.027169839512094607,0.019973278045654297,1756162422654276293,1756162422.6542764
0.4333817800944715,0.954148243452117,0.23691069561764344,0.9608948338061187,1.1421109476351885,0.4507641495637471,0.42166025150110426,0.9268227277290781,0.292238030749046,0.9617599928742178,1.015725355903972,0.5172638968166501,0.7110537886619568,0.9760066270828247,0.1893130056941588,0.07623801525530721,0.021887529293373686,-0.0648730888610725,-0.02714120223559411,0.02001667022705078,1756162422674062089,1756162422.674062
0.4347599617305954,0.9544816790824099,0.23784022965674279,0.9621715190321921,1.1427289877609261,0.450912558070931,0.42221365375602227,0.9270680863022165,0.29283270383920673,0.9623403033672062,1.015992820839748,0.517349621563433,0.7116155624389648,0.9762845635414124,0.1894565799557481,0.07716001741430033,0.022940960810829965,-0.06485219203864956,-0.027438790377212266,0.02002429962158203,1756162422694116268,1756162422.6941164
0.43613800801188984,0.9548164374742643,0.23876872106592462,0.9634482738164291,1.1433472932436748,0.4510581566761629,0.4234144706346616,0.9275913712653105,0.29432446469134665,0.9634274801677332,1.0165531948195243,0.5173314580962458,0.7131315469741821,0.9771192073822021,0.19015504611503214,0.07622263662665237,0.02166913374764138,-0.06420940613684031,-0.02754809651619133,0.020229339599609375,1756162422712872448,1756162422.7128725
0.4375159177381659,0.9551525171492853,0.23969615771367936,0.9647250995729176,1.143965860398992,0.45120094783349174,0.4247494458488682,0.9282068347210333,0.2962626509966678,0.9644817500038475,1.0171924480110186,0.5168150505134519,0.7143222093582153,0.9777730107307434,0.1907150545621002,0.07652303307634828,0.02110024700299516,-0.06453667079877966,-0.027100901213577454,0.0201261043548584,1756162422735077004,1756162422.7350771
0.4388936897130412,0.9554899166100128,0.24062252758399705,0.9660019977127178,1.144584685542731,0.45134093394211394,0.4260186546254561,0.9287124907033647,0.29813914157843485,0.9656944568456837,1.0178294629653504,0.5165103444833763,0.715652585029602,0.978538453578949,0.1911360278766684,0.07811187730875627,0.021581239366858008,-0.0659351496691101,-0.026992399370123626,0.01969313621520996,1756162422754761447,1756162422.7547615
0.4402713227441022,0.9558286343396601,0.24154781869278086,0.9672789696436934,1.1452037649913795,0.45147811744473154,0.42724182714029846,0.9294288720107377,0.30078088013119036,0.966948053731189,1.0183862555998293,0.516464956322856,0.7162443399429321,0.978941798210144,0.1913288830011872,0.07737353589836246,0.01970606444117066,-0.0651663130881448,-0.027286536653563044,0.019930601119995117,1756162422771565799,1756162422.771566
0.44164881564285186,0.9561686688024561,0.2424720191372698,0.968556016770565,1.1458230950617967,0.4516125007660792,0.42844287783757407,0.9299347769532226,0.3030305655872217,0.96825767660148,1.0189087752673056,0.5166186392899661,0.7179197669029236,0.9800928235054016,0.1894247028624985,0.07741131568157118,0.019122906539582655,-0.06511724181534814,-0.02756945657708703,0.019947052001953125,1756162422792875884,1756162422.7928758
0.443026167224846,0.9565100184434557,0.2433951171047699,0.969833140494767,1.1464426720714849,0.4517440863120221,0.42967359366482,0.9306583654333053,0.30575450145783645,0.96947777844592,1.0195727118156195,0.5162732637062994,0.7184275984764099,0.980411171913147,0.18871076601548417,0.07718386761242284,0.017719204398438024,-0.06486042445169994,-0.027276125353511246,0.02002859115600586,1756162422812266017,1756162422.8122659
0.4444033763095704,0.956852681689071,0.24431710081350433,0.9711103422145683,1.1470624923381316,0.45187287652677455,0.4309341411148637,0.9312787241368012,0.30789255902701423,0.970747567820374,1.0201610561689622,0.5163628649460712,0.7195032835006714,0.9809859395027161,0.18924214818897256,0.07705773436361762,0.017213001540125273,-0.06471134836760645,-0.027656038634988677,0.020076751708984375,1756162422836350348,1756162422.8363504
0.44578044172065334,0.9571966569466713,0.24523795856741515,0.9723876233248566,1.1476825521800924,0.45199887382723025,0.4328599272863901,0.9321772272883173,0.3112543454225259,0.9725659798073589,1.0211712297251625,0.5163705601628572,0.7215437293052673,0.9817339181900024,0.1909424843297203,0.07691707119277985,0.015607030139082486,-0.06515270718023894,-0.027678712257485746,0.019939661026000977,1756162422851397996,1756162422.851398
0.4471573622857841,0.9575419426050021,0.24615767874569183,0.9736649852172174,1.1483028479160529,0.4521220806377184,0.43404228121200783,0.9327304982890886,0.31338657235483514,0.9737413551281165,1.0218836315518238,0.5158053019379696,0.722612738609314,0.9822412133216858,0.19156527791673547,0.0771377775902817,0.015371820209477138,-0.06493006691533405,-0.02723705606682677,0.02001047134399414,1756162422871815068,1756162422.8718152
0.4485341368367519,0.9578885370342566,0.247076249791097,0.9749424292798898,1.1489233758650306,0.4522424993706937,0.43525504937326887,0.9333983033006433,0.31613631799213426,0.9748864709283245,1.0224406716330576,0.5159079570567595,0.7237328290939331,0.9828343391418457,0.19313187172895663,0.07725983280461864,0.014101184451648756,-0.06498974682740419,-0.027722891376504192,0.019993066787719727,1756162422891470481,1756162422.8914707
0.449910764209571,0.9582364385859244,0.2479936602067241,0.9762199568976411,1.149544132346609,0.45236013245785944,0.43525504937326887,0.9333983033006433,0.31613631799213426,0.9748864709283245,1.0224406716330576,0.5159079570567595,0.7237328290939331,0.9828343391418457,0.19313187172895663,0.07860750329040576,0.015887547604322608,-0.06504654691505302,-0.02777394906509285,0.01997661590576172,1756162422913170252,1756162422.91317
0.451287243244406,0.9585856455931758,0.24890989856717427,0.9774975694518342,1.1501651136806303,0.45247498231333827,0.43525504937326887,0.9333983033006433,0.31613631799213426,0.9748864709283245,1.0224406716330576,0.5159079570567595,0.7237328290939331,0.9828343391418457,0.19313187172895663,0.07918943742068493,0.016191606347645507,-0.06495705039438315,-0.02789113428922264,0.02000594139099121,1756162422932725147,1756162422.9327252
0.4526635727856415,0.958936156370861,0.24982495352556233,0.9787752683203587,1.150786316187279,0.4525870513492256,0.438887453782133,0.9352217780692262,0.3243097912514901,0.9781701396705366,1.0244680725893407,0.5151277856978971,0.7268818616867065,0.9849997162818909,0.19173455773571016,0.07617327641155738,0.008345184039967264,-0.06489749505670014,-0.027226530855423682,0.020025968551635742,1756162422951506523,1756162422.9515064
0.4540397516819673,0.9592879692154533,0.25073881378252993,0.9800530548775402,1.1514077361872106,0.452696341991806,0.43947412005224396,0.9355460689276802,0.3254696023730722,0.9787559692190864,1.0247768982918373,0.5150834006027423,0.7274578213691711,0.9854497909545898,0.19196706437524783,0.07814765992618766,0.01167609346982048,-0.06496042022965122,-0.027677122332461404,0.020007610321044922,1756162422971525236,1756162422.9715252
0.4554157787863252,0.9596410824053802,0.2516514681314046,0.9813309304941903,1.1520293700013078,0.4528028566378417,0.44132108181431484,0.9366179540448748,0.32894411783270594,0.9805793406443218,1.0257755377825526,0.5147125187341053,0.7288795709609985,0.9865319728851318,0.18931137989357577,0.07736657956181796,0.009204148065444381,-0.06504793863864898,-0.027432879181817138,0.01998162269592285,1756162422991415162,1756162422.991415
0.45679165295601165,0.959995494200923,0.2525629054100813,0.9826088965375022,1.1526512139508527,0.4529065977116926,0.4425128234105235,0.9373055322470318,0.33145560634737903,0.9817809141471097,1.0264091468292407,0.5147560355580514,0.7301005721092224,0.9872375130653381,0.18813775426249854,0.07761508372344686,0.00868467309868038,-0.06489792328793137,-0.027787746037058594,0.02003002166748047,1756162423011397711,1756162423.0113976
0.4581673730526662,0.9603512028444258,0.2534731145374356,0.9838869543710568,1.1532732643574004,0.4530075676149412,0.4435871068546108,0.9378612142346482,0.33382799422881965,0.9829639610399618,1.0270089663323858,0.5147552491904852,0.7312054634094238,0.9878888726234436,0.18804812750999444,0.07793941958951897,0.008006805174023295,-0.0650135859575799,-0.027870312978031053,0.01999521255493164,1756162423033499564,1756162423.0334997
0.4595429379423137,0.9607082065603612,0.25438208449607824,0.9851651053547779,1.1538955175427943,0.45310576875131936,0.44407769610304143,0.9380797859277339,0.33450998009950406,0.9835425514223004,1.0273605423394538,0.5146218010691732,0.7322688102722168,0.9884750247001648,0.18824642875592965,0.07700295872742806,0.00777356305557108,-0.06347994245473558,-0.027974181622850335,0.020488262176513672,1756162423056365763,1756162423.0563657
0.46091834649540797,0.9610665035553887,0.255289804338549,0.9864433508448872,1.1545179698291799,0.45320120351969573,0.44498329863932873,0.9385647531429475,0.3359467035860323,0.9847194496294716,1.0279919912489477,0.5147282601143224,0.7328564524650574,0.9887245297431946,0.18866550978135,0.08057452606223142,0.009364915566727153,-0.06676682769305678,-0.02801233871925276,0.01946425437927246,1756162423071693447,1756162423.0716937
0.4622935975868606,0.9614260920184535,0.2561962631749499,0.9877216921938695,1.1551406175389942,0.453293874329598,0.44658073041331714,0.9392883091003719,0.3383267523014895,0.9863630645769473,1.0288400587640023,0.5148662189006048,0.7344843745231628,0.989314615726471,0.18946052301269034,0.07809253092557877,0.006739434246914255,-0.06489995211473022,-0.028354289556124738,0.020035266876220703,1756162423093329854,1756162423.09333
0.46366869009603245,0.961786970120984,0.2571014502020277,0.9890001307504803,1.1557634569948374,0.453383783564953,0.44711432117565164,0.9395373539313226,0.3392300959617015,0.9868927306679973,1.0291735432059717,0.5146110260102552,0.7349900603294373,0.9895018935203552,0.18908784550483257,0.07924314533806924,0.007513673029758451,-0.06509291097696371,-0.028135447826230717,0.019976377487182617,1756162423113335343,1756162423.1133354
0.4650436229068311,0.9621491360167975,0.2580053546601624,0.9902786678596411,1.1563864845196528,0.4534709336238709,0.4483061570661643,0.9399602777174402,0.3406943932902925,0.9880016091009416,1.029823836920031,0.5140815486732433,0.7361862659454346,0.9900229573249817,0.18943031590764348,0.07870316556020014,0.00666066188034159,-0.06482175542979733,-0.027873804287503925,0.020062923431396484,1756162423131832517,1756162423.1318326
0.46641839490768167,0.9625125878423637,0.2589079658764244,0.991557304862472,1.1570096964365397,0.4535553268909691,0.44964554617266106,0.9406909488139122,0.34318214923009727,0.9891828016004496,1.03044287807912,0.5139945989920625,0.7374575138092041,0.9907889366149902,0.19165472840746223,0.07903164893659527,0.005510141610031813,-0.06518851976897472,-0.028147235371999632,0.019949674606323242,1756162423151671740,1756162423.151672
0.46779300499160104,0.9628773237167645,0.25980927322687686,0.9928360430962062,1.1576330890688749,0.4536369657567443,0.45101889559893504,0.9413452124089723,0.3456007835114734,0.9903781120440993,1.0311315630381133,0.5137353063893997,0.73866206407547,0.9916943907737732,0.1916180733695947,0.07832074984835032,0.004240938591721664,-0.06455201296965844,-0.02809672145032787,0.020151376724243164,1756162423174966113,1756162423.174966
0.46916745205617144,0.9632433417419465,0.2607092661738819,0.9941148838942213,1.158256658740135,0.4537158525912801,0.45237566567590604,0.9420545655260798,0.34848799616281867,0.9916643568506932,1.0318715491993955,0.5134336841631897,0.7397902011871338,0.9925466179847717,0.19010976330911228,0.0787054812098684,0.003152214855490741,-0.0649036198058382,-0.028024925543784492,0.020041942596435547,1756162423196064283,1756162423.1960642
0.47054173500364005,0.9636106400026149,0.26160793422971373,0.9953938285859298,1.1588804017740866,0.45379198977824897,0.45372299167257346,0.9427214640291095,0.35130383525247494,0.9930033875924431,1.032494494786216,0.513839344543487,0.7411152124404907,0.9933624267578125,0.18951608119736357,0.07951519250570357,0.0026365415318281224,-0.06564986455113188,-0.028662741051682705,0.01981186866760254,1756162423213064984,1756162423.213065
0.47191585274086534,0.963979216566549,0.26250526698045107,0.996672878496832,1.1595043144945436,0.45386537969044705,0.45505188937533725,0.9433813657757615,0.3537851210628734,0.9943871331172389,1.0329963539198292,0.5147225359963885,0.7424228191375732,0.9940187335014343,0.18845951899414437,0.0789559068104145,0.0015329935716238419,-0.06510976260209977,-0.02950089058568746,0.019980669021606445,1756162423232779682,1756162423.2327797
0.47328980417945454,0.9643490694844067,0.2634012540861228,0.9979520349483765,1.1601283932256499,0.4539360246842792,0.45644643904751514,0.9441329627980176,0.35583174016167746,0.9957525258362322,1.0335355582925865,0.5153420810930283,0.7437795400619507,0.9943879246711731,0.18696200770745985,0.07876689607018478,0.0009795216892973524,-0.06498397092639897,-0.029813410470455406,0.020021677017211914,1756162423251411876,1756162423.251412
0.4746635882356363,0.9647201967902251,0.2642958852515669,0.999231299258083,1.1607526342914487,0.4540039271343237,0.45644643904751514,0.9441329627980176,0.35583174016167746,0.9957525258362322,1.0335355582925865,0.5153420810930283,0.7437795400619507,0.9943879246711731,0.18696200770745985,0.08018679602283744,0.0023708922963655843,-0.06502742319759347,-0.0296308771440724,0.020009756088256836,1756162423271675172,1756162423.271675
0.4760372038304471,0.9650925965010919,0.2651891502736001,1.0005106727393518,1.1613770340162963,0.4540690893909858,0.45922166536911524,0.9456190644452467,0.3606699237592616,0.9982949199873735,1.034788487484824,0.51596131607478,0.7463556528091431,0.9954074025154114,0.18632204491147164,0.07818876573806145,-0.0020670256784022303,-0.0651221367894355,-0.03037626717458146,0.019981861114501953,1756162423291585428,1756162423.2915854
0.4774106498896947,0.9654662666174055,0.2660810389888537,1.0017901567014984,1.1620015887246784,0.4541315138098132,0.46117396943984057,0.9466485250222505,0.3630933676682102,1.0001561137852288,1.0357371271207083,0.5160667410950412,0.7481457591056824,0.9968611598014832,0.18521072706232897,0.07828054029305348,-0.0017489083305775588,-0.06510399007556408,-0.030304923535660652,0.0199892520904541,1756162423312850290,1756162423.3128502
0.4787839253438799,0.9658412051232517,0.2669715413294318,1.003069752449828,1.1626262947409154,0.45419120273019464,0.4618122627391197,0.9469566124486732,0.3638320709973046,1.000758706373407,1.036061326634822,0.5159272432141515,0.7487109303474426,0.9973255395889282,0.1842231420752663,0.07879642650275231,-0.0012647222938858213,-0.06464268515205741,-0.030268388277474596,0.020136117935180664,1756162423333830076,1756162423.33383
0.4801570291284682,0.9662174099858383,0.2678606472631495,1.0043494612853616,1.1632511483897996,0.45424815850644773,0.46374734459791145,0.947861619995797,0.36574151909731356,1.002648122671085,1.0369871748163282,0.5158787736046615,0.7505074143409729,0.998497486114502,0.18235745759188668,0.0787119465640993,-0.0019216327597960728,-0.06543987469843301,-0.030386604955351317,0.01988840103149414,1756162423351517540,1756162423.3515174
0.4815299601836348,0.9665948791563373,0.26874834683622506,1.0056292845050847,1.1638761459958422,0.454302383473689,0.46500809702746293,0.9486288307841108,0.36724013140852724,1.0039573924412055,1.037571745352828,0.5162392847122592,0.751862645149231,0.9990103840827942,0.18304383221420703,0.07871782026372404,-0.0023775826613726125,-0.06508814175860778,-0.03092313041927073,0.01999950408935547,1756162423371671942,1756162423.3716722
0.4829027174545122,0.9669736105693891,0.26963463018594513,1.0069092234017003,1.1645012838838382,0.45435387993905474,0.46632683323847696,0.9492766636982342,0.3681767889021721,1.005304943079787,1.038210458835203,0.5165981763788903,0.7531992793083191,0.9993941783905029,0.1835193271735143,0.07881449045973071,-0.002165505965530827,-0.06519096615553518,-0.03123499922531131,0.01996922492980957,1756162423395007768,1756162423.3950078
0.4842752998910689,0.967353602143582,0.2705194874488974,1.0081892792637441,1.165126558378473,0.4544026502699481,0.4676450045273753,0.9501203265689921,0.37011692941325053,1.0066457416873344,1.0388354163332219,0.5171046526001271,0.7545321583747864,0.9997808933258057,0.1831148104545795,0.07864244521594813,-0.0034312192246636272,-0.06501595291615725,-0.031706997657701214,0.02002573013305664,1756162423412436207,1756162423.4124362
0.48564770644824184,0.9677348517812618,0.271402908906464,1.0094694533754507,1.1657519658045883,0.4544486967453576,0.4683636162378878,0.950448310297834,0.3705667271471817,1.0073172155048116,1.0391125546688356,0.5175229171740692,0.7552211284637451,1.0000237226486206,0.183050374068996,0.07935855205231869,-0.00252096228766209,-0.06511026560677007,-0.03200873989308832,0.01999807357788086,1756162423431721111,1756162423.4317212
0.48701993608586586,0.9681173573688736,0.27228488484542,1.0107497470168183,1.1663775024869205,0.4544920216999504,0.470497461770489,0.9514790180075773,0.3722393185302748,1.0091327045726666,1.0400851979514871,0.5175322641343061,0.7571304440498352,1.0009175539016724,0.18440946845575346,0.07827419118835562,-0.003634449721634382,-0.06512540311415466,-0.03194962007559679,0.01999521255493164,1756162423451398124,1756162423.4513981
0.4883919877687626,0.9685011167768874,0.27316540564787006,1.0120301614635197,1.1670031647502506,0.4545326274305692,0.4718496704543155,0.9522424715511925,0.3739996728658997,1.010260005675682,1.040781351540344,0.5171614942714178,0.758325457572937,1.001643419265747,0.1862930157987621,0.0786276367242794,-0.004258604552181466,-0.06509252734204221,-0.03171760205556404,0.02000737190246582,1756162423471730110,1756162423.4717302
0.48976386046677767,0.9688861278598544,0.27404446174562036,1.01331069798686,1.167628948919435,0.4545705162485292,0.47318228885669367,0.9529795944132285,0.3761225713188829,1.0113101482274245,1.0414963662899757,0.516319391057809,0.7595518231391907,1.00238835811615,0.1880970383444036,0.07864888574700181,-0.005178067520715403,-0.06509634091610603,-0.031203972692006626,0.020008087158203125,1756162423493547349,1756162423.4935472
0.4911355531547106,0.9692723884567467,0.2749220436457076,1.0145913578538446,1.168254851319136,0.45460569043455346,0.47384716493217216,0.9533707359896803,0.3772607058737433,1.0118595350970885,1.0418265858008555,0.5159138856187324,0.7601008415222168,1.0027676820755005,0.1882897565894181,0.07937394831625035,-0.004903867940901724,-0.0651429550900328,-0.03136214457345298,0.019995450973510742,1756162423512149894,1756162423.51215
0.4925070648124177,0.9696598963908362,0.2757981419091391,1.0158721423270691,1.1688808682740264,0.45463815228907256,0.47515022952280517,0.95413714011807,0.37955899800916815,1.0129420852805884,1.0425201017693801,0.5151074347109237,0.761802613735199,1.0040339231491089,0.1875417125238452,0.07921778304204422,-0.0062270768034710655,-0.06527468796057896,-0.03089930578186474,0.019956350326538086,1756162423531639481,1756162423.5316396
0.49387839442485726,0.9700486494697369,0.2766727471732353,1.0171530526646786,1.169506996108824,0.4546679040799275,0.47697402560214397,0.9553484837985066,0.38250645692244706,1.0146926578262758,1.0434772215408417,0.5148057013029965,0.7630208134651184,1.0049984455108643,0.18652168718145304,0.07842337060598129,-0.007895090022495742,-0.06499851814080126,-0.03115503231106919,0.020044565200805664,1756162423551554997,1756162423.5515552
0.49524954098202434,0.9704386454857196,0.277545850127924,1.0184340901204199,1.17013323114806,0.4546949480897253,0.4782142812937403,0.9559996178931084,0.38382141803398034,1.0159565732381957,1.0440337932861763,0.5152087481622272,0.7641635537147522,1.0057789087295532,0.1860290733323248,0.07894639352593784,-0.00731074175780673,-0.06516565857716483,-0.03185235523502425,0.019994258880615234,1756162423571441825,1756162423.571442
0.49662050347903164,0.9708298822156569,0.27841744153612336,1.0197152559435658,1.1707595697162072,0.4547192865790297,0.47956830883432533,0.9566670395376284,0.3846986788708937,1.0172285736368876,1.044642268969094,0.5154812136919875,0.7653762102127075,1.0061970949172974,0.18543573001073133,0.07849615617672503,-0.007465433842214909,-0.06480212365782445,-0.03207852784211982,0.020110368728637695,1756162423599388543,1756162423.5993884
0.497991280916145,0.9712223574210787,0.27928751221831183,1.020996551378873,1.1713860081377077,0.454740921809516,0.48103052845364236,0.9573309928657806,0.38557901649011433,1.0184190409262524,1.045304181265628,0.5155981796424793,0.766612708568573,1.006408929824829,0.1860877338596424,0.0791881227668224,-0.007084312746454928,-0.06555442237461546,-0.03219679035046222,0.01987767219543457,1756162423613034849,1756162423.6130347
0.49936187229872103,0.9716160688484815,0.28015605305602787,1.0222779776666393,1.1720125427367425,0.45475985604319735,0.48167282332207384,0.9576298844795759,0.3858106569447227,1.0190009047234567,1.0456669688305715,0.5155843409588545,0.7677670121192932,1.006758451461792,0.18805055394662834,0.07959082159238623,-0.006793157488368673,-0.0652187494568994,-0.03228129355837199,0.019983768463134766,1756162423631825037,1756162423.6318252
0.500732276637375,0.972011014229041,0.281023055008895,1.0235595360425351,1.1726391698375938,0.4547760915074166,0.4833260995068209,0.9586868458942783,0.3876801675350876,1.0207442066112558,1.0467733448252325,0.514731097515547,0.7690516114234924,1.0073755979537964,0.19034980546214783,0.07878111473615061,-0.008332522814882018,-0.0650787938983911,-0.0315897779593128,0.020029544830322266,1756162423651775795,1756162423.6517758
0.5021024929478063,0.9724071912792118,0.28188850908199914,1.0248412277377728,1.1732658857641287,0.45478963045400356,0.48458295629010195,0.9595009964272454,0.3898411373794147,1.021915023818565,1.047474433637082,0.5143409671077608,0.7702171206474304,1.0082604885101318,0.19181008740911631,0.07914729190461745,-0.009173938576567862,-0.0651953225444265,-0.03177743968253129,0.01999521255493164,1756162423672033661,1756162423.6720335
0.5034725202510073,0.9728045977003346,0.2827524063489739,1.0261230539788988,1.1738926868402686,0.4548004751059729,0.4859458786731975,0.9601543758423845,0.3912129838736718,1.0231380662055747,1.048134775183559,0.5142863727019589,0.7713910937309265,1.0092583894729614,0.1903379828011732,0.07853745501054393,-0.00950309231575544,-0.06468343579409865,-0.03207725787097148,0.02015829086303711,1756162423692947966,1756162423.6929479
0.5048423575732178,0.9732032311788938,0.2836147379539158,1.0274050159878303,1.174519569389813,0.4548086276928256,0.4872607921142633,0.9609012038066832,0.3924762555576761,1.024339244846762,1.0488371623589954,0.5138644504483953,0.7725847363471985,1.0101193189620972,0.18813426393892035,0.07973811199787714,-0.009047625605582886,-0.06577103042044434,-0.03182779210754005,0.0198214054107666,1756162423712876590,1756162423.7128766
