des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4596104083795285,0.45900376882716826,-0.2983819174790332,2.017523597474553,0.41070394032002383,0.12636216126169497,1.4676259687624937,0.47245093319735176,-0.3450428126343226,2.0477292587778413,0.3088105250823452,0.23354644551889336,1.774898886680603,0.4123227000236511,-0.22646849784066744,0.06811176575676303,0.05255236799159062,-0.043174014795729444,0.0192675926320893,0.01995110511779785,1756585163505881973,1756585163.5058818
1.460908663726694,0.45860543097620804,-0.29701731251991204,2.0188709059292167,0.4108756051192734,0.12706347885897973,1.469042735187737,0.4719340744784764,-0.3448173206402408,2.0486699753945454,0.308892129968916,0.23400942825758797,1.775647759437561,0.4123438894748688,-0.2257440875661739,0.06739627848350933,0.058077233777569126,-0.04492489164203625,0.02005447695622191,0.020000219345092773,1756585163525833234,1756585163.5258331
1.4622071864307242,0.45820895166816406,-0.2956491167646691,2.020217814520759,0.4110481741240534,0.12775751075204234,1.470594690698545,0.4715044344092405,-0.34438088544288087,2.049555286833517,0.3089249390197657,0.23429810879313084,1.7766684293746948,0.41212937235832214,-0.22356300208122803,0.0662671315753991,0.06204969143167647,-0.046882129172529735,0.02156345816261304,0.01999688148498535,1756585163545747269,1756585163.5457473
1.4635059756993583,0.4578143354076359,-0.29427734666800553,2.0215643243173624,0.4112216370768255,0.12844422057157612,1.4720898843992694,0.471010774620534,-0.3443930491182824,2.0505123394237676,0.30907400010896685,0.23455751055889085,1.778037667274475,0.41179585456848145,-0.2216634942087047,0.06528471237600174,0.06825150336732602,-0.048440815138032015,0.022828256285965794,0.020022153854370117,1756585163567099628,1756585163.5670996
1.4648050307164113,0.45742158667693505,-0.2929020187271636,2.022910436414042,0.4113959836816094,0.12912357191067114,1.4736096236732792,0.47037187698726757,-0.3450950331073476,2.051503313916886,0.309099620651479,0.2352735728365607,1.7793242931365967,0.41143864393234253,-0.22210738995982124,0.06404551318601431,0.0779135532419246,-0.050193942324798964,0.022926931292114053,0.019977807998657227,1756585163585826109,1756585163.5858262
1.466104350642029,0.4570307099379401,-0.2915231496178019,2.0242561519324083,0.41157120360202176,0.12979552845259112,1.4749943898837934,0.4698158911256214,-0.34570874111203814,2.052501071891645,0.30913357712323775,0.23567139302963236,1.7804473638534546,0.41119083762168884,-0.22276593961446792,0.06341582526091433,0.08720162159294109,-0.051785229093017006,0.024101305977752126,0.019999027252197266,1756585163605811647,1756585163.6058116
1.4674039346126688,0.4566417096309081,-0.2901407560446265,2.025601472020675,0.41174728646235337,0.13046005382949,1.4766416667084703,0.46942990773957793,-0.3447004757514953,2.0533846188787797,0.30927082923588795,0.23591171405505484,1.7815637588500977,0.41092702746391296,-0.22172602080574202,0.061917173235332953,0.08915469643942396,-0.05367832327768241,0.025370618072352854,0.020039796829223633,1756585163626166651,1756585163.6261666
1.4687037817411848,0.4562545901742643,-0.28875485493576214,2.026946397853595,0.4119242218476621,0.13111711181293373,1.4783172525748522,0.4690693590281393,-0.34339431373799395,2.054192276137427,0.30935957787347174,0.23648123455363157,1.782673954963684,0.4108520746231079,-0.22153342378549268,0.06031479461415147,0.08985244361833113,-0.05608169792794497,0.0255716550471325,0.019962787628173828,1756585163645650952,1756585163.6456509
1.470003891116983,0.45586935596542233,-0.28736546325451906,2.0282909306322945,0.4121019993028454,0.13176666612888832,1.479704338603455,0.4686588800327457,-0.3427803616604764,2.0550998142576695,0.3094052033787674,0.23701867449537062,1.783996343612671,0.41087543964385986,-0.22245026128239045,0.05977003822275312,0.09403683611882545,-0.05812850925157341,0.026093849714588446,0.019998788833618164,1756585163665674482,1756585163.6656744
1.4713042618059744,0.45548601137884864,-0.2859725980613943,2.029635071584345,0.4122806083344524,0.13240868051864174,1.4813673745169411,0.46838839091916307,-0.3415057872353291,2.056104462885149,0.30947548624130206,0.23741510715842962,1.7856411933898926,0.4108355641365051,-0.22268600522402163,0.058319879042937096,0.0943680664636755,-0.05971387433331421,0.027090719427851934,0.019999265670776367,1756585163685665307,1756585163.6856654
1.472604892850799,0.45510456076775024,-0.2845762765665434,2.0309788219635267,0.41246003840889717,0.13304311879612607,1.4828293773493686,0.4679631418205681,-0.34078654686538473,2.0569926525798703,0.30949921555657195,0.2378535454061601,1.7869518995285034,0.4108350872993469,-0.22317494322023596,0.057447237337965376,0.09818362287590345,-0.06184227508370624,0.02798822657933425,0.020000219345092773,1756585163705755348,1756585163.7057555
1.473905783270797,0.4547250084623063,-0.2831765160613342,2.0323221830498697,0.41264027895410044,0.1336699447736036,1.4841717536282306,0.46747538780817877,-0.3407332278048586,2.0579816049019355,0.30957780192752665,0.23859315456855157,1.788301944732666,0.4107237160205841,-0.22339515824554765,0.056980062110659806,0.10511464407075247,-0.06365968352167392,0.027699914601951363,0.01999950408935547,1756585163725730665,1756585163.7257307
1.4752069320621795,0.4543473587705124,-0.2817733339542303,2.0336651561494934,0.41282131935855065,0.13428912230620904,1.485547020321328,0.46697494419214225,-0.34048435161488616,2.0590122526217325,0.30958383196672046,0.23947203007016427,1.7898298501968384,0.41041985154151917,-0.2227093952025489,0.056354744914921394,0.11148109551978874,-0.06545465992945355,0.027173208013760882,0.020000219345092773,1756585163745611612,1756585163.7456114
1.4765083381981048,0.4539716159777886,-0.28036674773931347,2.035007742594528,0.4130031489715625,0.13490061525447583,1.487092370698023,0.46646905150034423,-0.3402024177372472,2.0601872184871217,0.3095176326691865,0.24043534162729552,1.791243076324463,0.410053551197052,-0.2234842102842485,0.05506823819471456,0.11747013156509352,-0.06679138641104618,0.02668437759989783,0.020002365112304688,1756585163765840969,1756585163.765841
1.4778100006287376,0.4535977843463079,-0.27895677503021776,2.0363499437430637,0.4131857571038486,0.13550438752272598,1.4887478099683056,0.4659275963961762,-0.3399892911851115,2.0613627177536573,0.3095222926606302,0.24127048220647218,1.792441964149475,0.40972328186035156,-0.22512931500931466,0.05330951003378115,0.12377760000984811,-0.06800996040427552,0.02637412311642297,0.02000117301940918,1756585163785782394,1756585163.7857823
1.4791119182813874,0.4532258681152927,-0.2775434335041411,2.037691760979019,0.4133691330271117,0.13610040300509096,1.490255899540126,0.46543038646458335,-0.3398583415973945,2.06242063481772,0.30958877598879114,0.24197648712080522,1.793703317642212,0.40918976068496704,-0.22469623359536617,0.05216262326026686,0.13052937870389975,-0.06959123388102133,0.02617921678676064,0.019995689392089844,1756585163805760802,1756585163.8057609
1.480414090060619,0.4528558715009936,-0.27612674095592116,2.0390331957120322,0.41355326597394093,0.1366886256363813,1.491715568763096,0.4649598200690195,-0.33944309910179987,2.063580920272755,0.3095905034303025,0.24306348527753796,1.794934630393982,0.4087463915348053,-0.22369982671323313,0.0512094547090509,0.13632979862683262,-0.07100512443182845,0.02491468936614278,0.02002096176147461,1756585163825779882,1756585163.82578
1.4817165148483085,0.4524877986958037,-0.27470671531143065,2.0403742493774177,0.4137381451386001,0.13726901940802527,1.4931450417427246,0.46445915065038046,-0.3392228205142663,2.0647338571029668,0.30961222222577434,0.24410964802254398,1.7964682579040527,0.40832650661468506,-0.22487682778141221,0.05033583717806329,0.1431765109839888,-0.07242088438066918,0.02367834099097766,0.01998138427734375,1756585163845657855,1756585163.8456578
1.483019191503808,0.4521216538689105,-0.27328337450902573,2.0417149234359986,0.41392375967624867,0.13784154825313388,1.4946569465821893,0.46404445727229227,-0.3390124721391009,2.0659364585203694,0.30973882693295485,0.2445876945414729,1.7980546951293945,0.4081139862537384,-0.2260584409971564,0.04925805140576563,0.14939378854513963,-0.07329110384950437,0.02409792845641998,0.019984722137451172,1756585163868390423,1756585163.8683903
1.4843221188640119,0.4517574411655053,-0.27185673664152255,2.0430552193740485,0.41411009870363413,0.13840617618612283,1.496343609270796,0.4636003949746432,-0.33832347605902297,2.067203006050126,0.3097563526474469,0.24547568858750024,1.7996621131896973,0.4079626798629761,-0.2255883048104418,0.04743603774081351,0.15383912592729618,-0.07420166385485147,0.023472021623455214,0.02023482322692871,1756585163888647677,1756585163.8886478
1.4856252957435085,0.451395164707143,-0.2704268198554649,2.0443951387031474,0.41429715129860323,0.13896286720122353,1.4978976778723931,0.4630939597887691,-0.33801519359824017,2.0683305784262926,0.3098132425282662,0.2458924834545413,1.8012150526046753,0.4077132046222687,-0.22375886641028364,0.04604858045456453,0.16036887982630516,-0.0754264867046564,0.024229173496564414,0.01978468894958496,1756585163906055305,1756585163.9060555
1.486928720934637,0.4510348285907074,-0.2689936424320609,2.045734682960132,0.4144849065010384,0.13951158535886554,1.4994227010092445,0.4626318971504977,-0.3378919787617887,2.069365000291799,0.30991574451575254,0.24616638227642174,1.8027292490005493,0.40748780965805054,-0.22063622362394453,0.04483064354059378,0.16744466753537587,-0.076923914029194,0.02523888340739504,0.020023584365844727,1756585163926033535,1756585163.9260335
1.4882323932076915,0.4506764368895892,-0.2675572226583043,2.0470738537068867,0.4146733533115618,0.1400522946559417,1.50094588164119,0.46228139014276887,-0.3369249414054603,2.070491769339608,0.3099590231042194,0.24739604000945015,1.8041894435882568,0.40719425678253174,-0.21898913550152052,0.043707948257359824,0.17092595674800423,-0.07854437242771821,0.023123464365453313,0.020011425018310547,1756585163945916169,1756585163.9459162
1.4895363113109659,0.45031999365227887,-0.2661175789885495,2.048412652530318,0.4148624806928231,0.14058495918380842,1.5024371878742633,0.46190298977400174,-0.33541384158624293,2.07160657881494,0.31004744074485296,0.2476579854362546,1.8057950735092163,0.4069460928440094,-0.2211991139279089,0.042627889186546496,0.1728075837014719,-0.07974857465651435,0.0242270378493034,0.01996755599975586,1756585163965985759,1756585163.9659858
1.490840473970915,0.44996550290285564,-0.26467472990696717,2.0497510810421895,0.4150522775689064,0.14110954299856582,1.5039559485275094,0.4616357654250202,-0.3341409824822508,2.0728391427053943,0.31006193035485957,0.24850730241988872,1.807420015335083,0.406819224357605,-0.2242941148791182,0.04159622358994345,0.17473809474755472,-0.08082426996271122,0.023586230306573527,0.020015478134155273,1756585163987321476,1756585163.9873216
1.4921448798922632,0.44961296864052097,-0.2632286939727675,2.0510891408790206,0.4152427328256861,0.1416260101632152,1.5053073979564506,0.4613743658426619,-0.33327566257793345,2.0740688943380547,0.310141380202122,0.2494468906645424,1.8088386058807373,0.4067174196243286,-0.22487337492341544,0.04122432293768646,0.17849069271894585,-0.08189338601265964,0.022364590341110956,0.02022385597229004,1756585164009628957,1756585164.009629
1.4934495277581656,0.44926239483997765,-0.26177948986828703,2.05242683370193,0.41543383531032263,0.14213432479427457,1.506478891775499,0.46097222124347914,-0.332778969267324,2.075344712279348,0.3102975709373639,0.24995314792825463,1.8100746870040894,0.4066617786884308,-0.2231394809128145,0.041377750226994636,0.18489037488972274,-0.08251140215145088,0.022418969117660788,0.0197451114654541,1756585164029581015,1756585164.029581
1.4947544162303004,0.4489137854505702,-0.26032713630071935,2.0537641611965567,0.41562557383202176,0.14263445097052285,1.5076153968256203,0.46058101737702395,-0.3321917261077998,2.07664143154913,0.3103837028882362,0.2507968126464841,1.8112190961837769,0.40657931566238403,-0.2203780219844442,0.04167327283898802,0.19110775604401495,-0.08327149027080795,0.02150656885534473,0.020026445388793945,1756585164045931449,1756585164.0459316
1.4960595439490252,0.44856714439662315,-0.2588716520961669,2.0551011250728948,0.41581793716157645,0.14312635282192732,1.5089572942523386,0.4602634199918393,-0.33135325636459473,2.0779342804608,0.3104359812607979,0.2518736007148683,1.8125580549240112,0.4065697491168976,-0.21903298627465104,0.041269174895578895,0.19555599694716352,-0.08419034224253223,0.019840720935720986,0.01997995376586914,1756585164065651754,1756585164.0656517
1.4973649095335162,0.4482224755772244,-0.25741305609674603,2.056437727065172,0.41601091403147594,0.14360999443005484,1.5103571467104995,0.4599897775503363,-0.3302687519195902,2.0792449240797346,0.31052148078490566,0.25286225956760733,1.8141212463378906,0.4063819348812103,-0.22014012326043458,0.040682985453195285,0.19877482617682893,-0.08497044242077581,0.01834361636472919,0.020004749298095703,1756585164086964983,1756585164.086965
1.4986705115818897,0.447879782865855,-0.2559513672496698,2.0577739689317256,0.4162044931361542,0.14408533991700478,1.511732682764935,0.4597023421045094,-0.3292358148049601,2.0806585629233476,0.3106540591952612,0.253875294785638,1.8155156373977661,0.40616893768310547,-0.22121967353631983,0.040169182794765695,0.20236857877001724,-0.08530537191098626,0.016645667630138885,0.0200653076171875,1756585164108484615,1756585164.1084845
1.4999763486713746,0.4475390701106753,-0.2544866045802028,2.059109852454843,0.41639866313160223,0.1445523534222075,1.5129858065742994,0.459447029879828,-0.32813503063149735,2.0820516294962164,0.3108480049355429,0.25442896371667434,1.8168439865112305,0.40589821338653564,-0.22192919350805823,0.040157549295163276,0.20581628177796696,-0.08545430875191565,0.016307274034069435,0.019936323165893555,1756585164127127990,1756585164.1271281
1.50128241935841,0.4472003411336694,-0.2530187871498,2.060445379440661,0.4165934126361082,0.14501099905455916,1.5142966733338181,0.4591020457998658,-0.3274177713683789,2.0834600678727053,0.310927325429506,0.2551866892114725,1.8181262016296387,0.4058654010295868,-0.22151851178331228,0.03983251838915297,0.21112153258793334,-0.08575185746628562,0.015619428410207995,0.019966602325439453,1756585164147469190,1756585164.1474693
1.5025887221788665,0.4468635997317364,-0.2515479341107554,2.061780551718959,0.4167887302290445,0.14546124095533797,1.5156355325886275,0.45883614467330425,-0.32662177512972324,2.084848170536202,0.31110396387564193,0.25597329798539725,1.8193877935409546,0.4059229791164398,-0.2208824921471219,0.03949502768494962,0.21563398252255458,-0.08604338857473313,0.014442650163010367,0.020034313201904297,1756585164166911521,1756585164.1669116
1.5038952556481187,0.4465288496752408,-0.25007406462448545,2.0631153711430836,0.4169846044522117,0.1459030432124826,1.516930217204652,0.4585502043464501,-0.32582591322273646,2.0862402087215517,0.31119179134882863,0.2569318642476235,1.8207244873046875,0.4060535728931427,-0.21966779023695748,0.03928688715498927,0.22057342432559787,-0.0864956682486759,0.012916403073506739,0.021033048629760742,1756585164192909677,1756585164.1929095
1.505202018261235,0.44619609470851584,-0.24859719795970214,2.064449839589767,0.41718102380922606,0.14633636996167,1.5183423654389423,0.4582516596222542,-0.3247532378084441,2.087714355376255,0.31128355944454095,0.2577164948712434,1.8221819400787354,0.40605688095092773,-0.21917413453318899,0.03861385409288104,0.22415340717437487,-0.08652971638892952,0.01203704357282543,0.01902484893798828,1756585164205890503,1756585164.2058907
1.5065090084931336,0.4458653385497597,-0.24711735342809416,2.065783958958978,0.4173779767655044,0.14676118531837412,1.519708532297294,0.4579767759420451,-0.32357725671069654,2.0892603594657304,0.3114429743027384,0.25848363409661435,1.8235843181610107,0.4060039818286896,-0.21782792838179807,0.03812750607608868,0.22751079165356405,-0.08620044890511591,0.011010119249540125,0.020143747329711914,1756585164234741506,1756585164.2347414
1.5078162247987474,0.44553658489107184,-0.24563455041156246,2.0671177311737634,0.41757545174811916,0.147177453414157,1.520970930364836,0.45762511925517013,-0.3226584721215336,2.090734939893258,0.3115362150597554,0.259473509485348,1.8248655796051025,0.4058520793914795,-0.2174064718251033,0.03794951317227632,0.23256100538788482,-0.08632460210407927,0.009315006631326651,0.020172595977783203,1756585164250644926,1756585164.250645
1.5091236656131606,0.4452098373978703,-0.244148808283299,2.068451158180112,0.41777343714625953,0.14758513830988695,1.5223855788456626,0.4573064873021782,-0.3214475026343244,2.0921271996758484,0.31168509065555655,0.26022548513146404,1.8262193202972412,0.4056941270828247,-0.2171514283063805,0.03721734740127751,0.2360130888532385,-0.08660888935165766,0.008159061451530638,0.019638776779174805,1756585164266280865,1756585164.266281
1.5104313293517928,0.44488509970915013,-0.2426601465415561,2.0697842419467865,0.41797192131087435,0.14798420413484603,1.5238819944829847,0.4569540006585391,-0.32027120952874455,2.0935416545269274,0.311846095267566,0.2609123375397089,1.8277322053909302,0.4055611789226532,-0.21707541656134233,0.036122386177324176,0.23972670209211752,-0.08676459349462538,0.007170324500113106,0.020041942596435547,1756585164290073965,1756585164.2900739
1.5117392144105402,0.4445623754370228,-0.24116858466536106,2.071116984465168,0.4181708925550067,0.14837461494198578,1.5252308019865741,0.45663674385523756,-0.3191828060776313,2.0950908783185413,0.3119673439530343,0.26177360620674106,1.829223871231079,0.40554454922676086,-0.21597525898756956,0.03563519155863947,0.24386887057320383,-0.08650251354519825,0.005783868529594019,0.01994180679321289,1756585164305754049,1756585164.3057542
1.513047319165979,0.4442416681671951,-0.23967414223168682,2.0724493877490784,0.41837033915321564,0.1487563348250136,1.5265878222644946,0.4563188143803353,-0.3183095545809918,2.096572103156174,0.3121987101453218,0.2622399638528172,1.8303836584091187,0.40559718012809753,-0.21472256466899692,0.03512544627840615,0.2488055869869568,-0.0862135063274492,0.0053201436577682976,0.019998788833618164,1756585164325873675,1756585164.3258736
1.5143556419755149,0.4439229814584925,-0.23817683882824658,2.073781453834626,0.41857024934192344,0.14912932783303035,1.5279435505891308,0.4560216994863516,-0.3173460825408528,2.0980058464905036,0.31241907060829877,0.2626362854445756,1.8315603733062744,0.40567347407341003,-0.21337824949050815,0.03463741986528535,0.25335016145198447,-0.08609061254334177,0.005067622815560731,0.019999265670776367,1756585164345604673,1756585164.3456047
1.5156641811775304,0.44360631884218127,-0.2366766940925511,2.075113184780068,0.4187706113199928,0.14949355801063602,1.5293001254676206,0.45572315630593274,-0.31603191976525974,2.099533630026931,0.3126671427478728,0.26342264148196737,1.833161473274231,0.4057125747203827,-0.21283111461130394,0.03411837108012502,0.2567324199631623,-0.0857353331931839,0.0033908377082371246,0.020010709762573242,1756585164365708135,1756585164.365708
1.5169729350916343,0.4432916838235807,-0.23517372766293487,2.0764445826655593,0.4189714132470079,0.14984898934630175,1.5305872019207747,0.4555142295057506,-0.31448295418775246,2.1009764846362393,0.31283170598169685,0.2642460520802583,1.8345924615859985,0.40582573413848877,-0.21262091241885808,0.03395925320644415,0.25887220840463226,-0.08582151984461234,0.0017441272319472648,0.01999497413635254,1756585164386225359,1756585164.3862255
1.5182819020187515,0.4429790798799063,-0.23366795930517048,2.077775649593076,0.4191726432452941,0.15019558590397963,1.531895795482922,0.4552644825730239,-0.31272488961808215,2.1024178081209284,0.31303691958943686,0.26483026824503186,1.8359322547912598,0.40594539046287537,-0.21346376259340466,0.03365155537543287,0.26052147294720024,-0.08576137682464997,0.0007617869353595153,0.01999378204345703,1756585164405700242,1756585164.4057004
1.5195910802413621,0.44266851046158107,-0.23215940873212348,2.079106387686177,0.4193742893985215,0.1505333116404559,1.5332679972665149,0.4550674382625861,-0.3102638444629105,2.103848132914681,0.3131613093737576,0.2655103953521887,1.8374005556106567,0.4061012268066406,-0.21383971335380564,0.03311650076751527,0.25922282933027946,-0.08587397099700274,-0.000333558742990062,0.019998788833618164,1756585164425741910,1756585164.425742
1.5209004680236735,0.44235997899184537,-0.2306480956611341,2.0804367990898402,0.41957633975196434,0.15086213046368568,1.5346060667672408,0.45487607119803364,-0.30818364176931073,2.1051892468087425,0.31337462918140113,0.2661049388667367,1.8387898206710815,0.4062854051589966,-0.21300026977084252,0.03273824136443969,0.25924809101927654,-0.08620688674371842,-0.0015511718152979692,0.020014047622680664,1756585164446767967,1756585164.4467678
1.5222100636117906,0.4420534888663613,-0.2291340399690518,2.0817668859703,0.4197787823127891,0.1511820063902305,1.5358163375871654,0.454700777014359,-0.3062947408918703,2.1065902766242686,0.3136676716376995,0.26678790405709574,1.84019136428833,0.40640249848365784,-0.21310061865908564,0.032879436997373675,0.26008425251546863,-0.08625436528893415,-0.0033404755542284083,0.020008325576782227,1756585164466828489,1756585164.4668286
1.5235198652339028,0.4417490434531976,-0.22761726143072547,2.0830966505148516,0.41998160504996257,0.15149290328091958,1.5370477086900385,0.45463684030249396,-0.3034100754383987,2.107973208200771,0.31395152982501623,0.26721306716729165,1.8415073156356812,0.4065927267074585,-0.21322111607239322,0.033008832908012264,0.2566237706708588,-0.08626609909754648,-0.00424598902623775,0.019982576370239258,1756585164485982503,1756585164.4859824
1.5248298711005053,0.4414466460933498,-0.2260977798709174,2.084426094931656,0.42018479589360935,0.15179478499805255,1.5381639490297445,0.454554404315171,-0.30090696186780796,2.1093824359933913,0.3141191814456395,0.26841083804734023,1.8427001237869263,0.4068848192691803,-0.21424496654314185,0.03358120380236799,0.25479195843005026,-0.0866464127148205,-0.007514891418097377,0.020065784454345703,1756585164506077588,1756585164.5060778
1.5261400794045592,0.4411463000999913,-0.22457561520110758,2.0857552214495723,0.420388342735653,0.15208761543785299,1.5393258216025385,0.4545401867960781,-0.2979487617429468,2.1107997572067863,0.31452075197893375,0.26860470538691716,1.8440712690353394,0.4072660207748413,-0.21583979592965338,0.03403077987997411,0.25073474572337107,-0.08628656324196017,-0.008068732024317493,0.019946575164794922,1756585164526625331,1756585164.5266254
1.5274504883216924,0.4408480087585661,-0.22305078726038108,2.0870840323179607,0.42059223342961094,0.1523713583753854,1.5404851403064272,0.45448599564291436,-0.2943377743030587,2.112286662607395,0.3147396437131843,0.2693721294509297,1.8455226421356201,0.4076944589614868,-0.21754634383985744,0.03439716637775775,0.24458189231838479,-0.0861033196989258,-0.010005989311396844,0.019998788833618164,1756585164548289789,1756585164.5482898
1.5287610960104052,0.44055177532685214,-0.2215233159477239,2.0884125298064897,0.4207964557904181,0.1526459775953679,1.5416739383783482,0.45446223433500754,-0.29068139470017684,2.113705930846774,0.31497502908651187,0.27028499157371844,1.846932291984558,0.4081574082374573,-0.21967408795395357,0.034679130057351515,0.23787654615626452,-0.08623413069206579,-0.012629565486396842,0.02003622055053711,1756585164567665118,1756585164.567665
1.5300719006122792,0.4402576030352799,-0.2199932211738016,2.089740716204928,0.42100099759399184,0.15291143684522135,1.542851882783552,0.45433828641270235,-0.28741915351969183,2.115014562537375,0.3151937537396135,0.27099676490282754,1.8483242988586426,0.4086548388004303,-0.2231507983143239,0.03491085485222149,0.23313218603137473,-0.08673351715099066,-0.014645280862034895,0.020146846771240234,1756585164592243756,1756585164.5922437
1.531382900252141,0.4399654950856748,-0.21846052284465722,2.0910685938229907,0.42120584657838317,0.15316769982014433,1.5434423740133092,0.4543085604397324,-0.2856484940794739,2.115695721824671,0.31536474307952295,0.2711808144100458,1.8490318059921265,0.4088699519634247,-0.2247072992939431,0.03762916276913465,0.23402181902497937,-0.08954886492594848,-0.015262824279767533,0.019886255264282227,1756585164606134603,1756585164.6061344
1.5326940930383162,0.4396754546527343,-0.21692524088588305,2.0923961649900833,0.421410990442182,0.15341473018756613,1.5451872536493763,0.45426425799158743,-0.2807417800658582,2.1177445286044088,0.31578557965110876,0.2722193773878274,1.8511022329330444,0.40933865308761597,-0.2229538683807441,0.03565801683156044,0.2217141129914759,-0.08704112174154502,-0.018507564269238733,0.01994156837463379,1756585164626171181,1756585164.626171
1.5340054770628033,0.4393874848829913,-0.21538739521861716,2.0937234320551417,0.4216164168454445,0.1536524915599422,1.5463936787220052,0.4542171420809237,-0.27776685295609244,2.1191790967935775,0.31606866470967465,0.27304910661116955,1.8523952960968018,0.40971338748931885,-0.22446268446016968,0.0358834758071474,0.2170537920531849,-0.08701912164620093,-0.021187145790120314,0.0199887752532959,1756585164648642607,1756585164.6486425
1.5353170504014906,0.43910158889500933,-0.21384700577313964,2.0950503973864114,0.4218221134093811,0.15388094751556114,1.5463936787220052,0.4542171420809237,-0.27776685295609244,2.1191790967935775,0.31606866470967465,0.27304910661116955,1.8523952960968018,0.40971338748931885,-0.22446268446016968,0.04105343977040178,0.2247681353903187,-0.09265097694547988,-0.02138060484491286,0.020039796829223633,1756585164668255173,1756585164.6682553
1.5366288111143744,0.43881776977953024,-0.21230409244448856,2.096377063371245,0.4220280677160986,0.15410006154887945,1.5486837051797593,0.4541659139665112,-0.27176052994789385,2.121990481515301,0.3166196865182424,0.274417592986993,1.8550680875778198,0.4103470742702484,-0.2301284290190601,0.036876593091304845,0.20746186681632844,-0.08712927041582304,-0.025674164396129028,0.020596981048583984,1756585164697039995,1756585164.6970398
1.5379407572457557,0.43853603059896884,-0.21075867518475588,2.097703432415901,0.4222342673089914,0.15430979716561977,1.5498138219580784,0.454093292270096,-0.2682360833434365,2.123426484847039,0.31701752722074306,0.27461075965715587,1.8565621376037598,0.41070789098739624,-0.23255589207324195,0.03733197281966104,0.2008741515238917,-0.08667924026945033,-0.0266258384705575,0.019311904907226562,1756585164706085465,1756585164.7060854
1.539252886824487,0.43825637438827786,-0.20921077387911158,2.0990295069453118,0.4224406996917716,0.15451011776001078,1.5509477701564558,0.4540918693731054,-0.2643374436564453,2.125011143711264,0.31736192361129983,0.2748739330798684,1.858269453048706,0.41107481718063354,-0.23219226022812292,0.03781519882451576,0.19240229161519784,-0.0857257804209453,-0.027556510628710788,0.020041704177856445,1756585164725733534,1756585164.7257335
1.5405651978641521,0.4379788041537738,-0.207660408453874,2.1003552894029007,0.42264735232951306,0.15470098672239985,1.5522101706864504,0.4541655822457492,-0.26030163199321565,2.1265378495132885,0.3175647075464095,0.2753121011205799,1.8594679832458496,0.41128402948379517,-0.2287514752938708,0.03786160596109506,0.18254163345229402,-0.08523206973254158,-0.028717855045085484,0.019994497299194336,1756585164745594255,1756585164.7455943
1.5418776883633267,0.43770332287437297,-0.20610759876766993,2.1016807822503334,0.42285421264732037,0.1548823673288222,1.5534355962651651,0.45408586036109205,-0.2560932558958478,2.1279167401123633,0.3178543654809353,0.27536279465284696,1.8601629734039307,0.41143855452537537,-0.22578844915689256,0.03787270152657459,0.1730318940434337,-0.08505028256354112,-0.02898123479250804,0.020000219345092773,1756585164765632834,1756585164.7656329
1.5431903563057536,0.4374299334999963,-0.20455236470452443,2.103005987967342,0.42306126803180094,0.15505422283917403,1.5546409938440093,0.45408397519952365,-0.2517896819873055,2.129336079104753,0.31821732656894564,0.2755057679091544,1.8611587285995483,0.4116794466972351,-0.2245434462792833,0.03802809674275803,0.16252866121251525,-0.08466335291241894,-0.02981327553632942,0.02000141143798828,1756585164785790099,1756585164.7857902
1.5445031996606282,0.4371586389536423,-0.20299472613056002,2.104330909051452,0.42326850582888603,0.1552165164500363,1.5557026793948456,0.45410356288236825,-0.24720067659882064,2.1308610657516387,0.3185761125823461,0.27584826663903783,1.8624788522720337,0.4121314287185669,-0.2276920678766112,0.038738527377082735,0.15095102277126765,-0.08394521989952684,-0.03127429476942203,0.01999807357788086,1756585164805615733,1756585164.8056157
1.5458162163827631,0.43688944212913033,-0.20143470287179222,2.1056555480178165,0.4234759133459682,0.15536921127552716,1.5568948472932433,0.45424270155391555,-0.24273287562061158,2.1324332340559256,0.3189935908905479,0.2757714778289717,1.8638255596160889,0.4130565822124481,-0.23397924223033428,0.039060912894005914,0.13855104087630266,-0.08277927927791577,-0.03144572023545237,0.02003192901611328,1756585164825779173,1756585164.8257792
1.5471294044128745,0.4366223458931967,-0.19987231473110034,2.106979907398942,0.4236834778496926,0.15551227036247894,1.5579300617079541,0.45432238199979225,-0.23797424500069295,2.1340244359400393,0.3193686604100294,0.2757339232807561,1.865393042564392,0.41423606872558594,-0.24040181875698044,0.03990923134865145,0.12560127265560303,-0.08159268117728352,-0.031621631387312304,0.01996779441833496,1756585164845577687,1756585164.8455777
1.5484427616777603,0.4363573530834848,-0.19830758149412775,2.108303989744506,0.42389118656786395,0.15564565669823782,1.5590150477831795,0.4545339168990765,-0.23246536790488023,2.135659082309733,0.31987779087830837,0.27555093539316644,1.8667958974838257,0.4154514968395233,-0.24448255586134546,0.04062067186944453,0.10879964560687684,-0.0800076055291952,-0.03172717177949875,0.01999950408935547,1756585164865674199,1756585164.8656743
