des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.469554957966852,0.4450720777417394,-0.2829849507429225,2.027743933844471,0.4000713309846641,0.1220015927387359,1.4498523542339858,0.31649052736897026,-0.3142424062910616,2.03707983061511,0.2677183898580999,0.18147537617508736,1.7594354152679443,0.30605021119117737,-0.10765297705429797,0.07587419150872421,0.07116900260064773,-0.06772664007757932,0.0006813542958289502,0.020334243774414062,1756173749943719929,1756173749.9437199
1.4708573260616484,0.44469432082898835,-0.2816158295077451,2.0290898296070985,0.40023679069764545,0.12260818231158055,1.4511397517571871,0.3161622872359313,-0.31303883815850553,2.0384610559211347,0.26796107638715094,0.18135928793577305,1.760802149772644,0.306806743144989,-0.10420029380367003,0.0779898789046593,0.07351266384851335,-0.06985361410626315,0.001791322471517618,0.01969599723815918,1756173749960625624,1756173749.9606256
1.4721599492221982,0.4443184250211341,-0.28024343476240343,2.0304353633690573,0.40040302955265233,0.12320738580626811,1.452440115576775,0.31589324653203865,-0.31150910844708124,2.0398674825927396,0.2681237829125921,0.18171814883730875,1.762139916419983,0.30721357464790344,-0.10151854900040215,0.07663935668630154,0.07224799651382538,-0.06843237103445715,0.0006408280680793403,0.020108938217163086,1756173749982103621,1756173749.9821036
1.4734628264855212,0.44394439442720274,-0.2788677834572897,2.0317805363433803,0.4005700372668291,0.12379916841718286,1.4539033308724785,0.3157925315528361,-0.309459986262912,2.0413237038325924,0.2683675208932032,0.18197028759243805,1.763503909111023,0.30706095695495605,-0.10039491963885604,0.07706999545959987,0.07302206796631142,-0.06901299296061293,0.0007326475396966896,0.019930601119995117,1756173750007635213,1756173750.007635
1.4747659568670852,0.4435722331335167,-0.2774888926675292,2.0331253497670905,0.40073780351974075,0.12438349538611648,1.4553931869051404,0.3156404773258703,-0.30777326340081684,2.042670496424103,0.2686538565294514,0.18181625865323792,1.7648991346359253,0.3064698278903961,-0.09995006274871367,0.07682803480447985,0.0730277156418885,-0.0688419396080515,0.0008375251443472169,0.019975900650024414,1756173750020723704,1756173750.0207238
1.4760693393609354,0.4432019452039355,-0.276106779586192,2.0344698049010823,0.4009063179530321,0.1249603320010455,1.456762283290964,0.315452006094996,-0.3058024295311669,2.0441199241438195,0.26877791414706537,0.18218324661863905,1.7662525177001953,0.3056667149066925,-0.09871571661244655,0.07682792796683313,0.07314611001711474,-0.06878225821236551,0.0002620558184150204,0.019988298416137695,1756173750039981467,1756173750.0399816
1.477372972939851,0.4428335346804887,-0.27472146147486365,2.0358139030299673,0.401075570169683,0.12552964354359508,1.456762283290964,0.315452006094996,-0.3058024295311669,2.0441199241438195,0.26877791414706537,0.18218324661863905,1.7662525177001953,0.3056667149066925,-0.09871571661244655,0.07816324107303758,0.07329157826744959,-0.06874996310850755,0.000321246293656062,0.019992589950561523,1756173750060445971,1756173750.060446
1.478676856555323,0.4424670055816613,-0.2733329557585362,2.037157645462096,0.40124554973560433,0.1260913953876801,1.459368225025708,0.31469636527499334,-0.30249044799634456,2.0468462308941255,0.2689957844303569,0.18285414663052002,1.768747329711914,0.3052665889263153,-0.09770684580873001,0.07604171468891802,0.07325775166805396,-0.06854513635234821,-0.0005516066606719335,0.02004837989807129,1756173750081631785,1756173750.0816317
1.4799809891377806,0.4421023619038303,-0.2719412799601666,2.038501033529343,0.40141624617810395,0.12664555293288826,1.4607138979115915,0.31459942315628164,-0.299986102293435,2.0483479477043547,0.2692945175923122,0.18315597362212577,1.7702443599700928,0.3058486580848694,-0.09795438620683629,0.07676977170629601,0.07353080843126777,-0.06863840805409852,-0.0006005832675785062,0.020015239715576172,1756173750104036721,1756173750.1040366
1.4812853695965795,0.4417396076195704,-0.27054645164301894,2.0398440685871204,0.40158764898745986,0.12719208154996942,1.4620365075447395,0.31441221170668887,-0.2983292629976926,2.049806597856961,0.26937730914136143,0.18414514862435505,1.7716467380523682,0.306516170501709,-0.09834006802203402,0.07687407125819881,0.07378390874844257,-0.06871281577035881,-0.0015359007679883428,0.019987821578979492,1756173750120380844,1756173750.1203809
1.4825899968202068,0.44137874667885074,-0.26914848857630647,2.041186752014173,0.40175974761562255,0.12773094674265373,1.4634031432174934,0.3140644751943843,-0.29672176253274796,2.0512454152483253,0.2695475711590757,0.18431843429884553,1.7729791402816772,0.3069085478782654,-0.09750747801959467,0.07689894386630547,0.07401089040804748,-0.05869381489869033,-0.0013275317891510395,0.01996779441833496,1756173750141975234,1756173750.1419754
1.4838948696763137,0.44101978300779476,-0.26774740855771473,2.0425290852125575,0.40193253147733443,0.12826211397481524,1.4647596927860314,0.3137512304341097,-0.29511491472302587,2.052750486714345,0.2697250047050936,0.18447805259792904,1.7744865417480469,0.306806355714798,-0.09465512552784086,0.07670082210719387,0.07396315883444732,-0.06335375485687607,-0.0016246174689763283,0.020025968551635742,1756173750163622007,1756173750.163622
1.4851999870118509,0.44066272050882255,-0.266343229542533,2.04387106960751,0.40210598994989283,0.12878554880135162,1.4659749124518302,0.31357067210476275,-0.2936856697141874,2.054115187080757,0.2699055155976898,0.18456640013575543,1.7757383584976196,0.30637308955192566,-0.09152675604476943,0.07687840379501265,0.07417137482089901,-0.06344394000176923,-0.0017636925083223676,0.020010709762573242,1756173750180523701,1756173750.1805239
1.4865053476532186,0.4403075630610819,-0.2649359695329969,2.0452127066472943,0.40228011237259376,0.1293012167524088,1.4672903364489855,0.31339075301165864,-0.2921240044480621,2.0554992709975344,0.270116091286937,0.1844748038342754,1.7768564224243164,0.30592912435531616,-0.09162488253697318,0.07643470834690128,0.07389314727101402,-0.06298151631874625,-0.0019446076076184565,0.020134449005126953,1756173750205220434,1756173750.2052205
1.4878109504063148,0.4399543145192391,-0.26352564668757683,2.0465539978031626,0.40245488804783897,0.12980908344966213,1.468540454127347,0.31309306433286377,-0.2910894237112137,2.056874581177345,0.2702826356634028,0.18455206832651116,1.777925968170166,0.30564939975738525,-0.09333056229119728,0.07742631409879053,0.07503786179700794,-0.06389323584280733,-0.0018657712540806858,0.01985311508178711,1756173750220447685,1756173750.2204478
1.4891167940566832,0.4396029787137397,-0.26211227923209357,2.047894944569215,0.4026303062407616,0.13030911451493354,1.4698005304965438,0.31285670663185894,-0.28992227087036754,2.058268677873236,0.2704027051985889,0.18491396813910832,1.7791303396224976,0.3056981563568115,-0.0911466296757899,0.07701845130361092,0.07471733516251447,-0.0633881809303846,-0.0025286470289721703,0.01998615264892578,1756173750240559174,1756173750.240559
1.4904228773696704,0.43925355945122563,-0.26069588548121336,2.0492355484622395,0.40280635617870836,0.1308012755932868,1.4704410273939188,0.3128009882313926,-0.2892663491824419,2.0589331691780353,0.2705024305524629,0.18509726332440124,1.7797282934188843,0.3058665990829468,-0.08961886432868744,0.0772204852490885,0.07438012054130858,-0.07327667010719513,-0.002875267237940498,0.02012491226196289,1756173750262211831,1756173750.2622118
1.4917291990904809,0.43890606051327846,-0.2592764839020396,2.0505758110216674,0.40298302705237127,0.1312855324151565,1.4722167534678048,0.3124639698950791,-0.28781363275719646,2.060875851171754,0.270836488663414,0.18550833324339866,1.7816641330718994,0.3063642680644989,-0.08670577027197246,0.07683534132896251,0.07496760863921112,-0.05821672350917334,-0.0032205630725740883,0.020000696182250977,1756173750291213744,1756173750.2912138
1.4930357579443654,0.43856048565721767,-0.2578540930170159,2.051915733809391,0.40316030801488983,0.13176185070421154,1.4735147549087866,0.3122327647172376,-0.2863787655396499,2.0620841144680986,0.2709698917889781,0.18604690617843378,1.7829201221466064,0.30654266476631165,-0.08722308861862568,0.07750897432679885,0.07557266844962528,-0.06390881917036366,-0.003585530193680197,0.019873380661010742,1756173750302418978,1756173750.302419
1.4943425526366871,0.43821683861501126,-0.25642873142317724,2.0532553184096916,0.4033381881828292,0.1322301961938841,1.474931408721131,0.3118870059902367,-0.28503181865892224,2.0633784062172067,0.2711114579871246,0.1865512752690499,1.7842329740524292,0.3064842224121094,-0.08658185322043584,0.07698577006627993,0.07526305052309949,-0.06343734787220295,-0.004163987716248589,0.02000141143798828,1756173750320348491,1756173750.3203485
1.495649581853137,0.4378751230943945,-0.25500041786898153,2.054594566429039,0.40351665663494835,0.13269053470493075,1.4764247694969521,0.3115550949555064,-0.2835061726312947,2.064746284982757,0.2713334525418225,0.18643879941918984,1.7855932712554932,0.30608484148979187,-0.08376953129086434,0.07694085334292843,0.07549244896674373,-0.06344391023807532,-0.003968284603391312,0.01997852325439453,1756173750340061353,1756173750.3400614
1.496956844259762,0.43753534277702366,-0.2535691711574293,2.0559334794960633,0.4036957024139396,0.13314283205024458,1.4778221261276614,0.31131255429573435,-0.28212144995052,2.066109410406058,0.2714635647956885,0.18634988607875025,1.7869210243225098,0.3056831359863281,-0.0803715391608778,0.07688627324036645,0.07556325692615468,-0.06334412359996476,-0.004161578175182895,0.01999974250793457,1756173750360092362,1756173750.3600924
1.49826433850318,0.43719750131957935,-0.2521350102005533,2.0572720592613476,0.4038753145252104,0.13358705409288518,1.4789396523575358,0.311029445147163,-0.28076219199910707,2.0673638417488602,0.27156661262248505,0.18640960892727332,1.7881065607070923,0.3054816722869873,-0.08006470293381517,0.07615266917821806,0.07463535742213212,-0.06241897313721876,-0.004808328776230535,0.020303726196289062,1756173750384270244,1756173750.3842704
1.4995720632107172,0.436861602353618,-0.25069795400297235,2.0586103073972897,0.4040554819369326,0.13402316672126657,1.4801313154829683,0.3107988921288347,-0.27906972707293365,2.0685490105678594,0.2718628717918415,0.18596671497024841,1.7892982959747314,0.30566948652267456,-0.08169501167586102,0.07792392105531541,0.07668644249841473,-0.07428878564851932,-0.003954359933255238,0.01977062225341797,1756173750401029439,1756173750.4010293
1.500880016990491,0.43652764948441386,-0.24925802164728506,2.05994822559803,0.40423619358107415,0.13445113584757484,1.4814647089335722,0.3104930033446443,-0.27811289014405594,2.069808907776921,0.272010077113643,0.186222892555715,1.7906465530395508,0.30612167716026306,-0.08134939903750477,0.07737528351889994,0.07630786039136335,-0.0686807333174398,-0.004815076045483268,0.019913911819458008,1756173750422012788,1756173750.4220126
1.5021881984315995,0.4361956462916106,-0.24781523231657854,2.0612858155792564,0.40441743835264926,0.13487092741974882,1.4829083259532014,0.310281469915643,-0.2766301237074929,2.0711586870870544,0.27220333702061283,0.18663071447395785,1.7918980121612549,0.30667003989219666,-0.07867252507014674,0.07662268732432867,0.07574355429157038,-0.06800808543032529,-0.0055268020676967275,0.020110368728637695,1756173750441074583,1756173750.4410746
1.5034966061042676,0.435865596328991,-0.2463696052480544,2.062623079078076,0.40459920510983727,0.13528250738255476,1.4843025686568574,0.3101905005366709,-0.27445018597337667,2.072511124522768,0.27242690911424605,0.18691898205968327,1.7933619022369385,0.3069804608821869,-0.07683290117563435,0.07727441178700356,0.07661295278036785,-0.06866554887333168,-0.005630696972336816,0.019908666610717773,1756173750460579649,1756173750.4605796
1.504805238559968,0.43553750312386996,-0.24492115986009466,2.0639600178528905,0.404781482674481,0.13568584180209253,1.4855224229888777,0.310087138294168,-0.2727495705931287,2.0738580307969006,0.27261965644708447,0.18716997085956377,1.7947919368743896,0.3070356845855713,-0.07762393786831352,0.07625175913087397,0.07546477219740137,-0.06745878428978441,-0.006335477707115213,0.020267963409423828,1756173750484830080,1756173750.4848301
1.506114094331618,0.43521137017778705,-0.2434699155450608,2.065296633683202,0.40496425983127665,0.13608089666128897,1.4867334250184088,0.30993953441113054,-0.2713942049758423,2.0750773445070543,0.2728338854011251,0.1872100932402989,1.7960923910140991,0.3069046139717102,-0.07853889200909094,0.07792191408341921,0.07738195560553762,-0.0690814142342267,-0.005998134498143948,0.019776582717895508,1756173750503039578,1756173750.5030396
1.5074231719336713,0.434887200965156,-0.2420158918202211,2.0666329283695344,0.4051475253290192,0.13646763801095085,1.4879052423198627,0.3096907915846046,-0.270069915671558,2.0764245896450997,0.27305704081900256,0.18733700355931182,1.79733145236969,0.30671972036361694,-0.07645123624070244,0.07736052280512275,0.07678889449412324,-0.06839097214842366,-0.006553435840361839,0.019975900650024414,1756173750521499318,1756173750.5214994
1.5087324698623372,0.4345649989343745,-0.24055910834283445,2.067968903733204,0.40533126787938234,0.13684603198229972,1.48924328256253,0.3095013214499296,-0.268293424650386,2.077879866644918,0.27329502543320006,0.18747302483592998,1.7985273599624634,0.306510329246521,-0.07297800494311707,0.07724593578814491,0.07689572739929999,-0.06834626296337884,-0.006887284388296781,0.01998448371887207,1756173750540555849,1756173750.5405557
1.5100419865956822,0.4342447675064055,-0.23909958473703696,2.069304561616246,0.40551547615823214,0.13721604461971504,1.490609464583574,0.3093610024629825,-0.2661979161684637,2.079357369189061,0.2735166137169477,0.18766012794882858,1.7998461723327637,0.3065228760242462,-0.07244764347557121,0.07716616811842883,0.07697885981534779,-0.0582259747746892,-0.007278905795142107,0.019999265670776367,1756173750560343448,1756173750.5603435
1.5113517205938591,0.4339265100761984,-0.23763734083703048,2.0706399038811596,0.4057001388040873,0.13757764211969326,1.4919208124370316,0.309217832049023,-0.26431529284268257,2.0807740859327937,0.27367149323379336,0.18799856701096562,1.801188588142395,0.30668583512306213,-0.07397547042391651,0.07711798592622027,0.07701912586492698,-0.06306598590668726,-0.007811865484251463,0.02002549171447754,1756173750581218568,1756173750.5812185
1.5126616702992044,0.43361023001100824,-0.2361723964573499,2.071974932410842,0.40588524441968993,0.13793079060541702,1.4930593464417217,0.3090712400083784,-0.2625569725173633,2.0821308859367003,0.27390572328257107,0.18816850848506217,1.8024978637695312,0.30700019001960754,-0.07549312568541822,0.0773211517404251,0.0771766297649292,-0.06308780339092704,-0.008076878070011638,0.0200192928314209,1756173750602145259,1756173750.6021452
1.5139718341364117,0.4332959306505075,-0.234704771530446,2.073309649108403,0.4060707815717987,0.13827545626240934,1.4942156714298298,0.30891556879471876,-0.2607250964087532,2.083514148501333,0.27406617482281737,0.1888346639761096,1.803829312324524,0.30731967091560364,-0.07453117298580346,0.07742340572818113,0.07733672994522897,-0.0630563579056115,-0.008927600833315334,0.02001214027404785,1756173750621248912,1756173750.621249
1.5152822105127886,0.432983615308395,-0.23323448605410713,2.07464405589692,0.4062567387894461,0.1386116052880597,1.4956166437597238,0.30880553162560936,-0.2587177550383219,2.0848968777369596,0.27420603754140904,0.1892246140904854,1.805151104927063,0.3075813055038452,-0.07412907551410541,0.07705677909233784,0.07723410470091607,-0.06280104001998728,-0.009320406347671423,0.020076513290405273,1756173750641642703,1756173750.6416428
1.5165927978182894,0.43267328726940385,-0.23176156015348726,2.0759781547194067,0.4064431045668418,0.13893920395134973,1.4970091309497493,0.30863637964948465,-0.2568344881538446,2.086343508353742,0.27447668383290963,0.189179391794974,1.8065932989120483,0.3077723979949951,-0.07458187585491349,0.07779964887269915,0.07823039671104612,-0.06347800149673875,-0.009172798231606244,0.01984262466430664,1756173750663228695,1756173750.6632288
1.5179035944258068,0.4323649497916366,-0.23028601393820303,2.0773119475385253,0.40662986736091605,0.13925821845633424,1.4983316976624503,0.3085462424274519,-0.2551067878503175,2.0878939479822116,0.2742530844965302,0.19296013844651938,1.8079432249069214,0.3078557848930359,-0.07493114945944644,0.07694941791339545,0.0773602336682136,-0.062395192868363356,-0.013483529796732348,0.020113706588745117,1756173750686054876,1756173750.686055
1.519214598691284,0.43205860610501884,-0.2288078676397669,2.078645436336485,0.40681701559275735,0.13956861507247043,1.4996259466366733,0.30838017602856266,-0.25344114019807046,2.089137255253286,0.2749435614542836,0.18969726374612117,1.8092067241668701,0.3077808916568756,-0.0733146117257124,0.07649834281153879,0.07694391288933129,-0.0620830601473001,-0.008775810099313719,0.020264148712158203,1756173750705490573,1756173750.7054906
1.5205258089539118,0.43175425941160567,-0.22732714159464829,2.079978623114842,0.4070045376471972,0.13987036012504195,1.5009656732862455,0.3080821400796593,-0.2521496512783313,2.09039079036816,0.2752329965431422,0.18912515493439574,1.8104668855667114,0.3075331449508667,-0.06993442887465744,0.07867243000107113,0.07955676748759341,-0.06433997109441199,0.04018380226164392,0.019597530364990234,1756173750720050199,1756173750.72005
1.5218372235363158,0.4314519128855821,-0.22584385615060265,2.0813115098943182,0.4071924218727068,0.14016341989773906,1.5024453395462214,0.30787377117936277,-0.25024740315222904,2.0916743867920364,0.2753811164931533,0.18938374267353097,1.8118036985397339,0.30730560421943665,-0.06614736624417678,0.07587959225142439,0.07668866409354451,-0.06163605852696585,0.013569087998700463,0.020406007766723633,1756173750746460755,1756173750.7464607
1.5231488407447338,0.4311515696730057,-0.22435803174077362,2.0826440987146273,0.40738065658153166,0.14044776070798237,1.5038559789025778,0.30764763509467596,-0.2481055962812506,2.092990591574667,0.2756698785840419,0.18958796574179493,1.8131119012832642,0.3073152005672455,-0.06604749918714685,0.07838717362831822,0.07966227891901433,-0.06416715590550193,0.013687060953889489,0.019637584686279297,1756173750760612871,1756173750.760613
1.5244606588691993,0.4308532328914798,-0.22286968891254633,2.0839763916343057,0.40756923004991186,0.14072334893837501,1.5051858607211999,0.3076058925437438,-0.24585088762304155,2.094380812426793,0.27588169031480014,0.19008258575950432,1.8144205808639526,0.30747148394584656,-0.06863435293849629,0.07676515132591911,0.07790183942187331,-0.06239326249845779,0.012891638181956643,0.020139455795288086,1756173750782877566,1756173750.7828774
1.5257726761837367,0.4305569056303762,-0.22137884820201625,2.0853083907305066,0.40775813051775844,0.14099015090947686,1.5065158597146802,0.3073664456321933,-0.24449118837232664,2.095675447256127,0.27610118770348996,0.19013003560192265,1.8158386945724487,0.30773526430130005,-0.06988588967140107,0.07673834308198527,0.07799433367104648,-0.0624143995633699,0.0124497237093027,0.020148038864135742,1756173750803389971,1756173750.80339
1.52708489094655,0.4302625909505165,-0.21988553027139535,2.0866400980988264,0.4079473461888557,0.1412481330171529,1.5077996149259907,0.30723886245219373,-0.2425563773541808,2.0968612535980693,0.276338997080544,0.19003744303180214,1.8169667720794678,0.307913601398468,-0.0658680071162546,0.0782216775902939,0.07975140740258085,-0.06398359612816665,0.012294277988040357,0.019713401794433594,1756173750820418628,1756173750.8204186
1.5283973014002181,0.4299702918841352,-0.21838975583658327,2.0879715158531114,0.40813686523077614,0.14149726166408882,1.509077134968765,0.30704488153141074,-0.2413049906842673,2.098176079286641,0.2764160770506363,0.19067114708620503,1.8182154893875122,0.30798715353012085,-0.06173181038960942,0.07731533249267313,0.07880841237038597,-0.06295915102739313,0.011667354207621234,0.019994735717773438,1756173750840208353,1756173750.8402083
1.5297099057718855,0.42968001143462414,-0.21689154563769364,2.0893026461252693,0.40832667577505516,0.14173750322698675,1.5104571917090992,0.30689680268746866,-0.23930161833479394,2.099539175671121,0.27660269508278323,0.19100821698139647,1.8196420669555664,0.3078985810279846,-0.06216952541323374,0.07736082852947943,0.07906808063604776,-0.06302490741107768,0.011244987268265432,0.019958019256591797,1756173750860479857,1756173750.8604798
1.53102270227346,0.42939175257647083,-0.21539092054077003,2.0906334910650735,0.4085167659171129,0.14196882415982914,1.5118493445030523,0.30675924365973667,-0.2366896258924218,2.1008569986053454,0.27672302250927305,0.19166913248859085,1.8209455013275146,0.30779609084129333,-0.06682243535778999,0.07705733007249557,0.07888314194221553,-0.06276626395226714,0.01075085736882933,0.02003955841064453,1756173750879964082,1756173750.879964
1.5323356891018327,0.4291055182554219,-0.21388790141918568,2.0919640528399603,0.4087071237159979,0.14219119087709986,1.5132179678480049,0.3065978175985655,-0.2349864843062929,2.102164407541084,0.2769104206392009,0.19211902521896151,1.8223055601119995,0.30761560797691345,-0.0687588193223465,0.0771827932658381,0.07915371545769366,-0.06290051905619677,0.010326386393296427,0.019999265670776367,1756173750900041471,1756173750.9000416
1.5336488644390542,0.4288213113879512,-0.21238250922435897,2.093294333634839,0.40889773719480393,0.1424045698239631,1.514530821019012,0.3063255050302945,-0.233744036808217,2.103475280720529,0.2770707660361649,0.19268263118371332,1.8235752582550049,0.3073473870754242,-0.06580678139066991,0.07673705948577425,0.07871833032755964,-0.06240258271528379,-0.04031575152336663,0.02014756202697754,1756173750922990928,1756173750.9229908
1.5349622264525657,0.4285391348615638,-0.21087476495300894,2.094624335651883,0.409088594340255,0.14260892744261877,1.5158912249357608,0.30608995329730404,-0.23227341671447999,2.1047911614945187,0.27724650713253474,0.1930374721672119,1.8248119354248047,0.30712801218032837,-0.06114293732844971,0.07727732242324124,0.07949888766147563,-0.06297677475209074,-0.015889367314570642,0.019970417022705078,1756173750942493045,1756173750.942493
1.536275773295368,0.4282589915337867,-0.2093646897005108,2.095954061110352,0.4092796831036097,0.14280423022891897,1.5172997175113032,0.30589045381167546,-0.23046595308215745,2.1061127417745875,0.27739194044704096,0.19368841221277755,1.826127052307129,0.30706700682640076,-0.060025291043188364,0.07640981494981224,0.07868915073942442,-0.06214609185231346,-0.01686100324945205,0.0202181339263916,1756173750965316183,1756173750.965316
1.5375895031063012,0.4279808842339488,-0.2078523045481413,2.0972835122463223,0.4094709913987637,0.14299044461702426,1.5186729631473335,0.3056488915803186,-0.22867441439349057,2.1075148269632593,0.27757964374469063,0.1941470945546948,1.8275374174118042,0.3072371482849121,-0.06369238700542819,0.07821971784832224,0.08089159851298273,-0.06388885352259425,-0.017122931758865298,0.019669055938720703,1756173750980236774,1756173750.9802368
1.5389034140101745,0.4277048157607042,-0.2063376307021385,2.09861269131256,0.4096625071046245,0.14316753712188612,1.520195075935498,0.3055210836116591,-0.226314576042838,2.1089889777962862,0.27771593360479996,0.19491596062361127,1.8289998769760132,0.30750903487205505,-0.06567408370282786,0.07696366476010816,0.07975453502718584,-0.06266495995375695,-0.01820727013119495,0.019994497299194336,1756173750999925207,1756173750.9999251
1.5402175041180504,0.4274307888839399,-0.20482068935844433,2.0999416005782434,0.409854218063081,0.14333547420000237,1.5216719819080398,0.30535340595964655,-0.22394363751981286,2.1103890209444938,0.2778816709098548,0.19531190274350285,1.8303937911987305,0.30776163935661316,-0.06314059463488698,0.07685292340352282,0.07979744279460414,-0.06258901086358284,-0.018625738581566978,0.020013093948364258,1756173751020486839,1756173751.0204868
1.5415317715274115,0.4271588063431628,-0.2033015018076063,2.1012702423287974,0.41004611208052993,0.14349422236080311,1.5230604795265448,0.3052444632778189,-0.22160866815030703,2.1117249970223946,0.2781167638443605,0.19525359146672328,1.8316937685012817,0.3078713119029999,-0.059212625880824835,0.0769472144636163,0.0800002197162499,-0.0626809453619669,-0.018765069721514357,0.0199892520904541,1756173751040250308,1756173751.0402503
1.5428462143224262,0.4268888708487801,-0.20178008937518932,2.102598618865636,0.4102381769264543,0.14364374810119074,1.5243708807879672,0.30510523514584864,-0.21956888774423,2.113064790621431,0.2782359490057741,0.19610051856423638,1.833017349243164,0.30789849162101746,-0.05835828991407401,0.07710873078360271,0.0802406510344964,-0.06277057210881466,-0.020041452666798423,0.01995539665222168,1756173751061664448,1756173751.0616646
1.544160830574136,0.4266209850808969,-0.20025647343342223,2.1039267325059803,0.41043040033454664,0.14378401792230155,1.525791713228977,0.30502924679521626,-0.2173654461502573,2.1143634193121983,0.2784212378529703,0.19649572107259816,1.8344032764434814,0.30788689851760864,-0.061912953680602026,0.07470279950283296,0.07767599482369274,-0.06045813496236615,-0.02067462386061889,0.020679950714111328,1756173751084126211,1756173751.0841262
1.5454756183406921,0.4263551516897491,-0.19873067539319944,2.1052545855826166,0.4106227700021369,0.1439149983185719,1.527253651936902,0.3048974099908779,-0.21520729272687866,2.1157024857634226,0.2786650086409292,0.1967555938974881,1.835766315460205,0.3080366253852844,-0.06400228825900398,0.07882641991865255,0.08267113505474841,-0.06467314438251508,-0.02073220451328081,0.019394636154174805,1756173751100551137,1756173751.1005511
1.5467905756675866,0.42609137329551,-0.19720271673415724,2.106582180443682,0.4108152735903053,0.1440366558103876,1.5286275222735188,0.30477486660092323,-0.21330772612661772,2.1171316800109845,0.2788622693407194,0.1973327589834719,1.837162733078003,0.3082115054130554,-0.06223010879664619,0.07604340390264104,0.07951846052408422,-0.061726409790933176,-0.021880783084929495,0.0202329158782959,1756173751124606900,1756173751.124607
1.5481057005878787,0.4258296524882897,-0.19567261893310617,2.107909519452437,0.4110078987237477,0.1441489568714287,1.5299747733810494,0.3045588953317736,-0.21128562999226339,2.1185067658469983,0.27908025474055986,0.19734456188206595,1.838438868522644,0.30834755301475525,-0.05808176294553003,0.07764463567749863,0.08148126051672354,-0.06332482163808277,-0.02190165849654346,0.01974797248840332,1756173751140557321,1756173751.1405573
1.5494209911224308,0.42556999182818267,-0.1941404035900911,2.10923660498703,0.41120063299063625,0.14425186805570833,1.531343181120131,0.3044925304590743,-0.20914255352296096,2.119824465026991,0.27933762435128867,0.19718319833834652,1.8397133350372314,0.308406263589859,-0.0559948085840845,0.07680672836246978,0.08064556032427078,-0.06252674494831544,-0.022248194416530167,0.019990921020507812,1756173751160223035,1756173751.160223
1.5507364452801244,0.4253123938443603,-0.19260609225933312,2.1105634394402952,0.41139346394340076,0.14434535582824237,1.532801987718501,0.304449267173621,-0.20696948339004406,2.1212597525676395,0.2795020708597567,0.1977143576725151,1.8411859273910522,0.3084353804588318,-0.057119876385307265,0.07667772307317443,0.08072661554049584,-0.06237831548944979,-0.023312273635537704,0.019997119903564453,1756173751180010905,1756173751.180011
1.5520520610581285,0.4250568610364292,-0.19106970657542233,2.11189002521948,0.4115863790972782,0.1444293866931794,1.534263001126932,0.30440162521605707,-0.20446162168071763,2.122784354165105,0.27934180272774495,0.20136367826936707,1.8426039218902588,0.3085254728794098,-0.05992139372183421,0.07659485061874977,0.08081020095796895,-0.06220253511694215,-0.027155277104233273,0.020002365112304688,1756173751200065840,1756173751.2000659
1.5533678364421126,0.4248033958731854,-0.18953126822982114,2.1132163647460427,0.41177936593142983,0.14450392716673255,1.5356312479161995,0.30431706257625823,-0.20215793889520411,2.124099875145609,0.2799397823324787,0.19844418968134558,1.843963623046875,0.30878597497940063,-0.06038313328226779,0.07664108343104792,0.08093391325824106,-0.06231604673540468,-0.022873594783026245,0.01999688148498535,1756173751220135537,1756173751.2201355
1.5546837694064883,0.4245520007927074,-0.18799079890940273,2.114542460455406,0.4119724118887539,0.14456894372240425,1.53701984840574,0.3041755686318521,-0.2000973404231811,2.125408559599618,0.28009733366482503,0.19881781922721897,1.845313310623169,0.30900225043296814,-0.05733358860398706,0.07659625753186176,0.08102813071503903,-0.06230735786580002,-0.025177743591830993,0.019998788833618164,1756173751239991458,1756173751.2399917
1.5559998579146752,0.42430267820292333,-0.18644832036809067,2.1158683147967143,0.4121655043752013,0.14462440285484268,1.5384195472349098,0.3040683690277572,-0.19773079965873092,2.1266055710807645,0.2803453894196235,0.19875721874493557,1.8465375900268555,0.3090585172176361,-0.05423438514794335,0.0765395138038809,0.08110837414322918,-0.062395881058116595,-0.025407664569797102,0.0200040340423584,1756173751260094097,1756173751.2600942
1.5573160999193227,0.4240554304810067,-0.18490385438286427,2.117193930232591,0.4123586307602649,0.14467027104351793,1.5397559403349277,0.30401110206007875,-0.19551221263519802,2.1279032698534746,0.28057274846484764,0.19851155682384247,1.8478217124938965,0.30901920795440674,-0.053993489418990744,0.07657824535062431,0.0812187703055037,-0.0623547826801006,-0.02567482138375247,0.02000117301940918,1756173751280108134,1756173751.280108
1.5586324933625664,0.4238102599731765,-0.18335742276249656,2.1185193092389096,0.41255177837708606,0.14470651475793073,1.541075286890749,0.3040173473742448,-0.19315722441475694,2.1292131089706654,0.2807307307541669,0.19869442893260425,1.8492158651351929,0.309062659740448,-0.055866913371643415,0.07564801709808709,0.0802069757972906,-0.061390869277104035,-0.02649527267371338,0.02029252052307129,1756173751303825588,1756173751.3038256
