des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1226886729587113,0.60423240228126,-0.4888266132473942,1.6498120563245362,0.41517966173258264,-0.20258282517337411,1.1108812506868055,0.5805979075387053,-0.4621048084012265,1.6402757771295837,0.3639199662699166,-0.14717893761775258,1.3866355419158936,0.4615488052368164,-0.39275254691761785,0.07178476964023915,0.009897572754787047,-0.08019555655047232,0.04450082121878657,0.019839763641357422,1756593025686512949,1756593025.686513
1.1239551083057968,0.6035590052004994,-0.48856928913465136,1.6512166873483567,0.414892030704309,-0.2013758401861918,1.1129878309102306,0.5795823332093831,-0.46197507042363767,1.6424235151115163,0.36326964151474744,-0.14567026605835665,1.3878613710403442,0.4603394865989685,-0.3927781933271327,0.06814940490774801,0.010095743972288561,-0.07732027969776684,0.04417807605416761,0.02012181282043457,1756593025702522791,1756593025.702523
1.1252214561838116,0.6028860752819188,-0.4883086049550709,1.652621372613441,0.4146061556143663,-0.20016764138264254,1.1142626058713765,0.5789131094040655,-0.4621313378499236,1.6439109355054118,0.3628748507538205,-0.14505581025713,1.3890469074249268,0.45944222807884216,-0.3946096712369922,0.06808292762958935,0.01153654674163092,-0.07708590430851836,0.04648235791609599,0.019991397857666016,1756593025722467399,1756593025.7224674
1.126487718526515,0.6022136167838466,-0.4880445551776744,1.6540261101008886,0.41432203790090977,-0.19895824708158827,1.1156405661674287,0.5783924873060381,-0.4615949238481518,1.6454268257110904,0.3623266042488889,-0.14374607758529834,1.3903876543045044,0.45893412828445435,-0.3952139668621476,0.067982959968534,0.009923316139997257,-0.076792782803169,0.046884363882810885,0.01995253562927246,1756593025742511614,1756593025.7425115
1.1277538972722967,0.6015416339674903,-0.487777134220448,1.6554308977875758,0.4140396789718205,-0.1977476757683747,1.1169497891163813,0.5777345975361843,-0.4613673820255056,1.646860659320885,0.36161524385137533,-0.14180844488801725,1.3920577764511108,0.458755761384964,-0.3943476283025868,0.06784990104700563,0.009941155062973326,-0.07687712653472918,0.04569120394498392,0.019960880279541016,1756593025762449284,1756593025.7624495
1.1290199943641843,0.6008701310971996,-0.4875063365635963,1.6568357336461514,0.41375908020433955,-0.19653594597114754,1.1183570518018071,0.5770310201276438,-0.46144443587721806,1.6485437806375312,0.36112936306423127,-0.1406801218459961,1.3937509059906006,0.4584273397922516,-0.39295012272274643,0.06724638632442663,0.01104019591636355,-0.07589881124463697,0.046450094284862416,0.020026445388793945,1756593025782556524,1756593025.7825565
1.1302860117496212,0.6001991124400922,-0.48723215660665176,1.6582406156452616,0.41348024294534336,-0.19532307641346724,1.1198114932776777,0.5763489514783684,-0.46109244833559154,1.65034216375233,0.36066410822399436,-0.1393815489492347,1.3954797983169556,0.45790889859199524,-0.3906117867182815,0.0665507216670381,0.01050556607455388,-0.0744913371889617,0.046499385290638275,0.019996166229248047,1756593025802401227,1756593025.8024013
1.1315519513805892,0.5995285822666493,-0.48695458878865283,1.6596455417494325,0.41320316851064975,-0.19410908588683107,1.1212486204430863,0.5756301994205487,-0.46094938718391465,1.6519965592271206,0.36004833762025984,-0.13766693929238372,1.3970589637756348,0.4570964276790619,-0.38915620679619056,0.06582363806645845,0.010860905688761285,-0.07367047054929234,0.04568889478237039,0.0199887752532959,1756593025822518209,1756593025.8225183
1.1328178152133797,0.5988585448503375,-0.48667362752101173,1.6610505099192872,0.4129278581852915,-0.19289399332568902,1.1226834356473976,0.574917640240472,-0.4613003826465418,1.6535108166551133,0.35946632382525806,-0.13602378689533623,1.398140549659729,0.4562756419181824,-0.3891224535749992,0.06505783615416191,0.012964222112910605,-0.07342410354581111,0.04508496412096613,0.020055532455444336,1756593025842426673,1756593025.8424265
1.1340836052085552,0.5981890044677429,-0.4863892672279011,1.6624555181116012,0.41265431322328494,-0.19167781775940007,1.1241322497718984,0.5741845202577786,-0.46147300162322696,1.6549760741590125,0.35894472165866675,-0.1344567567841306,1.399024486541748,0.45539620518684387,-0.39133074725745043,0.06421684353544924,0.014517014816427896,-0.0733961710331392,0.04456795034232328,0.019987821578979492,1756593025862444676,1756593025.8624449
1.1353493233309493,0.5975199653988355,-0.48610150228661997,1.6638605642792967,0.41238253484726384,-0.19046057837822783,1.1254190156859083,0.5735281389866947,-0.46112028511117825,1.6564618040401644,0.35834287976022766,-0.1325332097421068,1.4002379179000854,0.45447301864624023,-0.39288532421646427,0.06414712202169387,0.014256286144529713,-0.07332278775515325,0.04306666027216065,0.01997828483581543,1756593025882568270,1756593025.8825681
1.1366149715494787,0.596851431926705,-0.4858103271250678,1.6652656463716304,0.4121125242486426,-0.18924229443850482,1.1265863418718827,0.573039486886072,-0.4603998344784221,1.6580903998068064,0.3577621270141027,-0.1311191239531535,1.4013967514038086,0.45358750224113464,-0.39423875206020814,0.06484688660934709,0.01236223199524558,-0.07256320725732582,0.043224171321872645,0.01999831199645996,1756593025902568363,1756593025.9025683
1.1378805518371307,0.596183408337783,-0.48551573612931476,1.6666707623342103,0.41184428258729566,-0.18802298534901007,1.1277810549446066,0.5725365158809029,-0.4601191132001007,1.6599124078669691,0.3574417951222781,-0.13153247346900443,1.4026386737823486,0.4530058801174164,-0.3946989773372993,0.06538022988156561,0.012015912312165115,-0.07073254257587108,0.04886109789910561,0.019973278045654297,1756593025922563526,1756593025.9225636
1.139146066170881,0.5955158989218727,-0.4852177236787769,1.6680759101090827,0.41157781099142476,-0.18680267063905376,1.1290048249097748,0.5718121454999011,-0.460383254063919,1.661363365885541,0.35694645626333743,-0.1304962760102928,1.4042261838912964,0.4525313079357147,-0.39313002818577114,0.06535826059836027,0.014261699801775711,-0.07064339988803373,0.050229621010120226,0.020023107528686523,1756593025946333058,1756593025.9463332
1.1404115165315898,0.5948489079721351,-0.48491628418048727,1.669481087634828,0.41131311055747405,-0.18558136992431296,1.1303614064767415,0.5710816090077967,-0.46039927744745546,1.6627648469208711,0.35660947124185016,-0.12981353763980863,1.405930757522583,0.45220309495925903,-0.3880667645676694,0.06486949833914712,0.015480342666859853,-0.0707615451553985,0.052341709936644255,0.020184755325317383,1756593025963402274,1756593025.9634023
1.1416769049039583,0.5941824397852179,-0.4846114120097238,1.6708862928466184,0.4110501823499006,-0.18435910297393,1.1316708729964684,0.5704626287738919,-0.46054298045288733,1.6642981805481847,0.3561688567146674,-0.12886129853352202,1.4073529243469238,0.4518094062805176,-0.3837306377427845,0.06473327803257772,0.01689778026947633,-0.07034593190448117,0.05383817163978455,0.020181894302368164,1756593025984427050,1756593025.984427
1.1429422332763821,0.5935164986611305,-0.484303101547348,1.672291523676351,0.4107890274011984,-0.18313588965538585,1.1322985795635876,0.5701907395056705,-0.46053877617262257,1.6650508506254764,0.35598718603035995,-0.12852681677336975,1.4086943864822388,0.45135313272476196,-0.381748150380445,0.06769807757148967,0.017791563866684682,-0.07312491969908352,0.05699241774753531,0.019623517990112305,1756593026004612496,1756593026.0046127
1.1442075036409824,0.5928510889035892,-0.4839913471879047,1.6736967780526353,0.4105296467114506,-0.1819117499478473,1.1340858240085825,0.5695091559873833,-0.45958618565565257,1.6664937516590177,0.355572178549191,-0.12766770384502735,1.4099891185760498,0.45087921619415283,-0.38234854556005793,0.06585523163166561,0.014831697763594569,-0.0730896327552136,0.05884013663007444,0.01993560791015625,1756593026024500554,1756593026.0245004
1.1454727179933624,0.5921862148196139,-0.4836761432919583,1.6751020539010226,0.4102720412486381,-0.18068670398148257,1.1346369713337296,0.5691722239905085,-0.4596008322143955,1.6679096384198857,0.35504973616565827,-0.12679042785678973,1.4112340211868286,0.4503993093967438,-0.38493512986389145,0.06898447526402882,0.01612066009882117,-0.07311312397938849,0.06104359768936509,0.020079851150512695,1756593026046266794,1756593026.0462668
1.1467378783326956,0.5915218807200537,-0.4833574842591135,1.6765073491439273,0.41001621194800825,-0.17946077195810695,1.1365191665533592,0.568336675980604,-0.45933217377331986,1.6700139742836804,0.3543625754675874,-0.12530113422978317,1.412636399269104,0.449904203414917,-0.383868871065072,0.06645905414691487,0.015927416431251916,-0.07036980825054251,0.06138790075595871,0.02007007598876953,1756593026062835818,1756593026.0628357
1.1480029866615067,0.5908580909192398,-0.4830353644615153,1.677912661700847,0.4097621597123226,-0.17823397423001852,1.1377756108041577,0.5677316711938498,-0.4597344057284126,1.6713208636082253,0.3540361948549766,-0.1243839965587803,1.4139355421066284,0.4493410289287567,-0.3811699177815019,0.06652114191049513,0.018368096490001047,-0.07093369858921084,0.06285704194992005,0.019852876663208008,1756593026082532177,1756593026.0825322
1.1492680449856583,0.5901948497352301,-0.4827097782847778,1.6793179894883796,0.40950988541151456,-0.17700633125097642,1.139045726190907,0.5671436875996645,-0.4596227831725992,1.6727715565757706,0.35372820741700634,-0.12349979153986368,1.4150654077529907,0.4488610625267029,-0.3786157694594487,0.06661595732069427,0.018958176446716733,-0.07091310631462612,0.0643409476845289,0.02010965347290039,1756593026102509420,1756593026.1025093
1.1505330553142648,0.5895321614898588,-0.482380720105827,1.6807233304203002,0.4092593898825346,-0.17577786360508618,1.1397344323307268,0.5668703087883417,-0.45926103671748525,1.6734899113630175,0.35359243979153915,-0.1231414540127389,1.415703296661377,0.44857057929039,-0.3775725742633278,0.0694016039752484,0.0185965740326356,-0.07386246083266236,0.06742272994229578,0.019875288009643555,1756593026122473598,1756593026.1224735
1.1517980196595463,0.5888700305085909,-0.4820481843256781,1.682128682407722,0.40901067392939905,-0.17454859196775274,1.1418851907837675,0.5657605241654926,-0.4595453318879108,1.6748921261799978,0.3531696931819872,-0.12170995526135364,1.4177263975143433,0.44767138361930847,-0.37901152258022713,0.06535730430466025,0.020888559201644025,-0.07413045956850293,0.06745768339746032,0.02000260353088379,1756593026142592272,1756593026.1425922
1.153062940036804,0.5882084611207486,-0.4817121653165173,1.683534043359115,0.40876373832286306,-0.17331853716683288,1.1426149627634226,0.5653699735080866,-0.4598256034659807,1.6762907327280683,0.35273692136325746,-0.12047891947686296,1.4183084964752197,0.4474602937698364,-0.37992620916002684,0.06770823890280411,0.023154409016789855,-0.07436457902689517,0.06824736821157387,0.020051240921020508,1756593026162554229,1756593026.162554
1.154327818464315,0.5875474576595011,-0.48137265748936064,1.6849394111804152,0.4085185838003279,-0.17208772010888174,1.1447660002028515,0.5644290025298703,-0.45977211295408943,1.6784642344602594,0.35199152583351095,-0.1185333926309049,1.4203542470932007,0.44643619656562805,-0.3792464429990986,0.0639848520967981,0.023791786547457124,-0.0714341934758261,0.06729669767084454,0.019997358322143555,1756593026182633246,1756593026.1826332
1.1555926569632222,0.5868870244618409,-0.4810296552247131,1.6863447837751322,0.4082752110657658,-0.1708561618515243,1.1459974679730731,0.5638432190503299,-0.4593529603270996,1.6799302961091669,0.35170447568974095,-0.11796135051167944,1.4216464757919312,0.44573545455932617,-0.3776767056305821,0.06423068870073625,0.023474396765494857,-0.0712906804872242,0.06989349339792632,0.019963741302490234,1756593026202259839,1756593026.2022598
1.156857457557432,0.5862271658685799,-0.48068315293818564,1.6877501590444597,0.4080336207896249,-0.16962388353831148,1.1472269098101147,0.5632479598508704,-0.459273232776151,1.68142771170361,0.35117919798759745,-0.11673569650449878,1.4229212999343872,0.44505575299263,-0.37711823632159364,0.06443368636517391,0.024398979556613878,-0.07105597165871508,0.07103893830633129,0.019988298416137695,1756593026222263943,1756593026.222264
1.158122222273617,0.5855678862246688,-0.4803331450308659,1.6891555348872682,0.4077938136084067,-0.16839090645001198,1.1483906361805296,0.5626916523221154,-0.45897880972293403,1.682881355826366,0.3508956611448308,-0.11650396646577477,1.4242228269577026,0.44455718994140625,-0.37873390637049387,0.06496605499514914,0.02456782321193284,-0.07088122132052228,0.07489093520139423,0.020073890686035156,1756593026242290058,1756593026.2422903
1.1593869531409926,0.5849091898788323,-0.479979625928983,1.6905609092003357,0.4075557901249309,-0.1671572519646043,1.1495930412352506,0.5620531375029596,-0.458774274527915,1.683557491426541,0.3507102072370682,-0.11598714834545909,1.4255061149597168,0.44417184591293335,-0.37914006659146987,0.06520582319624031,0.02526818724340434,-0.07401235036020441,0.07775668770774885,0.01995062828063965,1756593026262430486,1756593026.2624304
1.1606516521913304,0.5842510811839299,-0.47962259004160934,1.6919662798783284,0.4073195509078746,-0.1659229415964263,1.1508237238989956,0.5613876081337994,-0.4588098721481291,1.6857689454863176,0.35024917621934265,-0.11515007920738896,1.4268609285354614,0.44373756647109985,-0.3777303951778724,0.06527181805725342,0.026880002720155925,-0.070804030579927,0.07986883232032795,0.02002263069152832,1756593026282534829,1756593026.2825348
1.1619163214587678,0.5835935644966938,-0.4792620318060665,1.693371644813999,0.40708509649193486,-0.16468799695764247,1.1521410514118915,0.5607595480377857,-0.4587247212571368,1.6873752522277645,0.34972058189033695,-0.11396119311097763,1.428359031677246,0.4431583881378174,-0.3744218652427925,0.06510291238480817,0.02784148686810216,-0.07011034016064914,0.08125338022002974,0.020076751708984375,1756593026302377427,1756593026.3023775
1.1631809629798278,0.5829366441781009,-0.4788979456621396,1.6947770018981665,0.40685242737735544,-0.16345243977963175,1.1528198062473516,0.5604284873400802,-0.45870058425360194,1.6881828356323956,0.3494455068394844,-0.1131437651904541,1.429055094718933,0.4428243339061737,-0.37323527176586013,0.0677668840481295,0.029098540892325973,-0.07272448378131255,0.08339924576953285,0.019877195358276367,1756593026322348385,1756593026.3223484
1.1644455787932206,0.5822803245931049,-0.47853032605876766,1.6961823490199146,0.406621544030094,-0.16221629190771925,1.1548347356320723,0.5595602790627234,-0.458310330797296,1.6904912649828883,0.34876294821706333,-0.11092740780975952,1.4308278560638428,0.44192740321159363,-0.37312563040921676,0.06469211609915357,0.02870049373285117,-0.06933804173493091,0.08146369427596956,0.02008986473083496,1756593026342492256,1756593026.342492
1.165710170939803,0.5816246101108256,-0.47815916745402465,1.697587684066634,0.40639244688153175,-0.1609795753038128,1.155978218293079,0.5591201954971571,-0.45781474467425015,1.6918718093547067,0.3483360707148984,-0.10925443145921321,1.4321441650390625,0.4413589835166931,-0.3739002617899503,0.06552125747451024,0.027943569213772328,-0.06973044073793888,0.08090274876201473,0.019997835159301758,1756593026362495280,1756593026.3624952
1.1669747414624665,0.5809695051045315,-0.47778446431153654,1.698993004924141,0.4061651363283931,-0.1597423120500876,1.157126216840361,0.5586569403453456,-0.4573666195674606,1.6931841047731317,0.3478030078751809,-0.107694712610094,1.4333908557891846,0.44086122512817383,-0.3745330429761605,0.06629295007470622,0.02742385758077474,-0.07033377355240275,0.08113982864047993,0.01995372772216797,1756593026382484576,1756593026.3824844
1.1682392924060583,0.5803150139517399,-0.4774062111224304,1.7003983094767485,0.40593961273254087,-0.15850452432232354,1.158342203993816,0.5580911114300118,-0.45715886720749366,1.6947218524156247,0.3472643889912105,-0.10634392969780748,1.4345437288284302,0.44047117233276367,-0.37434290883076937,0.06661666381654023,0.027980258383468598,-0.06996446552365329,0.08205803689878598,0.019974231719970703,1756593026405222582,1756593026.4052227
1.1696302782714523,0.5795957879046943,-0.4769860257279075,1.7019441231273449,0.40569360110206426,-0.15714237874595272,1.158967134476903,0.5577901040544869,-0.45707619155955287,1.6955387398402484,0.34697173306753704,-0.1056854720968694,1.4358851909637451,0.4398781657218933,-0.3738609390162633,0.07011524446528834,0.029223737467834878,-0.0730848521659585,0.08528894809862306,0.022017240524291992,1756593026430349978,1756593026.43035
1.1707683437443908,0.5790078907374522,-0.47663903257533535,1.7032088611978458,0.4054939276857801,-0.1560274647795734,1.1609224552119752,0.5569903863881225,-0.456618619341876,1.6979336286891127,0.3462290376481251,-0.10388495055909885,1.4372199773788452,0.43922698497772217,-0.3733657722464768,0.06682383703116956,0.028388344247248044,-0.06865129002733865,0.0846333845028447,0.018050670623779297,1756593026443802521,1756593026.4438026
1.1720328482376217,0.5783552674521577,-0.47625009624045056,1.7046141041284733,0.4052737667834751,-0.15478823790868024,1.1616257299630495,0.5566909850508004,-0.4564607925885426,1.6986713447199233,0.34592127998924393,-0.1030580331079971,1.437874674797058,0.43887436389923096,-0.3735095272032898,0.06947445174899011,0.029123930621825233,-0.07153654018751184,0.08694161703945791,0.020035743713378906,1756593026463467710,1756593026.4634678
1.1732973413484782,0.5777032755725782,-0.47585758791604693,1.7060193222787596,0.40505539393565504,-0.15354857644336262,1.1636972284707636,0.5556953717998149,-0.45620176844138166,1.7007990819989762,0.3453662291971378,-0.10204458502085778,1.4398894309997559,0.4378034174442291,-0.376503212525945,0.06595938357070184,0.029599191668390083,-0.06866686229706792,0.08898348733945001,0.019918441772460938,1756593026482957082,1756593026.4829571
1.1745618251300072,0.5770519194975906,-0.4754615021337232,1.7074245135271289,0.40483880932826577,-0.15230850315108047,1.1651008338866435,0.5550203386440786,-0.45622662269242054,1.7022391543719595,0.3449957203371561,-0.10079720752548837,1.4412155151367188,0.43716350197792053,-0.3748950915667621,0.0653784814708959,0.03112182582432807,-0.06874160374231798,0.08982928222859435,0.02011561393737793,1756593026502878773,1756593026.5028787
1.175826301636571,0.5764012036303591,-0.4750618334771799,1.7088296757511583,0.404624013111753,-0.15106804087848413,1.1663921810733855,0.5544486213225798,-0.4558821382776561,1.7036221097881057,0.3445988131886629,-0.09952485457919558,1.4424006938934326,0.4365336000919342,-0.3721568903107623,0.06541836964058176,0.03121384842625173,-0.06904826795415225,0.09071090685863147,0.019971847534179688,1756593026523078659,1756593026.5230787
1.1770907729237732,0.575751132378444,-0.47465857652389065,1.7102348068276534,0.4044110054008489,-0.14982721260184562,1.1669741985708797,0.5542173637284447,-0.45541338493869127,1.7043157697166191,0.3444308335605226,-0.09896429116492733,1.443703532218933,0.4359390139579773,-0.37210481210759877,0.06864393846512135,0.030903877529949383,-0.07211037604729156,0.09356188639437113,0.020159482955932617,1756593026547096203,1756593026.5470963
1.1783552410483187,0.5751017101537313,-0.47425172586290776,1.7116399046327826,0.4041997862745503,-0.1485860414189064,1.1687096239162689,0.5533959565200782,-0.45441634073418646,1.7057055369280332,0.34391160245804675,-0.09720138720101801,1.4450758695602417,0.4353928864002228,-0.3742460216887003,0.06671613836883959,0.028811763317793476,-0.07248812540568951,0.09317905012594704,0.019857168197631836,1756593026563738226,1756593026.563738
1.1796197080679864,0.5744529413726747,-0.4738412761255941,1.7130449670421168,0.4039903557757697,-0.14734455051135198,1.169859338379422,0.5528961839603244,-0.4540574941503417,1.7070228312100968,0.34325451648035793,-0.09512153278509672,1.4463869333267212,0.4349212050437927,-0.37615838804860674,0.06740463340658151,0.028854783799748894,-0.07319621725295458,0.09218295676081303,0.019870996475219727,1756593026583172443,1756593026.5831723
1.1808841760413924,0.5738048304559213,-0.4734272219489086,1.7144499919308593,0.40378271391160986,-0.14610276318433746,1.170491086709845,0.5526284160193049,-0.4539297798499242,1.7084237056180274,0.34275255151904305,-0.09373188467083793,1.4469976425170898,0.43471598625183105,-0.37630828636440516,0.0703638189276146,0.029800957582740872,-0.07345712252619152,0.09306094635942484,0.020649194717407227,1756593026608481726,1756593026.608482
1.1821486470280667,0.5731573818289029,-0.4730095579824356,1.7158549771737748,0.4035768606526767,-0.1448607028622928,1.1718539399715757,0.5519817868810644,-0.45363542899537584,1.7097768414193508,0.34211236778991716,-0.09180563370567185,1.448135495185852,0.43421465158462524,-0.37414014850105504,0.07003813039423235,0.030241338175909717,-0.07400282976904399,0.0925332127878322,0.01945781707763672,1756593026626092088,1756593026.626092
1.1834131230881537,0.572510599921251,-0.4725882789066844,1.7172599206454868,0.40337279593355607,-0.14361839306367274,1.1731382939819992,0.5513431250519367,-0.45353715770155034,1.7111564521931586,0.34156540875267416,-0.09022438180960002,1.4501171112060547,0.4331578314304352,-0.37192276410618375,0.0699889265376894,0.03149655840672522,-0.07439581820347241,0.09289909098396253,0.02017498016357422,1756593026642609591,1756593026.6426096
1.184677606282436,0.5718644891672254,-0.4721633794365494,1.7186648202204622,0.4031705196522928,-0.142375857409073,1.1744512927511632,0.5509286500513284,-0.4526740755005774,1.7125397012160217,0.3411286837591895,-0.08911767920861813,1.4513658285140991,0.4324362576007843,-0.37396050390198055,0.07030245450866454,0.029311027957503684,-0.07469813597875728,0.09455743590807081,0.019871950149536133,1756593026666082631,1756593026.6660826
1.1859420986721831,0.5712190540056062,-0.47173485425842543,1.7200696737731556,0.4029700316703931,-0.14113311967329523,1.1772181805823374,0.5494821155777715,-0.4514218392036769,1.7140112987500016,0.34068568202401794,-0.0878183407925679,1.4526184797286987,0.43175914883613586,-0.3768886451029103,0.06355664739704021,0.026778021369356583,-0.07468744574176199,0.09554909345527036,0.01984405517578125,1756593026682953845,1756593026.6829538
1.1872066023190428,0.570574298879711,-0.4713026981583983,1.721474479178124,0.40277133181270774,-0.1398902036665164,1.177817123515954,0.5492785534529776,-0.45120201673343907,1.7154867087418686,0.3400662383757612,-0.08590941549087461,1.453917384147644,0.4310116171836853,-0.37841874913619794,0.06672120901716408,0.027276617490539994,-0.07475857154519588,0.09502499310399833,0.020272254943847656,1756593026705005192,1756593026.7050054
1.188471119284915,0.5699302282373545,-0.470866905876576,1.7228792343101549,0.4025744198673734,-0.13864713337293377,1.1796625755576005,0.5484218106862133,-0.4508808032720249,1.7169435400913104,0.339661692088858,-0.08442825174927471,1.4551610946655273,0.4303755760192871,-0.37780718414024367,0.06424270491091989,0.027590114026496717,-0.07487487109036353,0.09525351301931789,0.019864797592163086,1756593026727677911,1756593026.727678
1.1897356516318573,0.5692868465309229,-0.4704274722188364,1.7242839370443603,0.40237929558563684,-0.13740393284577213,1.1809297084266688,0.5478825642983995,-0.4505964682742009,1.7192315920744092,0.3390073846853852,-0.08182762558729983,1.4564300775527954,0.4297437369823456,-0.3754206866827316,0.06439970429209319,0.02793276726155719,-0.0717770191090514,0.09216406573873041,0.019933223724365234,1756593026744485741,1756593026.7444856
1.1910002014220256,0.568644158217551,-0.46998439199337394,1.7256885852562376,0.4021859586815771,-0.13616062626570447,1.18152860590807,0.5475924796879835,-0.4506787120409344,1.719980343666783,0.3387436559694037,-0.08087096599344434,1.4577254056930542,0.4292146861553192,-0.3731060708967223,0.06738737742821678,0.029828415082716206,-0.07470417935278013,0.09394099839184047,0.020356416702270508,1756593026767233197,1756593026.7672334
1.1922647707174205,0.56800216775868,-0.4695376600611052,1.7270931768219298,0.40199440883244714,-0.13491723789480048,1.1834801673736546,0.5467874161287881,-0.45008136834698864,1.721509419055006,0.3383062423990306,-0.0790346180297199,1.4589492082595825,0.42871031165122986,-0.3712044563723419,0.0646419611622874,0.028906823843385648,-0.07461120228065557,0.09300164429915699,0.019669771194458008,1756593026786156253,1756593026.7861562
1.1935293615799312,0.5673608796205809,-0.4690872712835801,1.728497709618174,0.40180464567805146,-0.13367379212616415,1.1848125691468643,0.5461640561994376,-0.4496905200934181,1.7235419075956306,0.33762399169898066,-0.07663936756203427,1.4603095054626465,0.4280834197998047,-0.37076097074971204,0.06442367397238155,0.029096631527094505,-0.07251558431066095,0.09080903126519903,0.01999831199645996,1756593026807162769,1756593026.8071628
1.1947939760711432,0.5667202982741096,-0.4686332205569772,1.7299021815225024,0.40161666882088987,-0.13243031345191447,1.185493144030044,0.5459576869542935,-0.44926723407339825,1.724254809150477,0.3374190224930335,-0.07596702798092281,1.4617301225662231,0.4274274408817291,-0.3707229558921224,0.06730553325726338,0.028859928219065207,-0.07554139339614496,0.0933694383944396,0.019963502883911133,1756593026823766736,1756593026.8237667
1.196058616252225,0.5660804281947197,-0.46817550281617226,1.7313065904133533,0.401430477826041,-0.1311868264598135,1.1867901477340654,0.5453899904480252,-0.44876673990552757,1.725696232552043,0.3368570022790087,-0.07403108244211154,1.4624580144882202,0.4270641803741455,-0.37092285644558315,0.06734100421117119,0.02856450065486748,-0.07581238672620684,0.092548121769363,0.019960641860961914,1756593026843967327,1756593026.8439672
1.1973232841837995,0.5654412738624256,-0.46771411302443466,1.7327109341702052,0.4012460722211052,-0.12994335584370598,1.1887743889980054,0.5445314578657906,-0.44861040712980194,1.7280400158755729,0.33618780400778586,-0.07162636451668547,1.464431643486023,0.4258002042770386,-0.3722893018105785,0.06433633274240326,0.02937026703156014,-0.07246330719198801,0.09021042984695145,0.020055770874023438,1756593026862741309,1756593026.8627412
1.198587981925907,0.5648028397620783,-0.467249046152288,1.7341152106736084,0.4010634514958239,-0.1286999264209272,1.1899733944303925,0.5440506444245657,-0.448404408332011,1.7288238281029826,0.335984515166108,-0.07110927749924656,1.4655183553695679,0.42489883303642273,-0.37289431740759726,0.06482866130343491,0.030024184014778427,-0.07515592805551306,0.09328710560453263,0.020003795623779297,1756593026885772401,1756593026.8857722
1.1998527115377915,0.5641651303830334,-0.46678029724387704,1.735519417805411,0.40088261510230955,-0.12745656307441156,1.1905950276588209,0.54372824164319,-0.44821762671357007,1.7302769529502573,0.3355613250320999,-0.06974085406314856,1.4665428400039673,0.42410075664520264,-0.37219178545541254,0.06769826368866246,0.03115002557728091,-0.07527365966214289,0.0939979662454772,0.02033233642578125,1756593026903256905,1756593026.903257
1.2011174750778504,0.5635281502194032,-0.4663078613244447,1.736923553448798,0.40070356245469724,-0.12621329083755084,1.1924344492337082,0.5430161157640572,-0.4476783365762298,1.7324518782357148,0.33489962978720567,-0.06740899116529775,1.467604160308838,0.42336079478263855,-0.3711723000469676,0.06551057744195507,0.03042573412844398,-0.07261146124386743,0.09196666345209847,0.01966238021850586,1756593026922414449,1756593026.9224143
1.202382274603455,0.5628919037698369,-0.4658317335044142,1.7383276154884817,0.4005262929292633,-0.12497013479421648,1.1937073549492145,0.542495912113631,-0.44732578738700507,1.7339070201418132,0.33451635314230804,-0.06645239166286387,1.4687188863754272,0.42269405722618103,-0.36989389522051447,0.06568387735302625,0.030626163583302637,-0.07260590599983258,0.09398179173171393,0.01994776725769043,1756593026942276176,1756593026.942276
1.2036471121709318,0.5622563955378652,-0.4653519088804736,1.7397316018107185,0.40035080586397664,-0.12372712017838916,1.1959700487251919,0.5375432048392609,-0.46099984193432025,1.7353834632050358,0.3339829683844301,-0.06470772638608047,1.469996452331543,0.4220946133136749,-0.3683560294129604,0.053077111970592124,0.09294094620896545,-0.07268933431654417,0.09375973167889513,0.020066261291503906,1756593026962390694,1756593026.962391
1.2049119898353244,0.5616216300315027,-0.46486838261383223,1.7411355103035504,0.4001771005588005,-0.12248427229529213,1.1966059934379527,0.5372244527748674,-0.4610524527373211,1.7360980296802293,0.33368259799634603,-0.06377646189218211,1.470578908920288,0.42179083824157715,-0.3684200379406253,0.05578855646241699,0.09566887129393024,-0.075758032597371,0.09576354577366622,0.019901514053344727,1756593026982659356,1756593026.9826593
1.2061769096503712,0.5609876117635875,-0.46438114989792556,1.7425393388568198,0.4000051762752489,-0.12124161655344334,1.19799254254543,0.5367872447544281,-0.460060408962617,1.737544603648987,0.3332184102815755,-0.062218676026155606,1.4716776609420776,0.4212193191051483,-0.3696996012463513,0.05570117913382597,0.09394849892428501,-0.07595968013405473,0.09598585821649298,0.020025968551635742,1756593027002188375,1756593027.0021882
1.2074418736682857,0.5603543452514247,-0.4638902059462482,1.74394308536241,0.39983503223664596,-0.119999178478146,1.1992136034679073,0.5362210433445875,-0.45973796141254486,1.7390363269341462,0.33276967625898357,-0.06053044238939087,1.4727824926376343,0.4205532670021057,-0.3725790507706942,0.055910428578961884,0.09524654387564005,-0.07601937859980999,0.09568634426538869,0.020035743713378906,1756593027022668353,1756593027.0226684
