des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.537857584637528,0.42791702364867096,-0.20167413598311468,2.09779858960428,0.4197886193265598,0.1740376197904232,1.5264174694357457,0.3083887310558721,-0.14677905250990436,2.1054211840698698,0.23990044670944785,0.2351331343639953,1.8273884057998657,0.2954299747943878,-0.12853006575412484,0.07313323466928986,0.05762964717834079,-0.06721687855177631,-0.023025107512884592,0.020000696182250977,1756175084711145375,1756175084.7111454
1.5391677621838742,0.4276502631915847,-0.20003762616213505,2.0991157815631647,0.42002034882707673,0.1742044989144218,1.527864485919821,0.3082173428179926,-0.14488267968140847,2.106753720176404,0.24009744451856632,0.2351360458140439,1.8285764455795288,0.2958393394947052,-0.12190827877284516,0.07305785143253166,0.057968773418180866,-0.06716913509919847,-0.02346346741263991,0.02001047134399414,1756175084728090240,1756175084.72809
1.5404781009943278,0.4273857042447206,-0.19839856871558847,2.1004326649929275,0.42025224385454846,0.17436124887909887,1.529178596623015,0.3082669445079543,-0.1417849059634774,2.1080793665639073,0.24036348474965374,0.23476445163999227,1.829490303993225,0.2958471179008484,-0.1122707599222071,0.07313988671451502,0.05675657148440648,-0.06716312729013545,-0.023546407957509903,0.020007610321044922,1756175084748348761,1756175084.7483487
1.541788598772087,0.4271233497969824,-0.19675698709374156,2.101749242834788,0.42048429106212337,0.1745078329690628,1.530457765604651,0.3082361615164084,-0.13990208573747545,2.109459062529065,0.24065210438087434,0.23476419699635587,1.8305484056472778,0.2957132160663605,-0.10881021668403217,0.0732185356512664,0.05739477078446523,-0.06718551419248539,-0.024191632041173555,0.019996166229248047,1756175084767976769,1756175084.7679768
1.5430992532056615,0.4268632028040251,-0.19511290484461785,2.1030655180490805,0.4207164770650714,0.17464421452346635,1.5318674362566027,0.3082994322978189,-0.1373195970540718,2.1108234311831167,0.24094025616189016,0.23460928329397923,1.8320194482803345,0.29544883966445923,-0.1117670651342414,0.07322118844767625,0.05681558817307981,-0.06728044432292257,-0.024496260744467674,0.019962787628173828,1756175084788345667,1756175084.7883456
1.544410061969144,0.4266052661877615,-0.19346634549434194,2.104381493614993,0.42094878844114136,0.1747703568216492,1.5332703387227133,0.3082966588561174,-0.13500396986648533,2.1121735555870185,0.24116820997137445,0.2346368642391945,1.8335461616516113,0.29544222354888916,-0.11730024573097886,0.07303076012143224,0.05652189053698536,-0.06710913084829004,-0.025095502102645308,0.02001023292541504,1756175084808038861,1756175084.808039
1.545721022722486,0.42634954283676946,-0.1918173327321857,2.1056971725302893,0.421181211730048,0.17488622326311587,1.5345193638485333,0.3083229683687272,-0.13276240804497821,2.1135947893966747,0.24148945078965653,0.23456564812294944,1.8348565101623535,0.2954874038696289,-0.1179443927534727,0.07323388359171341,0.05647258334834128,-0.06718216438174238,-0.025487242791549517,0.019983530044555664,1756175084828033954,1756175084.8280342
1.5470321331117745,0.42609603560523074,-0.19016589017146268,2.10701255781105,0.42141373343440597,0.17499177713465786,1.5357721145870993,0.30831841503753976,-0.13093950380731223,2.114973511564011,0.24167796126722835,0.23479063271044698,1.8360400199890137,0.29573091864585876,-0.11323842637828557,0.07306733702206038,0.05644208218331555,-0.06696547881943238,-0.026256393521114203,0.020045042037963867,1756175084848172165,1756175084.8481722
1.548343390769521,0.4258447473142574,-0.18851204154728585,2.108327652491382,0.4216463400182953,0.17508698180094795,1.537093373401894,0.30832093052771337,-0.12901997145656058,2.1163455341079636,0.2419244756127985,0.23492496598886614,1.8372251987457275,0.295966237783432,-0.10853033669358914,0.07316498365654359,0.05652142807740409,-0.06708077394596132,-0.02676677868680417,0.020005464553833008,1756175084868005197,1756175084.868005
1.549654793314942,0.42559568075059184,-0.18685581062702283,2.109642459623154,0.4218790179084303,0.17517180062216875,1.5384622648384418,0.3083601476545314,-0.12715508552938365,2.117705699669978,0.24221129776169947,0.2348211027696676,1.8385156393051147,0.2962961792945862,-0.10771784884994906,0.07316819505282471,0.05660196074012797,-0.06711499835287585,-0.027098357652087755,0.01999068260192871,1756175084888079188,1756175084.8880792
1.550966338354244,0.42534883866687856,-0.18519722120019377,2.1109569822757135,0.42211175349378405,0.17524619694189925,1.539923292785764,0.308382872740574,-0.12517727949301155,2.119016990580332,0.2424092531094289,0.23465938419290966,1.840002417564392,0.29646536707878113,-0.1096070164202161,0.072968702137171,0.056372502722038545,-0.06701461360823079,-0.027506756757214885,0.020016908645629883,1756175084908138743,1756175084.9081388
1.55227802348092,0.42510422378210844,-0.18353629712781183,2.112271223535597,0.42234453312501874,0.17531013413346797,1.5414085797766162,0.3083328141367047,-0.12320622387289845,2.1203573086009166,0.2426587218138773,0.23461785995549977,1.841450810432434,0.29658955335617065,-0.11014173499957147,0.07297599327794228,0.05643996499082903,-0.0671000236210051,-0.028060600606221984,0.019986629486083984,1756175084928204813,1756175084.9282048
1.5535898462760378,0.42486183878081635,-0.1818730622866167,2.1135851865062523,0.4225773431151651,0.17536357555238302,1.5427994521173305,0.30833932057188096,-0.1213014020357868,2.121617831068371,0.24290000162776432,0.23455586138864248,1.8426645994186401,0.2965069115161896,-0.1072378862865425,0.0729625070571893,0.05640918987665727,-0.0670578796480523,-0.02854787150961152,0.01999521255493164,1756175084948271577,1756175084.9482715
1.5549018043085368,0.42462168631341524,-0.18020754060407995,2.1148988743077477,0.4228101697391874,0.17540648456333718,1.544072414576205,0.30840094597011497,-0.11904050733794694,2.1228877153600125,0.24310113166720687,0.2346766241716436,1.8438076972961426,0.29651039838790894,-0.10469481510590567,0.0729844759952929,0.05594436829728179,-0.06698072421336583,-0.02923597323417042,0.020014524459838867,1756175084968189065,1756175084.9681892
1.5562138951355267,0.42438376899621777,-0.1785397560343367,2.11621229007648,0.42304299923381883,0.17543882452148907,1.545381952379245,0.30836384308961445,-0.11713420169387835,2.1242015960711687,0.24339843722859955,0.2344471604309457,1.8451319932937622,0.29659411311149597,-0.10606927150125434,0.07300074233845381,0.05612561136617075,-0.06699372172843644,-0.029486338243634905,0.020006418228149414,1756175084988012786,1756175084.9880128
1.557526116302586,0.4241480894107118,-0.17686973257831928,2.1175254369648826,0.423275817798195,0.17546055879158473,1.5468706302250887,0.3083828413029319,-0.11529103457601655,2.1255223697910375,0.2436861780331957,0.2341656641988461,1.846653699874878,0.29695582389831543,-0.1086488458487192,0.07301743218990871,0.056398239318742854,-0.06716854714550671,-0.02986400214439343,0.01994919776916504,1756175085008024203,1756175085.0080242
1.5588384653440701,0.4239146501047529,-0.17519749423247877,2.118838318141128,0.42350861159252234,0.1754716506941194,1.5483180982671234,0.30839060930653056,-0.11333270452768031,2.126850491007151,0.24394894190231414,0.2341826765662005,1.848081111907959,0.2974986732006073,-0.10864324389813834,0.07267678813354864,0.05590252152594441,-0.06685458039354472,-0.030581463686727272,0.02004075050354004,1756175085028065583,1756175085.0280654
1.5601509397834126,0.42368345359100107,-0.17352306512238824,2.12015093678883,0.42374136673953194,0.17547206364612045,1.549715852574894,0.3085770012665212,-0.11045534724274488,2.1281983803836972,0.2441910862225497,0.2347692708183753,1.849323034286499,0.2979762554168701,-0.10467409505663447,0.07282449736738238,0.055129475213952395,-0.06700082481735115,-0.03172132760486537,0.01999211311340332,1756175085048284393,1756175085.0482845
1.5614635371334373,0.42345450234809034,-0.1718464692782251,2.1214632961067412,0.4239740693231976,0.1754617609300353,1.5511170983875202,0.3086152034861864,-0.10826802590253012,2.1295545470314785,0.24444471178793958,0.23539482184226035,1.8506507873535156,0.29819169640541077,-0.10169495578476817,0.07273615960516269,0.055241516908206,-0.06693935271996473,-0.03262346100741713,0.020006895065307617,1756175085068201521,1756175085.0682015
1.562776254896668,0.42322779882020284,-0.17016773083221137,2.1227753993084515,0.42420670538903177,0.1754407058937586,1.5524198398854232,0.30853606699127484,-0.10630314215940109,2.130959310862778,0.24464981667856778,0.23608329735988498,1.8520402908325195,0.29821398854255676,-0.1036635945526176,0.07281992891093776,0.05532220039918936,-0.06695000577287796,-0.03357724264875248,0.01999974250793457,1756175085088198068,1756175085.0881982
1.5640890905656426,0.42300334541644236,-0.16848687395455464,2.124087249622077,0.42443926094459694,0.1754088618888927,1.5537491781633874,0.30856994445143215,-0.10425338501017396,2.132390229100096,0.24480315586983126,0.2368073988915249,1.8534774780273438,0.29821285605430603,-0.10774772565512261,0.07282546584998832,0.05520361086873412,-0.06695848048754686,-0.034543064126026604,0.019993305206298828,1756175085108224796,1756175085.1082249
1.5654020416232304,0.42278114451161336,-0.16680392276854983,2.125398850289956,0.4246717219586233,0.17536619218159544,1.555068465633078,0.3086141489625043,-0.10226005254685924,2.1338090169463517,0.2450317716494233,0.2371752623134884,1.8548449277877808,0.29816702008247375,-0.11018278910914925,0.07277603969299888,0.055083530795085336,-0.06688893589551176,-0.03513973505631748,0.020010709762573242,1756175085128405581,1756175085.1284056
1.5667151055429518,0.4225611984459503,-0.16511890150289954,2.126710204568332,0.42490407436114075,0.17531266011115232,1.5565003165904836,0.30864623640244543,-0.10020590894366448,2.1351128337359753,0.24552762244443596,0.2359919929560328,1.856102705001831,0.29814112186431885,-0.1073890102724511,0.07271846670353226,0.05501423087590175,-0.06692897784628157,-0.03437392239482643,0.019994735717773438,1756175085148555789,1756175085.1485558
1.5680282797892964,0.4223435095248642,-0.16343183439389408,2.1280213157270444,0.4251363040436257,0.1752482289846755,1.5579323546370578,0.3087342822239954,-0.09789126372165426,2.136512662296782,0.2457388041787382,0.23550788268381728,1.8573576211929321,0.2981144189834595,-0.10063074026686882,0.07275775402650426,0.054766776883993916,-0.06700999634841785,-0.03509264568515808,0.01996636390686035,1756175085168232758,1756175085.1682327
1.5693415618180548,0.4221280800189833,-0.1617427456039202,2.1293321870492075,0.42536839685884154,0.17517286200437088,1.559411279450227,0.30876036739116774,-0.09535602574392142,2.1378885597993866,0.24593053426391853,0.23532903449727272,1.8586342334747314,0.2982827126979828,-0.09730330460237248,0.06251880213104348,0.054032390521846024,-0.06678231800485819,-0.03575885617240912,0.020032167434692383,1756175085188150403,1756175085.1881506
1.5706549490766366,0.4219149121643714,-0.16005165946100242,2.130642821830892,0.42560033862049784,0.17508652250016699,1.5607797013372644,0.3087356325771178,-0.09333326781269366,2.1392261510125685,0.2462417856887555,0.23505740925958785,1.8601014614105225,0.2986358106136322,-0.1006689908035169,0.06781850306129966,0.05452362338852158,-0.06702456769827832,-0.03621343310575822,0.019954681396484375,1756175085208273514,1756175085.2082734
1.5719684390044057,0.42170400816210063,-0.1583586001984716,2.131953223380803,0.4258321151035679,0.17498917367259414,1.5621338456551452,0.3088317032575839,-0.09101677666084726,2.1406352787418013,0.2465218658296337,0.23551231973116726,1.8615803718566895,0.299165278673172,-0.10489251597829766,0.0675199093525738,0.053747504917466764,-0.06670985497258612,-0.03741136691069862,0.02004718780517578,1756175085228380921,1756175085.228381
1.5732820290330118,0.4214953701786302,-0.1566635921130337,2.133263395019955,0.42606371204378474,0.1748807787520268,1.5635095105219552,0.30890958221378867,-0.08887566789454024,2.1420224450539314,0.24675248460769614,0.23641343663690506,1.8630176782608032,0.2995549440383911,-0.10529557227270245,0.06769131060011983,0.05389717456158327,-0.06686436143218337,-0.03873483472665962,0.01999640464782715,1756175085248354323,1756175085.2483542
1.574595716586721,0.4212890003457499,-0.15496665953003363,2.134573340081349,0.42629511513757834,0.17476130096137776,1.5648646274366573,0.3089715625851357,-0.08641867522277163,2.1434818090664827,0.24694688326332853,0.23735886759981684,1.8643497228622437,0.2996809482574463,-0.10275825844860711,0.06775341847386217,0.05350258403917181,-0.0669100982076755,-0.039879917393946265,0.019979000091552734,1756175085269343460,1756175085.2693434
1.575909499082762,0.42108490075982863,-0.15326782671681727,2.13588306190963,0.42652631004271835,0.17463070343192566,1.5662034509294995,0.3090633661115708,-0.08393093909603658,2.1448176865834143,0.24721787578702564,0.23755832536989896,1.865601658821106,0.2995803654193878,-0.1002577602026262,0.06759847596812732,0.052955494093052585,-0.06673972379562215,-0.04024263352908813,0.020027637481689453,1756175085288370142,1756175085.2883701
1.5772233739316526,0.42088307348326776,-0.15156711804864376,2.1371925638607734,0.42675728237673544,0.1744889493677042,1.5675818518863551,0.3091625541868825,-0.081707378386806,2.146209033128272,0.24749384775692707,0.23755446902812372,1.8669753074645996,0.29947182536125183,-0.10123734954213094,0.06778006271725887,0.05312104293508636,-0.06690513157093902,-0.04081716589125267,0.0199737548828125,1756175085308405250,1756175085.3084052
1.5785373385375554,0.4206835205429788,-0.14986455783465535,2.1385018493017345,0.42698801771832434,0.17433600187203346,1.5689140057220083,0.3093915136872774,-0.07938836638651144,2.1475634834344013,0.24786156697495867,0.2369227561793701,1.8684260845184326,0.2996721863746643,-0.10441765523826406,0.06763882473495937,0.05264229148321137,-0.06674907907334678,-0.04083807846572221,0.02001810073852539,1756175085328307124,1756175085.3283072
1.579851390298614,0.4204862439312251,-0.1481601704295641,2.139810921610114,0.42721850160639324,0.1741718240600698,1.5701408689543233,0.30950382573711216,-0.07684567263730997,2.1489045763573826,0.24815158194386894,0.2362971051761562,1.8697433471679688,0.300096720457077,-0.1055030507988093,0.06770735047228277,0.052257889182240745,-0.06680236082776406,-0.041209628813572104,0.019998550415039062,1756175085348271720,1756175085.3482716
1.581165526607298,0.4202912456057627,-0.1464539801750262,2.141119784173828,0.42744871953979124,0.17399637899934994,1.5713326967006405,0.3096631570269319,-0.07444155186910602,2.1502102444332025,0.24841510906835518,0.2360496250027042,1.8710205554962158,0.300709992647171,-0.10340126808102947,0.06784502659250095,0.052213073569938734,-0.06692478572649382,-0.04197425989477674,0.019958019256591797,1756175085368017931,1756175085.368018
1.5824797448507695,0.4200985274888586,-0.14474601145616584,2.142428440390749,0.42767865697818813,0.17380962976648373,1.5724001616785495,0.309653875922948,-0.07297870979963612,2.1515259464350085,0.24882780213231273,0.23528282153911073,1.8722881078720093,0.3012981712818146,-0.10008023660919915,0.07764495219522344,0.05251268461155383,-0.06664220831022312,-0.041983083818816616,0.020041227340698242,1756175085388091533,1756175085.3880916
1.5837940424112098,0.4199080914687357,-0.143036288586031,2.1437368936683794,0.42790829934049773,0.1736115393320503,1.573513984944323,0.30968936037342654,-0.0715988727583306,2.1528357770610453,0.2490877886049032,0.23556750099604207,1.8734394311904907,0.3016611337661743,-0.0966660520979609,0.07308255436892765,0.05312093305840657,-0.06689331564334235,-0.04338592842733369,0.01996135711669922,1756175085408245581,1756175085.4082456
1.5851084166661975,0.41971993939827845,-0.14132483597061007,2.145045147423487,0.42813763200606103,0.17340207072511316,1.5747255016315027,0.30974541709863,-0.0699874901167671,2.1541586455625414,0.24941361660184444,0.2357144315554911,1.8745753765106201,0.301675021648407,-0.09493752234360521,0.07280834762786831,0.05274862526718275,-0.0666042702739947,-0.044050373696503664,0.020046710968017578,1756175085428403025,1756175085.428403
1.5864228649890546,0.41953407309569934,-0.13961167795743634,2.1463532050817635,0.42836664031386185,0.1731811868832196,1.5761015989141962,0.3098634831506687,-0.06802282310738442,2.1554435884557157,0.24983473008647106,0.23508697716117588,1.8758611679077148,0.3013259172439575,-0.09459263789388535,0.0730084960694944,0.05290676285513312,-0.06690246852016525,-0.04411167733275191,0.01995253562927246,1756175085448363662,1756175085.4483638
1.5877373847492067,0.41935049434452354,-0.13789683891963245,2.147661070077473,0.42859530956242264,0.17294885073348443,1.5775950085420538,0.3099429926005238,-0.06602008157935228,2.156787006572922,0.25005835785332103,0.23518829896409432,1.8771916627883911,0.3008714020252228,-0.09421948595319926,0.07254155402003304,0.05237965792757375,-0.06657168962886048,-0.045190572327675926,0.020050764083862305,1756175085468067306,1756175085.4680674
1.5890519733125439,0.41916920489378134,-0.13618034319767158,2.1489687458530966,0.4288236250094924,0.17270502513805086,1.578988264272664,0.3100705744338157,-0.06388343992769925,2.1580170253406568,0.25033705379598187,0.23492657176690557,1.8784153461456299,0.30056867003440857,-0.09442900767120818,0.07287270965191975,0.05257064813253333,-0.06687784738589482,-0.04566293799114142,0.019954204559326172,1756175085488376626,1756175085.4883766
1.5903666280417998,0.4189902064571557,-0.1344622151728716,2.1502762358589664,0.429051571872784,0.1724496729643863,1.5802494720268077,0.310134105270744,-0.061579741771178656,2.1592513592776226,0.2506163719163091,0.23479042900836555,1.8796017169952393,0.30078139901161194,-0.09838818360427244,0.07269447489665182,0.051890200813949544,-0.06659566161363402,-0.04634034905358336,0.02003765106201172,1756175085508358567,1756175085.5083587
1.5916813462968973,0.4188135007141929,-0.13274247918086024,2.151583543552915,0.42927913532864703,0.17218275700101815,1.5816311436574224,0.3102770794745567,-0.05960456388299978,2.1605294562302126,0.250937491119771,0.2349566058980499,1.88103449344635,0.3013667166233063,-0.10190334978573128,0.07270880776856042,0.05211507255088477,-0.06669075219756217,-0.04733737973838122,0.02000570297241211,1756175085528369519,1756175085.5283694
1.5929961254353353,0.4186390893095273,-0.1310211595652846,2.152890672399909,0.42950630051272365,0.1719042400087205,1.583035276345973,0.31028565637336847,-0.057792758277544834,2.1618168695916693,0.2512636695148717,0.2350782384055652,1.8825706243515015,0.30208632349967957,-0.1028270389819034,0.06270233544077103,0.052210345366214814,-0.06668804231591988,-0.048127494508567556,0.020003795623779297,1756175085548421259,1756175085.5484214
1.594310962812549,0.4184669738535395,-0.12929828072326144,2.1541976258716895,0.4297330525191648,0.17161408476978934,1.5844892899546417,0.31039724358037657,-0.05590339388501258,2.163140798249585,0.2516425998507911,0.23472481502945186,1.883852481842041,0.30268990993499756,-0.10089858620343765,0.06790377235416516,0.05236604330541704,-0.06685260732794976,-0.048509577133324364,0.01995086669921875,1756175085568189072,1756175085.5681891
1.5956258557823002,0.41829715592143113,-0.12757386691015693,2.155504407446387,0.4299593764014493,0.17131225388915405,1.5859278599669557,0.31051412562848146,-0.05379902005081621,2.1644412504398973,0.25188087050203706,0.23482378805638904,1.8851031064987183,0.30305150151252747,-0.09715721083143813,0.06764610820596724,0.051775631682693696,-0.06658514737088769,-0.04949266928309185,0.02003002166748047,1756175085588117867,1756175085.5881178
1.5969408016970368,0.41812963705462336,-0.12584794247894449,2.1568110206081816,0.43018525717086487,0.1709987100347341,1.5872575926029275,0.3106364961234759,-0.051585284681281166,2.165721386728723,0.25223580618430275,0.23449191458955232,1.8864527940750122,0.3030819892883301,-0.09466637323949,0.06772307053354243,0.051620854582098204,-0.06665058743655038,-0.04990214009941103,0.02000737190246582,1756175085608362232,1756175085.6083622
1.5982557979082916,0.41796441875935375,-0.1241205317656946,2.1581174688468936,0.43041067979777947,0.17067341582254691,1.5885595373803307,0.31071976735315704,-0.049174501808795124,2.1670065313130302,0.25260392715011865,0.23400113352308738,1.8876310586929321,0.3030517101287842,-0.09452713892654652,0.06772558443284558,0.05122572117847034,-0.06664234432078533,-0.050358486997990545,0.02000737190246582,1756175085628290424,1756175085.6282904
1.5995708417670533,0.41780150250766235,-0.12239165902660298,2.1594237556576337,0.43063562921056586,0.1703363337553867,1.5898873093064256,0.31087533768441533,-0.04720162457969828,2.168343268859825,0.25278684437505916,0.23420006754881717,1.8889074325561523,0.3029911518096924,-0.09525002984686004,0.06772953246713444,0.05136836639899568,-0.06663583200115722,-0.05159225509408568,0.020006895065307617,1756175085653654678,1756175085.6536548
1.60088593062414,0.4176408897377459,-0.12066134857631416,2.1607298845404297,0.4308600902950997,0.16998742635912345,1.5913365594487812,0.31092303681753947,-0.04526807550411506,2.1696676876977916,0.25304322418438857,0.23399462644828084,1.8904094696044922,0.30300843715667725,-0.09514709329948497,0.06777097065086035,0.051380335939890845,-0.06666686036508485,-0.052094880149200835,0.01999497413635254,1756175085668502653,1756175085.6685026
1.6022010618306202,0.417482581852675,-0.11892962469337354,2.162035858999815,0.43108404789593774,0.16962665608912797,1.592790399802716,0.31111746846922944,-0.04305223080543148,2.170872775963477,0.253218029242085,0.23394616667316015,1.8916975259780884,0.3031535744667053,-0.09516672782764697,0.06787913626972682,0.05117744387296862,-0.06676444650244359,-0.05298379452692549,0.019962787628173828,1756175085689661361,1756175085.6896615
1.6035162327381711,0.41732658022175895,-0.11719651158959632,2.1633416825444796,0.431307486814842,0.16925398529755675,1.5941459594342209,0.31123196671423026,-0.04128492887503031,2.172132062748917,0.2535536384569588,0.2336674007809778,1.8928956985473633,0.3035648465156555,-0.09539417380350133,0.06763732699782966,0.0511036945061904,-0.06651482142945925,-0.053474031405735076,0.020036935806274414,1756175085711603264,1756175085.7116032
1.6048314406994828,0.41717288618022785,-0.11546203352892226,2.164647358686872,0.4315303918109604,0.16886937635583754,1.5954987307782265,0.3113660693370798,-0.039193721723559664,2.173431188386278,0.2538394983182852,0.23395654336541627,1.8942413330078125,0.30396565794944763,-0.09469252689262529,0.06775340619776427,0.05095230359770741,-0.0666208669606535,-0.05475613051775008,0.020002126693725586,1756175085728443021,1756175085.7284431
1.6061466830686653,0.4170215010285978,-0.11372621473448463,2.165952890942794,0.4317527476013667,0.16847279155682582,1.596793425789285,0.3114401604795669,-0.037232979860075954,2.174743460805976,0.2541956833610596,0.23368842161311276,1.8955165147781372,0.30421581864356995,-0.09197712994618587,0.06774337182733231,0.05092666835502801,-0.06660200560219048,-0.055169013841519315,0.02000570297241211,1756175085748593066,1756175085.748593
1.6074619572016182,0.4168724260341471,-0.11198907938221492,2.167258282831049,0.4319745388594466,0.16806419311291965,1.598114468191124,0.31154869228100646,-0.035473387349105046,2.1759945828901923,0.2546310631375719,0.23238262424189315,1.8967193365097046,0.3043738901615143,-0.09094111563134394,0.06775122830136504,0.051060119217500546,-0.06660121085796629,-0.05483587750981882,0.020003795623779297,1756175085768415497,1756175085.7684155
1.6089087913459688,0.41671113633476364,-0.11007675233237713,2.1686940558539365,0.4322178329444457,0.1676009877096818,1.599503707368913,0.31171616204695496,-0.033357304854183166,2.1773603462132036,0.25496531175452125,0.23167825915758078,1.8980746269226074,0.3045799434185028,-0.09052139039384063,0.074023241261688,0.05919235411326598,-0.07281662091322423,-0.057701774486403776,0.02008843421936035,1756175085792331288,1756175085.7923312
1.6102241235792758,0.41656691665412543,-0.10833693057685734,2.169999164451025,0.4324383884520329,0.16716703805075106,1.6008641507770303,0.3118735619641442,-0.03135423414716771,2.1787292219081316,0.25538428200235963,0.23107906112567012,1.8994749784469604,0.3047913610935211,-0.09084020709417899,0.06790888534124201,0.05098337381597713,-0.06674059872084175,-0.05636801441119445,0.01995682716369629,1756175085811609976,1756175085.8116097
1.6114079437777318,0.4164390741525342,-0.10677001574764677,2.1711736515141182,0.4326363715314938,0.16676593749877666,1.6022761790385105,0.31208100808794825,-0.0293895058513094,2.1799787137957396,0.25569185214895784,0.23069965359588762,1.9006093740463257,0.3050803244113922,-0.09039376395355166,0.061467540884170425,0.042218215702528906,-0.06034270500609256,-0.054902315728164446,0.019906997680664062,1756175085829545694,1756175085.8295457
1.6128548561621152,0.41628542002667623,-0.10485358617661023,2.172608996838013,0.432877647007628,0.16626270752370687,1.603663371474359,0.31222537979897835,-0.02765405421257384,2.181253734017039,0.2559197940992809,0.23086532739104682,1.9019627571105957,0.30542516708374023,-0.090026627954995,0.07348668223277245,0.05853876416848593,-0.07225919684959808,-0.06029654563969655,0.020240306854248047,1756175085853108797,1756175085.8531086
1.6141702512505793,0.4161481453026015,-0.103110111696183,2.1739137276825997,0.43309631900352247,0.16579225056044677,1.6043363189382729,0.31231329254728,-0.02660670976199728,2.1819328078605356,0.2560501272348821,0.23078196436117082,1.903438687324524,0.3057565689086914,-0.08980855960317648,0.06691319145253634,0.050464524343638094,-0.06573092466948505,-0.058730707201866836,0.0202639102935791,1756175085872954418,1756175085.8729544
1.6153541212984899,0.416026556040811,-0.10153997226731626,2.1750878837676306,0.43329256751246986,0.1653581940893214,1.606337242808944,0.3126494730579614,-0.023881912763728978,2.183873485146336,0.25660043486246575,0.2296318660016481,1.9046262502670288,0.306100070476532,-0.08932192604326536,0.0626415358185627,0.04331095196339421,-0.0614879572183106,-0.05685721528293869,0.019522428512573242,1756175085888157823,1756175085.8881576
1.6166695439797376,0.415893684775921,-0.09979429679213503,2.176392391775447,0.43350997426777577,0.16486443788774707,1.6076995477409532,0.31292157794809183,-0.02169136014939649,2.1851480252166446,0.2569557221241104,0.22870397097870887,1.9058504104614258,0.3064132630825043,-0.08741419320354488,0.06776100565737496,0.050269182785651144,-0.06655935706197645,-0.05926570361577432,0.020003080368041992,1756175085908362184,1756175085.9083622
1.617984977385637,0.4157631325873976,-0.0980474975172605,2.1776967876254774,0.4337266923137144,0.16435836378422897,1.6090393883120837,0.3130624340442677,-0.01962507538174122,2.186477388806795,0.25728821768790006,0.2280474266833643,1.9072051048278809,0.3066718280315399,-0.08559699495941586,0.0677333364638977,0.050159534149073065,-0.06652578135853814,-0.05996275281912942,0.02001166343688965,1756175085928142835,1756175085.9281428
1.619431962409652,0.4156222280392139,-0.0961247597930095,2.179131497727684,0.4339642607722304,0.16378758784147474,1.610355159677369,0.3130761438410765,-0.0183838245913103,2.187813356562537,0.25764287534471375,0.22735323554201425,1.9084699153900146,0.30689215660095215,-0.08530932038772886,0.07377604279018099,0.059052780356140325,-0.07251116032135078,-0.06296437975990798,0.02015972137451172,1756175085951960700,1756175085.9519606
1.6207474098430206,0.41549654902021765,-0.09437567823315929,2.1804356695441554,0.43417948114328103,0.16325552196833915,1.611577308438623,0.313092448001742,-0.017149231176549363,2.189139019647876,0.25800490485797234,0.22619178931004358,1.9097352027893066,0.30720627307891846,-0.08582352013212712,0.06807252777159896,0.05167761501383378,-0.0668501751156399,-0.06083185144949609,0.019909143447875977,1756175085969256703,1756175085.9692566
1.621931315886108,0.4153853999604219,-0.09280059657413142,2.181609337499291,0.43437255675530706,0.16276585062474114,1.612848356044121,0.3132168384811347,-0.015423171582833075,2.1905082366345074,0.25832308868110854,0.22554345598296965,1.9110161066055298,0.3075236678123474,-0.08323338936391134,0.06142345809374333,0.042441540254299435,-0.06025358170356547,-0.058867259237994754,0.01992321014404297,1756175085988602389,1756175085.9886024
1.62324676615683,0.4152641333919627,-0.09104954159302014,2.1829133199815867,0.43458636229860187,0.1622101211007041,1.6142226305010923,0.3133912707000892,-0.01328631842317977,2.1917986025507137,0.2586802150761869,0.22518448166919347,1.912149429321289,0.3078705966472626,-0.08010009936373992,0.06792818961249344,0.05080238593708809,-0.06669744407955536,-0.062443323974831516,0.019952774047851562,1756175086008695306,1756175086.0086954
1.6245622141681637,0.4151451903919276,-0.08929748239631774,2.1842172079293025,0.4347994000738154,0.16164188141704416,1.6155522762016787,0.31351282584104445,-0.011653951873025052,2.193163046994337,0.25891903575428316,0.2250410735193089,1.9133905172348022,0.30806198716163635,-0.07807863349305556,0.06765428151563302,0.05076987281552476,-0.06642131739264327,-0.06330328503914638,0.020035982131958008,1756175086029528603,1756175086.0295286
1.6258776573445024,0.4150285717604784,-0.08754444278363538,2.185521004860511,0.4350116541322205,0.16106109288914272,1.6166703081358835,0.31364162948267094,-0.010031843091767575,2.1945923776981275,0.2591980149581339,0.2247524581653746,1.9147672653198242,0.30815866589546204,-0.07866886388573618,0.06778398464654155,0.05103218174413755,-0.06654556872641647,-0.06409261003995492,0.01999640464782715,1756175086051385522,1756175086.0513856
1.627193093118333,0.41491427826495264,-0.08579044656020418,2.186824714290089,0.4352231084792252,0.16046771679867744,1.6178799090935612,0.31377377150088853,-0.007789585769344807,2.195965897837648,0.25952779658098474,0.22447439741061714,1.9159938097000122,0.30824586749076843,-0.0812917706953172,0.06773267165364673,0.050427281973925105,-0.06649070418271569,-0.06489384831608244,0.02001190185546875,1756175086068791948,1756175086.068792
