des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8171098414453309,0.7777760806527675,-0.49164459286989626,1.3169212822562515,0.5252121805512059,-0.4465742045462431,0.7957284868986398,0.6568233986952978,-0.5385405631837313,1.297528826129434,0.5324162272342985,5.786708228656707,1.064563274383545,0.6008176803588867,-0.31591778051585667,0.07890282860891,-0.01879918809234257,-0.07881488502586817,0.038467769701783644,0.020324230194091797,1756173977433118606,1756173977.4331188
0.8184475509217263,0.777059324979069,-0.4921049622207603,1.3182902316245233,0.5245572565759734,-0.44587048774054505,0.7971076054689593,0.6558494587503537,-0.5394462044666678,1.298858067861641,0.5315841644731776,5.787110276178787,1.066100001335144,0.601802408695221,-0.29451017951476416,0.08069441466390195,-0.01941768955329345,-0.08079808529647445,0.0904359936049144,0.019659042358398438,1756173977450958314,1756173977.4509583
0.8197848548110138,0.7763419966171845,-0.49256232699865166,1.319659562106306,0.5239033367283992,-0.445163582974029,0.7984707714714926,0.6549759660039489,-0.5402110984122781,1.3001310127135486,0.5307318269012646,5.787801243176497,1.0679965019226074,0.6034753918647766,-0.2675087780577274,0.07938051297667993,-0.01882418281659193,-0.07957812455819957,0.0643953391283197,0.020038604736328125,1756173977470940859,1756173977.4709408
0.8211217531187064,0.7756241008277923,-0.49301668922970565,1.3210292730847746,0.5232504265244388,-0.44445348819217934,0.7999645369968739,0.6541010036152968,-0.5406190708801338,1.3015670068028515,0.5299045008123463,5.789120420957966,1.0689960718154907,0.6042795777320862,-0.2576375843334287,0.07968353397493765,-0.018833271307749498,-0.079965531353408,0.014447189045087742,0.01989912986755371,1756173977493870353,1756173977.4938703
0.8224582458583491,0.7749056428664205,-0.4934680509026954,1.3223993639353455,0.5225985314804684,-0.4437402013914702,0.8014141791740776,0.6531046450849919,-0.5414374100719104,1.3029968797975742,0.5291020111332376,5.790746489975884,1.0719945430755615,0.6056778430938721,-0.25565790068516836,0.0787188305584102,-0.018374991968651885,-0.07902894157671558,0.039359197274099644,0.020172595977783203,1756173977512120320,1756173977.5121202
0.8237943330515707,0.7741866279834951,-0.4939164139921881,1.3237698340256223,0.52194765711312,-0.4430237205787151,0.8029804436125643,0.652288468486673,-0.5416211111325835,1.304383624179644,0.5282112382581662,5.79202902379901,1.072877287864685,0.6054158210754395,-0.26234268333821353,0.07776246150111746,-0.0179698018611601,-0.07828106794015904,0.03910757656559717,0.020408153533935547,1756173977536341910,1756173977.536342
0.8251300147279884,0.7734670614240882,-0.49436178046587864,1.3251406827155034,0.5212978089394142,-0.4423040437723378,0.8045692927662635,0.6515006115686809,-0.541596823091214,1.305568639279174,0.527157019242941,5.793429999250159,1.0743950605392456,0.6039626002311707,-0.27376351640396074,0.0807683868553821,-0.018879848881315234,-0.08175289464759165,0.040972016408989495,0.01946544647216797,1756173977553812678,1756173977.5538127
0.8264652909253736,0.7727469484281806,-0.4948041522494715,1.3265119093570228,0.5206489924763869,-0.44158116902979927,0.8066933211367078,0.6502073059048065,-0.5417291825645079,1.3077546232771966,0.5256209594883724,5.794513272918224,1.0759234428405762,0.600761353969574,-0.27342328192214016,0.07709871513834939,-0.017733100726341076,-0.0777952905959388,0.03951381479289086,0.020354747772216797,1756173977577258592,1756173977.5772586
0.82780016168951,0.7720262942303291,-0.4952435312522714,1.3278835132944935,0.5200012132413008,-0.4408550944327265,0.8073254373958927,0.6496883033343555,-0.5421411921458373,1.3084336628695832,0.5250843954634932,5.794918493226353,1.0770670175552368,0.5992706418037415,-0.2705681440933155,0.07895376818047022,-0.01784501444915466,-0.07971697304814489,0.04009892590029403,0.020113468170166016,1756173977594217810,1756173977.5942178
0.8291346270743822,0.7713051040599741,-0.49567991938308964,1.3292554938643295,0.5193544767512257,-0.44012581806121664,0.8085570097006087,0.6487810668775741,-0.5429584976433676,1.3097149890147126,0.524042048169185,5.795740674043332,1.077725887298584,0.5988823771476746,-0.2713174324723074,0.08031816476611944,-0.018229374690529758,-0.08116262420146146,0.041148942811175426,0.019631147384643555,1756173977616015527,1756173977.6160157
0.8304686871419629,0.7705833831409549,-0.49611331848987295,1.3306278503952662,0.5187087885234049,-0.43939333806102265,0.809904407174477,0.6480300151646701,-0.5432963546221448,1.3110852672612858,0.5230180977489931,5.796675110028651,1.0792657136917114,0.5986044406890869,-0.27343249614867754,0.07832586383817608,-0.017457918989289323,-0.07918092880455596,0.04026564120561481,0.020197629928588867,1756173977634075957,1756173977.6340759
0.8318023419625235,0.7698611366920726,-0.4965437304400391,1.3320005822080543,0.5180641540745791,-0.43865765255943634,0.8113718656382125,0.6472393949421756,-0.5437716551348644,1.3125634969582813,0.5218863533635123,5.798015183256537,1.0817840099334717,0.5982692837715149,-0.2712325616571733,0.07837527814296028,-0.017373349169227215,-0.0792992277855604,0.0405325895298054,0.020137786865234375,1756173977652846154,1756173977.652846
0.8331355916143692,0.7691383699264976,-0.49697115704510164,1.3333736886157304,0.5174205789214575,-0.4379187597453864,0.8135648182357491,0.6460714615170151,-0.5440750942198844,1.3147906269661795,0.5203843643922978,5.798805053805989,1.0833755731582642,0.5975212454795837,-0.2665937931904153,0.07941771526747363,-0.017822971628975448,-0.08043145947733474,0.04172539361583537,0.01958608627319336,1756173977671679028,1756173977.671679
0.8344684361840293,0.7684150880520922,-0.49739560012418593,1.3347471689234356,0.5167780685802869,-0.4371766578015759,0.8147629705233218,0.6452678401044141,-0.5443637980332214,1.3161604763488175,0.5194234596382434,5.799237941580083,1.0847245454788208,0.59636390209198,-0.2671356183347764,0.07860773066736608,-0.017236604329952155,-0.07948940186046276,0.041130362420311095,0.019986391067504883,1756173977691250343,1756173977.6912503
0.835800875766225,0.7676912962712859,-0.49781706142367943,1.3361210224284525,0.5161366285668538,-0.4364313449823305,0.81538697459056,0.6448614065955685,-0.5443311986743519,1.3168056840809912,0.5189121372799671,5.799885246304554,1.0853607654571533,0.59565269947052,-0.2681650775014608,0.07738223953617362,-0.01650643606225667,-0.07833524167394725,0.04026361350995572,0.020552635192871094,1756173977715994032,1756173977.7159941
0.8371329104639036,0.766966999781081,-0.4982355427373584,1.3374952484201799,0.5154962643963664,-0.4356828195055016,0.8167723827172056,0.6441426244857533,-0.5432135094171024,1.3181200093473882,0.5179648881527084,5.8008619848886065,1.0861963033676147,0.5934757590293884,-0.26142504738260147,0.08044978390594053,-0.017456626178290087,-0.08165968698571985,0.042378849464150936,0.01950359344482422,1756173977733632620,1756173977.7336326
0.8384645403881692,0.7662422037728603,-0.498651045759817,1.3388698461802047,0.5148569815835288,-0.43493107968676803,0.818276720154058,0.6433453171717021,-0.5421952075892283,1.3195112721193385,0.5169534005484053,5.8017791736834665,1.0869311094284058,0.5903424620628357,-0.2455145687284168,0.07867006833053575,-0.016800462965605854,-0.0799696492306171,0.04163278583826771,0.019975662231445312,1756173977754322684,1756173977.7543228
0.8397957656584782,0.7655169134327099,-0.4990635722185157,1.3402448149821204,0.5142187856421053,-0.43417612381626824,0.8200915008394452,0.6418851609659189,-0.5433519904065465,1.3216197534022864,0.5154004563745966,5.802969295466621,1.0885120630264282,0.5863251090049744,-0.2432621006457594,0.0782635170584537,-0.01665490480871257,-0.0792777692807948,0.041800100602372325,0.01997232437133789,1756173977771788991,1756173977.771789
0.8411265864024692,0.7647911339410332,-0.49947312377463726,1.3416201540916903,0.5135816820851866,-0.43341795024814633,0.8206564089053126,0.6413740415579553,-0.5445516266943627,1.3222663144529885,0.5149117106736472,5.803457236729052,1.0899477005004883,0.5861099362373352,-0.26472044912971987,0.07923902109884204,-0.016502037691819918,-0.08038350411590332,0.041953959246986444,0.019976139068603516,1756173977791084215,1756173977.7910843
0.842457002756089,0.7640648704727313,-0.49987970210040045,1.342995862766744,0.5129456764248972,-0.432656557334564,0.8227000564243231,0.6401686467858578,-0.5461405314349179,1.3242164960042393,0.5134839022753017,5.804728897015687,1.0920096635818481,0.587295651435852,-0.28126536962647164,0.0778814407885055,-0.016279377080327617,-0.07921738795210481,0.04197687437430994,0.020048856735229492,1756173977811383295,1756173977.8113832
0.8437870148636001,0.7633381281971655,-0.5002833087992613,1.3443719402571654,0.5123107741723129,-0.4318919435011308,0.823430304276475,0.639733061143387,-0.5462210005811564,1.324880491443595,0.5130584753459466,5.804882036393073,1.0932297706604004,0.5881131291389465,-0.28170748870452955,0.07892162024431307,-0.016163048089031372,-0.08034672730969485,0.042197942542987255,0.020017147064208984,1756173977834164095,1756173977.834164
0.8451166228775758,0.7626109122780873,-0.5006839455019301,1.34574838580491,0.5116769808374202,-0.43112410714909766,0.8249949414291619,0.638777080218791,-0.5461642081143656,1.3263436122275492,0.5121835371759895,5.8053877545073265,1.0952900648117065,0.5894299149513245,-0.2684410174954708,0.07846653753311536,-0.016044757664739204,-0.08002990532470966,0.04241658415256745,0.019987106323242188,1756173977851381432,1756173977.8513815
0.8464458269589452,0.7618832278736721,-0.5010816137512153,1.347125198643962,0.5110443019289598,-0.4303530467720833,0.8264285908177077,0.6378568578177324,-0.5461279188711282,1.3276746835823314,0.511291213510298,5.806008266129243,1.0975290536880493,0.5896701216697693,-0.2542451258999279,0.07856900760400488,-0.01592904543515665,-0.08025490454240902,0.04264149907463874,0.019954204559326172,1756173977872083298,1756173977.8720832
0.847774627276951,0.761155080136376,-0.5014763151206898,1.348502378000386,0.5104127429544607,-0.42957876083757807,0.827735530345821,0.6370958795806672,-0.546544607708699,1.3291151159617776,0.5104304395481924,5.806210381153743,1.0983322858810425,0.589026927947998,-0.2585796722641479,0.07824634420035986,-0.015668498666893065,-0.07980078703969709,0.04258370669168411,0.020067691802978516,1756173977896624480,1756173977.8966243
0.849103024009288,0.7604264742131529,-0.5018680511001077,1.3498799230921963,0.5097823094199015,-0.42880124790440544,0.8290234104439651,0.6362752582086143,-0.5470723794894129,1.3304469291644438,0.5094340040517267,5.80718452615013,1.0997254848480225,0.5871520042419434,-0.2716626194491975,0.07667241554549901,-0.015053945002045061,-0.07825818349953186,0.041818044411096766,0.020559310913085938,1756173977915983125,1756173977.9159832
0.8504310173419766,0.7596974152451497,-0.5022568232145908,1.3512578331294849,0.5091530068299048,-0.42802050650044743,0.830325580835191,0.6354145909067024,-0.5472029058456315,1.3317703972603676,0.5083718494922418,5.808213895934716,1.1012057065963745,0.5842772126197815,-0.27795064756087373,0.07981682903800655,-0.01583419209692876,-0.08158885258825484,0.04383149615738005,0.019601106643676758,1756173977932883934,1756173977.932884
0.8517586074695285,0.758967908367975,-0.5026426329005131,1.352636107314267,0.5085248406873459,-0.42723653524636473,0.8315696170415531,0.6344951149043049,-0.5478971236519005,1.3332596808757304,0.5073716971563934,5.808940080435176,1.1018483638763428,0.5835766792297363,-0.2757137643103816,0.07668258901358756,-0.014758077931341308,-0.07816975215243355,0.042116704729317805,0.020567655563354492,1756173977955676159,1756173977.955676
0.8530857945948338,0.7582379587114172,-0.503025481597489,1.3540147448406012,0.5078978164935268,-0.4264493327657859,0.8327222079705849,0.6338321886501402,-0.5482160202709593,1.3347042506573472,0.5064670713919822,5.8094725229716335,1.1040501594543457,0.5828048586845398,-0.2709554128707312,0.07969816822473982,-0.015450607714922515,-0.08119093903476766,0.04399378021369184,0.019683122634887695,1756173977974513757,1756173977.9745138
0.8544125789293194,0.7575075713997084,-0.5034053707117492,1.3553937448944318,0.5072719397477863,-0.4256588977234843,0.8346848599877508,0.6326581820213439,-0.5476073940103809,1.3368169689267275,0.5050664454832663,5.810244786920872,1.1058053970336914,0.5829638242721558,-0.27226335140145563,0.0795398736165784,-0.015470525221454062,-0.0811216792944704,0.044512309643376394,0.019510984420776367,1756173977991123209,1756173977.9911232
0.8557389606927728,0.7567767515511135,-0.5037823016196032,1.356773106653778,0.5066472159478059,-0.4248652288195247,0.8354261537625405,0.6322347311397509,-0.5472561396693302,1.3375038245304594,0.5046393236276105,5.810520359779719,1.1068171262741089,0.582932710647583,-0.2719240982161799,0.07837341463866926,-0.014734894586020734,-0.08007343353717823,0.043448352316182326,0.020119190216064453,1756173978013518476,1756173978.0135186
0.857064940113639,0.7560455042784664,-0.5041562756580147,1.35815282928844,0.506023650588949,-0.42406832480025836,0.8368435057609797,0.6314269946076537,-0.5472755473256077,1.3388945363448994,0.5036898075464041,5.811222502063611,1.1088759899139404,0.5820606350898743,-0.2688259053375383,0.07852557754272595,-0.014744303496633155,-0.08031693668917438,0.04394237369595544,0.019951343536376953,1756173978032012971,1756173978.032013
0.8583905174287688,0.7553138346886145,-0.5045272941502681,1.3595329119602582,0.5054012491647047,-0.42326818443288294,0.8382740087171436,0.6305618986877288,-0.547325048619658,1.3404083569970071,0.502750514074364,5.811478644770512,1.1101921796798706,0.5805539488792419,-0.2696984162682307,0.07800406985145494,-0.01447232821875322,-0.07975023658719876,0.043837516985911734,0.02008509635925293,1756173978053489086,1756173978.0534892
0.8597156928836187,0.7545817478827599,-0.5048953583775244,1.3609133538229192,0.5047800171662296,-0.42246480653283847,0.8395367432987236,0.6296558979753586,-0.5478085271072712,1.3420013941181346,0.5017361247056654,5.812098009331313,1.110921025276184,0.5796621441841125,-0.27094075336493706,0.07874824191651451,-0.014505589180769076,-0.08030168551364006,0.04439235620901143,0.019889354705810547,1756173978072482433,1756173978.0724826
0.8610404667321643,0.7538492489562338,-0.5052604695844352,1.3622941540220512,0.5041599600824576,-0.421658189959103,0.8408259608227475,0.628619370213424,-0.5490069280245442,1.3434960341097346,0.5007580401828463,5.813112048487717,1.1121410131454468,0.578032374382019,-0.27336650065049817,0.07850071146642984,-0.014293304452003198,-0.08007505596785357,0.0444142142998703,0.0199587345123291,1756173978092755502,1756173978.0927556
0.8623648392370304,0.7531163429987029,-0.5056226290029526,1.3636753116950961,0.5035410833997775,-0.42084833359325247,0.8422264516366471,0.6276837045395055,-0.5496742730739684,1.3448297035912835,0.49971323465935935,5.8143022544140734,1.1132911443710327,0.5767176151275635,-0.2723965001573657,0.07821276380685964,-0.014097848256651193,-0.08001986583743625,0.04447018210611173,0.020011186599731445,1756173978117062737,1756173978.1170626
0.8636888106694153,0.7523830350939571,-0.5059818378109893,1.365056825971398,0.502923392602129,-0.4200352363745208,0.8434421993531571,0.6268546097718632,-0.5500673940901569,1.3461717138255496,0.49868805660469273,5.8151644740315795,1.1155580282211304,0.575503408908844,-0.27247911222025767,0.07728772586732047,-0.013665423105318514,-0.07896095520314357,0.04398706622246272,0.02033400535583496,1756173978132135171,1756173978.1321352
0.8650123813091414,0.7516493303199647,-0.5063380971730331,1.366438695972154,0.5023068931708317,-0.4192188972692703,0.8446929941584593,0.6258678718201856,-0.5508767628874214,1.3475465095274155,0.4976858115635575,5.815939514332329,1.1169624328613281,0.5750526785850525,-0.27267911100887426,0.07922937815966574,-0.01404291470661857,-0.08099672242684185,0.04534385904474306,0.0197451114654541,1756173978151471152,1756173978.1514711
0.8663355514447227,0.750915233748952,-0.5066914082100946,1.3678209208103542,0.5016915905843913,-0.41839931529149066,0.84614540562586,0.6250490745642815,-0.5508488842178745,1.3490212438678173,0.49661394915663315,5.817086176874589,1.1184414625167847,0.5743182897567749,-0.27120682142413444,0.07695349106954676,-0.013335336390332068,-0.07873927381537947,0.044213092131031445,0.02038097381591797,1756173978174380156,1756173978.17438
0.8676583213733077,0.7501807504472304,-0.5070417720102411,1.369203499590848,0.5010774903185526,-0.41757648949777515,0.8475838884922253,0.6242108002096985,-0.5508085537810191,1.3504909340745581,0.49552154659163467,5.818217408407721,1.119922399520874,0.5731927752494812,-0.27284616393623784,0.07744116020916164,-0.013338795672295935,-0.0793034349602488,0.04471998392859494,0.020206928253173828,1756173978194823077,1756173978.1948233
0.8689806914008165,0.7494458854754276,-0.5073891896353646,1.3705864314102099,0.5004645978459572,-0.41675041898084286,0.8490139882744039,0.6233910558477189,-0.5508973563431183,1.3518653810655257,0.49454423259037783,5.819067161763508,1.121209740638733,0.5719026327133179,-0.2757836756587641,0.08040360122925884,-0.013990260682064604,-0.08254986408253429,0.04677625217229016,0.01931142807006836,1756173978211427768,1756173978.211428
0.8703026618417802,0.748710643888101,-0.5077336621048705,1.3719697153569106,0.4998529186364076,-0.4159211028854486,0.8504027653304291,0.6225389417891799,-0.5514085913798068,1.3531911689017402,0.4935972201679546,5.819858813815333,1.1218560934066772,0.5712230801582336,-0.2765166314968918,0.07792704099464652,-0.01320067450103955,-0.08006663612085542,0.045410555205797495,0.020026683807373047,1756173978234238222,1756173978.2342381
0.8716242330195761,0.7479750307341704,-0.5080751904107279,1.3733533505110849,0.49924245815632795,-0.4150885403897244,0.852425660692979,0.621239200116348,-0.5520307688717841,1.3551005289554563,0.49222163486585124,5.821292700317962,1.1238298416137695,0.5696113109588623,-0.27528405200228784,0.07443726493085229,-0.01232560105957152,-0.07659551599873364,0.04379782328211443,0.0209197998046875,1756173978255932504,1756173978.2559323
0.8729454052663069,0.7472390510566134,-0.5084137755068876,1.3747373359446617,0.4986332218689428,-0.4142527307238728,0.8531176359908268,0.620765154575633,-0.5520873850603266,1.3557688786443851,0.4917570532727326,5.8218118818641305,1.1252379417419434,0.5690012574195862,-0.2745028556088136,0.08048608612484277,-0.013490132804115817,-0.08292989454505212,0.047175031094143796,0.01935863494873047,1756173978273203819,1756173978.2732036
0.8742661789228716,0.746502709892562,-0.508749418324018,1.3761216707212975,0.49802521523407156,-0.4134136731491971,0.8544749654102629,0.6197587282235357,-0.5523082665320402,1.3571085723058116,0.490797450090687,5.822933413205025,1.1268123388290405,0.5684602856636047,-0.2735217088105922,0.07776922814485422,-0.012744829023125806,-0.0801795816269522,0.04585960464944398,0.020044565200805664,1756173978293777754,1756173978.2937777
0.875586554338978,0.7457660122732763,-0.5090821197245168,1.3775063538963703,0.49741844370803556,-0.4125713670066653,0.8564286183056594,0.6185257787570098,-0.552227059881081,1.3592051133043532,0.4894384097569821,5.824148911109348,1.1282976865768433,0.5677721500396729,-0.27280236682921405,0.07813326336795892,-0.012850828562499198,-0.08051373375610725,0.04666154691162647,0.019743919372558594,1756173978312043474,1756173978.3120434
0.8769065318732008,0.7450289632242073,-0.5094118805765273,1.3788913845169322,0.4968129127434797,-0.4117258116425133,0.8576948619943215,0.6175840668077812,-0.5528436181370865,1.360487015321536,0.4884342743473726,5.8258381882486745,1.1295514106750488,0.5668144822120667,-0.2734626531153463,0.07756009399292232,-0.01247019136943656,-0.08002545791956932,0.046231995023448366,0.020021677017211914,1756173978333531979,1756173978.3335319
0.8782261118929019,0.7442915677647896,-0.5097387016913681,1.3802767616217908,0.49620862778946495,-0.4108770064685241,0.8590866582391263,0.6167358884133411,-0.5529443901711278,1.3617993309777725,0.4875205465608027,5.827649381914499,1.1307891607284546,0.565485954284668,-0.2747151058992362,0.07732064844833884,-0.012293484081508346,-0.07994125839779989,0.04631670771158884,0.020058393478393555,1756173978355700785,1756173978.3557007
0.8795452947744422,0.7435538309088157,-0.5100625838403428,1.381662484241308,0.4956055942909776,-0.41002495095009506,0.8604955858012208,0.6158985038816533,-0.5530146058973832,1.363096438910375,0.4867210413221984,5.828841918509591,1.1321005821228027,0.5641143918037415,-0.27679219685950357,0.07633438461050074,-0.011922689682741738,-0.07905415713264566,0.045888741492439836,0.020340919494628906,1756173978373773703,1756173978.3737738
0.8808640809030024,0.7428157576640323,-0.5103835277676589,1.3830485513975783,0.4950038176892154,-0.40916964459102534,0.8611956129657787,0.6154445889054677,-0.5533097463726386,1.3637760376444559,0.48623597425272475,5.829663658924378,1.1327369213104248,0.5635281801223755,-0.2778124735449436,0.07968779757074577,-0.012435940491294342,-0.08258674029040564,0.04780130989562595,0.019526958465576172,1756173978394272424,1756173978.3942726
0.8821824706727158,0.7420773530323475,-0.5107015341827661,1.3844349621043142,0.49440330342126604,-0.4083110869408344,0.8631798858066532,0.6141805548174496,-0.5535578834822659,1.3658842038133696,0.48467683694992636,5.83147741010961,1.1346760988235474,0.5622335076332092,-0.27870176670276176,0.07735244953101109,-0.011964470896235632,-0.08012340802306676,0.047101075852810384,0.019919633865356445,1756173978413458868,1756173978.413459
0.883500464486664,0.7413386220097817,-0.5110166037352375,1.385821715366848,0.4938040569200411,-0.4074492776215055,0.8637750862878073,0.6137319380823161,-0.5538756883494615,1.366584633991403,0.4841142095915095,5.832080583957493,1.1353838443756104,0.5619181990623474,-0.2780181020903569,0.07568026097808325,-0.011172535353383728,-0.07834388691831742,0.045501415363136136,0.02076578140258789,1756173978435978422,1756173978.4359784
0.8848180627569815,0.7405995695866326,-0.5113287370773971,1.3872088101820363,0.4932060836139932,-0.4065842162664888,0.8651327922313533,0.6128178659934644,-0.554285915680332,1.3680466979906507,0.4830504968610153,5.833375213601847,1.1374717950820923,0.560966432094574,-0.2759641748656782,0.07906649219169723,-0.011929890557206863,-0.08195181590801662,0.048148864761901666,0.019594192504882812,1756173978452734863,1756173978.452735
0.886135265904683,0.739860200747072,-0.5116379347832467,1.3885962455384402,0.49260938892740347,-0.40571590259687085,0.8664949598924817,0.611982153364351,-0.5542828972975711,1.3693310340968234,0.4820799082855556,5.834447436752357,1.1381573677062988,0.5605235695838928,-0.2757321559043578,0.078853342505209,-0.011740613841919344,-0.08193823343654423,0.04820404779382384,0.019643306732177734,1756173978471434192,1756173978.4714344
0.8874520743599125,0.7391205204696051,-0.5119441974110437,1.3899840204160832,0.492013978279808,-0.40484433636437656,0.8685733375850462,0.6106242102048933,-0.5540572163399214,1.3713332435205638,0.48080710092082934,5.8367277997794424,1.1401479244232178,0.5588303804397583,-0.2788243593461797,0.07647190675353689,-0.011213218906633295,-0.07958162442106154,0.04729397935994574,0.020131349563598633,1756173978493790484,1756173978.4937904
0.8887684885618339,0.738380533726805,-0.5122475254717305,1.391372133786565,0.4914198570861454,-0.40396951738455034,0.8691938321908157,0.610229304242626,-0.5541140692838339,1.371960699270262,0.4803858117874107,5.837767807833343,1.1412707567214966,0.5577618479728699,-0.2792228441417616,0.07820387822241058,-0.011223219200588783,-0.08138245432929582,0.04790481072069966,0.019925355911254883,1756173978511723886,1756173978.5117238
0.8900845089586712,0.7376402454853469,-0.5125479194474725,1.3927605846130287,0.4908270307566079,-0.40309144551207243,0.8705137691630305,0.6093166454177297,-0.5546422473274788,1.3733100291349671,0.4795255886433656,5.83860899310934,1.142585277557373,0.5569307804107666,-0.2772844960284659,0.07740457838917295,-0.010978644419974338,-0.08061077789582549,0.04778358893696277,0.02005481719970703,1756173978531148315,1756173978.5311482
0.8914001360077876,0.7368996607061223,-0.5128453797646078,1.3941493718500877,0.490235504696411,-0.4022101206746225,0.8718330503616826,0.6084325713290991,-0.5551387885851182,1.3746616079669396,0.47843336186290214,5.840428489564841,1.143301010131836,0.5566052198410034,-0.27585060157516633,0.07795200454618054,-0.01096095593157476,-0.08124961778177713,0.048326793508036814,0.0198824405670166,1756173978551469968,1756173978.55147
0.8927153701756108,0.7361587843440376,-0.5131399068317917,1.3955384944439124,0.48964528430587745,-0.4013255428259743,0.8737418371166084,0.6072510871696992,-0.5550717677351591,1.3765807256681324,0.4772192182982395,5.842141390817203,1.1452724933624268,0.5556516051292419,-0.2765372722625616,0.07451438653563645,-0.010178079375619868,-0.07773499701279277,0.04658221518301764,0.02077341079711914,1756173978577303930,1756173978.577304
0.8940302119378087,0.7354176213483377,-0.5134315009880144,1.3969279513320514,0.4890563749800008,-0.4004377120127103,0.8743826345564875,0.6068058522536135,-0.5553509901452919,1.3771955478872262,0.47687856162659276,5.8423610268819886,1.145961880683899,0.5552606582641602,-0.27714192495892,0.0790538375751584,-0.010833651131856,-0.08258805979153504,0.04916473415884341,0.019657611846923828,1756173978596685006,1756173978.5966852
0.895344661779149,0.7346761766622667,-0.513720162565678,1.3983177414435852,0.4884687821086649,-0.3995466282984075,0.8756552950967593,0.6059860903407549,-0.5560362657752848,1.378365607861324,0.4760913480165829,5.843161835748049,1.1472089290618896,0.5542823672294617,-0.27665247761476647,0.07885995781635596,-0.010712304783347237,-0.08257073962488305,0.04941614196946417,0.019620418548583984,1756173978611368710,1756173978.6113687
0.8966587201936065,0.7339344552232467,-0.5140058918300245,1.3997078636990237,0.48788251107635344,-0.3986522918291846,0.8768863000983764,0.6051746705935149,-0.5563812151036188,1.379737521034681,0.4752589550611298,5.843987088984656,1.1483834981918335,0.5532581210136414,-0.27460479295802687,0.07487641011397159,-0.00968795710493891,-0.07824115587096182,0.0468434912192178,0.020874500274658203,1756173978639408250,1756173978.639408
0.8979723876844224,0.7331924619629528,-0.5142886890180605,1.4010983170102576,0.48729756726195506,-0.39775470279898206,0.8789650491201171,0.6038594825887944,-0.5561449102562902,1.3818846873650195,0.4738017763191569,5.845893885215347,1.1504831314086914,0.5519687533378601,-0.2753626775737824,0.07983476932636739,-0.010796015479976767,-0.08361640213825261,0.0509620694525688,0.01911306381225586,1756173978650937962,1756173978.6509378
0.8992856647640846,0.7324502018072359,-0.5145685543258471,1.4024891002805746,0.4867139560387254,-0.3968538614555519,0.879642063798542,0.6033644007365125,-0.5564914635365363,1.382609834096578,0.4733821082735502,5.8461449070536435,1.1519006490707397,0.5511872172355652,-0.2775369013350452,0.07796707095302903,-0.010027894452740632,-0.08164514939540038,0.04915353254836326,0.01995062828063965,1756173978670850862,1756173978.6708508
0.900598551954281,0.7317076796759804,-0.514845487906662,1.4038802124047227,0.48613168277431595,-0.3959497681071671,0.881101620608577,0.6025036705371589,-0.5570796907308198,1.3841604993647518,0.47244822414801585,5.846930090030611,1.1533418893814087,0.5502146482467651,-0.27576711781089647,0.07706959365102296,-0.009793908175637682,-0.0807354895991761,0.049032388607880895,0.020076513290405273,1756173978691024769,1756173978.6910248
0.9019110497860854,0.7309649004834459,-0.5151194898523377,1.4052716522687259,0.4855507528303139,-0.3950424231423444,0.8830802738479581,0.6011061202918883,-0.5583166832217668,1.386433798939583,0.4710250800113893,5.848215592166914,1.15474534034729,0.5491953492164612,-0.2725348255100227,0.07679533524351283,-0.009718590199175021,-0.0803116499624652,0.049428486688261164,0.019973039627075195,1756173978710999282,1756173978.7109993
0.9032231587998572,0.73022186913802,-0.515390560253794,1.4066634187499927,0.48497117156237596,-0.3941318269657579,0.8837680316117414,0.6006631709764246,-0.558565650935717,1.3871684145609713,0.470640421911803,5.8486157562643415,1.1560713052749634,0.54829341173172,-0.27121183194570386,0.07708660847841528,-0.009438668476413191,-0.08074420711527756,0.049143992362463515,0.020170927047729492,1756173978732034911,1756173978.732035
0.9045348795452863,0.7294785905422705,-0.5156586991287733,1.4080555107172756,0.48439294432005403,-0.39321798007414843,0.8852041272058134,0.5998044880083355,-0.5590548504136044,1.388751879685335,0.46965681674006166,5.850260222856815,1.1575915813446045,0.5473887920379639,-0.27281298278442073,0.07618404448972715,-0.00920127188713721,-0.07977060954427297,0.04899139216678691,0.020311594009399414,1756173978754625287,1756173978.7546253
0.9058462125814808,0.7287350695930843,-0.5159239064537533,1.409447927030596,0.4838160764465509,-0.3923008830254986,0.8866013501870131,0.598971111997072,-0.5595310214609829,1.3901969218279089,0.4686665213374057,5.85180454130689,1.1583622694015503,0.546907901763916,-0.2735746301886844,0.07872935629085982,-0.009580770190497148,-0.08258154108327487,0.05096282148705504,0.01952815055847168,1756173978771415456,1756173978.7714155
0.9071571584769254,0.727991311181549,-0.5161861821675915,1.4108406665412814,0.48324057327871084,-0.39138053643049187,0.8879518423784927,0.5981714712930747,-0.5591003892884389,1.3916458855222418,0.46758988838259397,5.85324391445481,1.1603233814239502,0.5452340841293335,-0.2741132639815013,0.07620532262982503,-0.008928697399771675,-0.07990764342796002,0.04936784003223871,0.02028632164001465,1756173978794403680,1756173978.7944036
