des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4991366529665915,0.4343050042730007,-0.2521130992180014,2.058442007986694,0.40642096141983247,0.15302368408752764,1.4893531239070235,0.31409614400403874,-0.25445855797134487,2.0705255002954375,0.2714053995672274,0.20891601831999473,1.7933366298675537,0.30352118611335754,-0.08745788972509538,0.06770876368970566,0.07967498925189022,-0.06290070201892717,-0.00765283502842113,0.019861936569213867,1756179223752332445,1756179223.7523324
1.5004419846217436,0.4339697980820389,-0.25060691007440106,2.0597740480922786,0.4066267409414454,0.15348092588813955,1.4906363601521024,0.3139514704146454,-0.25154879263016305,2.0717567864445545,0.2716047679708579,0.20931023111467395,1.7945468425750732,0.30327650904655457,-0.09192177595901649,0.06711373027283943,0.07913308456833726,-0.062326133167110255,-0.008104402737692758,0.02004694938659668,1756179223776877085,1756179223.7768772
1.501747543058841,0.4336366311670201,-0.24909760384717927,2.0611057196409472,0.4068330812017452,0.15392950509070058,1.4919161793881437,0.31384277708162245,-0.24855761383329167,2.072984253031099,0.27181228378692274,0.209702847528622,1.7960892915725708,0.3033751845359802,-0.0967122647699048,0.06603673139385272,0.07803041849168821,-0.06124820274860603,-0.008909204858498873,0.020387649536132812,1756179223797201349,1756179223.7972014
1.5030533266801702,0.4333055073662192,-0.24758520084854263,2.062437024663226,0.4070399704251755,0.15436938535586409,1.4932537619199628,0.3138223080358693,-0.24565431771844856,2.0742696392872397,0.2719941509757295,0.21017179361039728,1.7977625131607056,0.30400916934013367,-0.09899643609659262,0.06894110523706665,0.08153346468653638,-0.06417318314314431,-0.008439856979419728,0.019506454467773438,1756179223816475624,1756179223.8164756
1.5043593338672117,0.4329764304898132,-0.24606972156899154,2.0637679652140237,0.4072473967985372,0.15480053046143816,1.494521201030218,0.313778373331992,-0.24295473204031745,2.0756142606790413,0.2721990319916656,0.21059280138855074,1.7992173433303833,0.30477654933929443,-0.09680851536413972,0.06726929877078192,0.07973792155158424,-0.0623995068823844,-0.009440645698521825,0.020009517669677734,1756179223832078054,1756179223.832078
1.5056655629808455,0.4326494043203567,-0.2445511864969956,2.065098543372446,0.40745534847039555,0.15522290412659645,1.4957730944636718,0.3136795566814904,-0.24076459411378318,2.0769367548840343,0.27241823871138193,0.21081279795310603,1.800380825996399,0.30530017614364624,-0.09161530322639977,0.06731930464293726,0.0799358782799956,-0.06243359035120689,-0.009691336145839776,0.019997596740722656,1756179223852102150,1756179223.852102
1.5069720123614716,0.43232443261160514,-0.2430296162382164,2.0664287612416725,0.4076638135521423,0.15563647012359105,1.4971159817299613,0.313599495277674,-0.23838378240512242,2.0782418016054853,0.27262849240014303,0.21093503230828725,1.8014068603515625,0.30535459518432617,-0.08530618839036391,0.06732798272460881,0.08008493452090037,-0.06243196196387849,-0.009964486474887527,0.01999831199645996,1756179223872008939,1756179223.872009
1.5082786803292392,0.43200151908938106,-0.241505031558229,2.067758620948743,0.4078727801170173,0.15604119233271074,1.4983706666008063,0.3135328062483378,-0.23615826277837793,2.0795700454665256,0.27286260146511493,0.21132106712710463,1.8025767803192139,0.3049668073654175,-0.08191689662249996,0.0673287880117222,0.0802238547371603,-0.062390414347142965,-0.010558954163706578,0.02000141143798828,1756179223892125371,1756179223.8921254
1.50958556518417,0.43168066745039496,-0.23997745320091335,2.069088124644425,0.4080822362011734,0.1564370345502235,1.4996395921945445,0.31344420537581846,-0.23386125658640616,2.0809207092253987,0.2729992317003509,0.21207408070222344,1.8038526773452759,0.30431511998176575,-0.0831551164710033,0.06732405823453314,0.08035532479743618,-0.062332440219226105,-0.011396360352977877,0.020006179809570312,1756179223912169080,1756179223.912169
1.5108926652064039,0.4313618813632902,-0.23844690211774067,2.0704172745029945,0.40829216980251287,0.15682396072402804,1.5009095589789179,0.3134676853988132,-0.23104523128374388,2.0822402589797533,0.2731887498048595,0.21262220884329475,1.8050645589828491,0.3038259446620941,-0.08787664955371159,0.06735895914039193,0.08053218881934543,-0.0623571197205045,-0.011839871484438318,0.019998788833618164,1756179223932012605,1756179223.9320126
1.5121999786563274,0.43104516446746843,-0.2369133992674377,2.0717460727220964,0.4085025688817435,0.15720193475629207,1.5020608792158359,0.31331293005888466,-0.22904142388927748,2.083587453729846,0.2733465057019376,0.21324073060487247,1.8061200380325317,0.30386555194854736,-0.09281448873266367,0.07769426954985012,0.08088142789396616,-0.06248867810894237,-0.012420426317417136,0.01994633674621582,1756179223952033001,1756179223.952033
1.5135075037747576,0.4307305203726635,-0.2353769657206919,2.0730745215225745,0.40871342136270167,0.15757092060217026,1.503218210111442,0.31325524570631064,-0.2269749179072397,2.085010717306088,0.27352724036251724,0.21389774392753536,1.807132363319397,0.3044309914112091,-0.09449081222615102,0.0724295152814571,0.08062627075921731,-0.062035639295265364,-0.013157260579217251,0.020051002502441406,1756179223972220911,1756179223.972221
1.514815238783212,0.430417952660795,-0.2338376226214307,2.074402623148211,0.40892471513037104,0.15793088223562624,1.5044301325166378,0.31321447124424895,-0.22445610352447712,2.086481057341048,0.27369604317543683,0.21439891096828712,1.808271050453186,0.3051884174346924,-0.0926260610123872,0.072631172710435,0.08097181624686842,-0.06209388539785926,-0.013580600977384408,0.019998788833618164,1756179223991944394,1756179223.9919446
1.5161231818839878,0.43010746488303575,-0.23229539126396892,2.0757303798656475,0.4091364380337047,0.15828178373029278,1.5058532836966838,0.31322339667799376,-0.2217910496677866,2.08796236453921,0.2739010722234606,0.21481311892979482,1.8095191717147827,0.3059411942958832,-0.08908107512800194,0.07236569674651498,0.08098316177763318,-0.06187731981478139,-0.014079210984682452,0.02003335952758789,1756179224012048358,1756179224.0120485
1.517431331260438,0.42979906056177797,-0.23075029294018545,2.0770577939641126,0.4093485778835483,0.1586235890992782,1.507236781353478,0.3131550266214931,-0.21903594924723704,2.08932919465165,0.2741086558350692,0.21534564394545264,1.810705304145813,0.3063211143016815,-0.08496042713889057,0.07258032180396089,0.08138875914830598,-0.06212047124613078,-0.014657126515319602,0.019965410232543945,1756179224031835820,1756179224.0318358
1.5187396850771442,0.42949274318963043,-0.22920234902329506,2.078384867755269,0.4095611224535181,0.15895626238674776,1.5086291557947842,0.3130839907915374,-0.21583675745801184,2.0906500045555068,0.2743329260911025,0.21562257753278447,1.8118014335632324,0.30616495013237,-0.08158641722231172,0.07243178686097898,0.08139819231553964,-0.0620128770219758,-0.015014526207386452,0.01999974250793457,1756179224051920011,1756179224.0519202
1.520048241480104,0.42918851622914306,-0.22765158107186068,2.079711603573016,0.40977405948016715,0.15927976777014985,1.5100219002463895,0.3130225865414901,-0.21255999027124634,2.091979813052944,0.27442547515621485,0.21615015983812347,1.8129225969314575,0.3056752383708954,-0.08008127659191532,0.07240129756114883,0.08154124461181698,-0.06198890153282146,-0.01572723984394512,0.019999265670776367,1756179224071923919,1756179224.071924
1.521356998596953,0.4288863831130102,-0.22609801060896428,2.0810380037732856,0.4099873766626726,0.15959406933776377,1.5114227279780141,0.31304459549969765,-0.20932449989025206,2.093380940831843,0.2746070626244948,0.21647214560126837,1.814200758934021,0.3051040470600128,-0.0814069646421646,0.06242258196914048,0.08167581931848263,-0.06189171790181723,-0.01611696543934812,0.020000696182250977,1756179224091992762,1756179224.0919929
1.5226659545371708,0.4285863472439974,-0.22454165926965208,2.0823640707338376,0.4102010616627821,0.1598991312402709,1.512896105323311,0.3131006086588286,-0.20610849509535736,2.094746305267092,0.27486302627506215,0.21658806848812828,1.8156012296676636,0.30489006638526917,-0.08520541185576566,0.06724485882894242,0.08157627304458295,-0.0616674151229125,-0.01645575629943708,0.02006220817565918,1756179224112046818,1756179224.112047
1.5239751073922774,0.42828841199440393,-0.22298254882598956,2.083689806854071,0.4104151021052398,0.16019491771404226,1.514224672310915,0.3130347467436844,-0.203008821324946,2.0960636975374847,0.27497924908160143,0.21710006337146837,1.8170760869979858,0.30536770820617676,-0.08979742629591553,0.06766121848211006,0.08219796678419998,-0.06208809613706121,-0.017159748508545274,0.019937992095947266,1756179224131949248,1756179224.1319494
1.525284455236049,0.4279925807061552,-0.22142070101793898,2.0850152145548098,0.4106294855775853,0.1604813929147202,1.5155341749534803,0.3129852803979002,-0.1997856389812593,2.0972614644440934,0.2751755331686181,0.21729252932747167,1.8184107542037964,0.3060641586780548,-0.09011677194187563,0.06746121174961817,0.08208501810257901,-0.061980264849522376,-0.017492941127470414,0.020001888275146484,1756179224151945888,1756179224.151946
1.5265939961247394,0.4276988566907213,-0.21985613773347268,2.086340296278094,0.4108441996301152,0.1607585210947171,1.5170293910919885,0.3131552622209036,-0.19649754620150442,2.0985837841376767,0.2754130779962457,0.21749142273108246,1.819968581199646,0.3067217171192169,-0.08629014067350634,0.0674849132957956,0.0822375654810691,-0.06191468388651383,-0.017948725843151617,0.019997596740722656,1756179224171790615,1756179224.1717906
1.5279037280972954,0.42740724322895535,-0.21828888092179222,2.0876650544869735,0.41105923177592046,0.16102626651992713,1.518379531719881,0.31318143738278653,-0.19341539606192798,2.099966988318135,0.27563535929150307,0.21768928554001787,1.8215802907943726,0.3068908452987671,-0.07959978052189505,0.06748588042746938,0.08236198116822163,-0.061827532236438054,-0.018411580942105772,0.020000219345092773,1756179224191997252,1756179224.1919973
1.5292136491755643,0.42711774357073024,-0.21671895256779816,2.088989491665292,0.4112745694911574,0.16128459344359758,1.51978968181405,0.31318317766359877,-0.19064916707171747,2.1012560878696065,0.275782875593676,0.2180817096758818,1.8229258060455322,0.306677907705307,-0.07575700112514747,0.06729762206615034,0.08225859895735348,-0.06167362233363579,-0.01911311443594621,0.02006077766418457,1756179224212308081,1756179224.212308
1.5305237573645347,0.4268303609351297,-0.21514637477839393,2.0903136103174726,0.4114902002147178,0.16153346619179443,1.5212077520156904,0.31318125297036603,-0.18769486142363212,2.1025273600948147,0.27598699259970666,0.21823515093786616,1.8242614269256592,0.3061038553714752,-0.0764694292226842,0.06763143645782245,0.08278016497353612,-0.062018545507555305,-0.019383018691912047,0.01996159553527832,1756179224232038635,1756179224.2320387
1.531834050652551,0.42654509851024025,-0.21357116967966894,2.091637412968292,0.41170611134833535,0.1617728490649606,1.5225349592956892,0.31314422990869717,-0.18494212799757023,2.103805729050449,0.27630703851569816,0.2182002762725892,1.825546145439148,0.305768758058548,-0.08030485818505348,0.06724019016250984,0.08243028818483895,-0.06161448713480709,-0.019728388242417634,0.020084142684936523,1756179224253032402,1756179224.2530324
1.5331445270115434,0.4262619594529769,-0.21199335948961995,2.0929609021626634,0.41192229025664046,0.16200270640753045,1.5225349592956892,0.31314422990869717,-0.18494212799757023,2.103805729050449,0.27630703851569816,0.2182002762725892,1.825546145439148,0.305768758058548,-0.08030485818505348,0.07850351073049779,0.08330276322783986,-0.06352409047595488,-0.02002292083016765,0.01989603042602539,1756179224271862826,1756179224.2718627
1.534455184397262,0.42598094688897287,-0.21041296645831986,2.094284080465416,0.412138724267154,0.16222300254870614,1.5252523346367854,0.31311707500786634,-0.1790603843496339,2.1064463733459653,0.2767545552852974,0.21861152693205543,1.8281242847442627,0.3061642646789551,-0.08404372286523419,0.06223532348300572,0.08302914794165292,-0.06118551256405407,-0.020888762741778213,0.019997596740722656,1756179224292074752,1756179224.2920747
1.5357660207494965,0.42570206391210424,-0.20883001296793458,2.09560695046107,0.41235540067065374,0.16243370190447104,1.526563453758731,0.31315867871011965,-0.17572327111751776,2.107687646068761,0.2770407125891432,0.21852698216107536,1.8296387195587158,0.30683189630508423,-0.08086072481913849,0.06752157206981811,0.08312322619574038,-0.06187969494972354,-0.02100493692710645,0.020006179809570312,1756179224312182935,1756179224.3121831
1.5370770339923419,0.4254253135855613,-0.20724452136062776,2.096929514753581,0.4125723067199813,0.16263476880753114,1.527851625771812,0.31314719137937763,-0.1725087573577081,2.1090000169344525,0.27720819686591947,0.2188344288518027,1.8310058116912842,0.30739402770996094,-0.07623244018759734,0.06751479874802371,0.08323120848417033,-0.06181565099488337,-0.02176522496473412,0.020010948181152344,1756179224332089671,1756179224.3320897
1.5383882220343992,0.4251506989399847,-0.20565651414867858,2.0982517759661503,0.412789429631794,0.16282616771204683,1.529208870040688,0.31317770305752896,-0.16880434758714422,2.1102800458990445,0.27735212220790895,0.2191340520018472,1.8323241472244263,0.30764123797416687,-0.07389388724591778,0.06761186902197817,0.08346390437856936,-0.0619243378781652,-0.022313077724014148,0.019984006881713867,1756179224352113899,1756179224.352114
1.5396995827690543,0.4248782229751211,-0.20406601379914902,2.0995737367409477,0.41300675658478847,0.1630078629858147,1.530533492591791,0.31323800012314956,-0.16486075354315322,2.111555491810124,0.27756076525607903,0.21945540448870737,1.8333889245986938,0.30782100558280945,-0.07696878427867762,0.06756497287885108,0.08352130144276147,-0.06187630165087358,-0.02291442115404347,0.020000934600830078,1756179224372070916,1756179224.372071
1.5410111140746832,0.424607888658033,-0.2024730429071897,2.10089539973891,0.41322427472139067,0.16317981907994028,1.5320317394405547,0.3133734591239933,-0.1606207785024736,2.1127854729307245,0.2777749560870257,0.21965908559206504,1.834595799446106,0.30790218710899353,-0.08288060755945262,0.06757662782019011,0.08364862055680931,-0.061930612014358614,-0.023385438790913392,0.019999980926513672,1756179224392118847,1756179224.3921187
1.54232281381494,0.42433969892470047,-0.20087762409650622,2.102216767639467,0.41344197114601733,0.1633420004292101,1.5334212282543982,0.3134339527314882,-0.15667039848342323,2.114155193825229,0.27808029474909557,0.21966487032184645,1.8363227844238281,0.30804845690727234,-0.08635043618948858,0.0675780137953218,0.08376245901811744,-0.06181219016218915,-0.02372532713534245,0.020002126693725586,1756179224412163652,1756179224.4121635
1.5436346798389715,0.4240736566785168,-0.19927978005186464,2.103537843140325,0.4136598329264868,0.16349437148776325,1.5347017609343474,0.3135424356777747,-0.15276025262060838,2.11546630205968,0.27839629932855925,0.21951821361237744,1.8378468751907349,0.30825191736221313,-0.08442682129828412,0.06759805569932234,0.0838979931785452,-0.061841138702517694,-0.02401598656329641,0.019998550415039062,1756179224432050979,1756179224.432051
1.544946709981691,0.4238097647909061,-0.19767953348679734,2.104858628957209,0.41387784709326475,0.16363689669498083,1.5361154874053558,0.3136094045675267,-0.14920857355974024,2.116740023531183,0.2787039710592514,0.21969428109294853,1.8389843702316284,0.30859193205833435,-0.0791792617560336,0.06760548009356825,0.08401717395891833,-0.06186557174059978,-0.02471388938296256,0.019998788833618164,1756179224451997697,1756179224.4519978
1.5462589020640203,0.42354802610106085,-0.19607690720198034,2.1061791278236157,0.4140960006396353,0.16376954053536652,1.5374847060179127,0.3136644200262175,-0.1453882263444394,2.1180677338406944,0.27886008756855213,0.2199887104876863,1.8401130437850952,0.3087570071220398,-0.07440076371324007,0.06761357756443467,0.03342567714678957,-0.061818100511272164,-0.025375492253492057,0.019998788833618164,1756179224472143447,1756179224.4721434
1.5475712538931552,0.4232884434158976,-0.19447192400063296,2.1074993424905633,0.41431428052160696,0.16389226745501384,1.538812136408008,0.31383162449765,-0.14102623979362264,2.119436024458106,0.2790689097497028,0.22011447535116346,1.8412396907806396,0.3088979125022888,-0.0738129784636187,0.06761452528725591,0.056102477315026295,-0.06174995106116291,-0.025816656818151314,0.020000934600830078,1756179224492110761,1756179224.4921107
1.548883763262821,0.4230310195099991,-0.19286460680096118,2.1088192757263347,0.41453267365787616,0.16400504197103905,1.5401976161427262,0.3139401747897971,-0.13700271150916404,2.12077284915707,0.2792577350454397,0.2203810528023511,1.8424986600875854,0.308786541223526,-0.07627466557123995,0.06761536251000101,0.055150615205103,-0.06173355651393539,-0.026489684664070725,0.020003080368041992,1756179224512225142,1756179224.512225
1.550196427953533,0.42277575712523047,-0.1912549784858184,2.110138930316231,0.4147511669300746,0.1641078285263653,1.5416235662720168,0.3141185306684826,-0.13296172759534708,2.1220125095914537,0.2793784433961643,0.22082741475373036,1.8440099954605103,0.30889037251472473,-0.0813779258210201,0.06764894907247433,0.054050777638173696,-0.06183165958713558,-0.027276393163798204,0.01999521255493164,1756179224532050768,1756179224.5320506
1.5515092457328672,0.42252265897114366,-0.18964306203493253,2.1114583090623005,0.41496974718227203,0.16420059161873857,1.5429937347768237,0.31425630282632855,-0.12919233116584417,2.1232708263084814,0.27953488528016607,0.221108652308168,1.8454179763793945,0.3092288374900818,-0.08516206469271427,0.06763078061875205,0.053167974460229195,-0.06181059811972389,-0.027818908920802556,0.020003080368041992,1756179224552163774,1756179224.5521638
1.5528222143557266,0.4222717277246668,-0.18802888047208866,2.112777414783086,0.4151884012211512,0.16428329574883227,1.5443280118387381,0.31441038633369084,-0.12542638104485587,2.1246304866024697,0.27974227934173,0.22154210248878803,1.8467986583709717,0.3096511662006378,-0.08531750506964027,0.06766023472635248,0.05220972824183967,-0.06174550975687546,-0.028599853542751224,0.01999640464782715,1756179224571977461,1756179224.5719774
1.554135331564602,0.4220229660296762,-0.18641245682618557,2.1140962503133616,0.41540711581633555,0.1643559053844612,1.5455776515751156,0.31451135385669843,-0.12205996556206024,2.125946629172347,0.2800408171263364,0.22132680089461276,1.8480589389801025,0.30992960929870605,-0.08153614800631438,0.06765044475289823,0.05160106923124003,-0.061735305711059736,-0.028665107565121105,0.020001649856567383,1756179224592151181,1756179224.5921514
1.5554485950898584,0.42177637649761407,-0.1847938142017509,2.115414818503857,0.4156258776996505,0.16441838502697115,1.5469030907307428,0.3147133698117874,-0.11839763401408047,2.127202813788045,0.2803009639787101,0.22125202933498933,1.8490266799926758,0.31007450819015503,-0.07675709696496875,0.06735316853776555,0.05014596423239225,-0.06147463921886594,-0.029215914469319645,0.020094871520996094,1756179224612564270,1756179224.6125643
1.5567620026500033,0.42153196170704726,-0.183172975719057,2.116733122220999,0.4158446735654459,0.16447069915342905,1.5482462928401164,0.31478219808147334,-0.11515490826797398,2.1284235405584218,0.2806678156242129,0.22092961514864395,1.8502764701843262,0.3099944293498993,-0.07335820075473658,0.0679803404295722,0.050384593915457465,-0.06214822900113682,-0.029412261737849093,0.019906044006347656,1756179224632040451,1756179224.6320405
1.5580755519519602,0.4212897242032429,-0.18154996454985195,2.1180511643466375,0.416063490070917,0.16451281225588765,1.5495638943836116,0.3149692282347608,-0.11146077540235755,2.129726695301742,0.28090798408124346,0.22110259072547134,1.851715326309204,0.3098990321159363,-0.07304633741197643,0.06767987663048716,0.048829269101764466,-0.06178998517963063,-0.030254590436494234,0.019999265670776367,1756179224652116818,1756179224.6521168
1.5593892406913588,0.4210496664991884,-0.17992480389106857,2.1193689477777626,0.41628231383495207,0.16454468881102402,1.5508766354087733,0.3151076633294585,-0.10810442088052764,2.1310041543638993,0.28114138089604396,0.22108432420421842,1.8528720140457153,0.30993935465812683,-0.07583301856490672,0.06768293360688273,0.04820760011317329,-0.0618036754724992,-0.030650955454400396,0.020000457763671875,1756179224672072343,1756179224.6720724
1.5607030665528079,0.42081179107392075,-0.17829751697065577,2.1206864754262478,0.41650113143970535,0.16456629328672134,1.552185470129916,0.31527293477334295,-0.10489418512584418,2.1322234619846596,0.2814266723938003,0.22078981424947042,1.8539979457855225,0.31024250388145447,-0.07888889703543091,0.06751251341591287,0.04734967977429222,-0.061688721967110144,-0.030876849478153577,0.02005457878112793,1756179224692163887,1756179224.692164
1.5620170272101888,0.4205761003743009,-0.17666812703823354,2.122003750218546,0.416719929428696,0.16457759013503237,1.5534807642789517,0.31539010367981146,-0.10174540002723557,2.133425180962703,0.28163068681859216,0.2210500364624095,1.8553271293640137,0.31090742349624634,-0.0801437425902413,0.06785825435691348,0.04711312502505299,-0.0620804297747034,-0.03179476945162717,0.019951343536376953,1756179224712184611,1756179224.7121847
1.5633311203269358,0.4203425968133077,-0.1750366574283606,2.12332077509543,0.41693869430840064,0.16457854385483106,1.5549173638019744,0.315556947784298,-0.09834482140910478,2.1346913431536816,0.28186881853476736,0.22125040539153185,1.8567849397659302,0.3114999830722809,-0.07884718353231567,0.06772430588646071,0.046004329722828315,-0.06191768033093249,-0.032387967940990144,0.019994020462036133,1756179224732081388,1756179224.7320814
1.5646453435563321,0.4201112827710781,-0.17340313143994424,2.124637553011696,0.4171574125471066,0.16456911887154524,1.556267413288819,0.315671850528933,-0.09517718109084655,2.1358977714751366,0.2821214582003822,0.2212453108253678,1.8582228422164917,0.3119339644908905,-0.07560354332247542,0.06771200748584348,0.045403209195281645,-0.06196914541379782,-0.03281151644486397,0.01999974250793457,1756179224752093699,1756179224.7520938
1.5659596945418,0.4198821605946544,-0.17176757241292417,2.125954086935879,0.4173760705750385,0.16454927961189458,1.5575714604516326,0.3158011704642966,-0.09222877691685888,2.137130781948378,0.2823443748593479,0.22141267202515724,1.8593473434448242,0.31196361780166626,-0.07269859351631883,0.06771917881540813,0.044928228227654785,-0.06198384409266132,-0.03351728633666923,0.01999950408935547,1756179224772103694,1756179224.7721038
1.5672741709171967,0.41965523259739784,-0.17013000375800846,2.12727037984997,0.4175946547848282,0.16451899053879115,1.5588939378053734,0.31604877543091914,-0.08901928328920888,2.13845878071633,0.2825581317337791,0.2217481595821993,1.860376000404358,0.3117043673992157,-0.07190591510107264,0.0677207476365714,0.04407496064009126,-0.061911379836084884,-0.03431184717879384,0.020000934600830078,1756179224792078777,1756179224.7920787
1.5685887703071102,0.4194305010594051,-0.16849044882782405,2.1285864347491175,0.41781315153100135,0.1644782160178675,1.5603157192976032,0.3161388699378173,-0.08611530252315953,2.1397401234811504,0.2828067956374074,0.2215461797026217,1.8616876602172852,0.3113873302936554,-0.07335162507235843,0.06771749755085489,0.04365120909680921,-0.061928399046152986,-0.03449173366476452,0.020003795623779297,1756179224812135712,1756179224.8121357
1.569903490327163,0.41920796822772793,-0.1668489310829484,2.129902254641335,0.41803154712962126,0.1644269204847295,1.5616748574492965,0.3162857266152034,-0.08299105881967402,2.1410358000991994,0.283084980989297,0.22145675387367536,1.8630765676498413,0.31131622195243835,-0.0750975921704753,0.06775252416368259,0.04290118094264062,-0.06194623831957995,-0.03506126808421217,0.01999497413635254,1756179224832113113,1756179224.8321133
1.5712183285843107,0.41898763631576236,-0.16520547398328178,2.1312178425472075,0.418249827858796,0.16436506833870368,1.5629190726864903,0.31639592754228596,-0.08037278471837916,2.142259011882154,0.2833356898506186,0.22144318328597157,1.8643440008163452,0.3114713728427887,-0.07379270114316853,0.0676300962918488,0.04257132583497624,-0.06188623310063878,-0.03565050445999214,0.020034074783325195,1756179224852164885,1756179224.8521647
1.572533282677151,0.41876950750339653,-0.1635601009404537,2.1325332014995912,0.41846797995841306,0.16429262389415378,1.5642169433394466,0.31653744294994085,-0.07795055532818573,2.143499663184553,0.2836593780009025,0.22090856600714526,1.8656082153320312,0.31183040142059326,-0.07087163607113191,0.06786239803458981,0.04262526066706361,-0.06212786828474714,-0.03570502252387647,0.019965171813964844,1756179224872014543,1756179224.8720145
1.5738483501962286,0.4185535839374303,-0.16191283547112612,2.1338483345433112,0.4186859896296024,0.16420955153179229,1.5655295343040103,0.3166571024905367,-0.07554773163005167,2.144738767979866,0.2838847347617175,0.2208284753336347,1.8668198585510254,0.31216299533843994,-0.06678263755341143,0.06774325028352336,0.04216273952525306,-0.062028142956819035,-0.03646393099872924,0.020003080368041992,1756179224892023886,1756179224.8920238
1.575163528724346,0.41833986773065973,-0.16026370107940568,2.135163244734859,0.418903843035541,0.16411581558501087,1.5668646083180786,0.31674879443840875,-0.07312400842206679,2.145976209205085,0.2841336191221063,0.22094336388175462,1.8679893016815186,0.3124127686023712,-0.06429882176787809,0.06774409822056775,0.04181863144422886,-0.062049590244273235,-0.03720380337265769,0.0200045108795166,1756179224911981575,1756179224.9119816
1.5764788158368752,0.4181283609627493,-0.15861272126344206,2.136477935142086,0.41912152630046384,0.1640113803437102,1.568226619286465,0.3168480725046857,-0.07046487076141936,2.147236763370873,0.2844164657794647,0.2207663985969801,1.869267225265503,0.3125210404396057,-0.06600127879729667,0.0677855924495872,0.041299791741677284,-0.06208792153931271,-0.03756468068620158,0.01999354362487793,1756179224931843079,1756179224.931843
1.5777942091020738,0.41791906567994164,-0.1569599195660909,2.1377924088438958,0.4193390255098348,0.16389621010667632,1.5696333275920449,0.3170144518295188,-0.06751138105092697,2.148525073624664,0.28467653977270907,0.22074369605884092,1.8707059621810913,0.312764048576355,-0.06938957843572267,0.06793005943686192,0.040732043153080516,-0.06221312030588191,-0.03824264503704694,0.019951343536376953,1756179224951831952,1756179224.951832
1.579109706081403,0.4177119838944162,-0.15530531952286708,2.139106668929931,0.41955632671087817,0.1637702691288876,1.5710824371979508,0.31716060455761974,-0.06471515223193693,2.1498109617256027,0.28490561986503027,0.22098549601412598,1.8720932006835938,0.3130243420600891,-0.06984650883365047,0.06761690422400797,0.03989711104025016,-0.06189743751598958,-0.039072970206589466,0.020048141479492188,1756179224972055276,1756179224.9720552
1.5804253043298437,0.4175071175853639,-0.15364894468366508,2.1404207185002613,0.419773415911391,0.16363352164324674,1.5724662168256698,0.3172683236231642,-0.06209023048353404,2.1510774615923527,0.28513144397655993,0.2207712380387301,1.8732712268829346,0.3131851255893707,-0.06708256933658331,0.0677815435104191,0.03975082567284878,-0.06207760420382619,-0.03936764581446431,0.01999950408935547,1756179224991960906,1756179224.9919608
1.5817410013962225,0.41730446869815757,-0.15199081861719588,2.1417345606650686,0.41999027908044656,0.16348593186682425,1.573814164389591,0.3173495769180601,-0.05971046562638275,2.152319708917764,0.28546683871688705,0.22049133102116958,1.8745397329330444,0.31328341364860535,-0.06252513709044187,0.06770032940806307,0.03945596162483189,-0.06202685366274806,-0.03980663321850649,0.02002573013305664,1756179225013052227,1756179225.0130522
1.5830567948235341,0.417104039144536,-0.1503309648973925,2.1430481985443244,0.4202069021481083,0.16332746398390174,1.5751957801458827,0.31751821642611083,-0.05721285542456173,2.1535714083204915,0.28576043644170307,0.220361110490912,1.875630497932434,0.31325986981391907,-0.059204953316414885,0.06797219063459833,0.03936340511776041,-0.06230743854554773,-0.04047636200904734,0.01994466781616211,1756179225031841561,1756179225.0318415
1.5843726821492687,0.4169058308030413,-0.14866940708435195,2.144361635267477,0.4204232710048675,0.16315808212926353,1.5765919011452636,0.3176637738025482,-0.054666395815838285,2.1548350397011635,0.2860014955240091,0.2203174323080539,1.8766478300094604,0.3133237361907959,-0.0592031668189816,0.06769105993808501,0.03858609346189745,-0.06202865962838673,-0.041098223312039314,0.020031452178955078,1756179225052030244,1756179225.0520303
1.5856886609057452,0.4167098455180755,-0.14700616878739226,2.145674873973119,0.4206393715024764,0.16297775045139806,1.5780538634297925,0.3178294309145293,-0.05193070706709384,2.1560684235420604,0.28628746230218705,0.22005691562525476,1.877814531326294,0.31346818804740906,-0.06161614406919972,0.06779900057464129,0.03813191594079012,-0.06217484795657515,-0.04151608253839217,0.019999980926513672,1756179225071873815,1756179225.071874
1.5870047286204336,0.41651608510112315,-0.14534127356557658,2.146987917808669,0.4208551894526116,0.1627864330141806,1.5794938666081366,0.3180223364306466,-0.04913631438744262,2.157245043133932,0.28649549077423786,0.22007310137429847,1.8790233135223389,0.3139195144176483,-0.06307948566501044,0.06780894002060585,0.03758991121447768,-0.06226503463502789,-0.04231377382087955,0.01999831199645996,1756179225092044844,1756179225.0920448
1.5883208828162998,0.4163245513297325,-0.14367474501894772,2.1483007699300405,0.42107071062777096,0.16258409388298434,1.5807992674456206,0.3181454074747548,-0.04682781337034937,2.1584099043863745,0.28675348825417274,0.2199180806180676,1.8803021907806396,0.3144802749156952,-0.06274243741214283,0.06778738211862739,0.03752298420587133,-0.06230735840788981,-0.04280447672900314,0.020006179809570312,1756179225112050905,1756179225.112051
