des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3872979050815808,1.341548987271694,0.3211682954849642,1.9386583000013908,1.439537327975428,0.03146477965905392,1.378835836989186,1.392729013421878,0.3118153920114212,1.9514906694457772,1.3800475139085817,6.241692645530643,1.6779193878173828,1.3920737504959106,-0.019906877166088043,0.07124371394483146,-0.04700305419519263,-0.06741215940660897,0.0030664134985196184,0.020709514617919922,1756162274124688887,1756162274.1246889
1.3884713749707545,1.3419389268890558,0.3204374777431802,1.9398941037364588,1.439575877889095,0.030906350591774157,1.3806408739672724,1.3933593894297411,0.3102437437331727,1.9537132762607334,1.3802451372716082,6.240305411311484,1.6800503730773926,1.3925862312316895,-0.01886533406932161,0.06281887936091349,-0.0418769975117753,-0.05713127545885411,0.008273021432284217,0.01929450035095215,1756162274140692179,1756162274.1406922
1.3897754380178369,1.342371131020183,0.31962327443130656,1.9412671131854977,1.4396178904559982,0.030289042747576378,1.3820100334002476,1.3936747017434632,0.30861253923148624,1.9550787937132932,1.3800648802287963,6.240288322285993,1.6814441680908203,1.3928395509719849,-0.018040348873513145,0.0671488500480009,-0.04467626146797017,-0.062191208624024136,0.0053755051257762775,0.02001667022705078,1756162274160991903,1756162274.160992
1.391079718987012,1.3428022273851428,0.3188067423415566,1.9426400105384718,1.4396590535961493,0.029675150254387272,1.3820100334002476,1.3936747017434632,0.30861253923148624,1.9550787937132932,1.3800648802287963,6.240288322285993,1.6814441680908203,1.3928395509719849,-0.018040348873513145,0.06711862879138603,-0.04476686795660753,-0.06350799622958014,0.005280966589539828,0.020029306411743164,1756162274181929973,1756162274.18193
1.3923842181823898,1.3432322129632805,0.31798788913183085,1.9440127953915876,1.4396993721738454,0.029064693892230764,1.3841479950594928,1.3936672089100175,0.30344257563081334,1.9568779702776742,1.379820138032802,6.2406278033861025,1.683740496635437,1.3924869298934937,-0.022307135749915007,0.0672257995251756,-0.04494318761358444,-0.062489282773836786,0.004792670574373003,0.01999974250793457,1756162274200937188,1756162274.2009373
1.3936889358978957,1.3436610847426882,0.317166722503579,1.945385467349277,1.4397388510807712,0.028457694455431337,1.3856233305521062,1.3940908884251915,0.30199815779041145,1.9580172359257462,1.3797628943319418,6.240420984782153,1.6842418909072876,1.3923156261444092,-0.02362137620538438,0.06738247906780576,-0.04515059468019711,-0.06308132913725809,0.005000478905439483,0.019955158233642578,1756162274220905257,1756162274.2209053
1.3949938724171984,1.3440888397206305,0.3163432502139414,1.946758026024273,1.4397774952356315,0.02785417275486024,1.387493994957647,1.394523387826546,0.3006175711456117,1.959846916302125,1.3796002252328061,6.240232908024641,1.6858195066452026,1.3921366930007935,-0.025739515672806544,0.06723522321137514,-0.04516629263437036,-0.062332567907427514,0.005061391824096793,0.020003557205200195,1756162274240823183,1756162274.2408233
1.3962990280137728,1.3445154749031958,0.3155174800712217,1.948130471037545,1.4398153095845916,0.027254149607333744,1.3881429684579127,1.394637080247926,0.30007563743644655,1.9605141670365143,1.379553487030495,6.240105961574953,1.6865614652633667,1.3921953439712524,-0.026071680156703626,0.06726251000637108,-0.04529149991284806,-0.06327532636546322,0.004991501733805116,0.019998550415039062,1756162274260915217,1756162274.2609153
1.397604402950806,1.344940987305809,0.3146894199880519,1.949502802018379,1.439852299100819,0.026657645797072416,1.389377989288651,1.3948904855442814,0.29903844151028397,1.9618390948863722,1.3796389535669207,6.239161518274113,1.6881011724472046,1.3923988342285156,-0.02437524743478895,0.06727659068026169,-0.045407979864079406,-0.06296521317269738,0.005778843970673814,0.019997596740722656,1756162274281745759,1756162274.2817457
1.3989099974812338,1.345365373953061,0.3138590778856294,1.9508750186043482,1.439888468784749,0.026064682154576246,1.3914482099223098,1.3955355601713597,0.29833813216809335,1.9639945906588694,1.379949066538484,6.237265466287815,1.6900640726089478,1.3929247856140137,-0.02100980852938798,0.06713923848063828,-0.045427756450915305,-0.06199482005793951,0.007179793734813967,0.020043134689331055,1756162274301824437,1756162274.3018246
1.400215811847713,1.3457886318788614,0.3130264618125449,1.9522471204413268,1.439923823663988,0.025475279457821465,1.3927009027480073,1.3959330411115847,0.2980340930481059,1.9654436507440394,1.3800221336552208,6.236470905263732,1.691402792930603,1.3934199810028076,-0.020563525538672543,0.06725810719404005,-0.0456100100777163,-0.06241369000761042,0.0068926104007085535,0.020009994506835938,1756162274322864037,1756162274.322864
1.4015218462826207,1.346210758126474,0.31219157978928713,1.9536191071834956,1.4399583687933648,0.024889458564630207,1.393346368721473,1.3961393914597278,0.29785675013337776,1.9661497060374133,1.379877505630746,6.23687581973987,1.6920582056045532,1.3936870098114014,-0.021559950365551882,0.06748523573502739,-0.045861412412023045,-0.06333781092351183,0.00590841024631154,0.019943952560424805,1756162274340581688,1756162274.3405817
1.4028281010080121,1.3466317497487619,0.31135444000014534,1.9549909784933717,1.439992109254751,0.024307240248638617,1.3954561933218848,1.396632023195518,0.29675557065830227,1.967992221862253,1.3796133283584582,6.237336008439918,1.694006323814392,1.3938148021697998,-0.029357610379064092,0.06719777018502474,-0.04578331111403222,-0.06221178050778671,0.005705478699342292,0.020035266876220703,1756162274360653839,1756162274.3606539
1.404134576235644,1.3470516038081004,0.3105150505936227,1.9563627340417868,1.4400250501572298,0.023728645361856593,1.3961341100653364,1.3968420252551463,0.2967966778132524,1.9685669190834576,1.379618914765349,6.237301990889785,1.6946005821228027,1.3937151432037354,-0.03214733189330226,0.06745256594113265,-0.04605222519243009,-0.0634922902126575,0.005781326484859822,0.019960641860961914,1756162274380689738,1756162274.3806896
1.4054412721669227,1.3474703173767189,0.30967341987180363,1.9577343735079367,1.4400571966368185,0.023153694682887416,1.3974868528379354,1.3970260422006073,0.29566741763307297,1.9697371334870304,1.3796171375610589,6.237143077474778,1.6957348585128784,1.393644094467163,-0.03609986027881694,0.06735511532728,-0.046094623217847394,-0.06317231581178726,0.0058960332226866,0.01999378204345703,1756162274400514852,1756162274.4005148
1.406748188992983,1.347887887536225,0.30882955611218366,1.9591058965792896,1.4400885538570294,0.022582409067545495,1.3986510636636744,1.3973675134127692,0.29503548689152503,1.970977910174708,1.3793924498349217,6.237600922605502,1.6974616050720215,1.3936108350753784,-0.03453393434276044,0.06707670949879085,-0.046019412135732005,-0.06289008042869373,0.005414322223522509,0.020082712173461914,1756162274420718705,1756162274.4207187
1.4080553268945575,1.348304311378465,0.3079834677318618,1.9604773029517208,1.4401191270080735,0.022014809299095717,1.3999601937093873,1.3975429340378986,0.2936301308092856,1.9723375860606471,1.3792213763120489,6.23806403345802,1.6981956958770752,1.3936725854873657,-0.034578138470661136,0.06748341848365756,-0.04638631548824072,-0.06324369621499405,0.0049335703829921675,0.01996135711669922,1756162274440841201,1756162274.4408412
1.4093626860420638,1.3487195860050403,0.3071351631397925,1.9618485923294218,1.4401489213074312,0.021450916226841255,1.401871935440842,1.3979313184946416,0.29177020781106944,1.9744238366688387,1.379240252161848,6.237411883386315,1.7002196311950684,1.3936536312103271,-0.03781640540301286,0.06747182431462118,-0.046482625622182513,-0.062490131409588784,0.005760572627697719,0.019968271255493164,1756162274460574249,1756162274.4605742
1.4106702665955433,1.3491337085277013,0.3062846508520103,1.9632197644249507,1.4401779419995118,0.02089075066196422,1.4031413465764935,1.3982473846819918,0.29089190667125236,1.975796411552832,1.3793486626084284,6.23677178795064,1.701553225517273,1.3936903476715088,-0.03872833309164454,0.06738220769391658,-0.04652768282461177,-0.0627327865201895,0.006053039396558102,0.019999027252197266,1756162274480669521,1756162274.4806695
1.411978068704727,1.349546676068027,0.30543193943380764,1.9645908189591703,1.4402061943560716,0.020334333416656136,1.4045363583027253,1.398435303181514,0.2895590571390291,1.977127277005334,1.3793028654568649,6.2366819579721104,1.7029995918273926,1.393988013267517,-0.037224918369258675,0.06739328601794871,-0.04663764469389174,-0.0627652924866118,0.005760632770191131,0.019999027252197266,1756162274500525811,1756162274.5005257
1.4132860925088964,1.349958485758307,0.3045770375114434,1.9659617556613749,1.4402336836753884,0.01978168531931157,1.4059869659373945,1.3986692036215675,0.28834216007394514,1.978432086188379,1.3790814785912184,6.237268800785079,1.7043720483779907,1.394177794456482,-0.036554701944580145,0.06737865070515267,-0.04673036468545676,-0.0627759685771018,0.005080265207896464,0.020006895065307617,1756162274520957546,1756162274.5209575
1.414594338137061,1.350369134740553,0.30371995374826577,1.96733257426912,1.4402604152833307,0.019232827202835256,1.407331540129205,1.398857495433883,0.28697427363240485,1.9797045529519948,1.3789981692598947,6.23728970331604,1.705703854560852,1.3941830396652222,-0.04026471261944215,0.06733523690174595,-0.04680371323725564,-0.06277572217892068,0.005318770320111476,0.020023584365844727,1756162274540699174,1756162274.5406992
1.415902805707781,1.3507786201676064,0.30286069691135564,1.9687032745283797,1.4402863945323283,0.018687779878871602,1.407941341777492,1.3989418094471493,0.28628937705490554,1.980283140948585,1.3789556837050647,6.237238667467617,1.7062374353408813,1.3940317630767822,-0.042775524961664584,0.06747573659601291,-0.04699722483064095,-0.06364637966625793,0.005271345652687727,0.019984006881713867,1756162274561164529,1756162274.5611646
1.4173423774036427,1.35122769493946,0.3019130445657563,1.9702109079656727,1.4403141019507535,0.018092596573505926,1.4092625085749892,1.3991294998971906,0.2844669740051259,1.9815893501875923,1.3789575888216448,6.236813164996287,1.708133339881897,1.3937344551086426,-0.043380619967039215,0.0723254364443574,-0.050294370050044584,-0.06850729130877581,0.0035757051599298213,0.020470142364501953,1756162274582931787,1756162274.5829318
1.4185204070993964,1.351594089019121,0.3011356992671841,1.9714443190269653,1.4403361174989446,0.017609200908691225,1.4107328712703122,1.3993258079938367,0.2827357745052424,1.9829708064521474,1.3788348466298173,6.236972582253193,1.7088953256607056,1.393668532371521,-0.04179048723952624,0.062050493613577465,-0.04362546025428232,-0.057480356796439126,0.00746896405257794,0.019617319107055664,1756162274601240274,1756162274.6012404
1.41982954110559,1.3520000668016567,0.300269976269973,1.97281466279993,1.440359872056627,0.017075710893483365,1.4123042276305326,1.3995879816339494,0.2815616965679033,1.9843321258950037,1.3787961760789975,6.236809306875903,1.7103548049926758,1.393524169921875,-0.039628710457846626,0.06773337481849494,-0.04746911316598859,-0.06349579338181233,0.005304938087198792,0.01991581916809082,1756162274621344773,1756162274.6213448
1.4211388974249484,1.352404869745227,0.2994021157508566,1.9741848872916627,1.440382895935556,0.016546114986138782,1.4142186153796013,1.3999238172674047,0.2798716483068933,1.9864353236326329,1.37890346157513,6.235888220628728,1.7122981548309326,1.3936686515808105,-0.041508004801543034,0.06662050746841244,-0.04683141748960795,-0.06157827773735078,0.006555822154273798,0.02026224136352539,1756162274642843975,1756162274.642844
1.422448476124163,1.3528084950558537,0.29853212677346264,1.9755549922898465,1.4404051946230205,0.01602043399520925,1.4154895660828537,1.400061381440922,0.27850525342984467,1.9878296391475152,1.3788733182666761,6.235448580532519,1.7137092351913452,1.3939191102981567,-0.04177094583159539,0.0677659384151149,-0.04769011312068379,-0.06309430431923412,0.006039600376501877,0.0199127197265625,1756162274662891400,1756162274.6628916
1.4237582772595967,1.3532109399501726,0.29766001846186274,1.9769249775904438,1.4404267736335306,0.01549868872163307,1.4167582886916887,1.4002810219762765,0.2770996697227247,1.989324683157143,1.3790056552708134,6.234511301610413,1.7152369022369385,1.394190788269043,-0.03998051458912074,0.06788913312329899,-0.04787113362969472,-0.06308971841634248,0.006678147496633629,0.019878864288330078,1756162274684685906,1756162274.6846857
1.425068300877168,1.3536122016562828,0.2967857999533492,1.9782948429978133,1.4404476385080325,0.014980900014075704,1.4174233814320194,1.4004468838974824,0.27657819120102645,1.9901017608868719,1.3790694351848225,6.234037706142134,1.7167363166809082,1.3943018913269043,-0.03722728879639887,0.0677780433993044,-0.047895684186278514,-0.0636104192211509,0.006697737189841443,0.01991581916809082,1756162274705150107,1756162274.7051501
1.4263785470124972,1.3540122774129224,0.295909480469676,1.9796645883245572,1.4404677948148201,0.014467088696426877,1.4194076273384233,1.4007834063444076,0.2745423384625022,1.9922872405795637,1.3790077500070863,6.233284121791559,1.7181429862976074,1.3944756984710693,-0.03596151307911704,0.06661196409847278,-0.04721380654456901,-0.06126334239294119,0.007645526724903606,0.0202786922454834,1756162274723453692,1756162274.7234538
1.4276890156908029,1.3544111644702344,0.295031069312198,1.9810342133916192,1.4404872481488298,0.013957275575103179,1.420166565197134,1.4009394442651943,0.27374393771045347,1.9930154173701637,1.3790239483363038,6.2329923723226885,1.7194545269012451,1.3945778608322144,-0.03701665460214649,0.06798285778603241,-0.048228511097627894,-0.06372229950131479,0.007002052519698321,0.01986074447631836,1756162274740694973,1756162274.740695
1.4289997069269327,1.3548088600897308,0.2941505757998426,1.9824037180282614,1.4405060041317586,0.013451481489276329,1.4216508475711114,1.4011251666973765,0.27226177597301615,1.9943307788167643,1.379109124616972,6.232456120104189,1.7201586961746216,1.3946504592895508,-0.038292273096431996,0.06782653799918839,-0.048220818795008974,-0.0632701088802428,0.007434941936557023,0.01991128921508789,1756162274761369154,1756162274.761369
1.4303106207254124,1.3552053615440485,0.2932680093587239,1.9837731020719946,1.44052406841238,0.012949727238278363,1.4232050876662579,1.4013396474231077,0.27130195338720003,1.9956602117492823,1.3789754470252538,6.2324445232269285,1.7216033935546875,1.3946852684020996,-0.040435516078049454,0.06735254461476434,-0.04799828790084909,-0.0627675569613802,0.007344352969297335,0.02005910873413086,1756162274784413682,1756162274.7844138
1.4316217570804162,1.3556006661173026,0.2923833794127315,1.9851423653686109,1.4405414466662658,0.01245203367375014,1.425370250790188,1.401680552491742,0.2694677672742347,1.997721795578848,1.3787925814206128,6.232562930267591,1.7235974073410034,1.394665241241455,-0.04263765977732241,0.06715377594144703,-0.047959563070855554,-0.06182972925592665,0.007281986685012908,0.020123720169067383,1756162274803679105,1756162274.8036792
1.432933115975743,1.355994771105386,0.2914966954974565,1.9865115077722089,1.4405581445955578,0.011958421596536262,1.4261493034396977,1.401772563335772,0.26882131011536387,1.998428166891805,1.3787100054380288,6.232720899770106,1.7251315116882324,1.3945748805999756,-0.0434921729847318,0.06744863527772821,-0.04825352387074673,-0.06312384034170872,0.00705816252663044,0.02003645896911621,1756162274821195529,1756162274.8211956
1.4342446973849063,1.3563876738155016,0.29060796718611215,1.987880529145091,1.4405741679295152,0.011468911827479111,1.4276899679204287,1.4019397400797555,0.2677510556866097,1.999853891831198,1.3786697085143278,6.23259214164549,1.7258882522583008,1.3945355415344238,-0.043980236422949834,0.06806346928437694,-0.04876464448829519,-0.06335789568036765,0.007025337293288986,0.01985335350036621,1756162274845585623,1756162274.8455856
1.4355565012710658,1.3567793715667935,0.2897172040953482,1.9892494293578358,1.4405895224239489,0.010983525205054967,1.4290878660765336,1.402085064510262,0.2662731210392685,2.0013398960094935,1.3786026193199663,6.232352693505378,1.7272894382476807,1.3944982290267944,-0.044976106888851806,0.06748175289418921,-0.048464518829439765,-0.06264219548894923,0.007413147758852757,0.02003312110900879,1756162274864268011,1756162274.864268
1.4368685275871023,1.3571698616899714,0.2888244159394411,1.990618208289211,1.4406042138616806,0.010502282517573569,1.430466039808594,1.402270993456803,0.2650650042950434,2.002748686091475,1.3784166600839938,6.232405395725683,1.7286477088928223,1.3946099281311035,-0.04509850676508556,0.06770163119292376,-0.048707668920864464,-0.06286993839937056,0.007156312797551172,0.019969463348388672,1756162274882125181,1756162274.8821251
1.438180776275551,1.3575591415279458,0.2879296124348367,1.991986865826243,1.440618248051978,0.010025204614321659,1.4326535264829718,1.402530251832821,0.26400957365561784,2.0049220936728984,1.3782695302253622,6.232220759544488,1.7310326099395752,1.3950235843658447,-0.04500015251144447,0.06796083461710567,-0.04897774431139912,-0.0623331668856271,0.007273113114649614,0.01989436149597168,1756162274900901678,1756162274.9009016
1.439493247268711,1.3579472084352435,0.2870328033963401,1.9933554018640995,1.4406316308312062,0.009552312303736876,1.4333173403697406,1.4026463556878366,0.263414113460125,2.005618493557738,1.3782262661194098,6.232039577786882,1.7316625118255615,1.3952258825302124,-0.04437679045519119,0.06762830634829516,-0.04884370216264482,-0.06304289483877752,0.0074868960184976754,0.019998550415039062,1756162274920892656,1756162274.9208927
1.4408059404885611,1.3583340597787787,0.2861339986937068,1.9947238163061745,1.4406443680621475,0.009083626394284838,1.4345208796449358,1.4028830562283792,0.26213778658472137,2.006999674811992,1.3781860608506578,6.231888649409839,1.7328964471817017,1.395553708076477,-0.042838007984535,0.06773188824037685,-0.049006806898993505,-0.06278188927411096,0.007516205136306565,0.019970417022705078,1756162274940654567,1756162274.9406545
1.442118855846847,1.3587196929373968,0.285233208232337,1.9960921090639872,1.440656465634509,0.00861916771041793,1.435907686675354,1.4030981810195244,0.2610259206143538,2.0083804022163654,1.3781770642654365,6.231781667824762,1.7344311475753784,1.3956815004348755,-0.04270034317065034,0.06760047339797519,-0.04900844652727132,-0.0626187488674909,0.007604090070626266,0.020013809204101562,1756162274960675061,1756162274.960675
1.4434319932450799,1.3591041053021091,0.284330441961385,1.9974602800571883,1.440667929464785,0.008158957092808006,1.4373400890036714,1.4032818832842173,0.2598908480275554,2.0097229073707292,1.3780943422030751,6.231581070081251,1.7358262538909912,1.3955602645874023,-0.04498919421968641,0.06695002820738323,-0.04865236832178425,-0.06195266168606487,0.007992759486335523,0.0202176570892334,1756162274984343721,1756162274.9843438
1.4447453525744844,1.3594872942766285,0.2834257099752433,1.9988283292136066,1.4406787654957798,0.007703015293865079,1.4387998730324938,1.4035419547792498,0.25888598901781595,2.011088599360609,1.377973152260066,6.231546578991955,1.7370761632919312,1.3953789472579956,-0.04696865970943519,0.06849800563453107,-0.04980838721377785,-0.06353489411434175,0.007398057383972149,0.019750356674194336,1756162275000823436,1756162275.0008235
1.4460589337161405,1.3598692572766176,0.2825190222707592,2.0001962564691036,1.4406889796974385,0.00725136321787101,1.4401955035714555,1.4036948099681699,0.257407138077671,2.0125195406513545,1.377745437688405,6.232025244961646,1.7383829355239868,1.3953591585159302,-0.04802583828777085,0.06740855290411651,-0.049147672119816174,-0.062315947887337776,0.007302153404740681,0.020082712173461914,1756162275023258820,1756162275.023259
1.4473727365408897,1.360249991730493,0.2816103890471049,2.001564061767656,1.440698578066119,0.0068040216158071765,1.4416717321617563,1.4038152609911603,0.2559767268171817,2.013947577297295,1.377511890946375,6.232494690278322,1.739870548248291,1.3952703475952148,-0.048889710601043086,0.06773251792939514,-0.04946096913477149,-0.06260431556155392,0.006979383568264344,0.019987106323242188,1756162275041595337,1756162275.0415955
1.4486867609094125,1.3606294950791535,0.2806998204884028,2.0029317450612845,1.440707566624936,0.0063610113159278114,1.4432197440578793,1.4039001950792165,0.2545198488565736,2.0153556146732097,1.3773685226909644,6.232690126093498,1.7414122819900513,1.395089864730835,-0.04959021588928823,0.06658339385728074,-0.04875381832288535,-0.06137822173504958,0.007436051501993349,0.02034616470336914,1756162275064497310,1756162275.0644975
1.4500010066721996,1.361007764776369,0.2797873268204789,2.004299306310071,1.4407159514234416,0.00592235315541334,1.44470957850215,1.4040812112767256,0.2534459728296711,2.01674555446199,1.3773012982502246,6.232509057322734,1.7427146434783936,1.3947843313217163,-0.04936263767164882,0.06852682581060313,-0.05019022485605515,-0.0633780301201327,0.007081893550180244,0.019755125045776367,1756162275083916836,1756162275.083917
1.4513154736696807,1.361384798288142,0.2788729183646157,2.005666745482034,1.4407237385383502,0.005488067935709662,1.4460675757277126,1.4042897743675111,0.25259724104948195,2.018056212934135,1.3770819209328822,6.2330505434318795,1.7439677715301514,1.3946051597595215,-0.049083821669733914,0.06692009544302259,-0.04916163916043639,-0.06175397302811729,0.007020903663047147,0.020247459411621094,1756162275104145933,1756162275.104146
1.4526301617320683,1.361760593093983,0.2779566054918079,2.0070340625532697,1.440730934072324,0.005058176451874896,1.4480691052676062,1.4045109606751585,0.2505510473572208,2.0200554931007195,1.37694029465364,6.232950501927251,1.7460875511169434,1.3945759534835815,-0.051185055851998146,0.06899309195510074,-0.05069292610459543,-0.06322395690085045,0.006734240449299642,0.01962423324584961,1756162275120790915,1756162275.120791
1.45407657470382,1.3621725210718936,0.27694649999198084,2.0085379702840536,1.4407381675798903,0.0045903297523612885,1.4487342951048825,1.4046440416392718,0.24985012991999447,2.020736402169155,1.3768701812523325,6.232931829614041,1.7467321157455444,1.3945866823196411,-0.051990056370131564,0.07285771348396623,-0.05348363122645476,-0.06835754375738849,0.005467092828733037,0.020412921905517578,1756162275142036004,1756162275.142036
1.4552602003222175,1.3625084565688483,0.27611830813086424,2.009768330337453,1.4407435749429276,0.004211658034584342,1.450062230080478,1.4048727079886558,0.24874332472744903,2.0220355478554746,1.376799727141278,6.232833039016191,1.7479214668273926,1.3946928977966309,-0.052575371443695805,0.06156334484027169,-0.04567692609119357,-0.05612377518022435,0.009291364349620631,0.01987171173095703,1756162275164042502,1756162275.1640425
1.4565755504601312,1.3628805202610939,0.2751963446348018,2.0111352810421663,1.4407490326186596,0.003795072719026571,1.451330816493204,1.4049828759468175,0.24772800940946701,2.0233212116925063,1.3765942737729542,6.232999277735522,1.7498664855957031,1.394532322883606,-0.05312711298147116,0.06839921944025738,-0.05054095873518044,-0.06332653080088929,0.006894454191541766,0.019809722900390625,1756162275181035507,1756162275.1810355
1.4578911208832694,1.3632513352942637,0.2742725186755841,2.012502109629659,1.4407539233913857,0.0033829644162102213,1.4525592394337141,1.4050756196658274,0.2468877285836776,2.0246779290517596,1.3764749624224404,6.232974213216915,1.750601053237915,1.3944414854049683,-0.0538545274145441,0.06807395777862067,-0.050398760834508186,-0.06293755407285549,0.007153467943586504,0.019910573959350586,1756162275200900358,1756162275.2009003
1.459206911371717,1.3636208992125756,0.27334684088173455,2.013868816115431,1.440758253497481,0.0029753539415198205,1.4539249076936518,1.405165415544777,0.2457483180670512,2.026047923276867,1.3763619960743678,6.233216843484181,1.7527034282684326,1.3939915895462036,-0.05450129984090491,0.06763310549743698,-0.05017384669807537,-0.06245122584916629,0.007085513550540563,0.020047664642333984,1756162275220751299,1756162275.2207513
1.4605229216954785,1.36398920957435,0.2724193219353541,2.0152354005229,1.4407620291991208,0.0025722621005876967,1.4558915010316882,1.4053731174187902,0.2442778041120453,2.0280736390939893,1.3762349965004732,6.23308921995957,1.7538503408432007,1.3939974308013916,-0.05412393310739385,0.06796177585107896,-0.05048960250091708,-0.062114190016688664,0.0072831529719206735,0.01995110511779785,1756162275240709875,1756162275.2407098
1.4618391516147125,1.3643562639506521,0.2714899725488751,2.016601862883171,1.4407652567857185,0.00217370972819797,1.4572598520206963,1.405517158064224,0.24318630613086348,2.0294369039175817,1.3761887041638983,6.232930011649222,1.75526762008667,1.393999695777893,-0.0537080856407392,0.06779430346525614,-0.05045533023199909,-0.06225378500300938,0.007484461826254445,0.020005226135253906,1756162275260974608,1756162275.2609746
1.4631556008795856,1.3647220599266086,0.27055880351269224,2.0179682032351742,1.4407679425726756,0.0017797176334402032,1.458012510467349,1.4056201001583406,0.2427717666457062,2.0301171087867282,1.3761356088554024,6.2328016820810275,1.756796956062317,1.3942064046859741,-0.05386673506321819,0.0674325174490392,-0.05028262997579987,-0.06254086963833311,0.00769972919766506,0.020119190216064453,1756162275281234388,1756162275.2812345
1.4644722692304109,1.3650865951007118,0.26962582565596493,2.0193344216255245,1.4407700929021587,0.00139030663218076,1.4595276216208184,1.4057836793024534,0.24141966747406352,2.031446366133168,1.376089902124933,6.232466219770865,1.757480263710022,1.3942686319351196,-0.05478470965228585,0.06817664654155896,-0.05089210142937471,-0.06298925353464711,0.007809258407801188,0.019896268844604492,1756162275300927053,1756162275.300927
1.4657891563976604,1.3654498670850228,0.2686910498868156,2.0207005181085016,1.4407717141429646,0.0010054975232329788,1.4595276216208184,1.4057836793024534,0.24141966747406352,2.031446366133168,1.376089902124933,6.232466219770865,1.757480263710022,1.3942686319351196,-0.05478470965228585,0.0681084261486206,-0.05092623364946215,-0.06424906629232487,0.007725842525137326,0.01992011070251465,1756162275321025369,1756162275.3210254
1.4671062621019673,1.3658118735054985,0.267754487106036,2.0220664927460525,1.4407728126902755,0.0006253111549407997,1.4625099901344925,1.4061593600319233,0.23953062363772945,2.0341208223801184,1.3759451316398972,6.232371436801683,1.7597591876983643,1.3942277431488037,-0.055715284379632565,0.0676760592521803,-0.05070069568655915,-0.061788256615546704,0.008014670178389534,0.02005457878112793,1756162275340634811,1756162275.3406348
1.4684235860541717,1.3661726120019198,0.26681614831819145,2.0234323456077274,1.4407733949657946,0.0002497683282145502,1.4638668481441641,1.4063140879328704,0.23826788744759198,2.0354118747750807,1.3758550326623058,6.232434338659495,1.7618967294692993,1.3941400051116943,-0.05858911430194857,0.0673884320764359,-0.050576623761364625,-0.062197253761965825,0.008057322752056253,0.02014613151550293,1756162275360962871,1756162275.3609629
1.4697411279553707,1.366532080227897,0.2658760445481292,2.024798076770639,1.4407734674178259,-0.00012111012489945949,1.4652214649667312,1.4065744521711712,0.237546731626858,2.0366797543552773,1.3757630752477643,6.232500867103251,1.7626045942306519,1.394187569618225,-0.058699301442385,0.06831750370659348,-0.05131943264874443,-0.0632017405794881,0.00782922238184466,0.0198671817779541,1756162275381498400,1756162275.3814983
1.4710588874969082,1.3668902758512609,0.2649341869019377,2.0261636863194603,1.4407730365209448,-0.00048730340130154204,1.466444089531582,1.4067346177417037,0.23630477200536545,2.0380152407982806,1.3757336398030062,6.232429442920973,1.7638132572174072,1.3945688009262085,-0.059515749939403687,0.06800449158218151,-0.05117616008086541,-0.06283841930245199,0.008100282487042396,0.01996469497680664,1756162275402293221,1756162275.4022932
1.4723768643604962,1.3672471965535085,0.26399058649249785,2.027529174346306,1.4407721087766383,-0.0008487906606005069,1.4677069807775918,1.4069378980203056,0.23545674399507904,2.0393651610776278,1.375533130031334,6.232868329743253,1.7650126218795776,1.3949247598648071,-0.05976581623003201,0.06779458968631787,-0.05110538058909582,-0.06260168248247344,-0.04168459695352173,0.02003169059753418,1756162275420808576,1756162275.4208088
1.4738268905463348,1.3676383210963445,0.26295065016713925,2.0290310708698174,1.4407705175034669,-0.0012410365091835018,1.469010053395864,1.4071504270975173,0.23474391397627964,2.0407163973198355,1.3755024885822924,6.232571977112479,1.7671974897384644,1.3953537940979004,-0.06275683319045341,0.07313774804509574,-0.05501889125782916,-0.0682568705317779,-0.01778774679987556,0.020383358001708984,1756162275443286789,1756162275.443287
1.4750134687322307,1.3679572039931576,0.26209820220799473,2.030259786239969,1.4407687888824827,-0.0015575638626033061,1.4704013094778197,1.4072685750288085,0.2335802728796545,2.042138650256776,1.37559154842902,6.231798153339756,1.7678985595703125,1.3953607082366943,-0.06352485064807345,0.062443649199239296,-0.04742323667802252,-0.056892876323311414,-0.014668042333840897,0.019631147384643555,1756162275463269173,1756162275.4632692
1.4763320955556294,1.3683102861651382,0.2611494408342283,2.031624910328179,1.440766409867546,-0.0019048081410084627,1.472494974530674,1.4075733852551544,0.2313947196441039,2.044226784957553,1.3756030318628236,6.231279915183869,1.7698267698287964,1.3953450918197632,-0.06312959850054069,0.06796443108497142,-0.05146187711743261,-0.0619661187808912,0.0341178829353348,0.019989967346191406,1756162275481465127,1756162275.481465
1.4776509383316332,1.368662084285521,0.2601989817412824,2.0329899133371407,1.4407635602747992,-0.002247263106085473,1.4731354449975116,1.407622639700482,0.2301484677468973,2.044826913274095,1.375383148593578,6.232151372546522,1.7705190181732178,1.395304560661316,-0.06427882948557358,0.06782528149894516,-0.05143873832783137,-0.06292837282420786,-0.0405727135831823,0.020035505294799805,1756162275501648691,1756162275.5016487
