des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.208757249687596,1.262479614357737,0.37022502302235294,1.748900772682169,1.4102800695904971,0.16572640568843156,1.1984336410277556,1.347018149606151,0.4044446029879676,1.7475641991604298,1.3195367323176832,0.11919899230229536,1.4872819185256958,1.3482903242111206,-0.009924461235115704,0.0716275586551543,-0.021376850556312672,-0.06932618980670889,-0.03440823055735568,0.02002859115600586,1756171928933194770,1756171928.9331946
1.2100500097701494,1.2629811088043232,0.36987312061976496,1.7502682266174694,1.4105083204850892,0.1650608104691038,1.2004970511001067,1.3478634226328863,0.4031367620398709,1.749773603307075,1.3202513716157835,0.11643385507934578,1.489141821861267,1.348890781402588,-0.0121017575164449,0.06124390256284601,-0.02143933366712664,-0.06915965056887453,-0.034296022395330444,0.020078420639038086,1756171928953265750,1756171928.9532657
1.2113428573488856,1.26348211225912,0.3695190947210403,1.7516357379567349,1.4107356458821627,0.16439582308789813,1.2016587784996815,1.348326858887363,0.4024367357190743,1.7512419120388827,1.3205887772568303,0.11502380398812129,1.4904329776763916,1.3494220972061157,-0.01323062056371467,0.0666070124729945,-0.021604545494949633,-0.06939215627931736,-0.03437742078648194,0.020010948181152344,1756171928974667530,1756171928.9746675
1.2126357933329124,1.2639826219903194,0.3691629466199995,1.7530033059810948,1.4109620466538286,0.1637314558864742,1.2029856664923082,1.3486288340147212,0.4014181365527775,1.7527690290247586,1.3209848157565784,0.11347820754974336,1.4919464588165283,1.349984884262085,-0.011701855656161423,0.0670329372277491,-0.021826704531196558,-0.06984082650153241,0.015860295161984644,0.019881248474121094,1756171928993356768,1756171928.9933567
1.2139288186288595,1.2644826352680338,0.3688046776581273,1.7543709299721866,1.411187523689542,0.16306772121944624,1.2029856664923082,1.3486288340147212,0.4014181365527775,1.7527690290247586,1.3209848157565784,0.11347820754974336,1.4919464588165283,1.349984884262085,-0.011701855656161423,0.07720709198587777,-0.02172743790258272,-0.06905749284075445,-0.05911752332262056,0.020111083984375,1756171929017662657,1756171929.0176628
1.2152219341409227,1.2649821493640472,0.36844428919295336,1.7557386092121072,1.411412077896406,0.16240463146854633,1.2036863625075613,1.3488590261575506,0.4011770910730748,1.7535634352931118,1.3211240902691326,0.11291603314132281,1.4951454401016235,1.3508069515228271,-0.007976413058814295,0.07226695645131068,-0.021806735414659068,-0.06896121939356017,-0.03404961086686582,0.020140409469604492,1756171929037093482,1756171929.0370934
1.2165151407708084,1.2654811615518982,0.3680817825986473,1.757106342983459,1.4116357101991468,0.16174219906260978,1.2055867708597567,1.3497031005882585,0.4007104522203122,1.7559019243579572,1.321624610859463,0.11107900642303647,1.4951454401016235,1.3508069515228271,-0.007976413058814295,0.0724899471470743,-0.02222668983137138,-0.07015161249560169,0.016354385742703814,0.019794225692749023,1756171929057034614,1756171929.0570345
1.2178084394177007,1.2659796691068996,0.3677171593022561,1.7584741305693767,1.4118584215401462,0.16108043641459968,1.2055867708597567,1.3497031005882585,0.4007104522203122,1.7559019243579572,1.321624610859463,0.11107900642303647,1.4951454401016235,1.3508069515228271,-0.007976413058814295,0.07327100797735302,-0.022101835696949616,-0.06928483449307482,-0.009426982417923647,0.020046472549438477,1756171929074098833,1756171929.0740988
1.2191018309782213,1.2664776693061999,0.3673504207171381,1.7598419712535704,1.4120802128794354,0.16041935601860402,1.20950573001047,1.3511004922010417,0.3992580705276868,1.759963378484028,1.3215207339449349,0.1101206310516778,1.499484896659851,1.3511204719543457,-0.021673012282409167,0.060731031356593405,-0.02230381404616716,-0.06964725090983491,-0.008918918347792733,0.019941329956054688,1756171929096652642,1756171929.0966525
1.2203953163464276,1.2669751594286638,0.3669815683342801,1.76120986432031,1.4123010851948716,0.15975897034401143,1.210887977594114,1.3514594156317112,0.3980933749004276,1.7612939615908942,1.3217753454534986,0.10910466265092067,1.5008081197738647,1.3509175777435303,-0.023076484512387148,0.06683586712966623,-0.022401636001962873,-0.06961954625948814,-0.008642283413817894,0.019950151443481445,1756171929113259558,1756171929.1132596
1.2216888964136845,1.2674721367552582,0.36661060362221365,1.7625778090545543,1.412521039481813,0.15909929191740702,1.2116052068665988,1.3517238728486336,0.3977900284985943,1.7619352275332392,1.3217448431260626,0.10915440753195904,1.5015069246292114,1.3509557247161865,-0.023151439468206886,0.07542582911090007,-0.022105517194729123,-0.06813975076968075,-0.0582388736147005,0.020390987396240234,1756171929136905324,1756171929.1369052
1.222982572068788,1.267968598568484,0.36623752810383525,1.7639458047418226,1.4127400767537257,0.1584403332828792,1.2128560746038826,1.3522189046999284,0.39734454572457456,1.7632511328975404,1.3219141417440072,0.1081139669331197,1.502884864807129,1.3510183095932007,-0.022795348471194167,0.07282206811061505,-0.022870461445035663,-0.07056757657972752,0.016225593662160205,0.019679546356201172,1756171929153554067,1756171929.1535542
1.2242763441977609,1.2684645421530312,0.36586234332430845,1.7653138506683879,1.4129581980416073,0.15778210700394002,1.2147364504564937,1.352958569163105,0.39646325196790605,1.764944767492062,1.3220352694877138,0.10660050959488876,1.5047404766082764,1.3514360189437866,-0.026572255692814233,0.061635367314591516,-0.022675323287385238,-0.06946777759670494,-0.00790396102194622,0.01999664306640625,1756171929174657612,1756171929.1746576
1.2255702136839162,1.2689599647954446,0.36548505086539684,1.7666819461212135,1.4131754043943539,0.15712462566889673,1.215355530422369,1.3531608912746451,0.3958741209268228,1.7655103269917305,1.3219473018046477,0.1064835706704712,1.5054017305374146,1.3515849113464355,-0.02738839875872587,0.07687412502450211,-0.022768360292454323,-0.06942541900325756,-0.008792992196664833,0.020009756088256836,1756171929198720568,1756171929.1987205
1.2268641814078358,1.2694548637841012,0.3651056523080092,1.7680500903879683,1.4133916968788576,0.15646790190973503,1.215355530422369,1.3531608912746451,0.3958741209268228,1.7655103269917305,1.3219473018046477,0.1064835706704712,1.5054017305374146,1.3515849113464355,-0.02738839875872587,0.07314028990228282,-0.02289464761984938,-0.06950370803382865,-0.059178185827561326,0.01998758316040039,1756171929215242170,1756171929.2152421
1.2281582482472555,1.2699492364095188,0.36472414928991626,1.7694182827571276,1.4136070765797373,0.15581194835927858,1.2177556667896539,1.3539899027140991,0.3949602816692801,1.768149841989135,1.322333078288497,0.10452147673904744,1.5075602531433105,1.3521692752838135,-0.0294346516608937,0.07136925279067922,-0.02299333569791723,-0.06948244376381302,0.01752599440264941,0.019994497299194336,1756171929234280252,1756171929.23428
1.229452415077076,1.2704430799642454,0.3643405434588374,1.770786522517973,1.413821544599516,0.15515677769473823,1.2183848266067479,1.3541578250438713,0.39471638478160287,1.7688470046436242,1.3223412870991285,0.10438121661658872,1.5082148313522339,1.352230191230774,-0.027842674347949386,0.07259719415071846,-0.02309987801784059,-0.06948971025094984,-0.008584185353014626,0.019993066787719727,1756171929253956503,1756171929.2539566
1.2307466827693982,1.2709363917425873,0.36395483650302696,1.7721548089605341,1.4140351020589395,0.15450240260320092,1.2207317154282962,1.3549323282899073,0.39311306227983905,1.7719087613696056,1.3227620192718597,0.10342915571141464,1.5108643770217896,1.3526681661605835,-0.025238001877243822,0.07126969340046296,-0.023220857811210284,-0.06954840435314888,-0.00799553636426182,0.01997661590576172,1756171929273652109,1756171929.2736523
1.2320410521932832,1.2714291690414319,0.363567030127804,1.773523141375832,1.4142477500962172,0.1538488358070791,1.2218311363532421,1.3553450035399919,0.3924481775055355,1.773565469382168,1.323098475367643,0.10284061008345313,1.5121757984161377,1.3529744148254395,-0.026594902959277574,0.07165472029972486,-0.023223622622194084,-0.06918964886023082,-0.007976037394995389,0.020082473754882812,1756171929293317835,1756171929.2933178
1.2333355242150217,1.2719214091591158,0.36317712607727426,1.7748915190556007,1.414459489868206,0.15319609004501666,1.2230968933583868,1.3557217830367767,0.3917766380203363,1.7751605508503505,1.3232413488661183,0.10272506440322848,1.5137251615524292,1.3533594608306885,-0.02682557123193571,0.07201748072373727,-0.02345638231251249,-0.06964219809891081,-0.008635304027782453,0.01995062828063965,1756171929313263079,1756171929.3132632
1.2346300996977866,1.2724131093966506,0.36278512611194635,1.776259941292634,1.4146703225492372,0.15254417808424448,1.2244015139615927,1.3561622169612808,0.39044019799964935,1.7766641165852235,1.3234284852279796,0.10214839170213708,1.5152981281280518,1.3536512851715088,-0.025942928546741777,0.07172795961141538,-0.0234795968848563,-0.06935873663635915,-0.008243124560402746,0.020034074783325195,1756171929333604880,1756171929.3336048
1.2359247795018258,1.2729042670568727,0.36239103203205714,1.7776284073805815,1.414880249332025,0.15189311271675043,1.2250725111890997,1.356400626577236,0.3896665056779805,1.7773692450848773,1.3235065374909822,0.10215281685141742,1.516731858253479,1.3539906740188599,-0.024889285390681807,0.07147486906170138,-0.02331558295670258,-0.06842843230393653,-0.05772918999912566,0.020311355590820312,1756171929357741440,1756171929.3577416
1.237219564484315,1.2733948794449177,0.36199484564718354,1.778996916614096,1.4150892714272503,0.15124290676767327,1.2269805063051908,1.3571038041662826,0.387487074466055,1.7794263385763052,1.3236980557766078,0.1019476667853696,1.5181396007537842,1.3541293144226074,-0.02540715697410908,0.07257123572593947,-0.02403555727675552,-0.07056167264533413,-0.03388778224960045,0.01968860626220703,1756171929375432363,1756171929.3754325
1.2385144554993386,1.2738849438681605,0.3615965688327747,1.7803654682888346,1.415297390063669,0.15059357305797416,1.2269805063051908,1.3571038041662826,0.387487074466055,1.7794263385763052,1.3236980557766078,0.1019476667853696,1.5181396007537842,1.3541293144226074,-0.02540715697410908,0.07326991486164941,-0.023860561632353856,-0.06959767616070646,-0.03338507244611113,0.01996612548828125,1756171929393686394,1756171929.3936863
1.2398094533978778,1.274374457636196,0.36119620344218095,1.7817340617014812,1.4155046064881893,0.14994512447157682,1.2269805063051908,1.3571038041662826,0.387487074466055,1.7794263385763052,1.3236980557766078,0.1019476667853696,1.5181396007537842,1.3541293144226074,-0.02540715697410908,0.07382986548907358,-0.023936713879352,-0.06950250145675257,-0.033294656331149884,0.019994497299194336,1756171929413356301,1756171929.4133563
1.2411045590278318,1.274863418060626,0.36079375141624714,1.7831026961497087,1.4157109219661441,0.14929757387438425,1.2309353338884894,1.3582483129609555,0.3842768116782034,1.7828364567504653,1.3240894831656393,0.10127911911296117,1.522310733795166,1.3545656204223633,-0.027297566626157198,0.07033065293698994,-0.023978625541822656,-0.06929218164745192,-0.03314926354586393,0.020056724548339844,1756171929435972878,1756171929.435973
1.2423997732338072,1.2753518224557843,0.3603892146771486,1.7844713709323894,1.4159163377806225,0.14865093418294828,1.2323153029030993,1.3586184846916654,0.3831639930834996,1.7844745969470037,1.3244378391940925,0.10046789592471184,1.5235689878463745,1.354793667793274,-0.028461037543890167,0.07208785064808781,-0.02424205979435236,-0.06983380888800036,-0.03335879241621796,0.019899368286132812,1756171929453855567,1756171929.4538555
1.2436950968572904,1.2758396681379571,0.3599825951857474,1.7858400853494127,1.4161208552332931,0.14800521834179126,1.2336264257171996,1.3590289614919617,0.38228920803938016,1.7859940316696492,1.324620290398193,0.09978739517919832,1.5247822999954224,1.3551050424575806,-0.027977793736333266,0.07176644220953453,-0.024235692009035817,-0.06946205775391871,-0.03313604632906736,0.020008087158203125,1756171929473672877,1756171929.4736729
1.2449905307364513,1.276326952426046,0.35957389494302117,1.7872088387018779,1.4163244756438145,0.14736043930631393,1.2349540731673663,1.3594883348829043,0.38184353242610103,1.7874465552312868,1.3250213847736263,0.09832144049032543,1.5261516571044922,1.3556323051452637,-0.02695464185542215,0.07178777576316016,-0.024352352558523815,-0.06950641944340333,-0.03310920575567852,0.019995689392089844,1756171929493439796,1756171929.4934397
1.246286075706231,1.2768136726411192,0.3591631160009867,1.788577630292001,1.4165272003503173,0.14671661003051684,1.2362680017974135,1.3600172388051157,0.3817942742939672,1.7889154093274005,1.3253798743640124,0.09696122143174968,1.5276507139205933,1.356329321861267,-0.025378698254631328,0.07072517001640322,-0.024118301053769962,-0.06838202349890944,-0.03253193351804509,0.020330190658569336,1756171929517885553,1756171929.5178854
1.2475817325981966,1.2772998261068826,0.35875026038157687,1.7899464594232537,1.4167290307090088,0.14607374355358393,1.238154001323455,1.3607797624252742,0.3812929737248288,1.791229862426027,1.3257080365455363,0.09595817511008775,1.5289247035980225,1.357112169265747,-0.025385433066682173,0.06272948198917376,-0.02488575655736387,-0.07058970907443297,0.017015386478391292,0.01968526840209961,1756171929536233137,1756171929.5362332
1.2488775022406366,1.277785410149205,0.358335330199016,1.7913153254002634,1.416929968094693,0.1454318528716767,1.2387601793971226,1.3610448550109588,0.38112445273483825,1.7920058177379643,1.325823926635188,0.09546035502229122,1.5295330286026,1.3574128150939941,-0.025676671149740777,0.07673642418883145,-0.024609133518138513,-0.06933132066912907,-0.0578572959973284,0.02004861831665039,1756171929556824866,1756171929.556825
1.2501733854584014,1.2782704220966241,0.3579183275597142,1.7926842275289632,1.4171300139003222,0.14479095104158413,1.2406366359083887,1.3617349761986544,0.3805997589152734,1.7942361089733747,1.3262559027309266,0.09341896251367876,1.5317676067352295,1.3580769300460815,-0.026143184107299475,0.06147182329375408,-0.02467103330528005,-0.06919698376356165,0.01853203312971346,0.020088672637939453,1756171929576809877,1756171929.57681
1.2514693830729051,1.2787548592802631,0.3574992546052238,1.7940531651165923,1.417329169537136,0.14415105114149007,1.2413265659183321,1.361955236305456,0.3801787429504705,1.7949761671496118,1.3264438867834294,0.09263338442269653,1.5333861112594604,1.358415126800537,-0.02549207540028896,0.07748416868505006,-0.025028964098339424,-0.07003130989856585,-0.0072131895223961455,0.019846200942993164,1756171929593174972,1756171929.593175
1.2527654959021977,1.2792387190334216,0.3570781135214127,1.7954221374716086,1.4175274364351238,0.14351216625377816,1.2432894394621188,1.3626690583319636,0.37897329397118706,1.797351605050478,1.3271410513522675,0.09017191334063845,1.5347856283187866,1.3587946891784668,-0.024767639863047346,0.06161277036684719,-0.024927172259764676,-0.0693634337987765,-0.005080828150895549,0.02004075050354004,1756171929614052690,1756171929.6140525
1.2540617247607484,1.279721998692339,0.3566549065130493,1.7967911439039037,1.417724816042322,0.1428743094965368,1.2446024454651508,1.3630557893335427,0.3782411347177615,1.7989018289352094,1.3275153620440006,0.08873940503058897,1.5361278057098389,1.3592430353164673,-0.022389185509366548,0.06675900953301578,-0.02505616649518262,-0.06944894255748905,-0.0051620132006460345,0.020016193389892578,1756171929635953004,1756171929.635953
1.2553580704595197,1.280204695595806,0.35622963582092293,1.7981601837247303,1.417921309825249,0.14223749400720997,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07693564173448979,-0.025196026004461976,-0.06956894528484345,-0.005620605116990498,0.01998162269592285,1756171929656773858,1756171929.6567738
1.2566545338059985,1.2806868070849298,0.35580230370856514,1.7995292562466523,1.4181169192692074,0.14160173294154754,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07293204678583536,-0.025209491606934212,-0.06928320328761574,-0.006007563564635606,0.020065784454345703,1756171929675743379,1756171929.6757436
1.2579511156039893,1.2811683305038555,0.3553729124923559,1.800898360783754,1.4183116458776075,0.14096703946748068,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07403681836318869,-0.025459831029333097,-0.06975580641865317,-0.006470670327268918,0.0199282169342041,1756171929696458999,1756171929.696459
1.2592478166537433,1.2816492631991596,0.35494146447681807,1.802267496651506,1.4185054911726342,0.14033342681120597,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07431518713050764,-0.025439166131662055,-0.06936427881579721,-0.006528054675675955,0.020042896270751953,1756171929717457406,1756171929.7174573
1.260544637751821,1.2821296025202962,0.3545079620491576,1.8036366631668947,1.418698456694858,0.13970090817114134,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07533705913340821,-0.025663269648163834,-0.06974987594215812,-0.0069478519446196756,0.01993083953857422,1756171929737961632,1756171929.7379618
1.2618415796910902,1.2826093458194854,0.3540724075848698,1.8050058596484142,1.4188905440033945,0.13906949680804104,1.2453039502266974,1.3632593137616336,0.37768701658249143,1.79966470794739,1.3275730234944088,0.08818271965805691,1.5367716550827026,1.35952889919281,-0.02155712171719952,0.07530469881322327,-0.025537810303636485,-0.06903333368968374,-0.006852506061088434,0.0201413631439209,1756171929756977033,1756171929.756977
1.263138643260724,1.2830884904516566,0.3536348035175765,1.8063750854160725,1.4190817546760244,0.13843920597511072,1.2529723410530593,1.365931913166976,0.3734091929272821,1.8087077869801225,1.3291586848865942,0.08084759478567172,1.5452369451522827,1.361481785774231,-0.021827033001903355,0.06918901808568809,-0.025948669851661135,-0.0700019310373192,-0.00017704641446576047,0.019858837127685547,1756171929774928078,1756171929.774928
1.2644358292461595,1.2835670337744813,0.3531951523039454,1.8077443397914164,1.4192720903092122,0.13781004895774096,1.254946784466792,1.3665391536014433,0.3725847135059242,1.8111145236245334,1.3296620568550332,0.07845260666415932,1.5467249155044556,1.3619047403335571,-0.020422244639963106,0.061419205442686545,-0.02576423080429089,-0.06910790396049828,-0.0013002978566662715,0.02012014389038086,1756171929801630287,1756171929.8016303
1.2657331384289696,1.2840449731488182,0.35275345643229894,1.8091136220976658,1.4194615525177188,0.13718203906174242,1.2562062780843528,1.3669323065849124,0.3719741209337475,1.812675162347096,1.3298719259322678,0.0774857280089436,1.5483384132385254,1.3623261451721191,-0.01836394482148434,0.06708042309676275,-0.026070917635043225,-0.06974500344828796,-0.0020492614116645914,0.01993393898010254,1756171929813597951,1756171929.813598
1.267030571587013,1.2845223059379907,0.35230971841105996,1.8104829316595477,1.4196501429353778,0.1365551896268249,1.2569149420683488,1.3671441956683907,0.37146668308230424,1.8134819943634417,1.330074790770543,0.07668070690731055,1.5497071743011475,1.3626688718795776,-0.017759852892303914,0.07698652049490759,-0.026099592841709953,-0.06951872546672858,-0.001854708604859992,0.020000219345092773,1756171929833930136,1756171929.8339303
1.2683281294942026,1.2849990295086289,0.35186394080015404,1.8118522678035258,1.4198378632143092,0.1359295139843013,1.2582887127755744,1.3675472380246547,0.37066338137207105,1.814896798562814,1.3303008596164916,0.07525879591443108,1.5511542558670044,1.3630702495574951,-0.01663464499147069,0.07204326780218613,-0.026264987331056748,-0.06971485570704417,-0.0011525494185845551,0.0199434757232666,1756171929853615347,1756171929.8536153
1.2696258129206308,1.2854751412300645,0.35141612618547446,1.8132216298576687,1.4200247150255785,0.1353050255015762,1.2597373233177342,1.3679073435823952,0.3696396329285284,1.8162296809811074,1.3305107842474193,0.07394380192134253,1.5524863004684448,1.3633993864059448,-0.015475999608415577,0.0618659473701242,-0.02630422104431668,-0.0695237986950186,-0.000689488506915574,0.01999950408935547,1756171929873559448,1756171929.8735595
1.270923622632438,1.2859506384747756,0.35096627717251927,1.8145910171517812,1.4202107000588102,0.13468173757609403,1.2605232922395317,1.368120533558772,0.36918028730521735,1.8169408652878571,1.3305571756133217,0.07385249365350921,1.5524863004684448,1.3633993864059448,-0.015475999608415577,0.07700960121415519,-0.02631514248720895,-0.0692486530352538,-0.0013553939829176603,0.02008056640625,1756171929893703473,1756171929.8937035
1.2722215593918373,1.286425518618175,0.3505143964282018,1.8159604290173648,1.420395820022455,0.13405966359501686,1.2605232922395317,1.368120533558772,0.36918028730521735,1.8169408652878571,1.3305571756133217,0.07385249365350921,1.5524863004684448,1.3633993864059448,-0.015475999608415577,0.07335049467966744,-0.026491651776293736,-0.06947816303866247,-0.001731483704307802,0.02001357078552246,1756171929913703451,1756171929.9137034
1.2735196239570412,1.2868997790388264,0.3500604866055288,1.8173298647876936,1.4205800766436258,0.13343881701248517,1.264868759496067,1.369580859982452,0.3674649868201617,1.8213439606561335,1.331392938454689,0.0700891129174539,1.5564554929733276,1.3640698194503784,-0.017512360922276825,0.06093471627240196,-0.026562547089886403,-0.06938737039027172,0.0018471229300288695,0.020040512084960938,1756171929936329243,1756171929.9363291
1.2748178170822655,1.2873734171183144,0.34960455043629945,1.8186993237977962,1.4207634716682842,0.1328192112513933,1.2655393200677112,1.369817978713773,0.36734922970060735,1.8221335694222478,1.331472545251396,0.06962171421866836,1.5577542781829834,1.3643862009048462,-0.01958301419322589,0.06596420151188465,-0.026377692035547563,-0.068529592114278,0.0006041246434198705,0.02029561996459961,1756171929955503394,1756171929.9555035
1.2761161395176641,1.2878464302414434,0.3491465906621283,1.8200688053845275,1.4209460068611026,0.1322008597805504,1.2669215683718924,1.3704476694234908,0.36809226410886514,1.8235730432637802,1.3316517794156106,0.06886805603634905,1.5591181516647339,1.3647710084915161,-0.020291746212086334,0.06834776285494167,-0.02731590933336426,-0.07103818481558713,-0.00022967735757663948,0.019568443298339844,1756171929973466612,1756171929.9734666
1.2774145920093192,1.2883188157961494,0.3486866100616113,1.8214383088865578,1.4211276840055944,0.13158377608702265,1.2692027633136012,1.3711570271622353,0.36894628173272453,1.8257098883462142,1.3318348960237405,0.06810608158554166,1.5604031085968018,1.3653473854064941,-0.02096646779976349,0.06660998053858926,-0.026801210063431183,-0.0691994214926197,0.0007650517350623297,0.020096778869628906,1756171929993688846,1756171929.9936888
1.2787131752992438,1.2887905711734287,0.3482246114314198,1.8228078336443811,1.4213085049042573,0.1309679736860918,1.2699778653696132,1.3713022547963343,0.36915060537073346,1.8271156160820763,1.3318971595693792,0.06737360328868824,1.5614027976989746,1.3658084869384766,-0.022965390058734384,0.06702689932263522,-0.027047637859668947,-0.0696333102035446,0.0007042534855177043,0.019969940185546875,1756171930015605746,1756171930.0156057
1.2800118901252042,1.2892616937679375,0.34776059763682143,1.8241773790004676,1.421488471378019,0.13035346607850506,1.2720193716109585,1.371858394501567,0.36893452734139814,1.8285868156370078,1.3320929075810837,0.06633406113343465,1.562737226486206,1.3662302494049072,-0.02287617493132023,0.06683918521842616,-0.02707912661401617,-0.06942944390121669,0.0012529658038942099,0.020029783248901367,1756171930033524498,1756171930.0335245
1.2813107372209163,1.289732180977134,0.347294571534678,1.825546944299083,1.4216675852671514,0.12974026682656525,1.2725056745906465,1.3720479126213923,0.3683925191571556,1.8293458050897469,1.3321994335910934,0.06587971122138692,1.5641463994979858,1.3664735555648804,-0.024336073376701673,0.06706496714281242,-0.027258233505163997,-0.0696615513939353,0.0008691054856313531,0.019962310791015625,1756171930058188985,1756171930.0581892
1.2826097173158144,1.2902020302020876,0.346826536055473,1.826916528886495,1.421845848430517,0.1291283894655515,1.2730275976409997,1.3723341070879596,0.36807783739690947,1.830076519589898,1.3322572811498452,0.06570654427269496,1.5641463994979858,1.3664735555648804,-0.024336073376701673,0.0670817345511759,-0.027362532939271173,-0.06967317178774206,0.0005962979042659043,0.019959211349487305,1756171930075469831,1756171930.0754697
1.2839088311351423,1.2906712388470605,0.3463564941245654,1.8282861321108892,1.422023262746051,0.12851784759361484,1.2755554176683637,1.3733823780871701,0.3680233538914008,1.8330086453394383,1.332436783628621,0.06579120505271563,1.5671474933624268,1.3665627241134644,-0.028638921896396444,0.06682669611866675,-0.027368359076760447,-0.06939816540499179,0.00033664915181814276,0.020039796829223633,1756171930093636997,1756171930.0936372
1.28520807939983,1.2911398043198887,0.3458844487236168,1.8296557533224804,1.4221998301104213,0.1279086547998869,1.2762012642432452,1.3735444299824957,0.3677541842282439,1.8337535948384986,1.3325613321719518,0.06518152520220166,1.5688062906265259,1.3666242361068726,-0.033373388883220355,0.06724324685510218,-0.027617238170002736,-0.06983110361551884,0.0005841840628863608,0.019913911819458008,1756171930114903830,1756171930.114904
1.2865074628265512,1.2916077240316708,0.3454104028672669,1.8310253918734518,1.4223755524394053,0.12730082470121573,1.2779863647491039,1.3741650999382813,0.36720977924195275,1.8359210201843759,1.3325991513007058,0.06403953302136589,1.5702708959579468,1.366794466972351,-0.035042315429945986,0.06670312716494452,-0.027518168707794954,-0.06925549713142569,0.0014666798113595024,0.02008223533630371,1756171930133751347,1756171930.1337514
1.2878069821276088,1.2920749953971589,0.3449343596001113,1.8323950471180668,1.4225504316675504,0.1266943709205468,1.2786459912779706,1.3744079037192636,0.3671069666682892,1.8366326521863499,1.3325307079783832,0.06406204782002645,1.5708773136138916,1.3670318126678467,-0.03578812919904932,0.06691412003076609,-0.02769244323600993,-0.06947157763331384,0.0005703263843388588,0.020019054412841797,1756171930155756193,1756171930.1557562
1.2891066380110359,1.2925416158342307,0.3444563219874981,1.8337647184125552,1.4227244697487618,0.126089307122919,1.2801598257529356,1.374859604085167,0.3669944244681497,1.837966155703797,1.332529050845818,0.06372026770517492,1.57215416431427,1.3674290180206299,-0.03723866067527836,0.06703479963351591,-0.027833944313635735,-0.06959237008155043,0.0006624760687689475,0.019984006881713867,1756171930173959188,1756171930.1739593
1.2904064311803396,1.2930075827648755,0.3439762931642809,1.8351344051153682,1.422897668655365,0.12548564695685593,1.2815375860405886,1.375211231977788,0.3669043468025865,1.8392590070364663,1.332758764207227,0.06254819274490231,1.574144721031189,1.3678885698318481,-0.035640220235214896,0.06721283375618509,-0.02799679751315481,-0.0697735094373096,0.001379447112342131,0.019931554794311523,1756171930192973323,1756171930.1929734
1.2917063623347251,1.2934728936141753,0.34349427624715245,1.8365041065869485,1.4230700303791861,0.12488340412902588,1.2821376495688173,1.3754036452415264,0.3669445703068594,1.8398200475482134,1.332750354368506,0.06254059846711346,1.574144721031189,1.3678885698318481,-0.035640220235214896,0.06685590760531798,-0.02796162763609948,-0.06939087269026661,0.0007649270747987907,0.020043373107910156,1756171930213362301,1756171930.2133622
1.2930064321689,1.2939375458110256,0.34301027443464926,1.8378738221899182,1.4232415569308816,0.12428259232865413,1.2839640059660782,1.3760580086218157,0.3664143354891102,1.8417868285049717,1.332924358567163,0.06145474503342907,1.5771970748901367,1.3682827949523926,-0.039246044458582215,0.06708035979041375,-0.028141642879641198,-0.06962076435678778,0.0015429039856181756,0.019976377487182617,1756171930233374935,1756171930.233375
1.2943066413731001,1.2944015367879618,0.34252429094431847,1.8392435512890537,1.4234122503401778,0.12368322526861686,1.2860061152620825,1.3767056842980108,0.3663018363785761,1.8440146414308138,1.3334155704218382,0.05988054222464889,1.578346848487854,1.3685262203216553,-0.039364392913941885,0.0668057975070178,-0.028135612168296523,-0.0693248475424473,0.0025011049045285567,0.020063161849975586,1756171930253174424,1756171930.2531745
1.2956069906330079,1.2948648639813765,0.34203632900268,1.8406132932513488,1.42358211265569,0.12308531670625378,1.2871877897531585,1.3771361744472725,0.3661644189300901,1.8454831861457146,1.333627346804627,0.0591754303655172,1.5793368816375732,1.368971586227417,-0.03786858644722519,0.06726181139889048,-0.028402725032082958,-0.06979848433164107,0.0020143215857740537,0.01992511749267578,1756171930273066199,1756171930.2730663
1.2969074806298704,1.2953275248309757,0.3415463919068151,1.8419830474459065,1.42375114594554,0.12248888038022132,1.2884066573653572,1.377660609774002,0.36577740642592077,1.846850374823736,1.3337443012518766,0.05914105652309232,1.5808079242706299,1.369557499885559,-0.03556811204067916,0.06696106130669255,-0.028385890529199202,-0.06947489069283197,0.0016391532253924833,0.02001953125,1756171930296175274,1756171930.2961752
