des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2474252021160447,0.9099058489814,0.07684481415727706,0.3103016569760812,0.9603117082363717,0.10225130950983319,-0.27156798704987956,0.8879797687121556,-0.025906198752870167,0.2825095911195109,0.9362881842199289,0.031309584595564655,0.015881557017564774,0.931282103061676,0.07058773786419026,0.07992417695692089,0.01564478827180074,-0.08205134317372806,0.07777522872001842,0.020023584365844727,1756181349542895192,1756181349.542895
-0.24607131820680495,0.9100095764571202,0.07612096541899982,0.3116523375806065,0.9604508668363821,0.10308515477995606,-0.27156798704987956,0.8879797687121556,-0.025906198752870167,0.2825095911195109,0.9362881842199289,0.031309584595564655,0.015881557017564774,0.931282103061676,0.07058773786419026,0.08121385490770036,0.015049067890412278,-0.08288210199491317,0.07835985321983435,0.01998758316040039,1756181349566602989,1756181349.566603
-0.24471734492634745,0.9101123299413724,0.07540424868539652,0.31300291502652394,0.960591153601415,0.10391978199113483,-0.26834546263814185,0.8859189056221308,-0.03658987389510774,0.28320622418427255,0.9361878306394269,0.03184948693769796,0.017744556069374084,0.9281611442565918,0.07963674076282849,0.07876272317807412,0.025742983451678705,-0.08294885960351492,0.0783594362821146,0.019961833953857422,1756181349584921449,1756181349.5849214
-0.2433632829265001,0.9102141190600532,0.07469464248917745,0.31435338901076904,0.9607325695827742,0.10475517976628401,-0.2674160206018784,0.8850803772034096,-0.03958184331541336,0.2837785298619176,0.936044098627336,0.032415091374317306,0.017867514863610268,0.9273362159729004,0.08395981455756758,0.07968259688422262,0.0236644311906202,-0.08295066104565375,0.0782715585515736,0.020094871520996094,1756181349606463642,1756181349.6064637
-0.2420091328457003,0.910314953409387,0.07399212507185648,0.31570375922091903,0.9608751158170318,0.10559133705646095,-0.2669836471207452,0.8855313625936679,-0.0376329759975485,0.2849066228077122,0.9360115678851003,0.03268255072356885,0.018917420879006386,0.9255117774009705,0.08848230306608093,0.08081981679155915,0.020056514739953867,-0.0832023928529176,0.07903063732083551,0.019971370697021484,1756181349622856272,1756181349.6228561
-0.2406548953092289,0.9104148425563723,0.0732966747814352,0.31705402533535,0.9610187933256431,0.10642824275310359,-0.2670037440693563,0.8855170135449633,-0.036474319956993774,0.2856535719298369,0.9358320175210654,0.03322815688069669,0.01959015242755413,0.9255918264389038,0.07876757052529304,0.08179805548676401,0.01989772757291046,-0.08375026101151617,0.07913773916488148,0.01995539665222168,1756181349642525451,1756181349.6425254
-0.2393005709293642,0.9105137960388138,0.07260827005989778,0.3184041870233971,0.961163603114971,0.10726588569006612,-0.2672388163554401,0.885690119851782,-0.035399284472411655,0.2863032115064616,0.935755784604277,0.03366875491405219,0.019990095868706703,0.926673948764801,0.06786156419026493,0.08259089676219954,0.019519298553486955,-0.08403199090690436,0.0793821821179465,0.019990205764770508,1756181349662467247,1756181349.6624672
-0.23794616030554067,0.910611823365347,0.07192688937846503,0.3197542439455062,0.9613095461763262,0.10810425471366836,-0.2676789102827941,0.8858253500025881,-0.03474847793618815,0.28673257091779814,0.9357392518585552,0.03382002415989671,0.020226329565048218,0.9282227754592896,0.06600758963941063,0.08354538343128193,0.019491156860402377,-0.08454874503995748,0.07990261150092687,0.020006418228149414,1756181349682657737,1756181349.6826577
-0.23659166402452578,0.9107089340156798,0.0712525113198339,0.32110419575340576,0.9614566234857802,0.10894333860166583,-0.2679023049189691,0.8863006497041234,-0.032143736901111414,0.2870647692504224,0.9358415748962121,0.0332979810856715,0.020164616405963898,0.9297283887863159,0.07082277093811014,0.08424721402380905,0.017264350941347387,-0.08511822315664144,0.08099267935596877,0.020003318786621094,1756181349702617276,1756181349.7026174
-0.2352370826605858,0.9108051374407302,0.07058511451440852,0.32245404209026707,0.961604836004095,0.10978312612498442,-0.2672996192878788,0.8864032581088072,-0.03185833279319538,0.2876112546622279,0.935765271424907,0.03406314143761735,0.020455868914723396,0.9310293197631836,0.07330576038146722,0.08431842283740282,0.018292376202382943,-0.08551164218011613,0.0805124611871356,0.019974708557128906,1756181349722639645,1756181349.7226396
-0.23388241677561916,0.9109004430624085,0.06992467767502486,0.3238037825908321,0.9617541846769918,0.11062360601302457,-0.266243546429916,0.8860999553154776,-0.033670305204403304,0.2882392040815409,0.9357539665184917,0.03438126648875439,0.021408995613455772,0.9317222237586975,0.06652262587779721,0.08385309442655686,0.02050214724632559,-0.08543533178983018,0.08081490351953391,0.020092487335205078,1756181349745673530,1756181349.7456734
-0.2325276669193674,0.9109948602742749,0.06927117956841133,0.32515341688161925,0.9619046704345672,0.11146476698389574,-0.266243546429916,0.8860999553154776,-0.033670305204403304,0.2882392040815409,0.9357539665184917,0.03438126648875439,0.021408995613455772,0.9317222237586975,0.06652262587779721,0.08537876196930141,0.019513186717973904,-0.0867352678651904,0.08165243316601406,0.020000934600830078,1756181349768585119,1756181349.7685852
-0.2311728336295178,0.9110883984410081,0.06862459904696516,0.3265029445810203,0.9620562941918704,0.11230659770772444,-0.2645686488282646,0.8858294312171,-0.03561325483815112,0.28945584076798847,0.9355753383133265,0.035706364089102216,0.02253875322639942,0.9303863644599915,0.06407646866143131,0.08348078903928081,0.021951688649004097,-0.08528456015656999,0.08024870788894825,0.02027440071105957,1756181349785627288,1756181349.7856274
-0.22981791743193136,0.9111810668992695,0.06798491500935544,0.3278523652995235,0.9622090568481123,0.11314908685259262,-0.2640424817112106,0.8856678231188305,-0.03671269389786464,0.28976829794147063,0.9355983724516802,0.035737791604180114,0.02311387099325657,0.9296549558639526,0.06748374512700223,0.0861651669961578,0.021361984549182582,-0.08793949057137865,0.08241181751568331,0.019776582717895508,1756181349804830193,1756181349.8048303
-0.22846291884072525,0.9112728749569712,0.0673521064542042,0.3292016786397899,0.9623629592874465,0.11399222302675538,-0.2640424817112106,0.8856678231188305,-0.03671269389786464,0.28976829794147063,0.9355983724516802,0.035737791604180114,0.02311387099325657,0.9296549558639526,0.06748374512700223,0.08691205086677209,0.020979179934309047,-0.08856741485635437,0.08278397964802289,0.0198361873626709,1756181349829394499,1756181349.8293943
-0.22710783835849244,0.9113638318940751,0.06672615241606028,0.33055088419686834,0.9625180023782411,0.114835994847577,-0.2613290014691808,0.885435338952094,-0.03751092137955309,0.29167873522844323,0.9352983032228052,0.037428273369621845,0.025512197986245155,0.9270052313804626,0.07118159670894583,0.08412277765189646,0.022209022510777013,-0.0865716611342139,0.08110285479307447,0.020059585571289062,1756181349842876729,1756181349.8428767
-0.22575267647642322,0.9114539469623057,0.06610703202404444,0.3318999815583109,0.9626741869734179,0.11568039087229565,-0.2605198276385291,0.8855874136996154,-0.03678239913687697,0.2925048131450345,0.9350668715693046,0.038415003655175806,0.02648988552391529,0.9272275567054749,0.0636061846279181,0.0854959118811726,0.0210943838989614,-0.08751528914538752,0.08153146774068706,0.020018339157104492,1756181349864340388,1756181349.8643405
-0.22439743367447595,0.9115432293854346,0.06549472443776772,0.33324897030433864,0.9628315139102335,0.11652539967513631,-0.259843376797842,0.8856353936674652,-0.036533611037014635,0.2933498477507005,0.9349902422981997,0.03889650944343748,0.027097757905721664,0.9279836416244507,0.06061664078158036,0.08495811234814549,0.02172390529999522,-0.08681125137681509,0.08143314501035193,0.02030324935913086,1756181349884228168,1756181349.884228
-0.2230421104215153,0.9116316883592035,0.06488920893060124,0.3345978500079744,0.9629899840104141,0.11737100975421644,-0.2593266471364446,0.8856376476297505,-0.03646353910012426,0.2940714375731166,0.9349952755745388,0.03936104449154776,0.027547920122742653,0.9287368059158325,0.06603727102370455,0.08753136554033229,0.020925193710666687,-0.08923944306933884,0.08297838616560443,0.019697904586791992,1756181349902686666,1756181349.9026868
-0.2216867071754941,0.9117193330517419,0.06429046479361444,0.33594662023521915,0.9631495980797999,0.11821720963256332,-0.2588390813808273,0.8857077990022892,-0.03602014960334598,0.2949389791285629,0.9349410197616301,0.03981078184671283,0.028224164620041847,0.9292014837265015,0.07039101787750768,0.08658662273270075,0.021229596396432272,-0.08801436973902406,0.08237020901894986,0.020105838775634766,1756181349927605083,1756181349.927605
-0.22033122438356653,0.911806172603244,0.0636984714183022,0.3372952805451598,0.9633103569087269,0.1190639877736297,-0.2582411335253065,0.8857202871998249,-0.03568790982663367,0.2958071247084309,0.9349152882818668,0.040278985407669055,0.02897079847753048,0.9292193651199341,0.06784060704799409,0.08824229197467505,0.020618693900028583,-0.0895680251631858,0.08343433687058524,0.01972174644470215,1756181349942549084,1756181349.942549
-0.21897566248227562,0.9118922161264658,0.06311320823418676,0.33864383049015145,0.9634722612715934,0.11991133264462706,-0.2582411335253065,0.8857202871998249,-0.03568790982663367,0.2958071247084309,0.9349152882818668,0.040278985407669055,0.02897079847753048,0.9292193651199341,0.06784060704799409,0.08779696858934566,0.021499957105435112,-0.08925465623242836,0.08325747633342566,0.020138978958129883,1756181349965410071,1756181349.96541
-0.21762002189768212,0.9119774727065894,0.06253465476721498,0.3399922696159404,0.9636353119270494,0.1207592326571656,-0.25656102727075014,0.8857225392188949,-0.035853183221284966,0.29752491553503924,0.9348189004051279,0.04165659308885328,0.030924547463655472,0.9284740090370178,0.06001819653173146,0.08706520426341886,0.021642374380164673,-0.08847150931506019,0.08252576338404766,0.020063400268554688,1756181349986666915,1756181349.986667
-0.21626430304551372,0.9120619514013308,0.0619627905680864,0.3413405974618088,0.963799509617959,0.1216076762414402,-0.25569496944818626,0.8856159457393257,-0.03637720984559126,0.29837676457758644,0.9348315147711702,0.042034517844728114,0.03158770874142647,0.9280696511268616,0.0630269551416616,0.08850185504968727,0.021847303455833553,-0.08992442525282297,0.08380374138861413,0.019836902618408203,1756181350002185268,1756181350.002185
-0.2149085063313257,0.9121456612411624,0.061397595283917195,0.34268881356072867,0.9639648550712289,0.1224566517663579,-0.25569496944818626,0.8856159457393257,-0.03637720984559126,0.29837676457758644,0.9348315147711702,0.042034517844728114,0.03158770874142647,0.9280696511268616,0.0630269551416616,0.08810960322484779,0.022312971794186877,-0.08952077443800235,0.08352729760043157,0.020283222198486328,1756181350024672487,1756181350.0246725
-0.21355263215063813,0.9122286112293132,0.06083904859463063,0.34403691743949527,0.964131348997876,0.12330614761534564,-0.25395635942524375,0.8854283698370978,-0.03728232022317587,0.30020486810870334,0.9346137472618357,0.04321841047472619,0.03341737017035484,0.9278980493545532,0.06555952814483954,0.08752348746731511,0.023118172795627598,-0.08883023750083877,0.0831164858109588,0.020147085189819336,1756181350046551421,1756181350.0465512
-0.21219668088908938,0.9123108103419323,0.06028713027510513,0.3453849086188736,0.9642989920929171,0.12415615211440167,-0.253011005149382,0.8853762622172539,-0.03779360203295179,0.30127202765924155,0.9344313285331529,0.04413199650222577,0.034423332661390305,0.9279189109802246,0.06289215349801652,0.08935441044491126,0.022778059033624894,-0.09056307464436283,0.08403790472917941,0.019789457321166992,1756181350062396665,1756181350.0623968
-0.21084065292257073,0.912392267528078,0.05974182012728457,0.34673278661372886,0.9644677850354486,0.125006653607314,-0.2520198463223327,0.8854612932891642,-0.03709166402823489,0.30241472337648495,0.9343546511525698,0.04460586969758129,0.03550269082188606,0.927823007106781,0.06137983177685222,0.0888074878316855,0.022212059581159228,-0.08991737049111076,0.08405460018314001,0.019998550415039062,1756181350082553506,1756181350.0825536
-0.20948454861737353,0.9124729917098375,0.05920309804533819,0.34808055093316753,0.9646377284885777,0.12585764038306202,-0.2511173914144673,0.8854686218567082,-0.03656407812955881,0.3033559623046894,0.9342283811674807,0.04551600892085261,0.036490682512521744,0.9276792407035828,0.060049897394310804,0.08979969507337948,0.021850473471075205,-0.09092882087704204,0.08430626632788402,0.01979231834411621,1756181350102256069,1756181350.102256
-0.2081283683303457,0.9125529917825638,0.05867094396027994,0.3494282010806886,0.9648088230992556,0.12670910073614117,-0.2501979812778602,0.8855176079691494,-0.03623448107919854,0.3044808022146238,0.9341927075390142,0.04583934130203282,0.0373576283454895,0.9275887608528137,0.05937460724655072,0.08906647199341323,0.022272617005962447,-0.09000278691619203,0.08432184702324652,0.02007126808166504,1756181350122583828,1756181350.1225839
-0.20677211240902366,0.9126322766148531,0.058145337874895286,0.35077573655431016,0.9649810694983532,0.12756102293236582,-0.24925479111624,0.8856336757508162,-0.0355414924301565,0.30548800573751134,0.9339576207939312,0.04713973438226127,0.038313742727041245,0.9276127219200134,0.059573594034790886,0.08957103224097361,0.021731572644440946,-0.09053035483837509,0.08385157206178603,0.019983530044555664,1756181350142885507,1756181350.1428857
-0.20541578119176018,0.9127108550484947,0.0576262598416486,0.35212315684669204,0.9651544683007766,0.1284133952220099,-0.2488125243030129,0.8857060910997596,-0.035236845910104134,0.3059624032613927,0.9338532289609922,0.047718390605400174,0.038790278136730194,0.9276413917541504,0.05903998354369978,0.09017565860092933,0.02192578654527084,-0.09112213001116996,0.08433227845229094,0.020017385482788086,1756181350162635933,1756181350.162636
-0.2040593750078898,0.9127887358988188,0.05711368999034594,0.35347046144529537,0.9653290201051744,0.1292662058266867,-0.2473768074257745,0.8858966047013317,-0.03419344159821899,0.30736176436304685,0.9336346637852239,0.049520089707349335,0.040225714445114136,0.9277624487876892,0.054831531021222894,0.08958046050663282,0.02117165049833556,-0.09056617891363325,0.08325630790716737,0.020038604736328125,1756181350182487470,1756181350.1824875
-0.20270289417786658,0.9128659279547735,0.056607608480989224,0.3548176498325153,0.965504725493926,0.13011944297595424,-0.24637359222209973,0.8859637897031047,-0.03395254648131147,0.30836808686176137,0.9335569644299271,0.05074968072267927,0.04119230806827545,0.9277300834655762,0.05221488851143893,0.09017814947427791,0.021489087436965867,-0.0911275755778174,0.08352723459157634,0.019981861114501953,1756181350202514107,1756181350.2025142
-0.20134633901337284,0.9129424399786904,0.05610799556555257,0.35616472148578415,0.9656815850334345,0.13097309484788244,-0.24637359222209973,0.8859637897031047,-0.03395254648131147,0.30836808686176137,0.9335569644299271,0.05074968072267927,0.04119230806827545,0.9277300834655762,0.05221488851143893,0.09144740604318383,0.021694696424617608,-0.09238400798933052,0.08467033442044221,0.019959688186645508,1756181350226468977,1756181350.2264688
-0.1999897098174932,0.9130182807067572,0.05561483151965696,0.35751167587774024,0.9658595992737141,0.13182714963659148,-0.24428656297079593,0.8858031237961762,-0.03450768685719694,0.3105238801530944,0.933153436428647,0.05353233747513819,0.043312281370162964,0.9271127581596375,0.05311177231850224,0.08908691492330353,0.022717936126667452,-0.08994817090485105,0.08176860435885919,0.020247936248779297,1756181350243520876,1756181350.2435207
-0.19863300688482954,0.913093458848871,0.055128096696123396,0.35885851247633704,0.9660387687485972,0.13268159550014902,-0.24321252780112357,0.885709651867836,-0.03492835869392679,0.311531043829065,0.9333126399198132,0.05468369004344975,0.044334255158901215,0.9267799258232117,0.05276664534645898,0.09165517278069116,0.02228841463690734,-0.09258981695310908,0.08367488567651893,0.01968669891357422,1756181350262415261,1756181350.2624154
-0.19727623050164628,0.9131679830888252,0.054647771499366726,0.3602052307449838,0.966219093975612,0.13353642059039172,-0.24212695492212227,0.8856497834798281,-0.03514025076267024,0.3126701816470212,0.933038191275858,0.05548009730042214,0.045486196875572205,0.9265851378440857,0.05277045752706468,0.09038457444760012,0.022915140246711378,-0.09122804724410209,0.08304606666647812,0.020097970962524414,1756181350282722834,1756181350.2827227
-0.1959193809460046,0.9132418620843777,0.05417383638712625,0.3615518301426735,0.966400575455964,0.1343916130395857,-0.2409525316810578,0.8855477309439197,-0.03578054906621764,0.3137980537919718,0.9328682609775405,0.05652382452913107,0.04655534029006958,0.92670077085495,0.05382690535622626,0.09083951059655611,0.02343116478720414,-0.09173896425558709,0.08312655942058766,0.01998114585876465,1756181350302483921,1756181350.302484
-0.19456245848789522,0.9133151044673249,0.053706271867333566,0.3628983101241108,0.9665832136745371,0.13524716097335387,-0.23968917535736403,0.8855308113851421,-0.035535174343164576,0.31502665497773824,0.932895103549549,0.05659704302395818,0.04773125424981117,0.9268286824226379,0.05598878259854075,0.09060166133864885,0.023077652567877544,-0.09150009635856451,0.08389217669328686,0.020055770874023438,1756181350322693070,1756181350.322693
-0.1932054633893543,0.913387718843398,0.05324505851901362,0.36424467013982226,0.9667670091000443,0.13610305248732546,-0.2384761786935321,0.8855995862227081,-0.03482824996916339,0.3162166807370374,0.9326783030358778,0.058035940638268446,0.04906114190816879,0.9270792603492737,0.05628671441614126,0.09101801648035134,0.022511746103080665,-0.09190522250226577,0.08316003632010305,0.019965410232543945,1756181350342643876,1756181350.342644
-0.19184839590465197,0.9134597137929356,0.052790176954887524,0.3655909096363398,0.9669519621844255,0.1369592756852036,-0.2379162752570486,0.8856151261848679,-0.03472772915873767,0.3167495913673021,0.932687296798123,0.05835405894489609,0.04958922415971756,0.9271999597549438,0.055303853542033515,0.0916497970372516,0.02292910245154875,-0.0925387303328415,0.08397126142815461,0.01999664306640625,1756181350362827331,1756181350.3628273
-0.19049125628033794,0.9135310978700566,0.05234160785252184,0.36693702805624023,0.9671380733637274,0.13781581864193315,-0.2379162752570486,0.8856151261848679,-0.03472772915873767,0.3167495913673021,0.932687296798123,0.05835405894489609,0.04958922415971756,0.9271999597549438,0.055303853542033515,0.09247878591683181,0.023155988857182508,-0.09334066349587687,0.08451653478863771,0.020038366317749023,1756181350382845441,1756181350.3828454
-0.1891340447554583,0.91360187960365,0.05189933193738572,0.3682830248383577,0.9673253430571813,0.1386726694311502,-0.2348272861370648,0.8858894874326046,-0.033306120137782634,0.31940204981363146,0.9325451391486349,0.060191168205147694,0.0524124875664711,0.9273631572723389,0.05241552047069913,0.09031402447055673,0.021786741247123733,-0.09159609450250941,0.083301817696943,0.019969701766967773,1756181350402537597,1756181350.4025376
-0.18777676156162004,0.9136720674967593,0.05146332999795611,0.3696288994178416,0.9675137716678717,0.13952981609702064,-0.23419793069148012,0.8859050077791272,-0.03310555441374388,0.3200199174778403,0.9323888454653546,0.06105337822676882,0.05307786166667938,0.927375078201294,0.05274028630380398,0.0902577058126363,0.022971635772898638,-0.09133173893429058,0.08278870387647416,0.020468473434448242,1756181350426087479,1756181350.4260874
-0.1864194069231719,0.9137416700272115,0.051033582852126,0.3709746512263331,0.9677033595821748,0.14038724670160985,-0.23235574654651767,0.8859150180157219,-0.03281717993192789,0.32187233968539947,0.9321880489086827,0.06285838354472428,0.054777681827545166,0.9274924993515015,0.052126298626680244,0.09206930093043966,0.022060414457076197,-0.09308981747270313,0.08355021417817261,0.019683837890625,1756181350446681365,1756181350.4466813
-0.1850619810572737,0.913810695647072,0.05061007139758367,0.37232027969202836,0.9678941071703575,0.14124494925980846,-0.23104112845913996,0.8859122497230127,-0.03274995487171979,0.32309763920177137,0.9320417728506752,0.06420503477910078,0.05610942095518112,0.9273537993431091,0.04976771860198702,0.09180386151912852,0.02245954470807519,-0.09290898439178173,0.08322661872376821,0.01984715461730957,1756181350462351329,1756181350.4623513
-0.18370448417409935,0.9138791527835122,0.05019277654895671,0.3736657842398765,0.9680860147857766,0.14210291181592627,-0.22984973235631825,0.8858927090385486,-0.03276388975004651,0.3244193162111677,0.9319358486103524,0.06557896542295705,0.05743996798992157,0.9271367192268372,0.049008060471997426,0.09163840238628623,0.02274845370584736,-0.09255563381588655,0.08279571670127253,0.019941329956054688,1756181350482686350,1756181350.4826865
-0.18234691647687717,0.9139470498379874,0.04978167931059785,0.3750111642916142,0.9682790827657541,0.14296112236357894,-0.2286921662605815,0.8857588308007485,-0.03328414953987123,0.32570746970588016,0.93179122964202,0.06672661931848411,0.05859056115150452,0.9268121123313904,0.04937152094158788,0.09148574122497469,0.023489300900053876,-0.09232496069534751,0.08262983826124148,0.02002429962158203,1756181350502098696,1756181350.5020988
-0.18098927816210658,0.9140143951872552,0.049376760696292266,0.3763564192659774,0.9684733114306276,0.14381956892592918,-0.2274960279288617,0.8857202889007277,-0.03350277475690369,0.32674116832045286,0.9316877136246327,0.06779089645110314,0.05981865152716637,0.9264872670173645,0.050120421072997974,0.09174728950589318,0.02353423594461646,-0.09279712416806651,0.0827287814286297,0.01996922492980957,1756181350522438640,1756181350.5224388
-0.17963156941958824,0.9140811971824656,0.0489780018015602,0.37770154857872545,0.9686687010847117,0.14467823948328107,-0.22632081793446313,0.8857316206380911,-0.03335343952801201,0.3280420088114535,0.9317229592338017,0.06831856866219077,0.061140745878219604,0.9262226223945618,0.05169530312899571,0.0912202625716923,0.023611475555960448,-0.09205400636184895,0.08279823834807319,0.020159244537353516,1756181350544190932,1756181350.544191
-0.17827379043263436,0.9141474641501298,0.04858538374187216,0.37904655164284684,0.9688652520153994,0.1455371220389461,-0.2251349271809208,0.8857288948862873,-0.03346277593949147,0.3293414686375728,0.9317251287037581,0.068862269738442,0.062364738434553146,0.9262070059776306,0.05236962927910031,0.09168432591683966,0.023830939293209463,-0.09244777981380045,0.0832241740744108,0.020049095153808594,1756181350564168159,1756181350.5641682
-0.17691594137813915,0.9142132043916408,0.04819888771105685,0.3803914278686237,0.9690629644936907,0.1463962045558218,-0.2251349271809208,0.8857288948862873,-0.03346277593949147,0.3293414686375728,0.9317251287037581,0.068862269738442,0.062364738434553146,0.9262070059776306,0.05236962927910031,0.09332686302218607,0.02382195889393686,-0.094127691607715,0.08419301519192743,0.019944429397583008,1756181350584617171,1756181350.5846171
-0.17555802242671525,0.9142784261834921,0.047818494909204645,0.3817361766637626,0.9692618387740443,0.1472554750293149,-0.22264545618087153,0.8857229777897222,-0.03284172188785796,0.33172083213129655,0.9315958064835915,0.07003703897062774,0.06479436159133911,0.9266499280929565,0.05185319440526207,0.09176147258813855,0.02328264604297131,-0.0926544306553112,0.08363629994775595,0.019875049591064453,1756181350602140403,1756181350.6021404
-0.1742000337428149,0.9143431377773419,0.04744418663875738,0.38308079743351103,0.9694618750943682,0.14811492139765647,-0.2220206804258795,0.8857425882984463,-0.03259276652824995,0.3323088838009082,0.93153306684079,0.07045955166184514,0.0654263123869896,0.9267835021018982,0.05154172143219774,0.09236990883837978,0.02369733915091388,-0.09323499136518279,0.08382448287975838,0.020082473754882812,1756181350622591639,1756181350.6225917
-0.1728419754848638,0.914407347400213,0.04707594419211736,0.38442528958078526,0.9696630736758822,0.14897453164125363,-0.2220206804258795,0.8857425882984463,-0.03259276652824995,0.3323088838009082,0.93153306684079,0.07045955166184514,0.0654263123869896,0.9267835021018982,0.05154172143219774,0.09405385879484676,0.023789403381772746,-0.09487768982709896,0.08493490301149864,0.019884347915649414,1756181350642745048,1756181350.642745
-0.17148384780535286,0.9144710632542751,0.04671374893998115,0.3857696525062567,0.9698654347233954,0.14983429370807766,-0.21847608438570637,0.8859435412979028,-0.03114731997045658,0.3353645265115089,0.9310812803804167,0.07280414931893198,0.06864167004823685,0.9270321726799011,0.0507575121158521,0.09064509692161223,0.022652375463128878,-0.09194669698368466,0.08270681407068314,0.02004718780517578,1756181350662431808,1756181350.6624317
-0.17012565085098694,0.9145342935172106,0.0463575822908866,0.3871138856084959,0.9700689584250016,0.15069419554522856,-0.21702730764424402,0.886020000032893,-0.030882655515647745,0.3368023246260167,0.9309607743636871,0.07422474476072116,0.07004831731319427,0.9269062876701355,0.04844253509751858,0.09170164562515448,0.02325402202100235,-0.09275353204585085,0.08295244801006534,0.020034313201904297,1756181350683192949,1756181350.6831927
-0.16876738476278907,0.9145970463421353,0.04600742569747185,0.3884579882840705,0.9702736449522174,0.15155422509571448,-0.2157469547161266,0.8860182791112068,-0.0306950291626666,0.3381711151386445,0.9308347197939857,0.07545687328115092,0.07133521139621735,0.9266723990440369,0.04679258084538489,0.09213916967882416,0.023278257247576466,-0.09307736041116042,0.08308732549364126,0.019945621490478516,1756181350703877905,1756181350.703878
-0.16740904967621692,0.9146593298576551,0.04566326064878323,0.38980195992765704,0.9704794944599875,0.15241437030702132,-0.21440055773440816,0.8858541515020671,-0.031067848829660204,0.3393708486680716,0.9307624289427525,0.07592361049395269,0.07258713245391846,0.9263927936553955,0.04609084789675203,0.09144473097446028,0.02408008717943848,-0.09256403671634829,0.08327175164540951,0.020146846771240234,1756181350727549662,1756181350.7275498
-0.1660506457212776,0.914721152167904,0.045325068698033544,0.39114579993214943,0.9706865070867063,0.1532746190983647,-0.21296206288706543,0.8858817992398202,-0.03119861919641222,0.34062147885053495,0.9306454873970886,0.07677174444754442,0.0739845559000969,0.926209032535553,0.04738835233359662,0.09195169839166348,0.024040902392128118,-0.09316329403006562,0.08349176505069342,0.019974946975708008,1756181350744594946,1756181350.744595
-0.1646921730226606,0.9147825213527837,0.04499283141436905,0.39248950768878793,0.9708946829540398,0.15413495941541688,-0.21162622955626018,0.8858889893576187,-0.03108818764345465,0.34191081725075245,0.930623719326854,0.07778475600121793,0.07531008124351501,0.9260818958282471,0.048717961883286934,0.09145814703429968,0.02417159212996108,-0.09261145801258358,0.08300849376504571,0.020143508911132812,1756181350762973228,1756181350.762973
-0.163333631699837,0.9148434454678576,0.044666530425082396,0.39383308258725125,0.9711040221670901,0.15499537918551765,-0.2109509818341864,0.8858953810189523,-0.031189895106188827,0.34257241860966203,0.9306182859256472,0.07830323716728538,0.07592916488647461,0.9260616898536682,0.049158643607048164,0.09291558668122439,0.02430600177312294,-0.09403405177728603,0.08394977692451204,0.01991581916809082,1756181350782483024,1756181350.7824829
-0.16197502186716387,0.9149039325443176,0.044346147398411695,0.39517652401575687,0.9713145248144905,0.15585586633411896,-0.2095338647575829,0.8861857597430473,-0.035672526073366996,0.34453649656912283,0.9303304471351063,0.08066961872725731,0.07802820950746536,0.9258714318275452,0.049892947306024484,0.09314280349617855,0.028792085177124706,-0.09367964866748175,0.08268562663438263,0.01973748207092285,1756181350801970025,1756181350.80197
-0.16061634363404872,0.9149639905895446,0.04403166404150527,0.3965198313612196,0.9715261909679054,0.1567164087834132,-0.2081362123043496,0.8861162873033939,-0.03541273418671998,0.34578320493360826,0.9303057764020939,0.0821430041024458,0.07939378917217255,0.9257254600524902,0.04736315273952592,0.09202750446277723,0.026699716067265754,-0.09298755704040679,0.08216068699677395,0.02006363868713379,1756181350822208685,1756181350.822209
-0.15925759710498166,0.9150236275863696,0.04372306209987897,0.3978630040092781,0.9717390206828279,0.15757699446344553,-0.2081362123043496,0.8861162873033939,-0.03541273418671998,0.34578320493360826,0.9303057764020939,0.0821430041024458,0.07939378917217255,0.9257254600524902,0.04736315273952592,0.09298309195223993,0.027101429791580266,-0.09385552373260449,0.08308328162132275,0.020191669464111328,1756181350842556799,1756181350.8425567
-0.15789878237972305,0.915082851493876,0.04342032336473478,0.39920604134447757,0.971953013997841,0.15843761129007827,-0.20534603179152894,0.8862505957759088,-0.0348980111158733,0.34859158250748934,0.9297930512882784,0.08398205825376248,0.08219385892152786,0.9254987835884094,0.042937242845242515,0.09228856139010858,0.026440560300132705,-0.09310877556913921,0.08259402956236678,0.019778728485107422,1756181350862154391,1756181350.8621545
-0.15653989955338402,0.9151416702471561,0.04312342966268101,0.4005489427503446,0.9721681709349191,0.15929824718825714,-0.2039976081628555,0.8862541698637874,-0.03471147710760287,0.3499571528933203,0.9296225584473775,0.08472253951882269,0.08348028361797333,0.925618052482605,0.044909555507723076,0.0921575537192703,0.026889415309031287,-0.0929624850668492,0.08268348244659551,0.0200347900390625,1756181350883558619,1756181350.8835588
-0.1551809487165149,0.9152000917571451,0.04283236285484948,0.40189170760947013,0.9723844914996537,0.16015889008547957,-0.2023091508406791,0.8850325487644941,-0.03633358711325491,0.35125030772077914,0.9293964437501101,0.08561211077522968,0.08470967411994934,0.9259272217750549,0.046901441261334935,0.09151542834476631,0.02884898807236909,-0.09270911042747765,0.08242152422029367,0.020130157470703125,1756181350905782396,1756181350.9057822
