des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.016492812712246813,0.9158628153165084,-0.0013924808583287707,0.5715631800249827,0.9900038116094126,0.26620452519756466,0.020599135502978788,0.9092578425427525,-0.014293953346001984,0.618675081121765,0.9090256287435882,0.41057276956098754,0.285886287689209,0.9147059917449951,0.23205195240273238,0.0685105496762921,0.1150638398806137,-0.04917559489114384,-0.13353441945482306,0.020037174224853516,1756594094785336670,1756594094.7853365
0.017858581062630996,0.915861151974839,-0.0010207494709901788,0.5728805362959717,0.9903636969579432,0.2671485163344518,0.021964041736514534,0.909494104574018,-0.012717532565868626,0.619735285817711,0.9096364324444076,0.4097995127738092,0.28593847155570984,0.914703905582428,0.23203504018025076,0.06844196389652733,0.11075752806949178,-0.049113920569180916,-0.1307130067781906,0.019977331161499023,1756594094805071568,1756594094.8050716
0.019224473204504405,0.9158599995085652,-0.0006443110616514147,0.5741976734628921,0.990724857719635,0.2680907129814578,0.02334080093245791,0.909586577316818,-0.011698647639530341,0.6207678679397152,0.9101046865783318,0.40935048653892725,0.28600847721099854,0.914692223072052,0.23202164025517374,0.0683030191989826,0.10888651946410217,-0.04952085713898821,-0.12855024219298644,0.01998615264892578,1756594094826063659,1756594094.8260636
0.020590489218979047,0.9158593644255124,-0.0002631866224778179,0.5755145912247328,0.9910872915078661,0.26903110412508235,0.02474768533232688,0.9096125501068718,-0.010345401637485879,0.6217914715426702,0.9106785403786894,0.40860166913639384,0.2868155241012573,0.9147564768791199,0.22151198267287636,0.06804721404442764,0.10606294571943858,-0.04968023682689031,-0.1256551189210848,0.020067691802978516,1756594094849321155,1756594094.8493211
0.02195662917943264,0.9158592532067499,0.00012260287575704965,0.5768312892903836,0.9914509959221861,0.26996967877862144,0.026137460388747535,0.9097753973819275,-0.008582102419090569,0.6228846875363719,0.9112830707408239,0.40787592983800325,0.28684496879577637,0.9147281050682068,0.2217411035927506,0.06787485928066253,0.10128712102361484,-0.04954099108168202,-0.12278408432440893,0.02001476287841797,1756594094866472721,1756594094.8664727
0.023322893151466878,0.9158596723066067,0.0005130364488525885,0.5781477673786701,0.9918159685483808,0.2709064260199714,0.027470745164754007,0.9099416112363744,-0.007558516013557413,0.6239914277994274,0.9119119232881543,0.4069221027405452,0.2871650755405426,0.9146687388420105,0.22282908464772266,0.06790938401798677,0.09907361958867174,-0.04922502654338452,-0.11914738800714209,0.020301342010498047,1756594094889139869,1756594094.88914
0.024689281192848245,0.9158606281528344,0.0009080931392220215,0.5794640252184114,0.9921822069583778,0.2718413349559099,0.028741585549345722,0.91020651848807,-0.0062732611181659705,0.6251111067194347,0.9127119464409803,0.4057591979884565,0.28718674182891846,0.9146565794944763,0.22306901601753515,0.06820791569947547,0.09555801855521098,-0.048513592275017586,-0.11519832016671719,0.01963329315185547,1756594094905557883,1756594094.9055579
0.026055793353500167,0.9158621271463899,0.0013077519770634538,0.5807800625484234,0.9925497087105414,0.2727743947546424,0.029989262045284765,0.9105606131509429,-0.00463685440258288,0.6261354473449148,0.9132828103024658,0.40499060925795316,0.2872025668621063,0.9146405458450317,0.22304887733068596,0.06860924213284557,0.0904683814589877,-0.048686147736035516,-0.1119822090115846,0.01994037628173828,1756594094925240647,1756594094.9252405
0.027422429675443172,0.9158641756616096,0.001711992006018459,0.582095879117574,0.9929184713495723,0.27370559462330224,0.03126156802512359,0.9108566403359856,-0.0029280021688133056,0.6271946518783083,0.9137590003476858,0.40440837441551913,0.2871948480606079,0.9146418571472168,0.22298062443070393,0.06891129272613424,0.08528265015087876,-0.048955460065036094,-0.10900984607460723,0.01996159553527832,1756594094946090703,1756594094.9460907
0.028789190192777314,0.9158667800460767,0.0021207922723962547,0.5834114746847967,0.9932884924067149,0.2746349238194723,0.03267885750052407,0.9111931042295787,-0.001094402850977656,0.6282916678302967,0.9143612954777028,0.40360416742692884,0.28718703985214233,0.914641797542572,0.22309275474281529,0.06863007837670594,0.0794679346272411,-0.048798574252614774,-0.10557350651150935,0.020045042037963867,1756594094966734955,1756594094.966735
0.030156074931640714,0.9158699466206777,0.0025341318213474295,0.5847268490191297,0.9936597693997735,0.2755623716531779,0.03407434634783513,0.9114074578831344,0.00012610566140301734,0.629408916853063,0.9150183023670486,0.40217919726580753,0.28710731863975525,0.914706826210022,0.22144731251135866,0.06842038046023821,0.07619604653428991,-0.04824929586744749,-0.10005810534524165,0.020059823989868164,1756594094987029172,1756594094.9870293
0.03152308391016084,0.9158736816797045,0.0029519897070993117,0.5860420018997583,0.9940322998330863,0.2764879274805283,0.03538421458337243,0.9117592575109563,0.0016384594549086933,0.6305727557374257,0.9156079022200452,0.40099657435813363,0.28718438744544983,0.914712131023407,0.2219719703488884,0.06855807178726252,0.07138532959466777,-0.047724782846428684,-0.09502898609704012,0.02004837989807129,1756594095006531953,1756594095.006532
0.0328902171384681,0.9158779914905288,0.0033743449910184076,0.5873569331159985,0.9944060811979238,0.2774115807018962,0.03672470384674123,0.9118847158383877,0.0025249086562515034,0.6316781950816988,0.9161184980574398,0.39943689035989705,0.28722432255744934,0.9147069454193115,0.22218372173859974,0.06856383881155244,0.06954201074466054,-0.04741456151386221,-0.08842139428815059,0.019910812377929688,1756594095025281458,1756594095.0252814
0.034257474618609146,0.9158828822939923,0.003801176731079714,0.58867164246738,0.9947811109721755,0.2783333207776808,0.03808916949318428,0.9118570780664794,0.002855007121620006,0.6328796804929375,0.9166024947896003,0.39814483984684657,0.2872332036495209,0.9147027134895325,0.2221478378683284,0.06846602045004939,0.0701984964474441,-0.04688228963133925,-0.08245172615818902,0.02003026008605957,1756594095046255272,1756594095.0462554
0.035624856344560085,0.9158883603040956,0.004232463988449453,0.5899861297636295,0.9951573866207332,0.27925313721086287,0.03943987755466655,0.9119295234920112,0.0034653747056864644,0.6339915168224507,0.9172549514886581,0.39667386950015393,0.28724291920661926,0.9147185683250427,0.2220576281889923,0.06842756230334407,0.06953503480265631,-0.046357866207475874,-0.07644764894990734,0.020023107528686523,1756594095065816474,1756594095.0658166
0.03699236230217556,0.9158944317081414,0.004668185824886706,0.5913003948247157,0.9955349055954221,0.2801710195652558,0.04086910238959571,0.9119980102314066,0.0041725978915047235,0.6351214948495623,0.9178843791652317,0.3952449843490342,0.2874681055545807,0.9147034287452698,0.2239329682402999,0.06807453418788834,0.06855336345472271,-0.0458197391576909,-0.07041273553801541,0.020045995712280273,1756594095086858802,1756594095.0868587
0.03835999246916186,0.9159011026667224,0.005108321314735598,0.5926144374808737,0.9959136653350894,0.2810869574433301,0.042160961310073214,0.9122232174246011,0.005499241264595834,0.6362883475593225,0.9183948247906317,0.3943502432644346,0.2875228226184845,0.9146494269371033,0.22541305009337473,0.0682813384759236,0.06483326934838973,-0.04553073337108187,-0.0657198599495631,0.01982593536376953,1756594095105233806,1756594095.105234
0.039727746815056475,0.9159083793136673,0.005552849520928493,0.5939282575726217,0.99629366326573,0.2820009405136332,0.04347054069380299,0.9122599241232672,0.006395678691934209,0.6372921379604677,0.9190206923550275,0.3927597675516683,0.28744223713874817,0.9145815968513489,0.2258296240077119,0.06841536072204078,0.0632724798612996,-0.045429076587462175,-0.05913533214222797,0.020017147064208984,1756594095124881714,1756594095.1248817
0.041095625301204475,0.9159162677560101,0.006001749519998434,0.5952418549507795,0.9966748968005928,0.2829129584843617,0.04474696213397211,0.9123288654606468,0.007184741555750547,0.6384565107170829,0.9195447555981296,0.39202221778854485,0.28583019971847534,0.9147210717201233,0.23036120210915728,0.06868228601482193,0.061973872880950326,-0.04518947494490085,-0.05490730674599231,0.020093441009521484,1756594095145066427,1756594095.1450665
0.04246362788072511,0.9159247740740467,0.006455000390743759,0.5965552294764992,0.9970573633401981,0.28382300111766234,0.04601917535147418,0.9124564403936006,0.008320849123228384,0.6395442373238996,0.9202334008026904,0.3909692835520522,0.28754082322120667,0.9145873785018921,0.22618695328385513,0.06897260390050844,0.05924394619812517,-0.04487343559689794,-0.050156041851071836,0.019979000091552734,1756594095166119384,1756594095.1661193
0.043831754498486614,0.915933904321322,0.0069125811941317394,0.5978683810212846,0.9974410602724267,0.2847310582494016,0.04734382201801898,0.9124730383856239,0.00891403170687972,0.6405756368290387,0.9208672618649767,0.3899914842995975,0.28647494316101074,0.9150913953781128,0.2197408577997069,0.06904698500247322,0.05881114196577223,-0.04488024411983683,-0.04553232375500221,0.020771265029907227,1756594095193685610,1756594095.1936855
0.04520000509109812,0.9159436645245281,0.00737447101732247,0.5991813094669984,0.9978259849726939,0.2856371197401959,0.04862041641230433,0.9125525827131197,0.009673939718487182,0.641704676251118,0.9214043929141282,0.38923259483768247,0.28703051805496216,0.9154243469238281,0.21284902682546825,0.06932242499337962,0.05757350299850279,-0.04476643592787499,-0.04111827346457369,0.01935434341430664,1756594095210636103,1756594095.2106361
0.04656837958686366,0.9159540606836422,0.00784064893009706,0.6004940147059005,0.9982121348038869,0.2865411755285576,0.049954853456442766,0.9126221545369586,0.0103506224969241,0.6427835890975812,0.9219627571366231,0.3882139381027585,0.2873501479625702,0.9159702658653259,0.206009353039706,0.06936528352349382,0.05667065940117399,-0.04471768425273094,-0.03589625814041844,0.019974708557128906,1756594095230372571,1756594095.2303727
0.04793687790577528,0.9159650987718273,0.00831109402054997,0.6018064966406541,0.9985995071165357,0.28744321558634356,0.05130173507624264,0.9126682435124677,0.011124189506880839,0.6438717867885944,0.9224384362123237,0.3860103151381207,0.28871744871139526,0.9157108068466187,0.21258406802355054,0.06936131848923435,0.05551602930883036,-0.044343486908526436,-0.02617276369751861,0.019901275634765625,1756594095245797641,1756594095.2457976
0.04930549995951067,0.9159767847352932,0.008785785353453424,0.6031187551843211,0.9989880992490324,0.2883432299669981,0.05263801648964922,0.9127387465143704,0.012140473686024613,0.6449483397283832,0.923032969247687,0.38491775976062925,0.28937840461730957,0.9160987138748169,0.20433218610153264,0.06940230017191673,0.05342197295890998,-0.044226473865867914,-0.02063781200454516,0.020132064819335938,1756594095267514720,1756594095.2675147
0.05067424565136572,0.9159891244936169,0.009264702028450422,0.60443079026043,0.9993779085273795,0.2892412087469114,0.053988382203737445,0.9128201312517767,0.012689022889334723,0.6459757308252525,0.9234796532436177,0.38430059037215614,0.288959801197052,0.9174017310142517,0.1754521940971645,0.06938210256121294,0.05293369018160132,-0.044704437856714366,-0.016276232673843153,0.019799470901489258,1756594095285232159,1756594095.285232
0.05204311487627658,0.9160021239394436,0.00974782310679645,0.6057426018029438,0.9997689322655672,0.29013714209166697,0.0552906949276786,0.9128771756458206,0.013094165729950749,0.6469581318175038,0.9239379549295268,0.3837808184137548,0.2900134325027466,0.918187141418457,0.15779884554890972,0.06955529885388777,0.05304688896261724,-0.04537666554765932,-0.012306367635462513,0.020053625106811523,1756594095306096344,1756594095.3060963
0.0534121075208015,0.9160157889384928,0.010235127676895939,0.6070541897562799,1.0001611677656383,0.2910310202037496,0.056556359852217714,0.9130153581628991,0.013792271658015703,0.6480975362602936,0.9243490690235339,0.3835588991453984,0.29099342226982117,0.9191346168518066,0.14044576061447447,0.06987771345806364,0.05185551835614808,-0.045633431701162755,-0.008970931111758404,0.020060300827026367,1756594095325078025,1756594095.325078
0.05478122346307546,0.9160301253297294,0.010726594826409475,0.6083655540753483,1.0005546123175952,0.291922833335847,0.05774458088657311,0.9131964085776317,0.014759684895253172,0.6491613205778655,0.9247737676554295,0.38315855687532396,0.2913990020751953,0.9202272295951843,0.12083964922860209,0.07051648178089578,0.049561231065175994,-0.04610229795978075,-0.005115012074345453,0.019971847534179688,1756594095345432978,1756594095.345433
0.056150462572807563,0.9160451389252623,0.011222203619749571,0.609676694725551,1.000949263199571,0.2928125718253267,0.059075489445120005,0.9132317700233089,0.015066720109606472,0.6502231653719712,0.9252707062767316,0.38236998502219466,0.2914747893810272,0.9216552376747131,0.09656630596422709,0.07058575958062074,0.05011167275078108,-0.046336574450757076,-9.377405559057316e-05,0.02002239227294922,1756594095365363077,1756594095.3653631
0.05751982471129832,0.9160608355101229,0.01172193315328851,0.6109876116827605,1.0013451176781292,0.2937002260338355,0.060390959195647714,0.9133326073336264,0.015663999554596145,0.6512181626192961,0.9257086988189347,0.38186162145952807,0.2912067472934723,0.9233479499816895,0.0802165124018213,0.07071838621353933,0.04942868075473079,-0.04702357311561954,0.004107702735746063,0.019950151443481445,1756594095386879463,1756594095.3868794
0.05888930973136419,0.9160772208426556,0.012225762504618043,0.6122983049333921,1.0017421730079479,0.29458578640060695,0.06179136916506797,0.9134209097673576,0.016569820116031083,0.6521799126922531,0.9260685292006299,0.38192587776726983,0.29107868671417236,0.9226463437080383,0.08004464065000136,0.07051401355656195,0.047715056825108335,-0.04816778719092748,0.006559667220490147,0.020037174224853516,1756594095406121546,1756594095.4061215
0.060258917477376495,0.916094300654162,0.012733670748394488,0.6136087744743601,1.0021404264322453,0.2954692434264379,0.06319032848745973,0.9135447096511972,0.01748444681848656,0.6531419542835869,0.9266243580601556,0.3810209765546415,0.2911583483219147,0.9226288199424744,0.0807476981951622,0.07031235174771257,0.045843062467498134,-0.04868052280609139,0.01179548360821535,0.019984960556030273,1756594095425002957,1756594095.425003
0.0616286477852388,0.9161120806489618,0.013245636967956997,0.6149190203130975,1.0025398751827999,0.2963505876574395,0.06459116085274866,0.9136648683806935,0.01856386571773702,0.6542289786531712,0.927050565281426,0.3807790326723093,0.2911926805973053,0.922843873500824,0.08081931689353639,0.07010357597617119,0.04339837617198665,-0.0491519126204178,0.015352976478072633,0.020105361938476562,1756594095447169872,1756594095.4471698
0.06299850048233202,0.9161305665046512,0.013761640250077978,0.6162290424676053,1.0029405164797587,0.2972298096988868,0.0660250071263235,0.9138389169539838,0.01978656874738364,0.6552974411341278,0.9274284061769141,0.380794469636625,0.2921377420425415,0.9222881197929382,0.09098764486584343,0.06975829907257658,0.040251539257610346,-0.04986771387775973,0.018178583128868185,0.019858121871948242,1756594095466538838,1756594095.4665387
0.0643684753875784,0.9161497638716204,0.014281659657531254,0.6175388409663869,1.0033423475322012,0.29810690023686837,0.06742813960438487,0.9139642193497566,0.02083812717601371,0.6562378515008952,0.9277960940895073,0.38056678116082754,0.2926807105541229,0.921833336353302,0.09659516235317771,0.06953644796591817,0.03786132899238467,-0.05101317755834955,0.021751553925001083,0.019957542419433594,1756594095485120050,1756594095.48512
0.06573857231138508,0.9161696783733342,0.014805674292090565,0.6188484158484975,1.00374536553793,0.2989818499769399,0.06880885415193291,0.9141438435617953,0.021899467417686894,0.6572223189385603,0.9281266625744263,0.3805951015175215,0.29284679889678955,0.9218102693557739,0.09470290061960134,0.06939815811989551,0.035232165510705446,-0.05214497790428787,0.02464316802444445,0.02016162872314453,1756594095507282175,1756594095.5072823
0.06710879105562134,0.9161903156064126,0.01533366321461882,0.6201577671635659,1.0041495676834633,0.299854649724276,0.07004611467944888,0.9142606074273242,0.022565388532115743,0.6582488099374315,0.9286123379820934,0.3800827716189761,0.2910246253013611,0.9225337505340576,0.08221389282540649,0.06984100261023878,0.034201620996339416,-0.05270205018512139,0.029006349934372577,0.01986217498779297,1756594095525058122,1756594095.525058
0.06847913141366097,0.9162116811402907,0.015865605510146708,0.6214668949717455,1.0045549511444516,0.30072529032354955,0.07134568804573538,0.9143576772720531,0.02305848162431988,0.6592899227967733,0.9290295085693615,0.3798284402809875,0.2910396158695221,0.9225119948387146,0.08207924313790428,0.07003666336455781,0.0338609245298584,-0.053404286524848424,0.03275373910466344,0.020013093948364258,1756594095544868257,1756594095.5448685
0.06984959317034445,0.9162337805174162,0.01640148025127841,0.6227757993437515,1.0049615130855538,0.3015937626851648,0.07271971520902301,0.9145274375763712,0.023847718725013064,0.6602713561447751,0.9293646954314022,0.3797946885715704,0.2910587787628174,0.9224984645843506,0.08160910286545928,0.06992868112690184,0.03223608788956697,-0.054543828111364906,0.03595686469978896,0.020228147506713867,1756594095570059711,1756594095.5700598
0.07122017610195072,0.9162566192533547,0.016941266526407706,0.6240844803608809,1.0053692506604064,0.30246005776924,0.07410719332353205,0.9146893579730065,0.024730384046507927,0.6612149458498523,0.9297420643799889,0.37959640846774745,0.2910483777523041,0.9225279688835144,0.0815353111705428,0.06976890634258998,0.03031681613444225,-0.0557214240097729,0.03957434934309756,0.019732952117919922,1756594095585048099,1756594095.585048
0.07259087997626204,0.916280202836356,0.017484943395909447,0.6253929381149481,1.0057781610121315,0.303324166619785,0.07567746568191766,0.9149674847887025,0.026389158913695122,0.6621681244041602,0.9301437169912016,0.37921099273219605,0.2910516858100891,0.9224992394447327,0.08186871013398399,0.06886244064489178,0.025257308438627942,-0.056769612349629725,0.043822326056393066,0.02003622055053711,1756594095604995684,1756594095.6049955
0.07396170455247852,0.9163045367278322,0.01803248994406559,0.6267011727083622,1.006188241272932,0.30418608031900574,0.07729107244723785,0.9149161852371074,0.02690381640257238,0.663142054699338,0.9305066240924178,0.37913986691455914,0.2910313308238983,0.9224967360496521,0.08185443066674997,0.06780255490674314,0.02536917370953034,-0.057916060322664734,0.04716107961609366,0.020040273666381836,1756594095625124539,1756594095.6251247
0.07533264958127661,0.9163296263619677,0.018583885251426402,0.6280091842540683,1.0065994885645575,0.30504579001473253,0.0786625095557183,0.9149151743862902,0.02692894188825413,0.6641382352584123,0.9309342618825572,0.37889972741227185,0.2910175323486328,0.9225082397460938,0.0816109826971214,0.06770482948500617,0.02702923056218571,-0.05883049796038028,0.050940815933277414,0.019992351531982422,1756594095645158397,1756594095.6451583
0.07670371480477436,0.9163554771459,0.019139108376579728,0.6293169728755752,1.0070118999981978,0.3059032869362288,0.07986810009592893,0.9151343821472055,0.028051138277497393,0.6651340899462171,0.9313183729803832,0.37861075989254944,0.2910122871398926,0.9225026965141296,0.08156218355621532,0.06825850964850079,0.02406091945071152,-0.059805004002397355,0.05507070177998514,0.019992589950561523,1756594095665092345,1756594095.6650925
0.07807489995654363,0.9163820944596235,0.01969813840615764,0.6306245387069414,1.0074254726746534,0.306758562345526,0.08133470723793804,0.9152748203333789,0.028492932733437965,0.666145310797911,0.9316891788769213,0.37858846853917427,0.2910456359386444,0.9224988222122192,0.08160321546453832,0.06776880727286659,0.023782801377287475,-0.06084188488738867,0.0583656491426325,0.02005481719970703,1756594095685230084,1756594095.68523
0.07944620476160408,0.9164094836560013,0.020260954405944,0.6319318818927759,1.0078402036843956,0.30761160758757633,0.08073441443800655,0.9137212358193109,0.005761182208331286,0.6671583596239203,0.9320646739128817,0.3787699075082278,0.29103007912635803,0.9225023984909058,0.08179497991099946,0.07555741461302017,0.11123652546521545,-0.06194513582737075,0.06095535278587028,0.019931316375732422,1756594095705071930,1756594095.705072
0.08081762893641745,0.91643765006079,0.02082753545022431,0.6332390025882403,1.0082560901076194,0.30846241406042285,0.08225310145997022,0.9137150215416353,0.007262252387528192,0.6681764425020685,0.9323776455999055,0.3788653261991688,0.291003555059433,0.9224981069564819,0.08175678193737623,0.07494236061810441,0.10874777843044436,-0.06310452271279202,0.06408262355691628,0.02002549171447754,1756594095726258725,1756594095.7262588
0.0821891721889132,0.916466598972477,0.02139786061431259,0.63454590095902,1.0086731290144797,0.30931097322319,0.08362666851504807,0.9138103966139844,0.007656751145914155,0.6691773753907847,0.9327667667984862,0.37868574984787573,0.2904517948627472,0.9224582314491272,0.08876848789369415,0.07489398837141041,0.10978954046670646,-0.06412883717455481,0.06793190316435993,0.02001476287841797,1756594095745138885,1756594095.745139
0.08356083421845845,0.9164963356624507,0.02197190895843626,0.6358525771813481,1.009091317464994,0.310157276613638,0.08507407439585071,0.9139945106106282,0.008348882332218654,0.6702258216168403,0.933142196919745,0.3784763224980181,0.29053616523742676,0.9224026799201965,0.08896749950333117,0.07454811711814413,0.1094868149349611,-0.06499077815519738,0.07202707282339119,0.019992589950561523,1756594095764961678,1756594095.7649617
0.08493261471587887,0.9165268653748819,0.022549659565967772,0.6371590314419833,1.0095106525092368,0.31100131580346746,0.08658436801123201,0.9140899992178497,0.008393500237987607,0.6712349797236203,0.9334779742049557,0.37862304473099817,0.29064029455184937,0.9221221804618835,0.09409100988618754,0.07394269222911841,0.11179455624551132,-0.0661948985954321,0.07498211107444891,0.02001500129699707,1756594095785229278,1756594095.7852292
0.08630451336346945,0.916558193326668,0.02313109149754533,0.6384652639381937,1.0099311311874697,0.31184308245669445,0.08813378478068512,0.9142863736216545,0.008907774196360223,0.6721983737672867,0.9338565393415983,0.37851908353442054,0.29071298241615295,0.9220316410064697,0.09374498569286502,0.073176923035906,0.11211679121328984,-0.06743419924808702,0.07863887375001923,0.019877195358276367,1756594095804819401,1756594095.8048193
0.08767652983497509,0.9165903247075491,0.02371618383225771,0.6397712748777721,1.0103527505300982,0.3126825682772658,0.08953187606696172,0.9145020246243177,0.00936152272916556,0.6732144730985901,0.9341736403710816,0.37888253604359656,0.2907784581184387,0.9220024943351746,0.09319868718825014,0.07301449160952572,0.11260019183136319,-0.06873550210888558,0.08095545606311846,0.02011704444885254,1756594095826689061,1756594095.826689
0.08904866379562992,0.9166232646798973,0.024304915626181423,0.6410770644789917,1.01077550755796,0.31351976505696433,0.09087539396257474,0.9145013513566144,0.009210483802774706,0.6742890051155976,0.9345377409451066,0.37896286457115025,0.29313924908638,0.9235794544219971,0.0693313848497249,0.07307427070370619,0.116002501165958,-0.0696535814648638,0.08421166920854435,0.020231008529663086,1756594095850473741,1756594095.8504736
0.09042091490212201,0.9166570183789501,0.024897265958700565,0.6423826329706417,1.0111993992821622,0.31435466462794404,0.09218335654130322,0.9146059678757015,0.00991343376153596,0.6753488395838392,0.9349184396917198,0.37898299129941115,0.29322513937950134,0.9236280918121338,0.06951655923625503,0.07328295743861982,0.11604569660197346,-0.07059143256079366,0.08761684655419585,0.01982593536376953,1756594095866006724,1756594095.8660069
0.09179328280263543,0.9166915909125775,0.025493213897567646,0.6436879805919757,1.011624422704391,0.31518725889552,0.09361077125403469,0.914803924707076,0.011071583501555958,0.6763839949426654,0.9352652962798139,0.37899682677253965,0.2909778952598572,0.9221100807189941,0.08910677658724475,0.07301119040579898,0.11416638012641592,-0.07168186536079928,0.09115352993674365,0.019935131072998047,1756594095884917540,1756594095.8849175
0.09316576713684302,0.9167269873613582,0.026092738513661118,0.6449931075927181,1.0120505748169077,0.3160175398303231,0.09529588682298701,0.9150691166140777,0.012387510979139713,0.6774008801833794,0.9357288038611938,0.37860336190194843,0.2908111810684204,0.9221787452697754,0.09235081935308585,0.07169463889862031,0.11149172554586019,-0.07253349699556527,0.09575117095664822,0.019987106323242188,1756594095904985822,1756594095.904986
0.09453836753592892,0.9167632127784906,0.02669581886667549,0.6462980142330381,1.0124778526027165,0.31684549947264706,0.09696376857392458,0.9153113941673902,0.01446618823635944,0.6783832061357288,0.9359640584729052,0.37892404111499145,0.29067808389663696,0.9221698641777039,0.09303175251674023,0.07044224617235659,0.10618400690589838,-0.07411938842466693,0.09856918496234282,0.01996612548828125,1756594095925164372,1756594095.9251642
0.09591108362256329,0.9168002721899674,0.027302434038731782,0.6476027007835694,1.0129062530354584,0.3176711299077417,0.09860776145749,0.9157231229007128,0.017420063766851082,0.6795053352147603,0.9362936351826858,0.379447808569906,0.29069504141807556,0.9221326112747192,0.09071395666573227,0.06926698813839886,0.09713996120110065,-0.07510638468319954,0.10056301025154277,0.02004384994506836,1756594095945006092,1756594095.9450061
0.0972839150109511,0.9168381705943376,0.02791256309118806,0.6489071675253567,1.0133357730797272,0.3184944233080831,0.10024698447000532,0.9160837868228837,0.020507990612090476,0.6804785035271343,0.9366651869924066,0.37966251706423515,0.2911304831504822,0.9224745035171509,0.08769894907820845,0.06809922359295868,0.08771547602502937,-0.0765035495093622,0.10332354581829913,0.02002573013305664,1756594095966072078,1756594095.966072
0.0986568613068346,0.9168769129627499,0.028526185092341727,0.650211414749853,1.013766409691098,0.31931537190071246,0.1017433523771629,0.9162055497361461,0.022207276609708403,0.6814693020452454,0.9369737326382056,0.37970495243046054,0.291963666677475,0.922900378704071,0.07942807615855402,0.06751074620098149,0.08393595636078427,-0.07788168948946929,0.10694341746750714,0.02008652687072754,1756594095985895661,1756594095.9858956
0.10002992210749387,0.9169165042389931,0.029143279122316734,0.6515154427589106,1.0141981598161673,0.3201339679669504,0.10323798787230015,0.9166610776894738,0.02519951736372259,0.6825182336928421,0.937209918322083,0.379993231340519,0.29269877076148987,0.9240264296531677,0.06716001094086559,0.06689518778996004,0.07438084370950301,-0.07924299716185135,0.11002620376847785,0.019917011260986328,1756594096005180357,1756594096.0051804
0.10140309700175068,0.9169569493395355,0.029763824245849335,0.652819251864777,1.01463102039258,0.32095020387064865,0.10469434472617117,0.9169118312469596,0.02679151054852242,0.6835052466779541,0.9375161257388401,0.38046459708992364,0.29307064414024353,0.9251904487609863,0.055137220817879286,0.06644344789901001,0.07039449610870238,-0.08080846035366676,0.11216939178591424,0.019930124282836914,1756594096024959102,1756594096.024959
0.10277638557001917,0.9169982531532893,0.030387799531406134,0.6541228423900363,1.0150649883493432,0.32176407203589363,0.10614999709251069,0.917269625575572,0.028933101505181295,0.6846284445423396,0.9378607420900655,0.38065778225171476,0.29355481266975403,0.9270177483558655,0.03316395137474525,0.06597691683165988,0.06405974599418178,-0.08170890426710542,0.11536176293461949,0.019991159439086914,1756594096044860949,1756594096.0448608
0.10414978738429426,0.9170404205417544,0.03101518406459114,0.655426214667622,1.0155000606067572,0.32257556493706385,0.10750312829936487,0.917533429583094,0.030056154931614128,0.685634682764661,0.9381287947427186,0.3814126367400985,0.2936111092567444,0.9294098019599915,0.0008308572453518896,0.06592834414051948,0.06158377758282452,-0.08337658379064153,0.1166978303933774,0.02030324935913086,1756594096073909120,1756594096.0739093
0.10552330200815163,0.9170834563390751,0.03164595690611671,0.6567293690408075,1.0159362340764326,0.3233846751360874,0.1089934229016061,0.9180616044629114,0.032475820501279326,0.686875272704823,0.9385791304058286,0.3813039573074133,0.29386427998542786,0.9320511817932129,-0.03843301783077217,0.06528935768721385,0.05359987422087948,-0.08358038749406516,0.12078035162549394,0.019869089126586914,1756594096088678932,1756594096.0886788
0.10689692899680245,0.9171273653518156,0.0322800971382069,0.658032305863152,1.0163735056615872,0.3241913952469635,0.11037373687675137,0.9183973138054627,0.03435103334955204,0.6881691395426304,0.9389236854755564,0.3818575944811857,0.2940058410167694,0.9344080686569214,-0.0727726273554737,0.06511034779058358,0.04813015066582385,-0.08397232052687968,0.12297357172138823,0.02004551887512207,1756594096114415080,1756594096.1144152
0.10827066789707868,0.9171721523591122,0.03291758383505439,0.659335025498508,1.0168118722569726,0.3249957179482248,0.11173779950457546,0.9186743303094791,0.03619650926117319,0.6894091776269983,0.9393817498223767,0.3821831765674939,0.29482096433639526,0.9363881945610046,-0.10285722888861284,0.06500195520339562,0.04292658387088183,-0.0843209994783015,0.12552981552254777,0.019856929779052734,1756594096127175408,1756594096.1271753
0.1096445182474741,0.9172178221125312,0.03355839607865985,0.6606375283209782,1.0172513307490847,0.3257976359870902,0.11306147537780159,0.9188828909079204,0.03779608353537619,0.690648638412035,0.939930178856831,0.38189789094829596,0.29338258504867554,0.9405918717384338,-0.16783713432915712,0.06506500976792018,0.038783122762508004,-0.08432617193910928,0.12997458581658763,0.020024776458740234,1756594096148053201,1756594096.1480532
