des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5891750867204588,1.3841125219751247,0.18617477863018728,2.146039554192898,1.443289923630122,0.024512179417544022,1.5866276318416268,1.3938134618240288,0.175593528563232,2.1463014686256257,1.442064980391587,0.022020877208035028,1.8803086280822754,1.427717685699463,0.11552332199787788,0.07555881699771462,-0.017464377439734242,-0.06651136133408107,0.04040999029797286,0.02007317543029785,1756587865564760584,1756587865.5647607
1.5905124004986468,1.3843637935635467,0.1852774799173682,2.147399976340389,1.4433233379402453,0.024628549886243967,1.5879326538814038,1.3940201833558679,0.17483211597640116,2.147764512374784,1.4420072289535844,0.022175626056896824,1.8818492889404297,1.4281320571899414,0.1164262679901122,0.07577354384399211,-0.017784443558799094,-0.06608921581554715,0.04075388868401779,0.02001214027404785,1756587865584690437,1756587865.5846903
1.5918498726031753,1.384613852208631,0.1843796111422562,2.148760325770628,1.4433569126738686,0.02475062475791212,1.5894755941501002,1.3941709934206887,0.1737306232579155,2.1491344797141076,1.44167238086047,0.02456810443114188,1.8835608959197998,1.4284954071044922,0.11618562611535381,0.0750962466701347,-0.016568955850459113,-0.06608993280988379,0.034175086482161346,0.019978046417236328,1756587865604957811,1756587865.6049576
1.593053731171632,1.3848378794638716,0.1835710409477489,2.1499845784639726,1.443387271725752,0.024865473094155988,1.5908558775214643,1.3944762247794336,0.17352043045600388,2.150630600636498,1.4416466916766275,0.024951285872630624,1.8850491046905518,1.4286324977874756,0.11633337232582679,0.07436735766603882,-0.018829120386071086,-0.06496466409380787,0.03352275047470769,0.019907712936401367,1756587865624630385,1756587865.6246302
1.594391502305121,1.385085631380497,0.18267211134085715,2.1513447899605906,1.443421172603351,0.02499844870980983,1.5915297147429672,1.3945982222350537,0.1732912247138378,2.1513162409562,1.441535859784687,0.02550294425545463,1.8864219188690186,1.4288347959518433,0.11445934462507491,0.07711786301909138,-0.02115919021032922,-0.06775431979078327,0.0325599434752474,0.020014524459838867,1756587865644559530,1756587865.6445596
1.5957294298747926,1.3853321681185133,0.18177263490426032,2.1527049289737445,1.4434552565040542,0.025137194208770808,1.5939027603408495,1.394703944055473,0.17120218717645241,2.1531057465258985,1.4415544693942344,0.025628668294509716,1.8878517150878906,1.4287688732147217,0.11275855006436031,0.07321749416924592,-0.015843232858748297,-0.0659844361002333,0.03275459667624417,0.019895076751708984,1756587865664591736,1756587865.6645916
1.5972013312567923,1.385601941896951,0.18078259583693912,2.154200997936695,1.4434929715861617,0.025296419520164815,1.5954075965404089,1.3949253177547323,0.17064907734089377,2.1543719076838417,1.4414098737183465,0.02669608416222946,1.8893979787826538,1.428627371788025,0.11303375041071477,0.07314713233282195,-0.01715987594566066,-0.06695274941349369,0.030221312831841506,0.020154714584350586,1756587865684849223,1756587865.6848493
1.5984057516995296,1.3858215930719844,0.17997207302080787,2.155424989859001,1.4435240048087774,0.0254320860935886,1.5969163719553778,1.3951060237390231,0.1697590277325168,2.155593571345143,1.4414396965289957,0.02655596454088771,1.8910529613494873,1.4284464120864868,0.11253181610080695,0.07200289354722135,-0.0165342162889083,-0.06695783883816968,0.031229065673174846,0.01997542381286621,1756587865704939959,1756587865.70494
1.5998779935544047,1.3860886892901678,0.17898087465218593,2.1569208997774694,1.4435621668825502,0.025604132725700612,1.5985206482448966,1.3952513511050564,0.16874357111877916,2.156961489220724,1.4413597602351522,0.026756464205185626,1.8925358057022095,1.4284336566925049,0.11292927085245455,0.0715957193529014,-0.01591275675159653,-0.06749829838745183,0.03157286744642044,0.020033836364746094,1756587865724761704,1756587865.7247615
1.6012165556417655,1.3863302360705267,0.17807923781786972,2.1582807423982566,1.4435970836643088,0.025766773725840242,1.6000872000745157,1.3954358038870203,0.16748906790472715,2.1583099115769406,1.4413327347926543,0.02706307654473239,1.893843412399292,1.4285296201705933,0.11279743896114237,0.07076792009700092,-0.01429161513708753,-0.06755577727172926,0.03132325347386265,0.019982576370239258,1756587865744791884,1756587865.7447917
1.6024213912714969,1.3865465982761334,0.17726732392680322,2.1595045394489336,1.4436286971926624,0.025918271002271176,1.6015653035616522,1.3956088884218225,0.16659272668711575,2.159667536648887,1.441236837489371,0.027494358778716865,1.8952763080596924,1.4285824298858643,0.11183034061892475,0.069730547372991,-0.01362565331819259,-0.06702210632781534,0.030835699934822203,0.019978046417236328,1756587865764663295,1756587865.7646632
1.6038941383857015,1.3868096722700387,0.17627444969389217,2.161000211392264,1.4436675953696936,0.026109740597885622,1.6030401456378833,1.3957099961861472,0.16562078837156619,2.161060310801176,1.4411242854757689,0.027685322614369845,1.8970396518707275,1.4288465976715088,0.11046293869131857,0.06984576411223363,-0.013071236019469107,-0.06746373863664441,0.03139630455908697,0.02005767822265625,1756587865784795314,1756587865.7847953
1.6050992478262907,1.3870238386819689,0.17546164240760742,2.1622238788392574,1.4436996317391961,0.026271896515535076,1.604718870287974,1.3958503947859802,0.16463311316070955,2.1625181816537133,1.4409419730361381,0.028477855781025685,1.8985402584075928,1.4287073612213135,0.10803992908711754,0.06802638250615953,-0.011853365360906462,-0.06652963419430512,0.029985347714161652,0.019815683364868164,1756587865804629502,1756587865.8046296
1.6064384031641292,1.3872606279076554,0.17455806938921814,2.1635834406323364,1.4437354649994953,0.02645763025446879,1.606187139928395,1.396240875138583,0.16464723869061762,2.163943230366994,1.4407008603844709,0.029464583829372337,1.9000223875045776,1.4286824464797974,0.10725146244141222,0.06737800624478599,-0.015481239034326782,-0.06629747571818359,0.02815974237047313,0.020137548446655273,1756587865824756331,1756587865.8247561
1.6079116489649048,1.3875196728914745,0.17356359310306013,2.165078875255083,1.4437751788274211,0.026668754890719182,1.6076260145185026,1.3963858489825154,0.1637899123027591,2.1652049191037466,1.440855235164785,0.02895557064751486,1.901546597480774,1.428968071937561,0.10679109946340631,0.06758370978782507,-0.015551081570012847,-0.0672353530835316,0.03028049977939938,0.020142078399658203,1756587865845730792,1756587865.8457308
1.6091171646310534,1.3877305410769278,0.1727494953177664,2.166302348722472,1.4438079039697376,0.026847058088886655,1.6090834477408618,1.3964569860788618,0.16282742869984043,2.166474180396656,1.4407146787715719,0.029230048751645477,1.9028983116149902,1.429213285446167,0.10811207686965102,0.06667157660498206,-0.014358333131844933,-0.0670691323150127,0.030583162194472397,0.019818782806396484,1756587865869852431,1756587865.8698523
1.6105907392236083,1.3879868964333726,0.17175399086330145,2.1677976254603886,1.4438482062131452,0.027071416725290565,1.6105803497761917,1.3966105326648688,0.1622995667813055,2.167850663619723,1.4407226623966347,0.02923687709322209,1.9043368101119995,1.4295685291290283,0.11055330137191596,0.0666225971969205,-0.01559157844255954,-0.06756169334817445,0.03148393569742156,0.020056486129760742,1756587865885720357,1756587865.8857203
1.6117965227040116,1.3881955628830733,0.1709390650176501,2.1690209698656986,1.4438814272056495,0.027260592189112032,1.6122901635515439,1.396788775522984,0.16187894169306685,2.169208262709127,1.4406789042375978,0.029476564219114376,1.9058972597122192,1.4298875331878662,0.11055977728515876,0.06460832060612304,-0.016557991824469723,-0.06702043067994097,0.03162974431132104,0.019922971725463867,1756587865906660924,1756587865.9066608
1.6131364237969972,1.3884262379417127,0.17003317136647222,2.1703801729649075,1.4439186159164492,0.02747645925494213,1.6138131446272557,1.3970160867762955,0.16135707694340304,2.170578066446174,1.440528158987687,0.029813291932623276,1.9074193239212036,1.4301478862762451,0.10825180502808829,0.063842846046777,-0.01777867659060612,-0.06700145902653903,0.031907835982810814,0.020033597946166992,1756587865924853092,1756587865.924853
1.614610486063163,1.3886785536438984,0.16903618266014853,2.1718752133100376,1.4439598684479642,0.027720867502632363,1.6152120502838563,1.3971415468316568,0.16032455366353465,2.1719639531839996,1.4404458154748632,0.030167089677246572,1.9090063571929932,1.4301944971084595,0.10503716794924514,0.06419640589185005,-0.01724686741945378,-0.06747009085250354,0.031989522043906135,0.020384788513183594,1756587865948049174,1756587865.948049
1.6159506953872511,1.3889066560824173,0.16812936625454622,2.1732342661313497,1.4439976878272236,0.027949570261990075,1.6166724147295655,1.3973627547815055,0.15981629663987929,2.173252291569734,1.4403720455307867,0.03048080856472346,1.9107731580734253,1.430077314376831,0.10456638658913245,0.06368136750943863,-0.018551439657001137,-0.06778146711543817,0.032117854817944914,0.019698143005371094,1756587865965813003,1756587865.965813
1.617291050450843,1.389133532536682,0.16722212095893818,2.1745932474600744,1.4440358203640895,0.02818442337359528,1.618216760724891,1.3976185091451845,0.1597086066093834,2.1746124130807534,1.4402492254355237,0.03082463142648617,1.912104606628418,1.4297919273376465,0.10412620230218707,0.06279210970973209,-0.021365622122651307,-0.06780519048947822,0.032345427245586804,0.020031213760375977,1756587865988935012,1756587865.988935
1.6184974929295608,1.3893366849447395,0.1664052334288968,2.1758162699624966,1.4440704109874012,0.028401161972524402,1.6198120266385494,1.3978372442061715,0.15908277664873294,2.175962435506809,1.4402620871376723,0.03105306755710968,1.9132579565048218,1.4294943809509277,0.10274033912439928,0.06118624111199218,-0.021911841248651268,-0.06728959468234037,0.03244034011004154,0.019904136657714844,1756587866005477284,1756587866.0054774
1.6198381230545804,1.3895612304241063,0.16549719148540554,2.1771751155623362,1.4441091614793706,0.028647769211818552,1.6213032126250457,1.3979829287595942,0.15816759393038055,2.1772026039343144,1.4402669117741316,0.031103750156519894,1.9148342609405518,1.4292877912521362,0.10125263076470753,0.06058779995329593,-0.021569795880021683,-0.06778440082242014,0.03328695584795966,0.01988697052001953,1756587866024637252,1756587866.0246372
1.6211788969770584,1.3897845482417968,0.1645887396236203,2.178533889770546,1.4441482494418774,0.028900598674101552,1.6228912817424166,1.3980992654037128,0.1572477517990121,2.178445221497232,1.4401775472288885,0.031210331241818157,1.9164001941680908,1.42945396900177,0.10148029305407814,0.05961642671532495,-0.021057709294228216,-0.06828552444374131,0.034302042687595284,0.020091772079467773,1756587866044694587,1756587866.0446944
1.622519814027668,1.390006637837209,0.1636798841788627,2.179892592614945,1.4441876833226797,0.0291596754279988,1.6244252184332444,1.3982436900882849,0.15658460420439743,2.1797734724437863,1.4401847215552346,0.03119863392450517,1.9177228212356567,1.4296531677246094,0.1033318846536811,0.05882752566293091,-0.021580495617674483,-0.06842172063432815,0.03543746556155952,0.019963502883911133,1756587866064667921,1756587866.064668
1.623860873537477,1.390227498658385,0.16277063144914727,2.1812512241195416,1.444227471602855,0.0294250246083001,1.6258572202482626,1.3984772740743274,0.15621282633036218,2.181078852969306,1.4400931581983383,0.031277633158433904,1.9192097187042236,1.4301244020462036,0.10430370703914714,0.05837367846317745,-0.02351162501300655,-0.06866742792485428,0.036634476404875965,0.02004098892211914,1756587866088522368,1756587866.0885222
1.6252020748380407,1.3904471301621917,0.1618609875713961,2.1826097843044394,1.4442676227967124,0.029696671565207833,1.6275297142886507,1.398531954214905,0.15592425360352832,2.1823277176601086,1.439920033807661,0.031813335035326684,1.9205843210220337,1.4305373430252075,0.10296125408406277,0.05706828337411652,-0.025005488478972614,-0.06916698920392346,0.03653201232477333,0.019917726516723633,1756587866108246524,1756587866.1082466
1.626677560362987,1.390687291986084,0.1608599398262549,2.184104117721226,1.444312222305308,0.030002693261500735,1.6281966720048573,1.3986064791134891,0.15557229825250884,2.1828707203335918,1.439990400675124,0.031659663160867435,1.9217524528503418,1.4308027029037476,0.10158912778196809,0.06029782397365828,-0.02724121853497122,-0.07310588352385705,0.03805251395249745,0.020374536514282227,1756587866128573549,1756587866.1285734
1.6280190572496793,1.3909043401890329,0.15994949416136528,2.1854625281770312,1.444353163566793,0.030287648075988383,1.630247193825054,1.3989538072581154,0.15535469620385262,2.184669930489313,1.439980767926392,0.03202373255985602,1.9231112003326416,1.4308738708496094,0.10076840608035256,0.05731553113859738,-0.02985399180454518,-0.0713382130689818,0.03810340381452113,0.019783973693847656,1756587866153098219,1756587866.1530983
1.6292265228097347,1.391098643466469,0.15912976952138358,2.1866850370806423,1.4443903395069642,0.030549653957137046,1.6316881053027137,1.3991743247696327,0.15506764557059974,2.1858564068762245,1.439554823573062,0.034443389723033846,1.924473762512207,1.4307990074157715,0.10080238206677333,0.05627442089156699,-0.03182727964661416,-0.07162436325571964,0.032195591271723514,0.01993870735168457,1756587866166873126,1756587866.166873
1.6307024695269337,1.391334743245739,0.1581274908335626,2.1881791352404925,1.4444362233088504,0.030876714700655228,1.6332034790790277,1.3993452466925032,0.15471518446571084,2.187305117987212,1.4398377736523422,0.03266172683194668,1.925938367843628,1.430728793144226,0.1002868053812076,0.05605758437410935,-0.03402536430992061,-0.07177453457081326,0.03885996841632129,0.020142316818237305,1756587866188631618,1756587866.1886315
1.6320443835883147,1.3915480970902347,0.15721594458713817,2.18953733184906,1.444478359129468,0.031180878412431667,1.634649518571688,1.3995770408843577,0.1543475167533625,2.188642768387128,1.439879522360042,0.03254120517699466,1.9273947477340698,1.430818796157837,0.09919940178078507,0.05553032259879486,-0.03612911377270018,-0.07188812113703386,0.040474795376708145,0.020114421844482422,1756587866210274295,1756587866.2102742
1.6333864353807301,1.3917602184860056,0.15630404275702237,2.1908954571683914,1.444520910533831,0.03149149719690403,1.636036600835522,1.3996811547454242,0.15340853182532013,2.1899746554741135,1.4397938579587444,0.03299341708458181,1.9286527633666992,1.4310053586959839,0.09864310522336246,0.05533234033486181,-0.03582868049245197,-0.07205370182959814,0.04054966410972374,0.019832134246826172,1756587866224984444,1756587866.2249844
1.634594398093434,1.3919500859548486,0.155483027081051,2.192117709455739,1.444559565020985,0.03177669144433448,1.63728085469356,1.3998751083782748,0.1525464918636028,2.191219017223892,1.439739687859413,0.03337441674514219,1.9302637577056885,1.4312242269515991,0.09898309445007458,0.05509693470112154,-0.03586966888482808,-0.07201457408895068,0.040666804248391676,0.01984858512878418,1756587866244714612,1756587866.2447145
1.636070949514501,1.3921807619996391,0.1544791940627248,2.193611493888995,1.444607295154074,0.03213220533001904,1.638647695137569,1.3999867510511341,0.15127752374716888,2.192528266119308,1.4397150818916868,0.03378950735704489,1.931917428970337,1.43129301071167,0.09922145621157674,0.05552890051898022,-0.03477063741339786,-0.07282739037832583,0.040816371634703384,0.020093441009521484,1756587866264813520,1756587866.2648137
1.6374134105376483,1.3923891831707018,0.1535662578140462,2.1949694052525617,1.4446511459874913,0.032462347693786864,1.6401088182660244,1.4001567178895593,0.1509185364735722,2.1939360451330456,1.4396260880424,0.03419453280800777,1.933204174041748,1.431107521057129,0.09903920116828534,0.05497760078212409,-0.036703904940889834,-0.07268570815031224,0.04115348063957502,0.020018339157104492,1756587866284805320,1756587866.2848053
1.6386217398742495,1.3925757192442567,0.15274432484690292,2.196191464940848,1.4446909923334228,0.03276518257083749,1.6414342243873206,1.4002401733293295,0.14993560489696536,2.1953012575603257,1.4394103759667465,0.03502905427179259,1.9346035718917847,1.430838704109192,0.09695048570771309,0.05448670832711287,-0.03590918241499428,-0.07218443149698162,0.04031953642135467,0.019954919815063477,1756587866304789784,1756587866.3047898
1.6399644570194891,1.3927817947792451,0.1518307576711666,2.1975492406891726,1.4447357072405074,0.03310781445491173,1.6428166022813633,1.4003556651218547,0.14881994989930375,2.1967013638781943,1.4393038469809873,0.03520343775937462,1.9360897541046143,1.4304436445236206,0.09450101174023993,0.05429750524046429,-0.03504473573672198,-0.07206742817664814,0.041573638712410856,0.019926786422729492,1756587866325674097,1756587866.325674
1.6414416015598126,1.3930070388156803,0.15082546283077436,2.1990427110203012,1.4447854390268895,0.03349224923058802,1.6441733425258882,1.4005526261563226,0.1486165302992901,2.1981035112100162,1.4391941609467482,0.03556238135827128,1.9373459815979004,1.4299153089523315,0.09383737222522828,0.0546805721599466,-0.038016422941252064,-0.07250795467892343,0.04234988172745372,0.020390748977661133,1756587866345338568,1756587866.3453386
1.6427845990428651,1.3932105199147908,0.14991121887028536,2.200400336710082,1.4448311466626824,0.033848797954232346,1.6454887351748597,1.4005034851828706,0.1477704777791673,2.199501266393725,1.4390673619326317,0.035844375179131305,1.938610315322876,1.429721713066101,0.09481815440691449,0.054851321224312154,-0.037590307215074344,-0.07240800373542575,0.04336529201559682,0.019715070724487305,1756587866364846254,1756587866.3648462
1.643993408971565,1.3933926084180683,0.14908812588436593,2.201622139175797,1.4448726943816306,0.034175492902304594,1.6466934735227534,1.400718682177068,0.14782040292109888,2.200816959582954,1.4390661208247413,0.03611299588542183,1.94003164768219,1.429636836051941,0.09499643413283798,0.05473502515502879,-0.040983631131730994,-0.07206565514258804,0.04388133549630067,0.019853591918945312,1756587866384835770,1756587866.384836
1.6453366576331707,1.3935937405263565,0.1481732875749997,2.2029796289239436,1.4449193342394187,0.034544737710904716,1.6473293246703593,1.4007151267278117,0.14741795590208276,2.201495857916454,1.4390940371720644,0.036223558514709264,1.9413996934890747,1.429834008216858,0.09417504553722732,0.05757840735237003,-0.04267740858677951,-0.07490567750159645,0.044929562751108515,0.020024776458740234,1756587866405141080,1756587866.4051409
1.6468143838457312,1.3938135447856663,0.14716661574393264,2.2044727843949876,1.4449712255075784,0.034958571585377296,1.648623061364363,1.4009084212217198,0.14727736648747683,2.2029259944788215,1.4390123629745026,0.036720008182577146,1.942050576210022,1.429979681968689,0.09355666358207977,0.05824111268150906,-0.04598999901142078,-0.07524942949819721,0.04526352780564156,0.020183801651000977,1756587866424864979,1756587866.424865
1.648023548108638,1.3939922935459588,0.14634269648270415,2.2056943934460804,1.4450141345615697,0.03530342080837823,1.6504722771972864,1.4012131264856997,0.14729951594490975,2.2050133701799566,1.4387834974348679,0.037740246430186364,1.9438085556030273,1.4304336309432983,0.09132948516250426,0.055526728085768494,-0.04936617870193086,-0.07179220099178762,0.04410793301677852,0.019887685775756836,1756587866444837122,1756587866.444837
1.6493671886438963,1.3941897136329362,0.1454269523018139,2.2070516680806773,1.4450623132846818,0.035692914834941636,1.651811708720965,1.4013800435132588,0.14705433027047057,2.206669475559381,1.439062773886437,0.03571598840768919,1.9452561140060425,1.4306411743164062,0.08961588316302214,0.05546441446538594,-0.051945982647687246,-0.07049865023331378,0.05202854487714581,0.019884109497070312,1756587866464741829,1756587866.464742
1.6508453437028152,1.3944054332417168,0.14441929854562785,2.208544586656871,1.4451159292802436,0.03612911839511179,1.6531621038787954,1.4014869075483076,0.14646430802749108,2.2080640032866192,1.4389223614790234,0.036453749353959175,1.946728229522705,1.4306632280349731,0.089469226667667,0.05594960719051861,-0.0534555869347122,-0.0709707817208512,0.05187411792764799,0.020224332809448242,1756587866486042460,1756587866.4860423
1.6520548571350462,1.3945808389466128,0.14359458734117547,2.209766001699992,1.4451602737799358,0.0364923483105386,1.6545819784408353,1.4016107579024797,0.14597872593423142,2.2093019608046656,1.4386771182843296,0.03734393892308008,1.9480960369110107,1.4304498434066772,0.08987872596201746,0.05505397069410519,-0.05471830748684861,-0.07099091618664717,0.05126501110431428,0.01982593536376953,1756587866504776091,1756587866.5047762
1.6535332946121963,1.394793833261546,0.14258630121000282,2.211258761883092,1.4452150902615561,0.03694362017278241,1.6560587883643463,1.4018950359800004,0.14581921573330656,2.210576458650343,1.438575784364188,0.038042395870304,1.9493876695632935,1.4301868677139282,0.08848217704380344,0.05491678221393937,-0.05833709132248558,-0.07195729716028648,0.051137084644443734,0.020136356353759766,1756587866532330084,1756587866.53233
1.6548774614839359,1.3949861744137306,0.1416693784313967,2.212615741331038,1.4452655060838684,0.03736119751674094,1.6576024715521938,1.4020639401763382,0.14538991046337912,2.2119088729077596,1.438455038873625,0.038523670298303614,1.9508949518203735,1.4300376176834106,0.08474814914489512,0.054039374110806074,-0.06028007573060333,-0.07212728411224138,0.05173265411523333,0.02001190185546875,1756587866544992630,1756587866.5449924
1.6562217551376592,1.3951772758188892,0.14075217777758553,2.2139726485277875,1.4453164912347038,0.037785697480278824,1.6590953872578067,1.4022797744083082,0.14502391820951568,2.213349041126547,1.438327365844073,0.03938728488795906,1.9523471593856812,1.4300436973571777,0.08187392550435064,0.05332945633635301,-0.06266084187453676,-0.07186566892733785,0.05104383822491378,0.020041227340698242,1756587866564748303,1756587866.5647483
1.657431726227808,1.3953482192099296,0.13992645905400103,2.215193803689632,1.4453628665191949,0.03817379387636688,1.6606978017115317,1.4024285348829608,0.1444299127821593,2.2149726506828666,1.4381495267169644,0.04056937091426205,1.953734278678894,1.4301137924194336,0.08134886830292762,0.0516760319874161,-0.06364276045155551,-0.0703013437435403,0.04929267641981678,0.019811630249023438,1756587866592011712,1756587866.5920117
1.6587762590710868,1.395536964071181,0.13900874007813258,2.21655057329237,1.445414959168993,0.03861152704989124,1.6621222883357984,1.402767119782022,0.14473268964114483,2.216537740704361,1.4380442328636083,0.04123847608838993,1.9553107023239136,1.4301851987838745,0.08179761387774886,0.05113448820117149,-0.06888354475597792,-0.06950278302645813,0.04925122809249365,0.019960641860961914,1756587866605104406,1756587866.6051044
1.66012091691664,1.3957244681126435,0.13809075304740137,2.2179072702902998,1.4454676484504028,0.03905626719686195,1.6635115799012254,1.4027337305407983,0.14391393280480935,2.218143258620839,1.4379759149685567,0.041494085558151816,1.9567707777023315,1.4303045272827148,0.08111670684558764,0.05097551219126562,-0.06894679609039454,-0.06851283203336156,0.05057457551701497,0.020008325576782227,1756587866624664969,1756587866.624665
1.6614656991587151,1.3959107309739063,0.13717250115282908,2.2192638945465952,1.4455209438541645,0.03950804366874294,1.6647967768925385,1.4027827700387094,0.14319301242428442,2.2197484131411107,1.4376563527460513,0.04274523752786541,1.9580975770950317,1.4303324222564697,0.08050113843383852,0.05117984580668838,-0.06969942769252338,-0.0675929865357691,0.04930404412063045,0.020108461380004883,1756587866644661341,1756587866.6446612
1.662810605195925,1.3960957522988733,0.13625398735152183,2.220620445916528,1.4455748549105407,0.039966886105260446,1.6661367856317115,1.4027468324955248,0.14254759238113135,2.221324977942275,1.4375940495413189,0.043152496110722804,1.9597011804580688,1.4301601648330688,0.08064886572178602,0.05121439279941305,-0.07039664073370415,-0.06671365575900191,0.0501165673567644,0.01994490623474121,1756587866664642181,1756587866.6646423
1.6642901451862389,1.3962978289266663,0.13524332642938397,2.2221125674728994,1.445634885934992,0.040479703418781376,1.6674154350936432,1.4029153420111489,0.1423534952495342,2.222830227152605,1.4371512075763517,0.045230826412621994,1.9612669944763184,1.4298064708709717,0.0794255776319481,0.05191324166661385,-0.07377226344154099,-0.06681141220623601,0.04655114156837967,0.020096302032470703,1756587866684717471,1756587866.6847177
1.6655007862727267,1.3964620689377694,0.13441618556523727,2.22333332937797,1.4456845622994088,0.040905887897664694,1.668738478729013,1.4030257805128514,0.14076344292025716,2.2241294347346408,1.4370520859820615,0.046704135398068836,1.9626368284225464,1.4294594526290894,0.0754094797409351,0.05141300659968652,-0.07137730115748576,-0.06655796304845603,0.04353510168873998,0.019954442977905273,1756587866704643924,1756587866.7046437
1.6668460601325985,1.3966433635609175,0.13349690294245864,2.2246896611391023,1.4457403778906799,0.0413861072817614,1.6701296296623553,1.4031502485081966,0.13907443677165968,2.225526824372942,1.4370207877939334,0.04697432062145879,1.963975191116333,1.4290941953659058,0.07294676004212493,0.05117954724633382,-0.06894832731193283,-0.06640326709469224,0.044707646222338186,0.0198819637298584,1756587866724605853,1756587866.724606
1.6681914554285038,1.3968234152657157,0.13257736918390206,2.226045919352772,1.4457968476527492,0.041873512630745235,1.6715988798631298,1.4033764969931881,0.13859710284779037,2.2270916924745494,1.4369313505023287,0.04742818755856826,1.9655531644821167,1.4288849830627441,0.07317486754064957,0.05054580061549186,-0.07108520151016137,-0.0655738573310108,0.04550453967105223,0.020014047622680664,1756587866744447935,1756587866.744448
1.6695369715830939,1.3970022237163033,0.13165758669080452,2.2274021038323237,1.445853981315694,0.04236813433755504,1.67294866629015,1.4032846808798918,0.13748398389501873,2.2286638168400414,1.4367450924173497,0.04822157070779953,1.9671841859817505,1.4288461208343506,0.07400273032101026,0.05057647908859493,-0.06995042290982785,-0.06474087675410688,0.04548081490489534,0.020101547241210938,1756587866764718917,1756587866.7647188
1.6710171793328887,1.3971974642060911,0.1306455443421699,2.228893820748625,1.445917613658838,0.04292048141523086,1.6740795542679627,1.4033511605139322,0.13651224268966428,2.2301544331617174,1.4366200307079169,0.04881367433275896,1.9685184955596924,1.4289451837539673,0.07607355291308576,0.05193871372957935,-0.07028826331087332,-0.06478123946036365,0.04614117417508399,0.020023822784423828,1756587866784811732,1756587866.7848117
1.6722283641856928,1.3973561095281095,0.12981728414685811,2.230114250797789,1.4459702794689342,0.04337914958562061,1.675341555713635,1.4033023088002143,0.13494999061391028,2.231634416284033,1.4365052613305462,0.049368674073397845,1.9699218273162842,1.429074764251709,0.07889555375261954,0.05176797653498326,-0.0674204283096817,-0.06374078476380465,0.04657706301905812,0.019971132278442383,1756587866804573497,1756587866.8045735
1.6737088346380964,1.397548613002602,0.12880470633047736,2.2316058043471734,1.4460354275961524,0.043947544319139276,1.6765708114886424,1.4033795001675065,0.13413921560681025,2.2331275526352883,1.4364291201992403,0.04999353928632022,1.9715306758880615,1.4291272163391113,0.08245625684238686,0.05273598376580897,-0.06828540573275216,-0.0637564902760371,0.047021098464499554,0.0200345516204834,1756587866824723632,1756587866.8247237
1.674920233430845,1.3977050183747453,0.12797601150705118,2.232826100361231,1.4460893510109825,0.0444194000131537,1.6777601942689158,1.4034053949822418,0.13318167158109742,2.2346097100398348,1.4362177233507982,0.05119668056341098,1.972987174987793,1.4291678667068481,0.08488826785067934,0.052806368353822394,-0.06782282459485499,-0.0627481900647876,0.045567067648828084,0.019984722137451172,1756587866845139650,1756587866.8451397
1.6762663454104503,1.3978776056295974,0.1270550158421595,2.2341819130529266,1.4461499515656904,0.04495056640673045,1.6790388110777257,1.403549606083073,0.132784007465361,2.2359027608472797,1.436166737153982,0.05177057256441531,1.9742672443389893,1.4291470050811768,0.08421528503000017,0.05299283941084647,-0.0700314844695476,-0.06301658916329603,0.045928235200408514,0.019989967346191406,1756587866864969514,1756587866.8649695
1.6777472053567197,1.3980660009229087,0.1260416494426586,2.235673219678697,1.44621745513556,0.045543290058414954,1.6803377538362463,1.4035891457713783,0.13208210231514875,2.237204958923183,1.4359243720534607,0.053036156625628106,1.9755375385284424,1.429109811782837,0.08200913536321511,0.05370937886831394,-0.07114523414736927,-0.0638819272289524,0.04474131953825485,0.02003169059753418,1756587866885220541,1756587866.8852205
1.678958921369144,1.3982190442125644,0.12521231361216723,2.236893313042872,1.4462733321343268,0.046035138983419266,1.6814710231683099,1.4036855125960885,0.1316290736534327,2.238521319221226,1.4359020797330457,0.05355812330231302,1.9768866300582886,1.4290605783462524,0.07827770983586176,0.05396393931590012,-0.07276573783698972,-0.06349465636453067,0.04504537496086318,0.01993703842163086,1756587866904875679,1756587866.9048758
1.680305384281534,1.3983878949116009,0.12429060970057204,2.23824889982578,1.446336132231941,0.046588608719263735,1.6827041328866543,1.4037046344430981,0.13062655075496848,2.239928414639512,1.435722878153662,0.05425828321112203,1.9783940315246582,1.4290120601654053,0.07671842464421802,0.054420400835882864,-0.07247870664339263,-0.06333434420255306,0.045511101107469344,0.020032882690429688,1756587866925036781,1756587866.925037
1.6816519631159124,1.3985554994658664,0.12336867212114422,2.2396044107732984,1.446399685665781,0.04714957677149956,1.6840260120387127,1.4038709576015318,0.13027157514538,2.2416125654581087,1.4359179061673746,0.05298422779770906,1.9799271821975708,1.4289379119873047,0.07853089132246933,0.054435333700421445,-0.0749452747963416,-0.06185940732283383,0.05171849065111641,0.019871234893798828,1756587866944850511,1756587866.9448504
