des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0077149866933933775,0.9467722791940945,0.12479332504489449,0.5659750767162912,0.9026625083079742,-0.28158931752659866,0.010094900609087548,0.9511325890918232,0.12097138876557867,0.5849736315334875,0.9392320975206344,-0.3150993404182696,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07577355654606688,0.008180399659341293,-0.055759882581895036,-0.11054765972946785,0.01970362663269043,1756592959204494303,1756592959.2044942
0.009060669478778871,0.9469406971224095,0.12418501238166657,0.5672773412726302,0.9022848203378719,-0.28295659424775366,0.011484719606135119,0.9512597760814262,0.12055845965963262,0.5862079137668869,0.9389772350200656,-0.31571268510097106,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07553733201062007,0.007639461634744198,-0.056087137166389016,-0.11385446914180407,0.01992511749267578,1756592959223090307,1756592959.2230904
0.010406718252942926,0.947108324129898,0.12356932587181024,0.5685793480734965,0.9019052786660436,-0.284320608100777,0.012871460111059024,0.9514109144889986,0.12046189971371325,0.5875467498644384,0.9387586462237066,-0.3168268833456711,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07529589147169928,0.00586107719093205,-0.056139034724107216,-0.11566804250405903,0.02007269859313965,1756592959242985344,1756592959.2429855
0.01175313418912105,0.9472751499776857,0.12294630049320254,0.5698810961959719,0.9015238874150058,-0.2856813422023863,0.014226031517355242,0.9514944523318102,0.119937813641425,0.588700046093242,0.93863483958285,-0.3186059826401859,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07522287480219642,0.005766837383974765,-0.05716041396215871,-0.11526617527189444,0.01999807357788086,1756592959263063435,1756592959.2630637
0.013099918436177999,0.9474411644654908,0.12231597125434357,0.5711825847390474,0.901140650728814,-0.2870387797792202,0.015601203108518452,0.9515261000529773,0.1193295975556077,0.589874092883323,0.9387292869370085,-0.3210860913747382,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07509443982509577,0.006131052733595657,-0.05851836287136114,-0.11313711022657132,0.020002365112304688,1756592959283081239,1756592959.2830813
0.014447072118510207,0.9476063574314443,0.12167837316319163,0.5724838128237262,0.9007555727731317,-0.28839290413258434,0.016931315301536742,0.9516981505921475,0.11935642590184598,0.591049106347404,0.9388946008491101,-0.3238498713842972,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07506983134845062,0.0037169785372274757,-0.06003611900538493,-0.11020983139069461,0.020022869110107422,1756592959303317260,1756592959.3033173
0.01579459633598762,0.9477707187523781,0.12103354125516708,0.573784779593085,0.9003686577348347,-0.28974369867179517,0.018162168516037136,0.951840626994383,0.11912944396400484,0.5922715123799778,0.9392303728857122,-0.32750120926948334,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07546301311955476,0.0022059302741532106,-0.06177705209364163,-0.10473147370538345,0.019876718521118164,1756592959322964928,1756592959.322965
0.01714249216385505,0.9479342383435662,0.12038151056380464,0.5750854842123803,0.8999799098221565,-0.2910911468828492,0.01962054214506001,0.9520505685179546,0.11908210633338902,0.5935010588057301,0.93939973905645,-0.330724002918382,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07491369776885987,-0.0001263952383028522,-0.06322418962108631,-0.10013572333810085,0.02005767822265625,1756592959342973740,1756592959.3429737
0.018490760652688065,0.9480969061591339,0.1197223161601153,0.5763859258690932,0.8995893332641721,-0.29243523236980584,0.021058735638219778,0.9522197105353516,0.1187685097717495,0.5947026032037874,0.9394299648085563,-0.33396145173453995,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07446657569854964,-0.0014378480915891673,-0.06462157367140955,-0.09492311520948679,0.020001888275146484,1756592959363006709,1756592959.3630068
0.01983940282830149,0.9482587121918397,0.11905599311417836,0.5776861037730276,0.8991969323109038,-0.2937759388164993,0.02227650397156422,0.9522384268839356,0.11797526491105101,0.5959252491308282,0.9391204831486474,-0.33616602251075633,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07498000057648943,-0.0006618441509524124,-0.06530796986658917,-0.09216896895013967,0.019977092742919922,1756592959382967333,1756592959.3829672
0.02118841969170554,0.9484196464733983,0.11838257652165884,0.5789860171563586,0.8988027112328874,-0.29511325001308464,0.0236206426348797,0.9522594100570734,0.11664559095441894,0.5970937327381536,0.9390830487449867,-0.3391926500416087,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.0749984349698323,0.002034552559315748,-0.06673712641430872,-0.08732034932340882,0.019963741302490234,1756592959402760798,1756592959.4027607
0.0225378122190045,0.9485796990741289,0.11770210149815119,0.5802856652737373,0.898406674321417,-0.29644714985354925,0.025051363713420483,0.9522848200426173,0.11509271183704775,0.5982347723025371,0.9388321108943581,-0.34133956656626907,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07466998912341487,0.005541468700738896,-0.06783522886678953,-0.08476263550986088,0.020308732986450195,1756592959426361018,1756592959.426361
0.02388758136139793,0.9487388601037238,0.11701460317861212,0.5815850474022949,0.8980088258876636,-0.2977776223334363,0.025808787227076302,0.9523137829650918,0.11468290171730884,0.5987921378505033,0.9387637419427328,-0.34251727561192524,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07702237204873115,0.004740853315578403,-0.07129604756051823,-0.08550226307337866,0.019952774047851562,1756592959443428094,1756592959.443428
0.0252377280450376,0.9488971197103748,0.11632011671942433,0.5828841628417898,0.8976091702634372,-0.299104651553769,0.027435551080152026,0.9524030692423483,0.11395739370008998,0.6000990258037829,0.9387897814591939,-0.34531818683396764,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07588557908181992,0.005158797225996187,-0.07229784315370238,-0.08171370680858905,0.019932270050048828,1756592959463215887,1756592959.4632158
0.02658825317105895,0.9490544680818226,0.1156186772872041,0.5841830109145807,0.8972077118000329,-0.30042822171127215,0.02930214463849734,0.9524276810893205,0.11296888351527733,0.6019637176413355,0.9385493431716968,-0.34815248534906473,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07381300112423907,0.006804172267862428,-0.07078087298606461,-0.07754238495709662,0.019835948944091797,1756592959483318089,1756592959.483318
0.027939157615451626,0.9492108954445904,0.11491032009721591,0.5854815909657615,0.8968044548688807,-0.3017483171367119,0.03069580013595327,0.9524383301766328,0.11191669176808436,0.6032368470278799,0.9385935742278849,-0.3512217202825436,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07362740324121299,0.008523804870695711,-0.07200788086596917,-0.07272123364845018,0.020162343978881836,1756592959505031302,1756592959.5050313
0.029290442229074842,0.949366392064787,0.11419508034390047,0.586779902363149,0.8963994038606371,-0.3030649222280526,0.032006389347959435,0.9525605123594298,0.11162973621280668,0.6045121486712469,0.938290802346703,-0.3532239967690529,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07371617388214217,0.007109446704178175,-0.07255026505970576,-0.07045726939934546,0.019901752471923828,1756592959523782847,1756592959.523783
0.030642107837546145,0.9495209482475125,0.1134729932941001,0.5880779444973993,0.8959925631856637,-0.3043780215389731,0.03320632932992357,0.9526248592993862,0.11177239896131555,0.6058592926388866,0.9381648715185982,-0.35613242164462555,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07427211898152679,0.004295055956398028,-0.0732472383392974,-0.0656356479435284,0.019951343536376953,1756592959543128969,1756592959.5431292
0.031994155241239775,0.9496745543374057,0.11274409419976816,0.5893757167820148,0.8955839372733778,-0.30568759970232584,0.034515287166442116,0.952631155002324,0.11116708445061572,0.6072532879935422,0.9379055678469242,-0.3588878773466675,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.07443030300352355,0.004308478584093922,-0.0735533616985203,-0.060906732982966345,0.020166397094726562,1756592959567384582,1756592959.5673845
