des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4593281969138594,0.4406121948702922,-0.3107626582569045,2.017661124830351,0.39743417263446273,0.15696476762208622,1.455170080231527,0.44381270861276917,-0.3154127434267697,2.0501579550719344,0.29459951419425723,0.27271643392748013,1.7670239210128784,0.39200347661972046,-0.20716112943588627,0.09614944960391794,0.07346709844797723,-0.05688826904210428,-0.013315377996299877,0.02000284194946289,1756585619173639875,1756585619.17364
1.4606201669628471,0.4401982783138402,-0.3093089477623989,2.0190011980435765,0.3976468490872934,0.15778206548087104,1.4565853257089771,0.4436489426980968,-0.312713038473763,2.051463569803127,0.29482406931512745,0.27284076530589996,1.7684202194213867,0.39230743050575256,-0.20765362235968188,0.09611630541998398,0.06814823353527331,-0.05695943403926183,-0.011253619324727453,0.020067930221557617,1756585619196978338,1756585619.1969783
1.461912413757381,0.43978634656882465,-0.3078509985419675,2.020340769669486,0.3978605631735954,0.1585914503125232,1.4581093374592797,0.44338099372561424,-0.3110965074560599,2.0527069798952886,0.29515909397990475,0.2729160426200825,1.7698473930358887,0.39256319403648376,-0.20641806655679676,0.0955374407406392,0.06687693732830124,-0.05713413235377316,-0.00945052584155717,0.019969701766967773,1756585619215997516,1756585619.2159975
1.4632049364390656,0.4393764048897501,-0.3063888276323512,2.0216798410113817,0.39807530365815774,0.1593928803724194,1.4595507951510258,0.44316019272233576,-0.3097875116829592,2.0539891758364934,0.2954194837118923,0.2733052073792903,1.7713595628738403,0.39278608560562134,-0.20405903346982215,0.09532731006548034,0.06663837739988634,-0.057378336006468245,-0.008464079961483295,0.019984006881713867,1756585619236395148,1756585619.2363954
1.4644977341202878,0.43896845850920724,-0.30492245229432013,2.023018413406655,0.39829105926226666,0.16018631403782768,1.4607611514094219,0.44285895320293617,-0.3082753462760337,2.0553155432731978,0.29577269072518336,0.2734156881585652,1.772789478302002,0.39289042353630066,-0.20127358566801581,0.09589857472269704,0.06621645128685485,-0.057220650034329724,-0.006778864913428504,0.019979000091552734,1756585619253586538,1756585619.2535865
1.4657908058842875,0.4385625126376579,-0.3034518899073162,2.024356488226715,0.39850781866380924,0.1609717097094654,1.46215756691615,0.4426047869664471,-0.30643788609556427,2.056609457011744,0.29597003928696497,0.2737267101861196,1.7740399837493896,0.39294588565826416,-0.19829952078497867,0.09580892218637611,0.06429533014878433,-0.05745382750008606,-0.0053039866279153336,0.020012855529785156,1756585619273150272,1756585619.2731502
1.4670841507851788,0.43815857246240514,-0.3019771579870443,2.0256940668769805,0.39872557049817964,0.16174902582295125,1.4634968819302359,0.4422268671627645,-0.3054052168817777,2.0579513343946543,0.29625815305563036,0.2737653805895759,1.7754085063934326,0.3929137587547302,-0.19739930627889773,0.09579259173891512,0.0657155283844054,-0.05727520780073961,-0.0031370468897168745,0.019998550415039062,1756585619294234852,1756585619.294235
1.4683777678481778,0.4377566431494036,-0.3004982742493363,2.027031150796664,0.3989443033563446,0.16251822091848345,1.4649371815162877,0.44198987166325754,-0.30363914792762653,2.059355317542441,0.29659985888263135,0.27398560834563135,1.7767572402954102,0.3929019272327423,-0.19704968578837948,0.09554625923634455,0.06398245722720718,-0.05686840304216008,-0.0017320710679407832,0.020023107528686523,1756585619317500582,1756585619.3175006
1.4696716560694947,0.4373567298403949,-0.29901525647483407,2.028367741458882,0.399164005787582,0.16327925350556383,1.466294962739852,0.44163486918458483,-0.30230105213867103,2.060736664256323,0.2968113591337327,0.2745308943142484,1.7780866622924805,0.3930043578147888,-0.19722299988316033,0.09547479614947957,0.06426011917889402,-0.056838139644167354,-0.0010593140988689083,0.020085811614990234,1756585619336258862,1756585619.336259
1.4709658144165656,0.4369588376546489,-0.29752812266995265,2.02970384037044,0.3993846662976201,0.16403208222354637,1.4677870456339532,0.4414047965275046,-0.3009026840547566,2.062036824928643,0.29715836448578525,0.2746542385065429,1.7794908285140991,0.3931279182434082,-0.19682766729035003,0.09502973405152461,0.06378527085402289,-0.05679234795537911,0.0005480737211860053,0.0198824405670166,1756585619353322887,1756585619.353323
1.4722602418280675,0.43656297168769903,-0.29603689088348517,2.031039449071823,0.3996062733497849,0.1647766656603471,1.4694341257748744,0.4412444474633349,-0.29894971269490306,2.0633693979980716,0.2974119329214734,0.27487954631255773,1.7810980081558228,0.39321860671043396,-0.194910545353692,0.09405736623762632,0.060958079516899216,-0.056763986880662275,0.0021352011828869614,0.020619869232177734,1756585619384099756,1756585619.3840997
1.4735549372140107,0.43616913701107135,-0.29454157941826065,2.032374569137112,0.3998288153651423,0.16551296256825898,1.4709855855299885,0.44110688962611855,-0.2969536763525884,2.0647079661368886,0.2976126346879293,0.27530050594149813,1.782629132270813,0.39333152770996094,-0.19289274987980018,0.09346378079717256,0.05799351402934804,-0.05685870260671802,0.0032144624123171517,0.020183324813842773,1756585619400806596,1756585619.4008067
1.4748498994559198,0.4357773386733566,-0.29304220665345637,2.033709202173807,0.4000522807213099,0.16624093168084197,1.4723641343215994,0.4409760152659612,-0.29549973176574773,2.0660821177172712,0.2978441738842058,0.275622235248576,1.78398597240448,0.3935162425041199,-0.1924003327753836,0.09353788597591325,0.05710497910303658,-0.05673811531944918,0.004565118789488432,0.019219398498535156,1756585619413788514,1756585619.4137883
1.4761451274067852,0.4353875816975863,-0.2915387910727829,2.0350433498229012,0.40027665775494603,0.1669605317500764,1.4737459236687322,0.4406571114391242,-0.2947436717554097,2.0673093102378477,0.2982062462902397,0.27546585116143074,1.7853013277053833,0.39371341466903687,-0.19198642376868907,0.09338960357152926,0.059339644919645156,-0.05684025423309434,0.007003433046802703,0.019974946975708008,1756585619433364383,1756585619.4333644
1.477440619891321,0.43499987108357124,-0.2900313513559927,2.036377013758608,0.4005019347593047,0.16767172163051303,1.4751435718400658,0.44031209145560424,-0.29386721338727545,2.0686372022056303,0.2984484812096012,0.2759043222063844,1.786647915840149,0.3938821256160736,-0.19040216431850127,0.09314444933724779,0.06126641845275928,-0.056939460767485,0.007850279189533902,0.020017147064208984,1756585619453481722,1756585619.4534817
1.4787363757059515,0.4346142118055776,-0.28851990627323776,2.0377101956884083,0.400728099986423,0.16837446018344693,1.4765431718428028,0.4400808022210674,-0.2927555602627323,2.0700862053554276,0.2987372634536341,0.276181231701746,1.7877899408340454,0.3940010964870453,-0.18809030649723005,0.09301530616569205,0.062014313116154414,-0.05643341974464968,0.009209399722900457,0.01999521255493164,1756585619473093727,1756585619.4730937
1.480032393618992,0.43423060881337533,-0.2870044747576399,2.0390428973528585,0.4009551416459674,0.16906870634351634,1.477846129360256,0.43981971245443297,-0.29220697635038106,2.07146972043745,0.29900919373918017,0.27649344580038493,1.7890681028366089,0.3940447270870209,-0.18647558574986545,0.09323095673436589,0.06499283578061522,-0.0562186296483416,0.01042760708742309,0.01998448371887207,1756585619493576207,1756585619.4935763
1.4813286723707462,0.4338490670316538,-0.285485075836144,2.0403751205255136,0.40118304790567516,0.1697544190550211,1.4791302874233254,0.439352893793736,-0.29179873286997654,2.072753951392017,0.2993677047181984,0.27641094848282854,1.7903765439987183,0.3939807116985321,-0.1856437995518381,0.09328395758891392,0.06924302106757432,-0.05612305970300215,0.012635074864309143,0.02039623260498047,1756585619517287261,1756585619.5172873
1.4826252106736002,0.4334695913594436,-0.283961728693908,2.0417068670128398,0.4014118068918244,0.17043155733484028,1.4803749634022147,0.43895638788273567,-0.29140910857350527,2.074087202391119,0.2996193041043988,0.27672702391666837,1.7916138172149658,0.39381828904151917,-0.18377670819802072,0.09356710786437039,0.07342723511906872,-0.05613073854731329,0.013845620583028621,0.019725561141967773,1756585619545001817,1756585619.5450017
1.4839220072121637,0.4330921866701754,-0.28243445260294964,2.043038138654085,0.40164140668905296,0.1711000802036975,1.4816754005892199,0.4385224267102022,-0.2911415893269731,2.0753098939243912,0.29986545762880984,0.27715738780780663,1.7930015325546265,0.39348772168159485,-0.18211867745137852,0.09359520176024592,0.07818657584258308,-0.05663312826520125,0.014551313818074584,0.020205259323120117,1756585619558163163,1756585619.5581632
1.4852190606434126,0.4327168578118688,-0.2809032669797591,2.044368937321135,0.40187183534003584,0.17175994674423967,1.4831378004760605,0.4380427868064625,-0.29071166538813126,2.0764767100871087,0.3001330791277454,0.2770690893306349,1.7943568229675293,0.39298778772354126,-0.18227114534224534,0.09293770058628696,0.08242828648882768,-0.057109495589933654,0.01693922055378179,0.01970696449279785,1756585619574948600,1756585619.5749485
1.4865163695967623,0.4323436096058967,-0.2793681913822681,2.0456992649184618,0.4021030808466124,0.1724111160999433,1.4845543498296454,0.4375372640938319,-0.29047553205048005,2.0777276004266048,0.3003855060705805,0.2772061721369621,1.7953158617019653,0.39255011081695557,-0.18306891486656027,0.09242494597017381,0.08756354695366525,-0.05737049494323038,0.01866479289545159,0.020006656646728516,1756585619593985471,1756585619.5939856
1.4878139326742583,0.4319724468478157,-0.2778292454318376,2.047029123382937,0.40233513116882164,0.17305354739621848,1.4859065664002986,0.43714060069731164,-0.28971303225020656,2.0790200073450347,0.3006391280746712,0.27746590633590307,1.7961976528167725,0.3921000361442566,-0.18345737350404356,0.09227148583290122,0.09060139015960199,-0.05752057508128138,0.01998449778697071,0.019958972930908203,1756585619613209818,1756585619.61321
1.489111748450667,0.43160337430640866,-0.27628644891000187,2.0483585146837457,0.40256797422574936,0.17368719983980974,1.4872551677582428,0.436804878358138,-0.2889639019922811,2.0803291760536036,0.30090361090127665,0.27779214430159804,1.7974514961242676,0.3917306363582611,-0.18362138780927567,0.09219918170836595,0.09353686276335701,-0.05762157418772941,0.021035024463250385,0.02000141143798828,1756585619633212030,1756585619.6332119
1.4904098154736514,0.4312363967240888,-0.2747398216802224,2.049687440822233,0.40280159789498754,0.174312032641339,1.4886905712498546,0.43648735749763556,-0.2881389543357712,2.081635926713211,0.301108810026008,0.278347509928381,1.7985996007919312,0.39156633615493774,-0.1837045308099821,0.09180760222642696,0.09610490459187536,-0.05790072395478679,0.021458873587093086,0.020000934600830078,1756585619653326923,1756585619.6533267
1.4917081322638572,0.43087151881574515,-0.2731893837656001,2.05101590383181,0.40303599001367796,0.1749280050954396,1.4901757736756818,0.4362853797391356,-0.2870343222857031,2.08289850815112,0.30131699623451014,0.27869313633292814,1.7997772693634033,0.3915463984012604,-0.18363146439859473,0.09134441463055609,0.0972845480814502,-0.058261413012781905,0.022545190891887647,0.02000260353088379,1756585619673333533,1756585619.6733334
1.4930066973151306,0.4305087452698706,-0.2716351552208365,2.0523439057777573,0.4032711383772608,0.1755350764493766,1.4916086135281295,0.43608015496311714,-0.28568611807814515,2.0841574102600453,0.30161149892781786,0.27878830666629817,1.8012739419937134,0.3914981782436371,-0.18380886303871335,0.0910678948923256,0.09769388641283362,-0.05843042404590984,0.024200877069158466,0.019997358322143555,1756585619693343663,1756585619.6933436
1.4943055090945991,0.4301480807470928,-0.27007715628188,2.053671448757145,0.40350703074081234,0.17613320605882032,1.493096575896229,0.4357537715903539,-0.2845875629814327,2.085513215712066,0.3018750837454132,0.27908654232241537,1.8028868436813354,0.39145416021347046,-0.18378049075298697,0.09043958948452363,0.09936851429057372,-0.05833958605412981,0.025327996411185476,0.01999831199645996,1756585619713197473,1756585619.7131975
1.495604566042871,0.42978952988084534,-0.268515407254863,2.0549985348986533,0.40374365481825963,0.17672235327508323,1.4947687930095912,0.4355605047189131,-0.2826402577850283,2.0867854648595094,0.3020352135807548,0.2794666817067837,1.805207371711731,0.39151039719581604,-0.18222501765251387,0.08922283040781702,0.09743792654431842,-0.05873294569729648,0.02642085423135824,0.020266294479370117,1756585619733600332,1756585619.7336001
1.496903866574149,0.42943309727642,-0.2669499285254391,2.0563251663624564,0.4039809982832089,0.17730247745643712,1.4964242862217088,0.4351785156853395,-0.2815600471954784,2.087973249796614,0.30227461423520163,0.27988205968354984,1.806025743484497,0.3915488123893738,-0.1824271081187967,0.08786219620231134,0.09923070284386039,-0.05939106042432894,0.027014168937537938,0.019721508026123047,1756585619755158943,1756585619.7551591
1.498203409076436,0.42907878751174033,-0.2653807406300981,2.0576513453400307,0.4042190487680375,0.17787353803795192,1.4980523101010228,0.4349155793687812,-0.27981206555690186,2.089270947689578,0.3024924696199785,0.28047097416291855,1.8074486255645752,0.3916301429271698,-0.1823515997563997,0.08671387611044477,0.09832326879715213,-0.05971699699377703,0.027153577764042574,0.020073890686035156,1756585619773317910,1756585619.7733178
1.4995031919116566,0.4287266051362073,-0.26380786415755164,2.0589770740540487,0.4044577938649375,0.17843549443854334,1.4995850694091697,0.4346363851184689,-0.2782411103172885,2.090588566429473,0.3027239751426257,0.28107144442036525,1.8086941242218018,0.3917403519153595,-0.18126732301593698,0.08590819255791633,0.09819887642676109,-0.059955323067722374,0.02719437134467514,0.019941091537475586,1756585619793231004,1756585619.793231
1.5008032134158338,0.42837655467099706,-0.26223131983262205,2.060302354758196,0.4046972211254886,0.17898830614278216,1.5008781782346161,0.4343063752393389,-0.2771114486607783,2.0918307434875882,0.3029048465650128,0.2816700447178726,1.810132622718811,0.39170822501182556,-0.1797688127902825,0.08597746540527165,0.10006248891015615,-0.06055181518178748,0.02730916860313516,0.020009517669677734,1756585619813834729,1756585619.8138347
1.5021034718992725,0.4280286406089862,-0.26065112840973814,2.0616271897370124,0.4049373180606168,0.17953193259355738,1.5022478802865473,0.4341023644989557,-0.2759947717634662,2.0931220469651657,0.30304633366878264,0.2823423038490307,1.8113808631896973,0.39169973134994507,-0.1784102087499047,0.08588679055639306,0.10150612489210337,-0.061035019181966486,0.02731510418504272,0.019990921020507812,1756585619833287349,1756585619.8332875
1.503403965646705,0.4276828674141325,-0.25906731078309475,2.062951581305746,0.40517807214107976,0.18006633330925537,1.5036758869001539,0.433884099290051,-0.27493593927870724,2.0943342726358303,0.3031869123724001,0.2829626999836927,1.8128070831298828,0.3915589153766632,-0.178915733882365,0.08555175375261367,0.10318181898550492,-0.06181361700439369,0.027397754461491165,0.020074844360351562,1756585619853316957,1756585619.8533168
1.5047046929174923,0.42733923952178055,-0.2574798879360167,2.0642755318101695,0.405419470797053,0.18059146782739033,1.5052626273571508,0.4337868495477518,-0.27265901308756446,2.095574073962312,0.3033940383747231,0.2836383827435651,1.8144185543060303,0.39129161834716797,-0.18081920858272268,0.08469507379810098,0.10000851837231393,-0.06243579919888486,0.027053249170937946,0.01992058753967285,1756585619873175629,1756585619.8731756
1.5060056519457719,0.4269977613379418,-0.2558888809034614,2.0655990436264275,0.40566150141872453,0.18110729567141703,1.5070181646679401,0.43351415148013317,-0.27064282394587075,2.0968554908808135,0.3035808172113861,0.28421689142377016,1.8158551454544067,0.3911544978618622,-0.1838355762398169,0.08298601352423761,0.0981828596100603,-0.06287734687727999,0.027126773810470985,0.02000117301940918,1756585619893226807,1756585619.8932269
1.5073068409406813,0.42665843723999314,-0.25429431084568765,2.0669221191608376,0.4059041513554606,0.18161377642596976,1.5087151541846067,0.43315749558734173,-0.26916507443477855,2.0981452235186526,0.30373700784789687,0.2846483570267129,1.8173657655715942,0.3909966051578522,-0.18404759779014288,0.08141180359856111,0.09860720544398743,-0.0632591645609787,0.027800638541520015,0.020001649856567383,1756585619913304979,1756585619.913305
1.508608258086499,0.4263212715755277,-0.2526961989366052,2.068244760849749,0.4061474079168472,0.18211086962414447,1.5102521696174072,0.4329960280386691,-0.26731061567671477,2.099336505672136,0.3039759545032805,0.2849531465543431,1.8187421560287476,0.390937864780426,-0.18042179847069614,0.08064362155891108,0.09720639282384962,-0.06388178673577495,0.028518249532613782,0.020001888275146484,1756585619933230651,1756585619.9332306
1.509909901542854,0.4259862686626728,-0.25109456647118344,2.069566971159345,0.40639125837224627,0.18259853485838384,1.5115486248149006,0.43269798899544976,-0.26599317598577754,2.10055120924803,0.3042704919729807,0.285501117238228,1.8203136920928955,0.39096638560295105,-0.1758468246310065,0.08067182505673269,0.09840021331079186,-0.06445777183663261,0.028185588286336723,0.02001476287841797,1756585619953379186,1756585619.9533792
1.5112117694449136,0.42565343278990114,-0.2494894348348904,2.0708887525854642,0.40663568995085925,0.1830767317466715,1.5129975453582596,0.4324482321531984,-0.26448910689190847,2.1016975700653457,0.3044578999546782,0.286159057750226,1.8209477663040161,0.3910118341445923,-0.17605178834322788,0.08015031639103619,0.09865703541864843,-0.0654814320595278,0.02772242251694584,0.0200192928314209,1756585619973246452,1756585619.9732466
1.5125138599035899,0.4253227682161481,-0.2478808254636693,2.0722101076534054,0.40688068984149206,0.18354541989772688,1.5146890706849676,0.4321269274133605,-0.2629834116410547,2.1028723895059085,0.30475182547905816,0.28660207444399655,1.8224737644195557,0.3910616338253021,-0.17818972155097115,0.07860170058696185,0.09894912874865038,-0.06617953780588513,0.027646813913162666,0.01996445655822754,1756585619993376149,1756585619.9933763
1.5138161710057116,0.42499427917009974,-0.2462687598200004,2.0735310389177566,0.40712624519313484,0.18400455888745215,1.5164442029281633,0.4318615088621875,-0.2608847354566328,2.1042547175537627,0.30494835653895297,0.28736519542055383,1.8241455554962158,0.3911048471927643,-0.1795769375664667,0.07683166812834778,0.09691848145161479,-0.0663137996085655,0.02694308696869126,0.019999027252197266,1756585620013322464,1756585620.0133226
1.515118700814249,0.4246679698505147,-0.24465325951693817,2.0748515489621933,0.40737234311453085,0.18445410837904053,1.5179106643011642,0.43162805824643047,-0.25936244809847797,2.105666268286002,0.3050075497904958,0.2882008323412668,1.8261851072311401,0.39110124111175537,-0.17616711351029715,0.07622038987444907,0.09707929263295145,-0.06652605345858828,0.026437548948031898,0.02007269859313965,1756585620033302468,1756585620.0333025
1.5164214473684918,0.42434384442556145,-0.24303434614638952,2.076171640399292,0.4076189706747068,0.184894027959003,1.519293094831049,0.4313363803331852,-0.25862301752612615,2.106881558751498,0.30522737346374207,0.2887119020393234,1.8268043994903564,0.39108073711395264,-0.1744011238978533,0.07589347138886636,0.10030178124359276,-0.06718547992853618,0.026297624994666636,0.019951581954956055,1756585620053678348,1756585620.0536783
1.5177244086842887,0.42402190703346787,-0.2414120414208245,2.0774913158703168,0.4078661149022106,0.18532427727544398,1.5206855595492998,0.43103915486422084,-0.25797966553247564,2.1080333683420096,0.30553053059980284,0.2890179271010189,1.828088641166687,0.39101192355155945,-0.17225965286244252,0.07552051604175937,0.10392954614338433,-0.06791147865218498,0.02650198313797961,0.020092010498046875,1756585620075480559,1756585620.0754805
1.5190275827542365,0.4237021617819082,-0.2397863670871878,2.078810578045029,0.408113762785587,0.18574481595288672,1.5221951502287048,0.4307731227588024,-0.2571411947054386,2.109290684049283,0.30577865774254703,0.28964188226704524,1.8294925689697266,0.3909597396850586,-0.17249107686596812,0.0747124805457033,0.10670988762927419,-0.06842867188986239,0.02584162840196025,0.019954204559326172,1756585620095381852,1756585620.0953817
1.5203309675478782,0.4233846127472213,-0.238157344939522,2.0801294296215014,0.40836190127405014,0.18615560360862382,1.5238133957951323,0.43063989977824,-0.25543471618020996,2.11056613488627,0.30590137268234635,0.2903960665057599,1.8310346603393555,0.3908829092979431,-0.17309924642011568,0.07358068723041944,0.10591785357475282,-0.06908262068284422,0.025122265424168965,0.019951581954956055,1756585620116876247,1756585620.1168764
1.5216345610119668,0.42306926397615,-0.2365249968058043,2.081447873325858,0.4086105172756264,0.1865565998365475,1.5253938680185999,0.4304512534035073,-0.25409329786207585,2.1118442475863155,0.30609077294787435,0.29085553561137045,1.8323760032653809,0.3908146321773529,-0.1741281077351447,0.07253906666700102,0.10664948162374865,-0.06952093010648228,0.025180566249822782,0.019988536834716797,1756585620133846658,1756585620.1338468
1.522938361070635,0.4227561194835824,-0.2348893446410183,2.0827659119121296,0.4088595976592667,0.18694776430338633,1.5268976731752044,0.4302455471501057,-0.2528329894836419,2.1131117101685004,0.3063525340624157,0.29133365513076104,1.8338098526000977,0.39071911573410034,-0.17369646111408604,0.07177087144502894,0.10782514646126257,-0.06992612044759686,0.024884396809184573,0.02026653289794922,1756585620157334725,1756585620.1573348
1.5242423656256403,0.4224451832537515,-0.23325041037147098,2.0840835481619946,0.40910912925355253,0.18732905659595556,1.528351478898496,0.4300210318295558,-0.25143148400341203,2.1142629908286,0.3066558943773954,0.29199137987377455,1.8353461027145386,0.39064279198646545,-0.17205323295278693,0.07116737159504259,0.10862985348598488,-0.07082266125847353,0.02365237768187518,0.019726276397705078,1756585620173285925,1756585620.173286
1.5255465725565975,0.4221364592400025,-0.23160821592548553,2.0854007848845764,0.40935909884678784,0.18770043624595445,1.5299500866240048,0.4297085555364162,-0.24993378665071078,2.1155145386433944,0.3068416265476875,0.29312269156153903,1.8366594314575195,0.3907035291194916,-0.17121454655734597,0.06989940205717998,0.10930051595628053,-0.07167674004607047,0.021195810117335036,0.02000260353088379,1756585620193662789,1756585620.1936626
1.5268509797211864,0.4218299513641347,-0.22996278342465626,2.0867176249162314,0.40960949318754014,0.18806186292932425,1.5315307543947982,0.4294285272047941,-0.2485461330649266,2.1167602637699194,0.3070821624953755,0.29350495643594954,1.838051199913025,0.3907701373100281,-0.17159940986004812,0.06872591799986452,0.1102913516630841,-0.07216278919348806,0.021138757268609993,0.02009725570678711,1756585620222278404,1756585620.2222784
1.5281555849553958,0.4215256635166212,-0.22831413488495045,2.088034071120321,0.40986029898430404,0.18841329616374747,1.5330433781334054,0.4292640116153451,-0.24696779751712758,2.118019050148117,0.3073287256803104,0.2938766344215389,1.8397313356399536,0.39081600308418274,-0.17209045658756725,0.06791583541226637,0.11029680879255675,-0.07258733496390064,0.021076608973876254,0.019937753677368164,1756585620233895216,1756585620.233895
1.5294603860737617,0.42122359955686695,-0.22666229238522062,2.089350126386979,0.4101115029051121,0.18875469547928603,1.5345880060561456,0.42911592075248867,-0.2455167079191722,2.119324018629507,0.3075750085693542,0.29451571044979064,1.8411716222763062,0.3909066319465637,-0.17181980655788995,0.06699131415108414,0.11068808707181219,-0.07294958018768412,0.020080384770820803,0.0201413631439209,1756585620254734107,1756585620.254734
1.530765380869596,0.420923763312606,-0.22500727811027454,2.0906657936328967,0.41036309157801815,0.18908602046131762,1.5360895626029165,0.4289746365458653,-0.24416533913701255,2.1205224528440234,0.307858259792116,0.29504478396542844,1.842538833618164,0.39105141162872314,-0.1702532905047842,0.06623683622248257,0.11145905462886793,-0.07364117869546374,0.019192494575664562,0.01980876922607422,1756585620276576131,1756585620.2765763
1.532070567115225,0.4206261585798421,-0.2233491141713233,2.0919810758010855,0.41061505159103795,0.18940723057448006,1.537530735002586,0.4289093428597892,-0.24234533926257706,2.121716924425589,0.30813537390149337,0.2954967551636236,1.8440730571746826,0.39108070731163025,-0.1690118850084426,0.06576537025040008,0.1103977411203377,-0.07432566244302152,0.018549941780998128,0.020121335983276367,1756585620296501839,1756585620.2965019
1.5333759425622373,0.42033078912297483,-0.22168782276023924,2.0932959758606415,0.4108673694918973,0.18971828531487755,1.5389452163693715,0.42884851420085834,-0.2406669374881678,2.123034273929801,0.3084757530710489,0.2962586592365213,1.8454883098602295,0.3911646604537964,-0.16906854821156625,0.06540006125857302,0.10984662809347333,-0.07458798066881005,0.016678748995712547,0.020124435424804688,1756585620315738934,1756585620.315739
1.5346815049417404,0.4200376586751795,-0.22002342609036285,2.094610496806506,0.411120031787528,0.19001914415006782,1.5403324355647015,0.4287210512748515,-0.23910228393174243,2.1243560623121462,0.3087181971879911,0.2968293716305035,1.8467168807983398,0.3912457823753357,-0.16974426713280175,0.06507717932232257,0.1099512325089698,-0.07486631252081224,0.015765606886401544,0.019774198532104492,1756585620333769792,1756585620.3337698
1.5359872519645799,0.41974677093679647,-0.21835594636281241,2.095924641659244,0.4113730249455607,0.19030976649207743,1.541827115799546,0.4286146168556262,-0.23722308453621582,2.1256828000163663,0.3089492902957166,0.29745363155331184,1.8477648496627808,0.39142659306526184,-0.16904821034947487,0.0643340840283099,0.10880532917717425,-0.07516345673401954,0.014660839983059285,0.020022153854370117,1756585620353491961,1756585620.353492
1.537293181321624,0.4194581295772145,-0.21668540582744278,2.097238413464773,0.4116263353923165,0.19059011175327,1.5432676072956297,0.4285408677675614,-0.23568766234436606,2.1269875978729207,0.30933976045831735,0.29830208608967324,1.8489798307418823,0.3915710747241974,-0.1682943153728897,0.06383902340711914,0.10880698209556511,-0.07545339529115216,0.012151597690721296,0.019980907440185547,1756585620373199237,1756585620.3731995
1.5385992906839998,0.41917173823350673,-0.21501182672316688,2.0985518152941407,0.4118799495140514,0.1908601392894247,1.5445717753125998,0.4286048870608109,-0.23412974633037642,2.1282014040135175,0.30961163929240476,0.29921514002608607,1.85018789768219,0.39170393347740173,-0.16825553564939477,0.06399959911153746,0.10838341586472217,-0.0762756625180637,0.009656058852962297,0.02003622055053711,1756585620393365120,1756585620.393365
1.5399055777033512,0.4188876005107546,-0.2133352313249639,2.0998648502432644,0.41213385365650534,0.19111980844874665,1.5459196322663524,0.42861587651873456,-0.23259263243909914,2.129468647667872,0.30982484227164875,0.3001732623807589,1.8512736558914185,0.3918035328388214,-0.16892725387522756,0.06393679506017672,0.10818837806209358,-0.07698247506257026,0.007191385833032463,0.01998305320739746,1756585620413327777,1756585620.413328
1.5412120400121092,0.4186057199821855,-0.2116556418462392,2.101177521432685,0.4123880341246446,0.1913690784721669,1.5474170862170529,0.42854478657337436,-0.2310008463855465,2.1308150589753736,0.3100006047124853,0.3012194027948891,1.8526314496994019,0.3918430209159851,-0.17009575914185956,0.06320354358041307,0.10797405915174389,-0.07746512406289992,0.004561096344480155,0.01996612548828125,1756585620433275399,1756585620.4332755
1.5425186752237396,0.41832610018847144,-0.20997308059654696,2.102489832007314,0.41264247718323915,0.19160790865412025,1.5491603821033009,0.4285627180540521,-0.2281696262272028,2.13215008771091,0.31009416706011705,0.3024866386944529,1.8543375730514526,0.39171648025512695,-0.16979351107474475,0.06151889420362775,0.10290083313011708,-0.07819443231910847,0.001346791312043596,0.020069122314453125,1756585620453415301,1756585620.4534154
1.5438254809330278,0.4180487446388513,-0.20828756980389773,2.1038017851361706,0.41289716905562895,0.19183625816390926,1.5507480803342335,0.42851221622486546,-0.22605766186987808,2.1334941205675606,0.31034461566138566,0.30359472369397356,1.855817198753357,0.3916303515434265,-0.17059934703055163,0.06039697399971641,0.10068599937172389,-0.0786292436021474,-0.001894397394944442,0.020015954971313477,1756585620473286616,1756585620.4732866
1.5451324547163254,0.417773656809692,-0.20659913175816946,2.1051133840121268,0.4131520959250187,0.1920540861900495,1.5522735003643333,0.4285427025267917,-0.22417907582641006,2.1348698478096684,0.31063618129070814,0.3045423776142253,1.8572310209274292,0.3915390372276306,-0.1717432760907813,0.05959118668062814,0.09905540006332701,-0.07881853921009314,-0.00474123285851043,0.019900798797607422,1756585620493290277,1756585620.4932902
1.546439594131848,0.4175008401459861,-0.20490778867872228,2.106424631851646,0.41340724393287864,0.19226135181104897,1.553721503795662,0.42841578234723865,-0.222789966773149,2.1362825444913742,0.31099635438226586,0.30514514894596445,1.8587987422943115,0.3915438950061798,-0.1728125930730537,0.05896191251265614,0.09975435903347715,-0.07862464707594957,-0.006624534060900408,0.020058155059814453,1756585620513453554,1756585620.5134535
1.5477468967199184,0.41723029805937095,-0.20321356280324165,2.107735531894519,0.41366259918079074,0.19245801407904484,1.555222880257753,0.42828507842143954,-0.22099358377786796,2.1377814878822727,0.3112316495429912,0.3065483780411471,1.8601038455963135,0.3916334807872772,-0.1713234349129357,0.05809193551763323,0.09901422123352643,-0.07859590250099953,-0.010888411242126547,0.020007848739624023,1756585620533267883,1756585620.533268
