des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5306432524294444,0.42134502962913073,-0.2177128878232284,2.090514476602718,0.4093361852750727,0.17597915768823302,1.5171033835900154,0.30275584447809234,-0.16385429300611853,2.1006485287263894,0.24650585057326904,0.24564731210044632,1.8235416412353516,0.2841099500656128,-0.10458636772828245,0.07465719621602686,0.05828683540690903,-0.06265438973855193,-0.021782666588681252,0.020045757293701172,1756174463192541666,1756174463.1925416
1.5319511195995847,0.4210568114175758,-0.2160877814984543,2.0918333162755687,0.4095709137480298,0.17624811988401268,1.5171033835900154,0.30275584447809234,-0.16385429300611853,2.1006485287263894,0.24650585057326904,0.24564731210044632,1.8235416412353516,0.2841099500656128,-0.10458636772828245,0.07527731942361035,0.059168635595339636,-0.0720551769057034,-0.022180874335323432,0.020058870315551758,1756174463208664235,1756174463.2086644
1.5332591685467911,0.42077078331115086,-0.21445984562923437,2.093151812021621,0.4098059402768341,0.17650720073061343,1.5171033835900154,0.30275584447809234,-0.16385429300611853,2.1006485287263894,0.24650585057326904,0.24564731210044632,1.8235416412353516,0.2841099500656128,-0.10458636772828245,0.0763437644576529,0.060606785884205594,-0.06738833991083383,-0.022496572283416595,0.019936800003051758,1756174463228004945,1756174463.228005
1.5345673970865825,0.42048694867801445,-0.21282910332793037,2.094469966660607,0.4100412517455528,0.17675636287417174,1.525253800222701,0.3029283540569229,-0.15123645403184813,2.1084493387260403,0.24772643692306884,0.24720875286697108,1.8312336206436157,0.2837375998497009,-0.09931135749434983,0.05955451465568652,0.04895398495472681,-0.05340723196235576,-0.024458386195970083,0.01992321014404297,1756174463247701039,1756174463.247701
1.5358758030168598,0.42020531085336005,-0.21119557777322706,2.0957877830344707,0.41027683500061346,0.17699556898184943,1.5259187014255589,0.3029589911043403,-0.1503574062664824,2.10906882222349,0.24774038753973507,0.24756704495562865,1.8325203657150269,0.28407227993011475,-0.100654530394372,0.06714312437811591,0.05467599726431241,-0.06056793780754013,-0.024543392624957458,0.02008509635925293,1756174463271016717,1756174463.2710166
1.5371843841181674,0.4199258731394604,-0.20955929223438474,2.097105264007128,0.4105126768506372,0.1772247817628987,1.5277746091049775,0.3029708982737226,-0.14776971029141261,2.111018986504085,0.2478114159962105,0.24890249874629644,1.8338571786880493,0.2847104072570801,-0.10237799832705768,0.06771033255760281,0.054158052735779026,-0.0601290227163963,-0.02602099320231987,0.01991438865661621,1756174463288365248,1756174463.2883654
1.5384931381539386,0.4196486388052696,-0.2079202700726155,2.0984224124642203,0.4107487640667268,0.1774439639776597,1.5288539963492527,0.3029880366084515,-0.1462431916645111,2.112354632860164,0.24803647907282111,0.24925387095151974,1.8351545333862305,0.2853541076183319,-0.10259975979711516,0.0671519487175857,0.05415053220289112,-0.05983806594617279,-0.026224899606894354,0.020087718963623047,1756174463308224612,1756174463.3082244
1.5398020628707687,0.4193736110870065,-0.2062785346539009,2.099739231312852,0.41098508338174927,0.17765307834425448,1.5300386743143723,0.30308292077010324,-0.14463452501479684,2.1136456032673347,0.24822899898587336,0.2495804768808716,1.8363863229751587,0.28570812940597534,-0.10100977869131975,0.0675823319894315,0.0547672497010182,-0.060278396750785064,-0.026739211647419776,0.01995849609375,1756174463327586373,1756174463.3275864
1.5411111559986563,0.4191007931871387,-0.20463410944990024,2.1010557234813554,0.4112216214912479,0.17785208764531424,1.5312399346008,0.3030766940944849,-0.1431435127473548,2.1148934651517357,0.24828612700346842,0.25027946246751354,1.8376158475875854,0.28577348589897156,-0.10135262507646005,0.06745471881686564,0.05484336508549203,-0.06017812024951056,-0.027736277715266044,0.019999980926513672,1756174463347946952,1756174463.3479471
1.5424204152512788,0.41883018827472174,-0.2029870179758242,2.102371891919023,0.4114583650529692,0.17804095466205272,1.5312399346008,0.3030766940944849,-0.1431435127473548,2.1148934651517357,0.24828612700346842,0.25027946246751354,1.8376158475875854,0.28577348589897156,-0.10135262507646005,0.07845596852533633,0.056303517882591594,-0.061265840555721755,-0.02785868343075802,0.02005290985107422,1756174463367966330,1756174463.3679662
1.543729838326261,0.4185617994854276,-0.20133728382746963,2.103687739595854,0.4116953006867351,0.17821964221194442,1.5330155851871843,0.30304376344014045,-0.14083520135149125,2.1166227000787226,0.2485378120223974,0.2507534218096614,1.8394399881362915,0.28527483344078064,-0.10276778678502527,0.07266140028858886,0.05523223015676546,-0.06041770605826022,-0.028752259749050088,0.01997971534729004,1756174463388283181,1756174463.3882833
1.5450394229054334,0.4182956299210308,-0.19968493063581505,2.10500326950229,0.411932414974814,0.17838811310888048,1.5330155851871843,0.30304376344014045,-0.14083520135149125,2.1166227000787226,0.2485378120223974,0.2507534218096614,1.8394399881362915,0.28527483344078064,-0.10276778678502527,0.07413260342521581,0.05722104075916774,-0.061841732804583896,-0.028986574104892443,0.0200040340423584,1756174463408071090,1756174463.4080713
1.5463491666551175,0.41803168264993845,-0.19802998211694112,2.1063184846489484,0.412169694461293,0.1785463302086141,1.5330155851871843,0.30304376344014045,-0.14083520135149125,2.1166227000787226,0.2485378120223974,0.2507534218096614,1.8394399881362915,0.28527483344078064,-0.10276778678502527,0.07489734057947509,0.058285372729679895,-0.06258364429986926,-0.0294417212143856,0.019973278045654297,1756174463428161861,1756174463.4281619
1.547659067226387,0.41776996070602457,-0.19637246199429814,2.1076333880663656,0.4124071256531071,0.17869425633150238,1.537433924470359,0.30295347369661524,-0.13568478593816327,2.1205235964221774,0.24944131010331538,0.250732458628915,1.8436360359191895,0.28448286652565,-0.0959174696247646,0.06929153381204975,0.05172133542481347,-0.05745700899224285,-0.030112937870145913,0.020566701889038086,1756174463454852218,1756174463.454852
1.54896912225536,0.4175104670898338,-0.19471239412189068,2.1089479828047133,0.41264469501873363,0.17883185439018767,1.5381053668028475,0.3029865327656188,-0.1348274987508273,2.12103869093567,0.24959478292205067,0.2506650695140773,1.8447729349136353,0.28469666838645935,-0.09533734062245096,0.07238599216524437,0.05550935576603201,-0.060435561192944146,-0.03042385997657486,0.020267248153686523,1756174463473516111,1756174463.473516
1.5502793293634645,0.41725320476731087,-0.19304980229101032,2.110262271933535,0.4128823889893277,0.17895908719276088,1.5392765430383992,0.30297774634143737,-0.1332457496010792,2.122267117868374,0.249738003179043,0.2511017897607837,1.8459244966506958,0.28504207730293274,-0.09502562890957271,0.07540114991147469,0.05933383120655385,-0.06330223660238828,-0.03107033485028978,0.019316673278808594,1756174463490198715,1756174463.4901989
1.5515896861577372,0.41699817667084466,-0.19138471050233719,2.1115762585414646,0.41312019395757166,0.1790759177150667,1.541045823424637,0.30308221453239553,-0.13059898156084324,2.124038476101563,0.2502251965619973,0.2509426126712979,1.84721839427948,0.2855132520198822,-0.09544865159094662,0.07293059480115262,0.055939815456140005,-0.06082948314135637,-0.03137393772699904,0.019887208938598633,1756174463507737777,1756174463.5077379
1.552900190231096,0.4167453856977696,-0.18971714263704342,2.1128899457359567,0.413358096279044,0.17918230877786767,1.5424347128666869,0.3032169193495917,-0.12822505041017124,2.1252540576053542,0.2503862210971761,0.2514295249381586,1.8484381437301636,0.28604069352149963,-0.0957700016067791,0.07277897782418791,0.05543048127225701,-0.06082796986952616,-0.03247250371256168,0.01998162269592285,1756174463528023476,1756174463.5280235
1.5542108391626388,0.41649483471189475,-0.1880471227444187,2.1142033366429924,0.4135960822705831,0.17927822332676024,1.5431658532532335,0.30324216673766013,-0.12710741505309184,2.125878228040775,0.25052968273737913,0.25140330396609123,1.849141240119934,0.2863048017024994,-0.09636168414174309,0.07269832815205264,0.055534990715410626,-0.060742258668493934,-0.03276548000569656,0.020198345184326172,1756174463550834931,1756174463.550835
1.5555216305179311,0.41624652654215116,-0.18637467485525416,2.1155164344068083,0.4138341382115062,0.17936362425274677,1.5431658532532335,0.30324216673766013,-0.12710741505309184,2.125878228040775,0.25052968273737913,0.25140330396609123,1.849141240119934,0.2863048017024994,-0.09636168414174309,0.07494358256776605,0.05858002228900677,-0.06291401973970785,-0.033210520078865824,0.01982903480529785,1756174463570785059,1756174463.570785
1.5568325618492984,0.4160004639829261,-0.18469982307924182,2.116829242189602,0.41407225034317097,0.17943847448572914,1.546410591751788,0.30329673858493617,-0.12132270338384514,2.1288832187412776,0.2510986951196204,0.25157412374256793,1.8522981405258179,0.28713542222976685,-0.09510289076591191,0.0713199383932144,0.052404990000112645,-0.05950435159404735,-0.033969903941088855,0.020146846771240234,1756174463592537343,1756174463.5925374
1.5581436306961283,0.41575664979437404,-0.18302259154362943,2.1181417631712414,0.41431040486853715,0.1795027369356732,1.5478799807618564,0.3034409067784437,-0.11830170602561828,2.1301158946082226,0.2514298332409152,0.25138390763475416,1.8536758422851562,0.28718191385269165,-0.09474886477201705,0.07331066992507611,0.05470013274031765,-0.06159247830382428,-0.03416240205170752,0.019787073135375977,1756174463608532759,1756174463.6085327
1.5594548345851658,0.4155150867016609,-0.18134300443654006,2.1194540005489806,0.4145485879528002,0.17955637453500062,1.5486121797417307,0.303462268524635,-0.11708392673168329,2.130702661987386,0.2515741279817643,0.2513395000725023,1.8543552160263062,0.287204384803772,-0.09451287476427075,0.07329935893836323,0.05506694787506479,-0.061583359692303184,-0.034786309838491854,0.019991397857666016,1756174463628487558,1756174463.6284876
1.5607661710308205,0.41527577739549454,-0.17966108597272346,2.1207659575371585,0.41478678572275623,0.1795993502075368,1.5507660269304953,0.3036202002188269,-0.11295072631312092,2.132621472226854,0.25199480855720396,0.251294971145231,1.856237530708313,0.28737419843673706,-0.09470837981735712,0.07148917091205474,0.05160306009398163,-0.0599110003061796,-0.03533316347991916,0.020203590393066406,1756174463651931743,1756174463.6519318
1.5620776375354684,0.41503872453169943,-0.17797686040202088,2.122077637366902,0.4150249842670861,0.17963162687158407,1.5522093553499943,0.30377948926835585,-0.11015945154548833,2.1339024133004547,0.2522599830570258,0.2510917272932218,1.8576453924179077,0.28774794936180115,-0.09458154351585474,0.061923260086617804,0.05174695914142845,-0.06018295849592529,-0.0357017269274209,0.020216941833496094,1756174463669045498,1756174463.6690454
1.5635203979127372,0.41478057569491,-0.176121576620754,2.12352016893738,0.4152869869383311,0.17965472950383665,1.55395253594369,0.3035228121594194,-0.10846141413160523,2.135098783717504,0.25250058208949583,0.25107337024743215,1.8590120077133179,0.28835391998291016,-0.09441100457629564,0.07023987484404623,0.05686276116452803,-0.06375363926802485,-0.0363118876258729,0.02114248275756836,1756174463693804706,1756174463.6938047
1.5647009506729361,0.414571398580193,-0.17460158511543522,2.124700178557732,0.4155013278423144,0.17966393485122678,1.554662734046378,0.30356514683276564,-0.10743649106383259,2.135701627703853,0.2526625872992836,0.25096579533402297,1.8597021102905273,0.28871428966522217,-0.09440379634752474,0.07612579803608352,0.0515304887152786,-0.05966783226877551,-0.036832617569781616,0.018535614013671875,1756174463711264678,1756174463.7112648
1.5660127922531324,0.4143411306297214,-0.17291058411779714,2.1260110464623008,0.41573944485899167,0.17966389204194888,1.554662734046378,0.30356514683276564,-0.10743649106383259,2.135701627703853,0.2526625872992836,0.25096579533402297,1.8597021102905273,0.28871428966522217,-0.09440379634752474,0.07420225168406691,0.05583445668043743,-0.07253898244843918,-0.03742284448155066,0.019916057586669922,1756174463728239081,1756174463.728239
1.5673247537877042,0.4141131293959999,-0.17121737333865683,2.127321650294784,0.41597750662147476,0.1796530018667779,1.554662734046378,0.30356514683276564,-0.10743649106383259,2.135701627703853,0.2526625872992836,0.25096579533402297,1.8597021102905273,0.28871428966522217,-0.09440379634752474,0.0745788126625632,0.056399142903072505,-0.06671943038471972,-0.038004548327112926,0.020001888275146484,1756174463747612136,1756174463.7476122
1.56863683272354,0.4138873973604112,-0.1695219772326264,2.128631993365696,0.41621549902617466,0.17963122726793568,1.5593572849913289,0.3038318576158615,-0.0984395347594388,2.1400197189868195,0.2535366559082094,0.25103554339959144,1.8641722202301025,0.28981128334999084,-0.09094846302815456,0.06125180333191286,0.04831095008302518,-0.05530124487885871,-0.038663066420004694,0.02000713348388672,1756174463767382924,1756174463.767383
1.5699490264973868,0.41366393696855763,-0.16782442024139455,2.129942079000493,0.4164534079315806,0.17959853114305302,1.5600067281691563,0.30390012030213687,-0.09731360010103828,2.1405987666040036,0.2536634630954901,0.25105551789985814,1.8647620677947998,0.2896389365196228,-0.09036624998103764,0.06774376867252485,0.05281621319835366,-0.06186708827199768,-0.03924837572587967,0.019959211349487305,1756174463787489470,1756174463.7874897
1.5712613325361713,0.413442750631557,-0.16612472679874424,2.131251910539266,0.4166912191568576,0.17955487634236666,1.5619843412294192,0.30397042174416194,-0.09343828233512713,2.142535318206386,0.25412376352355714,0.2509759994658496,1.866586685180664,0.2891324758529663,-0.09020514217325255,0.06751929516716129,0.0501356866953853,-0.06062990562531893,-0.0397561586753021,0.020029306411743164,1756174463807406757,1756174463.807407
1.572573748257325,0.41322384072516927,-0.16442292143065274,2.132561491336414,0.41692891848257974,0.17950022577536595,1.563176305014239,0.3040313748847476,-0.09124849558687925,2.143710917144908,0.2544326601702343,0.250888262700697,1.8677890300750732,0.28904253244400024,-0.08979297862058402,0.06759738916175537,0.050904337770397455,-0.0611344767513341,-0.04032155712940181,0.02000713348388672,1756174463827669495,1756174463.8276696
1.5738862710691204,0.41300720958993,-0.16271902867510057,2.133870824760328,0.4171664916504919,0.1794345423292829,1.5645478126525354,0.30420064735001606,-0.08866356247933829,2.144961255285681,0.25469224038507987,0.2506933933382878,1.8690335750579834,0.28937289118766785,-0.08885514496564681,0.06765986044875132,0.050415850343533394,-0.06116891881582816,-0.04079166982121717,0.019989728927612305,1756174463848059869,1756174463.84806
1.5751988983709948,0.41279285953114675,-0.1610130729736743,2.135179914193061,0.41740392436339147,0.1793577887593374,1.5657996487183576,0.30421536186845033,-0.08650452742753012,2.146248421612781,0.25500361876811517,0.2504997277564325,1.8703737258911133,0.2901238799095154,-0.08984516977364272,0.06726265934994202,0.04995500286552182,-0.06074549186887867,-0.04129858920518771,0.020112991333007812,1756174463868343066,1756174463.868343
1.5765116275538913,0.4125807928189607,-0.15930507897993929,2.1364887630300076,0.417641202284943,0.1792699279970158,1.5664039293705665,0.304283848018277,-0.08534809178215755,2.14687879909651,0.255179745356366,0.2504083464054596,1.8710113763809204,0.2905951142311096,-0.09043148450317032,0.07755847833715435,0.05105823060427779,-0.06159387625116813,-0.041947111203093294,0.020052671432495117,1756174463888820137,1756174463.8888202
1.5778244560005938,0.41237101168802687,-0.15759507120703686,2.1377973746795678,0.4178783110398872,0.17917092280142688,1.5670043443860915,0.30434919612127526,-0.08424485809655864,2.147489722367979,0.2553110811040807,0.25049247106552475,1.8716249465942383,0.29106268286705017,-0.09025560644156044,0.07373746347187779,0.05211450658629761,-0.07215850676573445,-0.042754337276666964,0.01990056037902832,1756174463909495694,1756174463.9094958
1.5791373810860654,0.4121635183379955,-0.1558830742613475,2.1391057525628225,0.418115236213436,0.17906073598954997,1.5670043443860915,0.30434919612127526,-0.08424485809655864,2.147489722367979,0.2553110811040807,0.25049247106552475,1.8716249465942383,0.29106268286705017,-0.09025560644156044,0.07445239351345545,0.053273644121615775,-0.06668094647608687,-0.0433423627982418,0.019974946975708008,1756174463928065757,1756174463.9280658
1.5804504001777921,0.4119583149331871,-0.15416911276005818,2.1404139001131925,0.4183519633514721,0.17893933035530152,1.5670043443860915,0.30434919612127526,-0.08424485809655864,2.147489722367979,0.2553110811040807,0.25049247106552475,1.8716249465942383,0.29106268286705017,-0.09025560644156044,0.07519140547302838,0.05430354792855465,-0.06674610913005574,-0.044006067608572674,0.019951581954956055,1756174463948056401,1756174463.9480562
1.5817635106361314,0.411755403602136,-0.1524532112768302,2.1417218207760986,0.41858847796090015,0.17880666861461147,1.5714111052707274,0.3047754701054422,-0.07600859284200763,2.1515137350224225,0.256228118920215,0.2502434570724228,1.8757716417312622,0.2914695739746094,-0.08631493443887611,0.07103981830447219,0.046466933619444296,-0.06632603216598192,-0.04438048837719975,0.020076751708984375,1756174463967893198,1756174463.9678934
1.583076709814652,0.41155478643883103,-0.15073539447689832,2.143029518008637,0.41882476550827774,0.17866271354199226,1.5736140313672249,0.30505875784312775,-0.071485218812172,2.15345853253684,0.25659586406729756,0.2505917084211089,1.8777673244476318,0.29104331135749817,-0.0866427279435617,0.06250400933636227,0.04732944948048081,-0.05615391262016349,-0.04555192740026881,0.019993305206298828,1756174463987812949,1756174463.9878128
1.5843899950604925,0.4113564655012496,-0.14901568698078638,2.1443369952792155,0.4190608114211606,0.1785074278329728,1.574989073638816,0.3052226304747412,-0.06834511284459568,2.1547892836156493,0.256817096364335,0.25097419661844356,1.8790526390075684,0.29109570384025574,-0.08633676303421702,0.06766589051272444,0.04734792052204824,-0.06131353015371969,-0.04643682250781689,0.01999950408935547,1756174464007625960,1756174464.007626
1.5857033637147073,0.4111604428123987,-0.14729411343187904,2.1456442560672233,0.4192966010869529,0.17834077417281557,1.5757071844005417,0.3052699327659755,-0.0670370338994468,2.1555178242538027,0.2569487057720955,0.25104493678423845,1.8797764778137207,0.2912726104259491,-0.08630574808452286,0.06793889779808815,0.04888621054944877,-0.07205574245701159,-0.047037298374767236,0.019917964935302734,1756174464028171918,1756174464.028172
1.5870168131126259,0.41096672035999027,-0.14557069847740012,2.146951303862681,0.41953211985309813,0.17816271521559734,1.5777221161652628,0.30546173551728606,-0.06305085968823396,2.1576751234240175,0.2573410153963499,0.25099649094940224,1.8818892240524292,0.29220637679100037,-0.08757895402602157,0.06756311217346275,0.04597872462018456,-0.05570235275664913,-0.047597920197240205,0.02003335952758789,1756174464048222073,1756174464.048222
1.5883303405842144,0.4107753000960609,-0.1438454668009821,2.1482581421658833,0.41976735302735657,0.17797321362054408,1.5791249143072974,0.3056511636537652,-0.06064292736894909,2.1591259118340145,0.25762176275970283,0.2511533691424419,1.8833485841751099,0.2930034101009369,-0.08837744876498654,0.06768348329331814,0.04663587093637049,-0.06101462629436226,-0.048496871765533016,0.019997835159301758,1756174464068343424,1756174464.0683434
1.5896439434544236,0.41058618393787466,-0.14211844300790988,2.1495647744870583,0.42000228587676985,0.17777223193394898,1.5791249143072974,0.3056511636537652,-0.06064292736894909,2.1591259118340145,0.25762176275970283,0.2511533691424419,1.8833485841751099,0.2930034101009369,-0.08837744876498654,0.07802966731071677,0.04854348800720472,-0.07176791698812252,-0.04910279473292783,0.020047903060913086,1756174464088138942,1756174464.088139
1.5909576190435668,0.41039937376698693,-0.14038965181966834,2.150871204345999,0.4202369036284839,0.17755973278419734,1.5811157883628957,0.30599217411794344,-0.05691891444509235,2.1611534043753458,0.2581135888906529,0.25107308747738744,1.8853542804718018,0.2939385175704956,-0.08801165521118583,0.062428644706325344,0.04595432489949008,-0.05621310407829451,-0.04976482437871836,0.019998550415039062,1756174464107900136,1756174464.1079001
1.5922713646676774,0.41021487142977453,-0.13865911786314689,2.1521774352717125,0.42047119146910283,0.17733567867226396,1.5811157883628957,0.30599217411794344,-0.05691891444509235,2.1611534043753458,0.2581135888906529,0.25107308747738744,1.8853542804718018,0.2939385175704956,-0.08801165521118583,0.07874620850196212,0.04861215428669018,-0.071526548107204,-0.05051393300675146,0.02002716064453125,1756174464131851468,1756174464.1318514
1.5935851776388787,0.4100326787374613,-0.13692686582449198,2.1534834708020623,0.42070513454453895,0.17710003212475023,1.5844546318504913,0.30630252569060445,-0.05234705861427766,2.1642611229796582,0.25892151679965414,0.25058884256256597,1.8881913423538208,0.29412782192230225,-0.08586462980163909,0.0621896921327214,0.04518680604922799,-0.055767996790965654,-0.050792532708650646,0.019974470138549805,1756174464148631967,1756174464.148632
1.5948990552657514,0.40985279746615155,-0.13519292033858132,2.154789314483401,0.42093871795985993,0.1768527555853492,1.5857584102506896,0.3064545935063673,-0.05016747002767784,2.1655442488215417,0.25930488684215613,0.2501019307074297,1.8893646001815796,0.29381445050239563,-0.08378326897499383,0.06778884003942424,0.04622778554381613,-0.06118561864377749,-0.051290751515919365,0.019971132278442383,1756174464169450074,1756174464.16945
1.5962129948537165,0.40967522935633743,-0.13345730608216133,2.1560949698701983,0.42117192677966825,0.1765938115029182,1.5870664843167221,0.3066466436157013,-0.04821379510035882,2.166874017575842,0.25955860194024205,0.2502473073770206,1.8907009363174438,0.2936629354953766,-0.08269605080632372,0.06767512059442288,0.04612804221579441,-0.06102246365426316,-0.05240566482564968,0.020006656646728516,1756174464188259182,1756174464.1882591
1.5975269937054,0.409499976113743,-0.1317200476909366,2.1574004405246874,0.42140474602713374,0.17632316225361055,1.5884060900623582,0.3068791059864982,-0.04635669511951388,2.168159393693325,0.2599522895106619,0.2500414492510159,1.8919204473495483,0.2938719391822815,-0.08354054359605875,0.06789875574966156,0.046456905580325086,-0.06126250315622207,-0.052928375668867905,0.019939661026000977,1756174464207867980,1756174464.2078679
1.5988410491210197,0.40932703940878506,-0.12998116981544872,2.1587057300164836,0.421637160684417,0.17604077019460806,1.5897253968546767,0.30696781940713247,-0.04457841440784892,2.1693367357031494,0.26028042023848136,0.24985859886847495,1.893216848373413,0.29429543018341064,-0.08309417774532875,0.06734993165623628,0.045794576459348306,-0.06082082540801839,-0.05349520767700848,0.02010798454284668,1756174464234254045,1756174464.2342541
1.6001551583987554,0.4091564208770467,-0.1282406971348662,2.1600108419222175,0.4218691556920677,0.17574659768019885,1.591137618384837,0.30706988548145936,-0.042872406219734406,2.1705228939448893,0.26050394738272414,0.24981478543323243,1.8945095539093018,0.2947651147842407,-0.0810095503528434,0.06721960218248892,0.04571725680805696,-0.060732661945049914,-0.05428107032900577,0.02014899253845215,1756174464251431024,1756174464.251431
1.6014693188351545,0.4089881221185238,-0.12649865420729034,2.161315779825147,0.4221007159496704,0.17544060690551522,1.5918083636979925,0.30714870960916374,-0.04205040704870322,2.171155126237343,0.26062970345491304,0.24964467123947642,1.8951689004898071,0.2949640452861786,-0.07998878794077187,0.06795575468799533,0.04763868297602054,-0.0719253225649891,-0.05507987827098251,0.01992487907409668,1756174464269675227,1756174464.2696753
1.6027835277254825,0.4088221446990562,-0.12475506569577322,2.162620547314805,0.4223318263142918,0.1751227601415044,1.5918083636979925,0.30714870960916374,-0.04205040704870322,2.171155126237343,0.26062970345491304,0.24964467123947642,1.8951689004898071,0.2949640452861786,-0.07998878794077187,0.0789668695496455,0.04898428752014427,-0.06665268322657787,-0.05595774808318453,0.019921302795410156,1756174464287678726,1756174464.2876787
1.6040977823641573,0.4086584901485787,-0.12300995621741162,2.1639251479865784,0.4225624716020988,0.17479301957660764,1.5941699649736027,0.307372168297323,-0.03935892306713217,2.1734678233757982,0.26114644234452866,0.24952782428580456,1.8974627256393433,0.29530787467956543,-0.0787986638971388,0.062186463476303355,0.04680510146435967,-0.06634472296423025,-0.05656225347314773,0.020012855529785156,1756174464307468914,1756174464.307469
1.6054120800451013,0.40849715996266256,-0.12126335033392044,2.1652295854413603,0.4227926365867243,0.1744513473096987,1.5941699649736027,0.307372168297323,-0.03935892306713217,2.1734678233757982,0.26114644234452866,0.24952782428580456,1.8974627256393433,0.29530787467956543,-0.0787986638971388,0.07896812396359046,0.049136459331819565,-0.06638863486885392,-0.05743743982011486,0.01999688148498535,1756174464327548489,1756174464.3275485
1.6067264180621423,0.4083381556023793,-0.11951527264699191,2.16653386328516,0.42302230599925406,0.17409770544800063,1.5973908253498563,0.30773124854772177,-0.03573148153616939,2.176365685232254,0.2619680496665613,0.24860635489023641,1.9004793167114258,0.2954356074333191,-0.07828580915894114,0.062494698619981595,0.04698419655515493,-0.06680330668950037,-0.057439643500568904,0.019868135452270508,1756174464347396263,1756174464.3473964
1.6080407937094376,0.40818147849320885,-0.11776574774363358,2.1678379851286826,0.423251464529217,0.17373205604848874,1.5986076156526488,0.30781387426450535,-0.03393960464446362,2.177683040459341,0.26227529118867315,0.24826289117061595,1.9017095565795898,0.29569944739341736,-0.07627393745265527,0.06746210336582908,0.04700478883580985,-0.06610800637454924,-0.05818912809657174,0.020078420639038086,1756174464367569206,1756174464.3675692
1.6093552042818366,0.4080271300266099,-0.11601480011729093,2.16914195458698,0.42348009682289717,0.17335436103948698,1.5998808220713876,0.30797648806012623,-0.03194400726670724,2.1789506713300835,0.2625363264529488,0.2481699422506316,1.9030115604400635,0.2960561215877533,-0.07475531239047295,0.06763765026973327,0.047050105911243596,-0.06627284368904018,-0.059142480746136025,0.020025253295898438,1756174464388025137,1756174464.388025
1.6106696470753037,0.4078751115591973,-0.11426245434147297,2.170445775279034,0.4237081874840226,0.1729645823968915,1.6013300130117472,0.30810250795382454,-0.030499007102358932,2.1801548194395917,0.26288165775046884,0.24765404993194684,1.9044036865234375,0.29654255509376526,-0.07589684578205556,0.06766114842563462,0.047544943779664145,-0.0662871270037009,-0.05951404628706969,0.020018577575683594,1756174464407960667,1756174464.4079607
1.6119841193873228,0.4077254244127503,-0.11250873492245406,2.1717494508273516,0.42393572107365896,0.17256268199293912,1.6026469625526791,0.30821782523860924,-0.029490192891083962,2.1813912692069155,0.26331570325273257,0.2469772233565899,1.905652403831482,0.2969517111778259,-0.07663890258505493,0.06807656554796268,0.048726173895444355,-0.06669041909008346,-0.060063075753891956,0.019893169403076172,1756174464427756237,1756174464.4277563
1.6132986185172835,0.4075780698751319,-0.11075366633234385,2.173052984857598,0.4241626821091514,0.17214862163223899,1.6037011817035474,0.30824414732801403,-0.02875347574919783,2.182619877090175,0.26369607964223823,0.24634821928343076,1.906761646270752,0.2973020076751709,-0.07402527717385987,0.06752972519243634,0.048671563042495224,-0.06613968953344057,-0.0604550072511981,0.020059585571289062,1756174464449346071,1756174464.449346
1.6146131417669234,0.4074330491991817,-0.10899727308094054,2.174356380998157,0.42438905506512464,0.1717223631210496,1.6048005592724939,0.30829680269291493,-0.02790049969829956,2.183874380140775,0.2640113315958206,0.24594639389944195,1.9079185724258423,0.2974662482738495,-0.07037952221828858,0.06764562173686473,0.04925356925073138,-0.06624653881430961,-0.06126159160323928,0.020024538040161133,1756174464468100035,1756174464.4681
1.6159276864407075,0.4072903636039221,-0.10723957958641694,2.1756596428797605,0.42461482437215714,0.17128386813985408,1.6060408943822022,0.3084303337364269,-0.026760177419881258,2.1850722573722754,0.264404254513994,0.24506897316075849,1.9091196060180664,0.29770752787590027,-0.06990031887415538,0.0678615538843863,0.04974051750470923,-0.06645285217378921,-0.06152221536068691,0.019959211349487305,1756174464487807739,1756174464.4878078
1.6172422498462609,0.40715001427389985,-0.10548061026532807,2.176962774135057,0.4248399744173108,0.17083309833176497,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.06773606931859028,0.05013226706290926,-0.06632098388574842,-0.06166688988552907,0.019997596740722656,1756174464507771047,1756174464.5077713
1.6185568292947856,0.4070120023594778,-0.10372038957812268,2.1782657783982122,0.42506448954373294,0.17037001534943252,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.07910629185421361,0.05158875787165788,-0.06637606155451702,-0.06313526165455262,0.019978761672973633,1756174464528024472,1756174464.5280247
1.6198714221014727,0.4068763289770867,-0.10195894181211429,2.179568659304502,0.42528835405027854,0.16989458063296325,1.6072553897071735,0.308507133553065,-0.025839316825486344,2.186246339290766,0.2647768356222765,0.24394212249554004,1.9104723930358887,0.297920286655426,-0.07099571188962246,0.0746926421449325,0.052403408747082623,-0.066298368561316,-0.0640006658692532,0.020000696182250977,1756174464548509711,1756174464.5485096
