des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3677752966268435,1.3436298856251878,0.3371772736868843,1.9189675915060156,1.4425594265410937,0.018273103756113684,1.364031546271117,1.360999274941862,0.2979133686232971,1.920764839035442,1.447035208448748,0.023257352828068623,1.6496001482009888,1.4237970113754272,0.1841524411338578,0.06829939661693467,0.04528968997510482,-0.05790712450395678,-0.06758598039187462,0.020031452178955078,1756588469866378858,1756588469.8663788
1.3690735341118374,1.3440843896976014,0.336326392205772,1.9203428122964363,1.4425840492393038,0.017549596995320993,1.3658298384725827,1.3612145047627737,0.29732620433990403,1.9223454279041303,1.4472008372001677,0.022211848205421436,1.6515052318572998,1.4237937927246094,0.18407333560992614,0.06664943105484168,0.046543254998686376,-0.05700734680205901,-0.06731247755352837,0.019987821578979492,1756588469886357488,1756588469.8863575
1.3703719984809033,1.3445377313227265,0.3354728091073045,1.9217178843513323,1.4426076764320819,0.016829595229411964,1.3674561240690652,1.3616368139317163,0.2965560982084937,1.9238903570041817,1.4471899717281462,0.021794838459619825,1.6532502174377441,1.4238208532333374,0.1824479727666425,0.06541733206769237,0.04755374012849259,-0.05625299911405735,-0.06862241447378326,0.020004749298095703,1756588469906447313,1756588469.9064474
1.3716706901870577,1.34498990703496,0.33461653186358475,1.9230928071596933,1.4426303131863945,0.016113121676707642,1.3688694565054351,1.3620298980963061,0.29586661487292093,1.925278980066446,1.447261855961538,0.021117192200430512,1.6546391248703003,1.4240213632583618,0.17868421789120217,0.06502607121813646,0.04814361419159523,-0.05613668860937967,-0.069318027042747,0.019972562789916992,1756588469926397611,1756588469.9263978
1.3729696096716084,1.3454409133762024,0.3337575680529108,1.9244675802208213,1.442651964600328,0.01540019953574312,1.3704269109254044,1.3624007140548715,0.29506774403210356,1.9265860775481305,1.4473334892721244,0.02048809911909677,1.6560847759246826,1.4244567155838013,0.17634701589032906,0.06410857873662155,0.04932770226088423,-0.05635566278413054,-0.07018527956950384,0.020003557205200195,1756588469946442887,1756588469.946443
1.3742687573637957,1.345890746897806,0.3328959253143582,1.9258422030446825,1.4426726358012276,0.0146908520095268,1.371914692344907,1.3628721786664146,0.29473649930947937,1.9280997835968685,1.4472547452461413,0.02051630909596991,1.6577035188674927,1.4249786138534546,0.17627404716306017,0.06330251642773203,0.048437926706220796,-0.05572206570490221,-0.07282362252328664,0.02002739906311035,1756588469966392739,1756588469.9663928
1.375568133681062,1.3463394041590035,0.3320316113814137,1.9272166751516402,1.4426923319473368,0.013985102296525387,1.3734521509524154,1.3633417258056582,0.2940315425339408,1.929705704526461,1.447460483232493,0.0194167983764566,1.6591129302978516,1.4253803491592407,0.17465774179422347,0.062326387469525193,0.04888976823447033,-0.05470033714863461,-0.07249586434555412,0.020001888275146484,1756588469986296817,1756588469.986297
1.3768677390288087,1.3467868817282007,0.3311646340191041,1.9285909960726864,1.4427110582265985,0.013282973626911776,1.374218039060261,1.363552725791497,0.2936465156523196,1.93046331461168,1.4475671921156208,0.018872352925936475,1.6598056554794312,1.4255682229995728,0.1734053793622633,0.06460320738127857,0.04827718040395769,-0.057176396866856626,-0.07381690624916155,0.01996326446533203,1756588470006416243,1756588470.006416
1.3781675738004924,1.3472331761824052,0.33029500113450494,1.9299651653493473,1.4427288198573014,0.012584489175174962,1.3765484501574412,1.364079503931436,0.29240839274675967,1.9326740725890905,1.4478285059318934,0.017636618291222206,1.6620064973831177,1.4261451959609985,0.17118965276168613,0.060542243507125344,0.05117882730003114,-0.05366560078454949,-0.07314993161274311,0.020006656646728516,1756588470026311001,1756588470.026311
1.3794676383775355,1.347678284107682,0.32942272066473066,1.931339182533775,1.4427456220877066,0.011889672156521591,1.3780528089589048,1.364495993179033,0.2922394775908566,1.9341731896538814,1.4478695447321719,0.01710224347839695,1.6635342836380005,1.4265633821487427,0.17015906580176757,0.05969832654714998,0.04984324485735396,-0.0530739262356726,-0.0742052575033432,0.01998734474182129,1756588470046404851,1756588470.0464048
1.3807679331293357,1.3481222020990529,0.3285478006322826,1.9327130471887242,1.4427614701962261,0.011198545778592806,1.3795350196073877,1.3650836532026966,0.29274667552322226,1.9356568988170988,1.4482405883603577,0.015615635945045891,1.6650426387786865,1.427001953125,0.1680871928974127,0.05868945902126211,0.04548388098739905,-0.05254025867193007,-0.07306813868834222,0.020042896270751953,1756588470066384952,1756588470.0663848
1.382068458413227,1.3485649267606912,0.3276702491554415,1.9340867588875994,1.4427763694913163,0.010511133225552971,1.3811504123223617,1.365513461964363,0.29219671011887843,1.9372110015278858,1.4484261085529286,0.014683937493421784,1.6665534973144531,1.4275091886520386,0.16528786034072238,0.05741317408665154,0.04545032318699675,-0.05171407821412696,-0.07320194797746572,0.020003795623779297,1756588470086312320,1756588470.0863125
1.3833692145744707,1.3490064547059257,0.3267900744023269,1.9354603172144498,1.4427903253115468,0.009827457709674192,1.3826928700578935,1.3661095154536353,0.2917585157290533,1.9387290465266007,1.4486077525169359,0.013383768621489711,1.668001413345337,1.4280178546905518,0.16474748807682194,0.05620905577084338,0.04435940803970045,-0.051041486484454356,-0.07201132948529268,0.01996159553527832,1756588470106204031,1756588470.1062038
1.3846702019461286,1.34944678255798,0.32590728463090457,1.936833721764105,1.4428033430249492,0.009147542427656585,1.384133560274836,1.3665556163568575,0.291056809997985,1.940064099264996,1.448660954346024,0.012420420536042531,1.669433355331421,1.428454041481018,0.1648577370027081,0.05558103749314897,0.04456952184358582,-0.051120518133714266,-0.07153701958330282,0.02003002166748047,1756588470126436628,1756588470.1264367
1.385971420849303,1.349885906948509,0.32502188817051847,1.9382069721419213,1.4428154280305543,0.00847141057270795,1.385672479985112,1.3669137017442363,0.290887699736236,1.9414314153324232,1.4488288960948785,0.011258773997020022,1.6709774732589722,1.4288280010223389,0.16503590676951835,0.05463556954502027,0.04327850934004374,-0.05106677524372022,-0.07074683203474524,0.019966840744018555,1756588470146280345,1756588470.1462805
1.3872728715927392,1.3503238245199536,0.32413389344147703,1.9395800679641821,1.442826585756126,0.007799085333576983,1.3871390682580171,1.3672321271044008,0.2907262767212971,1.9429104039904115,1.4489331936745127,0.010589887348972926,1.67246675491333,1.4291582107543945,0.1643333886702779,0.05400780198584502,0.04198846677033653,-0.05054236293662993,-0.07144432673753508,0.020069360733032227,1756588470166327682,1756588470.1663277
1.3885745544731867,1.3507605319233713,0.32324330891744424,1.9409530088577345,1.4428368216604035,0.007130589906061413,1.388568403943125,1.3675978520322416,0.29074530669596843,1.9443207080185896,1.4489974475151879,0.009881459864685471,1.673882246017456,1.4293314218521118,0.16404013218191335,0.053453792557519926,0.03982456452138898,-0.05030171574024175,-0.07185516226009993,0.01996159553527832,1756588470186290588,1756588470.1862907
1.3898764697750716,1.351196025820384,0.3223501431447793,1.94232579446031,1.4428461412312439,0.006465947497292124,1.3899850403148197,1.3681323327922712,0.2909095552065487,1.9457432998857582,1.4491222836766788,0.009053803767047786,1.675357460975647,1.429511547088623,0.16312746136326262,0.052740699045783344,0.03651857553173279,-0.05000973568079168,-0.07205004064875382,0.019969940185546875,1756588470206283325,1756588470.2062833
1.3911786177707128,1.3516303028818815,0.3214544047893435,1.9436984244203082,1.4428545499869898,0.005805181258876857,1.3912817804308293,1.3684155892795937,0.2906614399107617,1.9471922912401167,1.4495053676147531,0.007360841522340511,1.676722526550293,1.429856777191162,0.16165777406026507,0.05280359928392027,0.035338472394116874,-0.049622095717381375,-0.07009461391496413,0.020006418228149414,1756588470226359461,1756588470.2263596
1.3924809987200863,1.3520633597894527,0.320556102515428,1.9450708983970302,1.4428620534751282,0.005148314423166767,1.3926562294102676,1.3687107077908136,0.29014008950184345,1.9485227080798297,1.4494821124029589,0.006909529048039875,1.678043007850647,1.430284857749939,0.1619323219692571,0.052570682195197185,0.0351255154890988,-0.04970296022396219,-0.07104724831596038,0.019998550415039062,1756588470246273362,1756588470.2462733
1.3937836128710461,1.3524951932340399,0.3196552451417909,1.946443216060451,1.4428686572737106,0.004495370135586985,1.3940031615675852,1.3690582047145543,0.28995880795187173,1.949759608896767,1.4496070500073548,0.005619837127003979,1.6794332265853882,1.4306162595748901,0.16384810056159183,0.05235999921855268,0.03348807437477425,-0.05019018540518929,-0.06956584209913862,0.02005481719970703,1756588470266447162,1756588470.266447
1.3950864604590925,1.3529257999173792,0.3187518415002444,1.9478153770914528,1.4428743669899966,0.003846371606271326,1.395384851359461,1.369518678226911,0.2897481387147352,1.951101634374635,1.4497174611428325,0.004702019650254297,1.680825114250183,1.430946946144104,0.16353359623898542,0.051885948586812156,0.0315649355505249,-0.05023776394906636,-0.06930940456483405,0.019959211349487305,1756588470286406692,1756588470.2864068
1.3963895417075034,1.3533551765512046,0.31784590054477846,1.9491873811816873,1.4428791882613285,0.0032013419907985785,1.3968120336328165,1.370037814878072,0.28976720597191064,1.952507372030198,1.449796827436823,0.0038185360298004234,1.682178020477295,1.4312834739685059,0.16082785298855423,0.05115046537753572,0.028639855577437263,-0.050022426811326924,-0.06904677030959484,0.020024538040161133,1756588470306358534,1756588470.3063586
1.3976928568272504,1.3537833198578015,0.31693743125163243,1.9505592280336586,1.4428831267546625,0.0025603044889148663,1.3982951506364025,1.370526249514404,0.28965282045414,1.9538570406782245,1.4498056325686477,0.00288867583764274,1.6834663152694702,1.4315612316131592,0.15753439919209591,0.0502380572386967,0.02629174946030698,-0.05004034893837174,-0.06835320737932087,0.019968509674072266,1756588470326521314,1756588470.3265214
1.398996406017016,1.3542102265699236,0.3160264427224786,1.951930917360703,1.4428861881667292,0.0019232822584349663,1.3998093106132932,1.3710182704198595,0.28961256862884666,1.9551619247604826,1.4499507050287532,0.0016963171362611718,1.6847273111343384,1.4317512512207031,0.15611998865939486,0.049190407497168034,0.023657140522339512,-0.050250157571917704,-0.06719416174754196,0.020004987716674805,1756588470346302327,1756588470.3463023
1.4003001894631522,1.3546358934310774,0.31511294408834933,1.9533024488870219,1.4428883782238324,0.001290298488010766,1.4013238210455388,1.3716225987191766,0.29010662207308296,1.956509227571658,1.4501199589139928,0.0003470724726732932,1.6860846281051636,1.4320690631866455,0.15546293537459188,0.04796984093121753,0.018714405148899813,-0.05029189142012001,-0.06553976420609915,0.020078182220458984,1756588470366382146,1756588470.3663821
1.4016042073397308,1.3550603171952944,0.31419694458482095,1.9546738223476432,1.4428897026821565,0.0006613763396994266,1.402721199813889,1.372139093115176,0.29063980887418533,1.9579991204817906,1.4502616399068342,-0.0004820988077121058,1.6875571012496948,1.432671308517456,0.15539384723411956,0.04729291439237714,0.01373837282192173,-0.04973062757412705,-0.06558862645742487,0.019980669021606445,1756588470386342117,1756588470.386342
1.4029084598084371,1.3554834946278018,0.31327845350308303,1.956045037488511,1.4428901673271795,3.6538980525691045e-05,1.4041465717149428,1.3725181296840798,0.2903932207715989,1.9594754800890457,1.450399945890851,-0.001183586141698001,1.688948631286621,1.4333891868591309,0.15318686351667965,0.04671340482546022,0.011926519336981274,-0.04921867253101303,-0.0660619943023625,0.019909381866455078,1756588470408403838,1756588470.4084036
1.4042129470186873,1.3559054225043383,0.31235748021009124,1.9574160940663634,1.4428897779744296,-0.0005841904228605088,1.4055252140579126,1.372951242417514,0.2903120250004155,1.9608889855435778,1.450366447702655,-0.0020747247094341503,1.6903183460235596,1.4338438510894775,0.15261429470780813,0.04623596625801262,0.00926790949955491,-0.048967265760377986,-0.06525233349068185,0.020166635513305664,1756588470428897529,1756588470.4288976
1.405517669107482,1.3563260976121772,0.31143403415055326,1.95878699184889,1.4428885404685579,-0.0012007887063378853,1.4069868134857892,1.3734563623542588,0.2901454089142653,1.962176314488943,1.450475913276421,-0.0035869726473229946,1.6918028593063354,1.4340052604675293,0.15297976078230516,0.04535965908159164,0.006699279797791567,-0.049258128886351525,-0.06272899148546822,0.019829273223876953,1756588470446295489,1756588470.4462955
1.406822626199547,1.3567455167492746,0.31050812483135104,1.9601577306145752,1.4428864606842566,-0.0018132327118487446,1.408454875805766,1.3736801755065324,0.2888181216823337,1.963345835866683,1.4505781179690853,-0.004534358804017202,1.6932810544967651,1.4339860677719116,0.15311683622454253,0.044849003058220156,0.009132582458558674,-0.050020536972883334,-0.06213064615503336,0.02015995979309082,1756588470466542843,1756588470.466543
1.408127818407198,1.3571636767252158,0.3095797618175409,1.9615283101528407,1.4428835445253987,-0.0024214992589377538,1.4098144557480963,1.3742399848880933,0.28897692661382246,1.9646675596214411,1.4506953276270234,-0.005861648244717799,1.6947698593139648,1.4340550899505615,0.15200784991274444,0.04427508667835175,0.005097003637656589,-0.05017367354605538,-0.060222278720337585,0.01983785629272461,1756588470486415836,1756588470.4864159
1.4094332458303944,1.3575805743609466,0.308648954788302,1.9628987302639789,1.4428797979253953,-0.0030255652179196346,1.411241294551614,1.374626787520772,0.28886666910192965,1.9659618689707523,1.4508454948615108,-0.007414378825929546,1.6961554288864136,1.4341826438903809,0.1482643376747082,0.04365273165079454,0.0026031356395494164,-0.050450625831778534,-0.05759958071014069,0.020023584365844727,1756588470506932695,1756588470.5069327
1.410738908556774,1.3579962064886288,0.30771571344951143,1.9642689907591189,1.4428752268474057,-0.003625407424019844,1.4125488400475927,1.3750025908635124,0.2883791520068693,1.967196010998125,1.4509746660178493,-0.008819833371719099,1.697541356086731,1.4344990253448486,0.1461170779544023,0.043524408830276085,0.0013094280644293053,-0.050974556716667604,-0.055375907814652583,0.020020484924316406,1756588470526824003,1756588470.526824
1.4120448066615796,1.3584105699522404,0.3067800475979139,1.9656390914603032,1.442869837283834,-0.004221002721156886,1.413760945775993,1.375409096180474,0.28868638855958845,1.9684162386984694,1.4511730480048142,-0.010344816158212922,1.6987866163253784,1.4348416328430176,0.14682994904959068,0.04367962765407296,-0.0030094100529663528,-0.05156860060000377,-0.05293422509429747,0.019980192184448242,1756588470548001331,1756588470.5480013
1.4133509402077236,1.3588236616072247,0.30584196709671296,1.9670090322004143,1.4428636352567503,-0.004812327966474683,1.4148967499007854,1.3756354961071706,0.2881656774949139,1.9695846674357433,1.4512364935329978,-0.010647357279673031,1.6997897624969482,1.4352046251296997,0.14825193950448498,0.044389384908885644,-0.003943997993788702,-0.05233378940722248,-0.05428797554722486,0.020252227783203125,1756588470568098221,1756588470.5680983
1.4146573092456822,1.3592354783212808,0.3049014818631277,1.9683788128232707,1.4428566268171896,-0.005399359993258024,1.416099306542601,1.3758780366406753,0.28749184497740016,1.970809962286211,1.4510981357415478,-0.010484205082665454,1.7010283470153809,1.435446858406067,0.14869559077792166,0.04484083437962707,-0.00435333944420526,-0.052845728267225674,-0.05657307819633618,0.019784927368164062,1756588470590425994,1756588470.5904262
1.4159639138136757,1.3596460169733453,0.30395860191195245,1.9697484331834618,1.4428488180462355,-0.0059820756724837665,1.4172598414572413,1.376336387603022,0.2876088848789355,1.972088048601039,1.4513690071895133,-0.012232832633330304,1.7022316455841064,1.435573935508728,0.14746442211703445,0.04516063454082609,-0.00833752300397751,-0.05322764374981459,-0.05357033894162074,0.02007913589477539,1756588470609077523,1756588470.6090775
1.4172707539374647,1.360055274455004,0.3030133373022754,1.9711178931465323,1.4428402150537116,-0.0065604518490220975,1.4185159691025189,1.37664991096934,0.2872784748643623,1.9733619278902512,1.4515109762387972,-0.013319558431827971,1.7035144567489624,1.4355895519256592,0.14483475373144045,0.045303099824801775,-0.010218176371977503,-0.05360076818030388,-0.05240216475045762,0.020626306533813477,1756588470632408813,1756588470.6324089
1.4185778296305547,1.3604632476692866,0.3020656981883465,1.9724871925887821,1.4428308239794498,-0.007134465398042522,1.4198274806506763,1.376939375713474,0.2865376262527679,1.97457834402763,1.4516134228492896,-0.014507068490090091,1.7048100233078003,1.4357476234436035,0.14388969428973672,0.045294728649552043,-0.010551959635336623,-0.05421977872886982,-0.050703000532005806,0.01932549476623535,1756588470648334288,1756588470.6483343
1.4198851408940067,1.3608699335320502,0.30111569472376365,1.9738563313974484,1.4428206509919945,-0.00770409313127951,1.4210156412655497,1.3772471551140528,0.28624598407059876,1.9757466870106541,1.4516045444254653,-0.01537930230054485,1.705979347229004,1.4358497858047485,0.14548973925118056,0.04571270536429622,-0.012668693390259075,-0.05502344144260424,-0.04968887156116551,0.019924402236938477,1756588470666209349,1756588470.6662092
1.421192687716602,1.3612753289710566,0.30016333723006783,1.9752253094705479,1.44280970228961,-0.008269311957852743,1.4222240648308992,1.3775857330472598,0.2863029624707958,1.9768689467712477,1.4517583880741667,-0.01682960548391854,1.7070753574371338,1.4360910654067993,0.14556346020336264,0.04599388460279782,-0.016135359664724343,-0.05605412495813962,-0.04717917801134713,0.020561933517456055,1756588470690877259,1756588470.6908772
1.4225004700747625,1.361679430926595,0.299208636000023,1.9765941267169382,1.4427979840997303,-0.00883009869555984,1.423409256694558,1.3780701515376759,0.28651338361109946,1.9780139122569445,1.451942472842714,-0.018585827907852348,1.7083526849746704,1.4363830089569092,0.14267385263290563,0.04619871256224603,-0.020708024148387655,-0.05701565364901327,-0.04365206202791995,0.019474506378173828,1756588470706182875,1756588470.706183
1.423808487932591,1.362082236351412,0.29825160147512664,1.9779627830562867,1.4427855026791152,-0.009386430245723165,1.4245746860099289,1.378410552047483,0.28646597291786585,1.9792139239076685,1.4520816165732875,-0.02008046280658604,1.7095649242401123,1.436727523803711,0.14038134846343625,0.046658951332069584,-0.02397203119181216,-0.057744526134509935,-0.04083767532471646,0.020208120346069336,1756588470730693064,1756588470.730693
1.425116741241857,1.362483742210972,0.29729224407561183,1.9793312784190802,1.4427722643136764,-0.009938283422898042,1.4257081463675476,1.3787353118058185,0.28623248099585696,1.9803188697650367,1.452120064198803,-0.02054493903568755,1.7107152938842773,1.4369840621948242,0.14025502553873376,0.047278310604036984,-0.026604451530041845,-0.058824615657786676,-0.04125812644944884,0.019763946533203125,1756588470746898049,1756588470.7468982
1.4264252299420521,1.362883945483222,0.29633057436763366,1.9806996127465624,1.4427582753187789,-0.010485635127070125,1.4268183011436733,1.3791013261736653,0.2860949365335788,1.9814078011305842,1.452170737206673,-0.021141663428359436,1.711840271949768,1.4372014999389648,0.14060156562912243,0.04793724874726193,-0.02978420158357863,-0.05998444037748231,-0.04124257146890479,0.020311594009399414,1756588470770569318,1756588470.7705693
1.4277339539603227,1.3632828431592514,0.2953666029082469,1.9820677859907998,1.4427435420386792,-0.01102846217836495,1.427948022269193,1.3794922656910773,0.286177032912924,1.982652797219392,1.4522808871813582,-0.02219194363957122,1.7130385637283325,1.4373126029968262,0.1391474007122786,0.0484868623935894,-0.03384245834741118,-0.06053087245645065,-0.03983208027814748,0.01970505714416504,1756588470786476392,1756588470.7864764
1.4290429132115736,1.3636804322427576,0.29440034041010765,1.983435798114576,1.4427280708471208,-0.011566741494704491,1.4291437323563532,1.379869042346184,0.28617287426566645,1.9839543945564373,1.452307589985435,-0.02296811970544077,1.7142536640167236,1.4374778270721436,0.13640163810087982,0.04880616768390454,-0.0375427660711776,-0.06082890816659476,-0.039070196576866834,0.01999354362487793,1756588470806383193,1756588470.8063831
1.4303521075984422,1.364076709750411,0.29343179753494386,1.984803649091413,1.4427118681470754,-0.012100449882028297,1.4303307020676472,1.3802595016084447,0.2863390190015962,1.9851397208800479,1.452526462117791,-0.02455918604856322,1.7154262065887451,1.437704086303711,0.13401301243257507,0.049135732942266884,-0.04194960358696301,-0.061661428823126994,-0.03607253906528124,0.019961833953857422,1756588470826427032,1756588470.8264272
1.4316615370112507,1.3644716727124124,0.2924609851086286,1.9861713389056193,1.442694940370242,-0.012629564238506141,1.4315417776704058,1.3805823932757275,0.2855243012411716,1.9862235883094237,1.4527101660315922,-0.025846717975301914,1.716598629951477,1.4380031824111938,0.1350767472376379,0.049512813764090564,-0.04270663834230797,-0.06290552591454968,-0.03396638016001169,0.020039081573486328,1756588470846341861,1756588470.8463418
1.43297120132819,1.3648653181713997,0.29148791394268514,1.987538867552101,1.4426772939782413,-0.013154061389120564,1.432726033520105,1.380813106462626,0.28490559079445854,1.9873814090382425,1.452881556206452,-0.027153685612855583,1.7177613973617554,1.4383429288864136,0.13711279277381372,0.05008912239721836,-0.043884376311549955,-0.06385388992484103,-0.031716005096978195,0.020009279251098633,1756588470867410576,1756588470.8674107
1.434281100415081,1.3652576431843428,0.2905125949643792,1.9889062350365991,1.4426589354607824,-0.013673918221235315,1.4338612107543212,1.3810938889772286,0.2840632722202189,1.9886761849555288,1.4531415077544825,-0.028872775508698822,1.718583106994629,1.4390467405319214,0.1322027186160738,0.05081698673410792,-0.04451330946757952,-0.06427264561116676,-0.028293544285643138,0.019971609115600586,1756588470886423946,1756588470.886424
1.4355912341256971,1.365648644820477,0.2895350391385336,1.9902734413753564,1.442639871337826,-0.014189111581843772,1.4351202481884426,1.3813600251549132,0.2832936275683273,1.9900713899275195,1.4535556406438532,-0.03126275215579177,1.7201400995254517,1.4392160177230835,0.13904400656829735,0.05108181079412437,-0.04524311332107931,-0.06433244248382819,-0.02299768826755257,0.020104408264160156,1756588470909319688,1756588470.9093196
1.4369016023015186,1.366038320163307,0.2885552574901187,1.9916404865953714,1.442620108157655,-0.014699618329186759,1.4363533450507142,1.3817349226278117,0.2834441402557659,1.9914358207068694,1.4538538009990558,-0.03330352298201689,1.7214455604553223,1.4396965503692627,0.14081743321713355,0.051269860995228726,-0.04962948915956987,-0.06449540686054485,-0.018452907923128332,0.02009272575378418,1756588470931769882,1756588470.9317698
1.4382122047719006,1.3664266663096474,0.28757326109831727,1.9930073707342235,1.4425996524979172,-0.015205415309999193,1.4375561000293184,1.381967571902737,0.28299568344778775,1.9927185660984328,1.4538676124873808,-0.03481671488281535,1.7225818634033203,1.4401487112045288,0.14201648328187325,0.05177521587788294,-0.05150380134300015,-0.06493552407624685,-0.014700946416679296,0.01988840103149414,1756588470948343334,1756588470.9483433
1.4395230413540698,1.3668136803698592,0.2865890610958006,1.9943740938400674,1.4425785109654652,-0.015706479358764458,1.438743555364801,1.382172521135663,0.28206041221755157,1.993954594872169,1.4538538405048942,-0.036794610384735194,1.7234746217727661,1.4407466650009155,0.13548841945250117,0.05240356068719275,-0.05161352264094643,-0.06558915069263276,-0.009142144555874443,0.020029783248901367,1756588470968438437,1756588470.9684386
1.4408341118530898,1.367199359468406,0.2856026687136457,1.9957406559716733,1.4425566901958864,-0.016202787357759263,1.4400579755983745,1.3823821059871533,0.28166704588451813,1.9951577200437338,1.454045990309189,-0.038983837429384494,1.7250573635101318,1.4406837224960327,0.1424569298238663,0.052506137285492416,-0.05353270024472676,-0.06642577676102789,-0.003484173445397713,0.0199739933013916,1756588470989016694,1756588470.9890165
1.442145416061962,1.3675837007433607,0.2846140952001206,1.9971070571983185,1.4425341968540748,-0.016694316137066956,1.4412201775843343,1.382733412764406,0.28171674452660994,1.996307395409085,1.454233033850984,-0.04045278092665683,1.7262130975723267,1.4408413171768188,0.14397946823985977,0.053013575541020076,-0.05767860366082735,-0.06745687047829801,-0.00027394392375056716,0.020083189010620117,1756588471011479744,1756588471.0114799
1.4434569537616482,1.3679667013465096,0.28362335186384247,1.9984732975997619,1.4425110376342054,-0.017181042529806234,1.442387225003892,1.3830158860309694,0.2813752116529475,1.9975210153673486,1.454559846803808,-0.04197084897584702,1.7274333238601685,1.4411202669143677,0.14399230722933679,0.05360740323558771,-0.06025457983713775,-0.06825926879880669,0.0026498513726103006,0.019885540008544922,1756588471028917950,1756588471.028918
1.444768724720989,1.3683483584442626,0.28263045008016574,1.9998393772663257,1.442487219258915,-0.017662943380311713,1.4435038151113408,1.3832561417304696,0.28118816472621366,1.9987767002854095,1.454747409897983,-0.04320003680718543,1.7286063432693481,1.4414021968841553,0.14358855635893963,0.05443924923900755,-0.06331901187180337,-0.06885760967147367,0.0050811073889865275,0.01994466781616211,1756588471046229910,1756588471.04623
1.4460807286968538,1.3687286692168108,0.2816354012910196,2.0012052962987377,1.442462748480212,-0.018139995529321773,1.4445690859409421,1.3836006004919992,0.28186190849372733,1.9999493359354719,1.4548808128187307,-0.04385467351349348,1.729663372039795,1.4416086673736572,0.14153075695386197,0.05530816143954729,-0.06987088947098921,-0.06976550559609428,0.005719353161001889,0.02003312110900879,1756588471068552380,1756588471.0685525
1.4473929654341369,1.369107630858468,0.2806382169435606,2.0025710548081364,1.442437632079222,-0.018612175778089046,1.445671420822131,1.3838649069671858,0.282504255517009,2.0010735108684687,1.4549975007845077,-0.044661211048094174,1.7308101654052734,1.4417390823364258,0.1377808701519295,0.05613177688483603,-0.07608394961330318,-0.07088486417518308,0.006979897453359258,0.020019054412841797,1756588471089949854,1756588471.0899498
1.4487054346657433,1.3694852405780906,0.27963890861870855,2.00393665291608,1.442411876865852,-0.01907946099076474,1.4467207649228104,1.3841547116749573,0.2826522689003371,2.002196600846701,1.455021733312678,-0.04557669635644679,1.7319563627243042,1.4418327808380127,0.13426458435673902,0.05716727200359146,-0.0807703519656855,-0.07200530849775116,0.008981617773112216,0.020117998123168945,1756588471107613075,1756588471.107613
1.4500181361126696,1.369861495598791,0.27863748787867726,2.0053020907544647,1.4423854896791586,-0.019541827957350044,1.4478492539097674,1.3844338718274383,0.28237404172857733,2.0034268692601196,1.4550896543741525,-0.04713067363330481,1.733181118965149,1.4417955875396729,0.13241459663366353,0.05794105850314242,-0.08389103924740934,-0.07273191669349906,0.013107533142970237,0.020018815994262695,1756588471130912811,1756588471.1309128
1.4513310694840025,1.3702363931582624,0.27763396635131254,2.006667368465521,1.442358477387088,-0.01999925347963938,1.4489106106583152,1.3847839563041684,0.2824594109129152,2.0046957795163918,1.4552003201019268,-0.04856650771818849,1.7344839572906494,1.4418140649795532,0.132653760654894,0.058879804816779055,-0.08863677063682607,-0.0733060610185173,0.016708304580696175,0.019853830337524414,1756588471146408864,1756588471.146409
1.4526442344769965,1.3706099305085382,0.27662835577064904,2.0080324862017327,1.4423308468868252,-0.02045171440430149,1.4501009361154737,1.3850106546130423,0.28150046944945284,2.0059364258735632,1.4553277895610213,-0.04958342063101995,1.7356722354888916,1.4419119358062744,0.1323082186695463,0.05952370989883579,-0.0892410569510465,-0.07398605131279369,0.018850353726807222,0.020850419998168945,1756588471173158024,1756588471.1731582
1.453957630777044,1.370982104916566,0.2756206678481541,2.0093974441258666,1.4423026051042764,-0.020899187491191018,1.4512859088134802,1.3851615869809935,0.2801680289641014,2.00709485917869,1.4555021567386124,-0.05070024154191799,1.7368555068969727,1.4420759677886963,0.13246094547937193,0.06030096373147277,-0.08821951456431294,-0.07502074254513671,0.02117618866332183,0.019240379333496094,1756588471186697862,1756588471.186698
1.4552712580577574,1.3713529136639424,0.27461091437565077,2.010762242410887,1.4422737589944286,-0.021341649534476925,1.4524289021801573,1.3854224965253168,0.2792330534108339,2.008313447305285,1.4555731558024088,-0.05182637080274333,1.738067626953125,1.442171573638916,0.13338012518120493,0.06109893437614168,-0.08903658096117312,-0.07579508070245633,0.023950423950482996,0.01996898651123047,1756588471206331790,1756588471.206332
1.4565851159810048,1.371722354046991,0.2735991072141508,2.012126881239917,1.4422443155413496,-0.021779077335365216,1.4537020068983835,1.3857083374640535,0.2783087700021206,2.0097362507999557,1.4557333456185275,-0.05308988556691929,1.7394078969955444,1.442264437675476,0.13391861560416804,0.06136879797292217,-0.0898603382883901,-0.07575903254696706,0.026898752672175622,0.01994490623474121,1756588471226432873,1756588471.2264328
